带来,0.3114610958362938
担当,0.3114610958362938
啦,0.3237292598696231
力量,0.32587714225241127
帮,0.32587714225241127
放,0.32587714225241127
网上,0.32587714225241127
身体,0.32587714225241127
怎么样,0.32587714225241127
比如,0.32587714225241127
17,0.3289485225651347
上面,0.3289485225651347
依然,0.3289485225651347
后果,0.3289485225651347
国人,0.3289485225651347
珍惜,0.3289485225651347
看不懂,0.3289485225651347
西方,0.3289485225651347
认识,0.3289485225651347
超话,0.3289485225651347
一半,0.3289485225651347
停,0.3289485225651347
好样,0.3289485225651347
想起,0.3289485225651347
自觉,0.3289485225651347
诶,0.3289485225651347
天,0.3378044450813458
真是,0.3378044450813458
世界,0.33946853317708403
国外,0.33946853317708403
支持,0.33946853317708403
不让,0.3411546992679498
有没有,0.3428634426216529
考虑,0.3428634426216529
付出,0.34635073998436283
发布,0.34635073998436283
每天,0.34635073998436283
之间,0.3466505242985938
依旧,0.3466505242985938
其他人,0.3466505242985938
制度,0.3466505242985938
命运,0.3466505242985938
多久,0.3466505242985938
央视,0.3466505242985938
封,0.3466505242985938
直播,0.3466505242985938
远,0.3466505242985938
一生,0.3466505242985938
利益,0.3466505242985938
受到,0.3466505242985938
急,0.3466505242985938
上海,0.3499347565568118
代表,0.3499347565568118
完全,0.3499347565568118
样子,0.3499347565568118
马上,0.3499347565568118
一直,0.35187963029306857
到位,0.35741177396904417
证明,0.35741177396904417
飞机,0.35741177396904417
6,0.35895341534005043
7,0.35895341534005043
虽然,0.35895341534005043
难,0.35895341534005043
高,0.35895341534005043
18,0.3645724322958561
一路,0.3645724322958561
丢,0.3645724322958561
太不容易,0.3645724322958561
待遇,0.3645724322958561
根据,0.3645724322958561
离开,0.3645724322958561
跟着,0.3645724322958561
头,0.3645724322958561
下,0.3677575776085077
几个,0.3677575776085077
人民,0.38003000071651405
31,0.38271977900611553
一场,0.38271977900611553
几乎,0.38271977900611553
前面,0.38271977900611553
噢,0.38271977900611553
无辜,0.38271977900611553
条,0.38271977900611553
疾病,0.38271977900611553
表达,0.38271977900611553
防,0.38271977900611553
光,0.38271977900611553
段时间,0.38271977900611553
一切,0.3837990366764435
嗯,0.3837990366764435
毕业,0.3837990366764435
还要,0.3837990366764435
不可,0.38929486170708716
处理,0.38929486170708716
外地,0.38929486170708716
海外,0.38929486170708716
白衣天使,0.38929486170708716
强大,0.38929486170708716
2020,0.3957350265167429
如此,0.3957350265167429
很大,0.3957350265167429
心,0.3957350265167429
更好,0.3957350265167429
甚至,0.3957350265167429
记得,0.3957350265167429
重视,0.3957350265167429
吃,0.3960466220399314
上班,0.40000734972526175
东西,0.40000734972526175
第一,0.40000734972526175
️,0.40000734972526175
不知,0.40109830832097
合理,0.40109830832097
太大,0.40109830832097
放假,0.40109830832097
智商,0.40109830832097
江苏,0.40109830832097
职业,0.40109830832097
自,0.40109830832097
落实,0.40109830832097
言论,0.40109830832097
应对,0.40109830832097
爸爸,0.40109830832097
超过,0.40109830832097
只不过,0.40109830832097
告诉,0.40615210584824923
喷,0.40615210584824923
领导,0.40615210584824923
13,0.4197139864883169
一看,0.4197139864883169
医学,0.4197139864883169
吓,0.4197139864883169
完成,0.4197139864883169
扯,0.4197139864883169
数量,0.4197139864883169
明确,0.4197139864883169
几次,0.4197139864883169
忙,0.4197139864883169
总统,0.4197139864883169
时刻,0.4197139864883169
老板,0.4197139864883169
一部分,0.4197139864883169
其中,0.42153419243364115
压力,0.42153419243364115
方式,0.42153419243364115
狗,0.42153419243364115
身边,0.42153419243364115
再,0.42225555635168227
结束,0.42225555635168227
转发,0.42225555635168227
出,0.42433566647135507
事情,0.4264433740849372
哭,0.4264433740849372
年,0.4264433740849372
政府,0.4264433740849372
城市,0.43074409840806055
意思,0.43074409840806055
消息,0.43074409840806055
不错,0.43293842498045354
啥时候,0.43293842498045354
麻烦,0.43293842498045354
24,0.438573013739633
一批,0.438573013739633
一边,0.438573013739633
其它,0.438573013739633
哥哥,0.438573013739633
天气,0.438573013739633
方便,0.438573013739633
晚,0.438573013739633
没说,0.438573013739633
自然,0.438573013739633
读书,0.438573013739633
躺,0.438573013739633
16,0.438573013739633
二,0.438573013739633
的确,0.438573013739633
关键,0.4420251482255606
写,0.4420251482255606
当时,0.4420251482255606
总,0.4420251482255606
每次,0.4420251482255606
解决,0.4420251482255606
祖国,0.4526247109027787
不怕,0.4541378170918422
专家,0.4541378170918422
事实,0.4541378170918422
休息,0.4541378170918422
允许,0.4541378170918422
刚刚,0.4541378170918422
忘,0.4541378170918422
怪,0.4541378170918422
数字,0.4541378170918422
水平,0.4541378170918422
河北,0.4541378170918422
真棒,0.4541378170918422
经常,0.4541378170918422
近,0.4541378170918422
鸭,0.4541378170918422
民众,0.4541378170918422
特,0.4541378170918422
部分,0.4541378170918422
听,0.4571512568288706
请问,0.4571512568288706
官员,0.4576818366873375
幸运,0.4576818366873375
解除,0.4576818366873375
起码,0.4576818366873375
放在,0.4576818366873375
等,0.4644811119868505
以,0.46657967540908235
反正,0.46657967540908235
放心,0.46657967540908235
最近,0.46657967540908235
连,0.46657967540908235
里面,0.46657967540908235
家,0.4690877114934309
输入,0.4690877114934309
争取,0.4770471615542686
思考,0.4770471615542686
程度,0.4770471615542686
自信,0.4770471615542686
重新,0.4770471615542686
享受,0.4770471615542686
替,0.4770471615542686
至于,0.4770471615542686
阴性,0.4770471615542686
大家,0.47855629719857323
开,0.4809137553342024
走,0.4809137553342024
专业,0.48711406266898016
卖,0.48711406266898016
吓人,0.48711406266898016
听说,0.48711406266898016
实际,0.48711406266898016
我国,0.48711406266898016
正在,0.48711406266898016
活着,0.48711406266898016
脸,0.48711406266898016
解封,0.48711406266898016
那边,0.48711406266898016
全面,0.4888157133786169
危险,0.4888157133786169
小心,0.4888157133786169
强制,0.4888157133786169
所,0.4888157133786169
没人,0.4888157133786169
骄傲,0.4888157133786169
如果,0.492631482410296
不要脸,0.4966759683032012
加大,0.4966759683032012
周围,0.4966759683032012
巨大,0.4966759683032012
改,0.4966759683032012
更是,0.4966759683032012
说法,0.4966759683032012
需,0.4966759683032012
不再,0.4966759683032012
到时候,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
笑话,0.4966759683032012
车,0.4966759683032012
系统,0.4966759683032012
只要,0.5025347814760707
少,0.5025347814760707
特别,0.5025347814760707
的话,0.5025347814760707
发,0.5076901323103116
得到,0.5076901323103116
懂,0.5076901323103116
棒,0.5076901323103116
比较,0.5076901323103116
毕竟,0.5076901323103116
中,0.5092027997656261
而,0.5092027997656261
直接,0.5117320489019247
可是,0.5142951639324794
快点,0.5142951639324794
朋友,0.5142951639324794
这次,0.5142951639324794
一周,0.516575525740906
共同体,0.516575525740906
打电话,0.516575525740906
经过,0.516575525740906
至,0.516575525740906
赢,0.516575525740906
40,0.516575525740906
白,0.516575525740906
利用,0.516575525740906
赚钱,0.516575525740906
自愿,0.516575525740906
不过,0.5195261099765442
全部,0.5195261099765442
呗,0.5195261099765442
如何,0.5195261099765442
导致,0.5195261099765442
不住,0.5204715449622407
接受,0.5204715449622407
经历,0.5204715449622407
高考,0.5204715449622407
到,0.5207818528337415
一线,0.5276467020223239
之后,0.5276467020223239
啊啊啊,0.5276467020223239
求,0.5276467020223239
视频,0.5276467020223239
到处,0.5361176609535663
后面,0.5361176609535663
尤其,0.5361176609535663
责任,0.5361176609535663
28,0.5367534076785364
基层,0.5367534076785364
市,0.5367534076785364
明年,0.5367534076785364
难过,0.5367534076785364
🐮,0.5367534076785364
伤害,0.5367534076785364
员工,0.5367534076785364
万人,0.5367534076785364
折腾,0.5367534076785364
流动,0.5367534076785364
情况,0.5374918441970498
这样,0.5489322232571869
否则,0.554219182091033
疯,0.554219182091033
谢谢你们,0.554219182091033
针对,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
父母,0.554219182091033
看到,0.5543763863104184
一张,0.5572175102382521
下次,0.5572175102382521
呼吁,0.5572175102382521
大爱,0.5572175102382521
居民,0.5572175102382521
想象,0.5572175102382521
抄,0.5572175102382521
流感,0.5572175102382521
试试,0.5572175102382521
转移,0.5572175102382521
过分,0.5572175102382521
防护服,0.5572175102382521
首都,0.5572175102382521
21,0.5572175102382521
不起,0.5572175102382521
做法,0.5572175102382521
随意,0.5572175102382521
社会主义,0.5572175102382521
定,0.5572175102382521
一,0.5657808886284734
需要,0.5657808886284734
该,0.5714390710360883
才能,0.5743254645440807
每个,0.5743254645440807
重要,0.5743254645440807
60,0.5779760704050493
不愧,0.5779760704050493
好久,0.5779760704050493
崩溃,0.5779760704050493
心态,0.5779760704050493
治病,0.5779760704050493
说不定,0.5779760704050493
阿姨,0.5779760704050493
中华,0.5779760704050493
川普,0.5779760704050493
目的,0.5779760704050493
严,0.5779760704050493
归,0.5779760704050493
不管,0.583224594261353
原因,0.583224594261353
来说,0.583224594261353
只会,0.5839422925606308
哈,0.5839422925606308
彻底,0.5839422925606308
特殊,0.5839422925606308
竟然,0.5839422925606308
胜利,0.5839422925606308
问问,0.5839422925606308
一位,0.5839422925606308
信,0.5839422925606308
久,0.5883662088089164
作业,0.5883662088089164
再次,0.5883662088089164
区别,0.5883662088089164
好事,0.5883662088089164
如,0.5883662088089164
拍,0.5883662088089164
旅游,0.5883662088089164
等等,0.5883662088089164
一堆,0.5883662088089164
也许,0.5883662088089164
开放,0.5883662088089164
然而,0.5883662088089164
事儿,0.5893668643007475
名字,0.5893668643007475
尽快,0.5893668643007475
或,0.5893668643007475
相关,0.5893668643007475
这边,0.5893668643007475
错,0.5893668643007475
学校,0.5940699330598971
比,0.5940699330598971
为了,0.5970207237189121
一件,0.5990376859328789
取得,0.5990376859328789
坑,0.5990376859328789
岗位,0.5990376859328789
补贴,0.5990376859328789
角度,0.5990376859328789
选,0.5990376859328789
一遍,0.5990376859328789
呦,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
😭,0.5990376859328789
2,0.606113794972635
为啥,0.606113794972635
成,0.606113794972635
早点,0.606113794972635
理解,0.606113794972635
终于,0.606113794972635
而已,0.606113794972635
就要,0.6092281587723738
太,0.6193081493158007
交,0.6204113367254459
外卖,0.6204113367254459
川,0.6204113367254459
年纪,0.6204113367254459
成都,0.6204113367254459
猫,0.6204113367254459
班,0.6204113367254459
陕西,0.6204113367254459
俺,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
质疑,0.6204113367254459
跟上,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
门,0.6204113367254459
大意,0.6204113367254459
放开,0.6204113367254459
适合,0.6204113367254459
感觉,0.6223589774913207
是不是,0.6223589774913207
具体,0.6229221916725876
办,0.6229221916725876
引起,0.6229221916725876
来看,0.6229221916725876
算是,0.6229221916725876
身上,0.6229221916725876
不说,0.6229221916725876
第二,0.6229221916725876
期,0.6229221916725876
难受,0.6229221916725876
3,0.6285829781396971
哇,0.6285829781396971
回家,0.6285829781396971
好好,0.6285829781396971
假,0.6323012886504618
别说,0.6323012886504618
声音,0.6323012886504618
本地,0.6323012886504618
没什么,0.6323012886504618
祝福,0.6323012886504618
成功,0.6323012886504618
机会,0.6323012886504618
环境,0.6323012886504618
感动,0.6396650611274058
新闻,0.6396650611274058
正常,0.6396650611274058
问,0.6396650611274058
人心,0.6421064078247649
可不,0.6421064078247649
在外,0.6421064078247649
大多,0.6421064078247649
整天,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
监管,0.6421064078247649
阳光,0.6421064078247649
卫生,0.6421064078247649
学子,0.6421064078247649
毫无,0.6421064078247649
类似,0.6421064078247649
谣言,0.6421064078247649
一名,0.6421064078247649
援助,0.6421064078247649
一些,0.6461161476120908
回去,0.6461161476120908
存在,0.6461161476120908
拿,0.6461161476120908
牛,0.6461161476120908
更,0.6506480219227444
内,0.6517542845048225
同时,0.6517542845048225
学,0.6517542845048225
正,0.6517542845048225
不少,0.6517542845048225
且,0.6578970451302694
为何,0.6578970451302694
坏,0.6578970451302694
帮忙,0.6578970451302694
想法,0.6578970451302694
着急,0.6578970451302694
第一次,0.6578970451302694
考,0.6578970451302694
超,0.6578970451302694
这位,0.6578970451302694
至今,0.6578970451302694
̀,0.6595583775279048
́,0.6595583775279048
原来,0.6595583775279048
图片,0.6595583775279048
进,0.6595583775279048
之,0.6595583775279048
还好,0.6595583775279048
真的,0.6615337049509689
那,0.6615337049509689
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
好转,0.6641327141547638
我会,0.6641327141547638
籍,0.6641327141547638
艰难,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
电影,0.6641327141547638
老公,0.6641327141547638
请求,0.6641327141547638
道,0.6641327141547638
出口,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
谢谢您,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
拖,0.6641327141547638
进出,0.6641327141547638
他们,0.6756088901626917
微博,0.6756088901626917
下去,0.6812067256377633
各位,0.6812067256377633
命,0.6812067256377633
实在,0.6812067256377633
我要,0.6812067256377633
无法,0.6812067256377633
本,0.6812067256377633
没错,0.6812067256377633
美好,0.6812067256377633
航班,0.6812067256377633
行动,0.6812067256377633
选择,0.6812067256377633
集中,0.6812067256377633
道理,0.6812067256377633
后,0.6823093985358996
14,0.6857268852433058
它,0.6857268852433058
国门,0.6865005271832184
情绪,0.6865005271832184
战役,0.6865005271832184
疑似,0.6865005271832184
研究生,0.6865005271832184
神奇,0.6865005271832184
迎来,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
真是太,0.6865005271832184
实验,0.6865005271832184
喜欢,0.6927014799687257
当,0.6927014799687257
负责,0.6927014799687257
赞,0.6927014799687257
几年,0.6933010485971876
力度,0.6933010485971876
可惜,0.6933010485971876
第一个,0.6933010485971876
及,0.6933010485971876
很难,0.6933010485971876
恐怖,0.6933010485971876
愿意,0.6998695131136236
措施,0.6998695131136236
目前,0.6998695131136236
非,0.6998695131136236
最,0.7072261107855917
以外,0.7092206036833019
准确,0.7092206036833019
拿出,0.7092206036833019
美帝,0.7092206036833019
隔,0.7092206036833019
书,0.7092206036833019
仍然,0.7092206036833019
分流,0.7092206036833019
均,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
美利坚,0.7092206036833019
健健康康,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
办法,0.7107661852344361
20,0.7148235479380883
恢复,0.7148235479380883
至少,0.7148235479380883
遇到,0.7148235479380883
没用,0.7148235479380883
真,0.7178344457978598
一点,0.7179068306801009
以后,0.7179068306801009
抗疫,0.7179068306801009
非常,0.7179068306801009
别人,0.7249537359443933
日,0.7249537359443933
时间,0.7249537359443933
湖北,0.7249537359443933
看看,0.7249537359443933
万一,0.7291448645917122
姐妹,0.7291448645917122
小孩,0.7291448645917122
望,0.7291448645917122
浪费,0.7291448645917122
罢了,0.7291448645917122
那样,0.7291448645917122
锅,0.7291448645917122
太多,0.7291448645917122
不算,0.7306710940034702
关,0.7306710940034702
善良,0.7306710940034702
提高,0.7306710940034702
说实话,0.7306710940034702
不香,0.7323042167963433
动物,0.7323042167963433
呜,0.7323042167963433
喔,0.7323042167963433
奋战,0.7323042167963433
学学,0.7323042167963433
意大利,0.7323042167963433
老婆,0.7323042167963433
自私,0.7323042167963433
过度,0.7323042167963433
铁路,0.7323042167963433
中午,0.7323042167963433
完美,0.7323042167963433
提出,0.7323042167963433
查看,0.7323042167963433
省区市,0.7323042167963433
质量,0.7323042167963433
热干面,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
再也,0.7323042167963433
倒,0.7367085803759343
心疼,0.7367085803759343
怎么办,0.7367085803759343
搞笑,0.7367085803759343
清楚,0.7367085803759343
管,0.7367085803759343
行为,0.7367085803759343
重点,0.7367085803759343
但愿,0.7557631896203323
体温,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
成绩,0.7557631896203323
面临,0.7557631896203323
云南,0.7557631896203323
假期,0.7557631896203323
初中,0.7557631896203323
安,0.7557631896203323
求助,0.7557631896203323
身体健康,0.7557631896203323
院士,0.7557631896203323
保重,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
欺负,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
来,0.7600600014330281
!,0.7638041996484392
钱,0.7638041996484392
人群,0.7654395580122311
医务人员,0.7654395580122311
反应,0.7654395580122311
同胞,0.7654395580122311
就行,0.7654395580122311
很快,0.7654395580122311
没法,0.7654395580122311
好几个,0.7654395580122311
除非,0.7654395580122311
严格,0.7785897234141743
属于,0.7785897234141743
慢慢,0.7785897234141743
是否,0.7785897234141743
晚上,0.7785897234141743
怕,0.7792891649648164
点赞,0.7792891649648164
老师,0.7792891649648164
严峻,0.7796099315746997
剩,0.7796099315746997
吓死,0.7796099315746997
打工,0.7796099315746997
添乱,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
语言,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
一块,0.7796099315746997
下降,0.7796099315746997
不吃,0.7796099315746997
世卫,0.7796099315746997
创造,0.7796099315746997
涉及,0.7796099315746997
前提,0.7796099315746997
购买,0.7796099315746997
违法,0.7796099315746997
全民,0.780707317443361
减少,0.780707317443361
大概,0.780707317443361
帮助,0.780707317443361
月份,0.780707317443361
生,0.780707317443361
超级,0.780707317443361
你们,0.7882103718564736
看,0.7882103718564736
(,0.789697513748111
),0.789697513748111
4,0.789697513748111
不用,0.789697513748111
有些,0.789697513748111
行,0.789697513748111
难道,0.789697513748111
数据,0.7914700530334858
早,0.7914700530334858
看来,0.7914700530334858
其实,0.8000146994505235
回,0.8000146994505235
建议,0.8000146994505235
愿,0.8000146994505235
不该,0.80219661664194
两次,0.80219661664194
也好,0.80219661664194
呐,0.80219661664194
干什么,0.80219661664194
怎样,0.80219661664194
提,0.80219661664194
有关,0.80219661664194
正确,0.80219661664194
测,0.80219661664194
省份,0.80219661664194
美丽,0.80219661664194
课,0.80219661664194
天呐,0.80219661664194
照,0.80219661664194
仍,0.80219661664194
打算,0.80219661664194
度过,0.8038574778213772
房租,0.8038574778213772
正义,0.8038574778213772
祸害,0.8038574778213772
结合,0.8038574778213772
结婚,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
钟南山,0.8038574778213772
一大,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
广西,0.8038574778213772
抱怨,0.8038574778213772
杭州,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
只想,0.8038574778213772
据,0.8038574778213772
生气,0.8038574778213772
人多,0.8038574778213772
用来,0.8038574778213772
多少,0.8102424107613807
找,0.8102424107613807
低,0.8123042116964985
无,0.8123042116964985
要是,0.8123042116964985
靠,0.8123042116964985
人数,0.8146928556310282
影响,0.8146928556310282
祝,0.8146928556310282
一个月,0.8165144319658941
增加,0.8165144319658941
当然,0.8165144319658941
表示,0.8165144319658941
特朗普,0.8165144319658941
十分,0.8285195320556464
带走,0.8285195320556464
😷,0.8285195320556464
保佑,0.8285195320556464
开玩笑,0.8285195320556464
复学,0.8285195320556464
补助,0.8285195320556464
可能性,0.8285195320556464
千万,0.8313287731365495
同,0.8313287731365495
逻辑,0.8313287731365495
价格,0.8394279729766339
宝宝,0.8394279729766339
甩,0.8394279729766339
高中,0.8394279729766339
企业,0.8430683848672823
优秀,0.8430683848672823
各地,0.8430683848672823
够,0.8430683848672823
对待,0.8430683848672823
封闭,0.8430683848672823
岁,0.8430683848672823
手机,0.8430683848672823
明明,0.8430683848672823
某些,0.8430683848672823
棒棒,0.8430683848672823
没想到,0.8430683848672823
漂亮,0.8430683848672823
单位,0.8430683848672823
因为,0.8486713329427101
与,0.8528867481698744
冠状病毒,0.8536105130184769
即将,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
喽,0.8536105130184769
多天,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
湖南,0.8536105130184769
熟悉,0.8536105130184769
第二个,0.8536105130184769
倒霉,0.8536105130184769
十年,0.8536105130184769
半天,0.8536105130184769
南京,0.8536105130184769
威胁,0.8536105130184769
延期,0.8536105130184769
抓紧,0.8536105130184769
程序,0.8536105130184769
人性,0.8536105130184769
岂,0.8536105130184769
只,0.8571586065541323
只能,0.8571586065541323
本来,0.8571586065541323
生活,0.8571586065541323
却,0.8614881968161211
在家,0.8614881968161211
不行,0.8614881968161211
事,0.8658768499609071
作为,0.8658768499609071
时,0.8658768499609071
期间,0.8658768499609071
老百姓,0.8658768499609071
收入,0.877146027479266
更加,0.877146027479266
有用,0.877146027479266
自身,0.877146027479266
同志,0.877146027479266
平凡,0.877146027479266
高兴,0.877146027479266
看病,0.877146027479266
ok,0.8791456051256141
ω,0.8791456051256141
亲,0.8791456051256141
大大,0.8791456051256141
太惨,0.8791456051256141
好听,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
鄂,0.8791456051256141
不服,0.8791456051256141
夸,0.8791456051256141
安康,0.8791456051256141
建立,0.8791456051256141
那位,0.8791456051256141
慢,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
同样,0.8825493132133746
天津,0.8825493132133746
很棒,0.8825493132133746
提前,0.8825493132133746
由,0.8825493132133746
抢,0.8825493132133746
既然,0.8825493132133746
整个,0.8840502964511212
疫苗,0.8840502964511212
造成,0.8840502964511212
差,0.8840502964511212
一年,0.8935294349226104
清零,0.8935294349226104
可怜,0.8935294349226104
像,0.8955310855783681
会,0.9008118535502555
从来不,0.9051408136585589
到处跑,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
身份,0.9051408136585589
一口,0.9051408136585589
上帝,0.9051408136585589
同行,0.9051408136585589
嘞,0.9051408136585589
护照,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
公交,0.9051408136585589
早安,0.9051408136585589
结论,0.9051408136585589
考生,0.9051408136585589
途径,0.9051408136585589
青春,0.9051408136585589
早上好,0.9051408136585589
多点,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
过,0.9052494218055575
全是,0.9082756341836844
去年,0.9082756341836844
坐,0.9082756341836844
怀疑,0.9082756341836844
有个,0.9082756341836844
认真,0.9082756341836844
发生,0.9138422381585608
呵呵,0.9138422381585608
说明,0.9138422381585608
赶紧,0.9138422381585608
过去,0.9143025136577412
刷,0.915363673374675
回答,0.915363673374675
实现,0.915363673374675
故事,0.915363673374675
普通人,0.915363673374675
灾难,0.915363673374675
鼓励,0.915363673374675
大哥,0.915363673374675
妈呀,0.915363673374675
概率,0.915363673374675
半年,0.915363673374675
区,0.9233817285390669
发展,0.9233817285390669
官方,0.9233817285390669
+,0.9233817285390669
不许,0.93161302501975
出生,0.93161302501975
博主,0.93161302501975
告知,0.93161302501975
太好,0.93161302501975
这有,0.93161302501975
高级,0.93161302501975
三次,0.93161302501975
侮辱,0.93161302501975
全省,0.93161302501975
别来,0.93161302501975
千里,0.93161302501975
外交部,0.93161302501975
快速,0.93161302501975
投毒,0.93161302501975
排除,0.93161302501975
绿码,0.93161302501975
补,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
差距,0.93161302501975
第,0.93161302501975
长命百岁,0.93161302501975
以前,0.9331593508181647
担心,0.9331593508181647
人家,0.9332788798841312
伟大,0.9332788798841312
