按,0.8935294349226104
一定,0.8955310855783681
但是,0.8955310855783681
开始,0.8955310855783681
新闻,0.8955310855783681
忍不住,0.9051408136585589
朋友圈,0.9051408136585589
樱花,0.9051408136585589
身份,0.9051408136585589
位,0.9051408136585589
同行,0.9051408136585589
宅,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
流泪,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
降,0.9051408136585589
不怕,0.9082756341836844
休息,0.9082756341836844
当地,0.9082756341836844
无法,0.9082756341836844
没错,0.9082756341836844
选择,0.9082756341836844
民众,0.9082756341836844
棒,0.9138422381585608
带,0.9143025136577412
他们,0.9148870387619783
前线,0.915363673374675
好吃,0.915363673374675
妈呀,0.915363673374675
持续,0.915363673374675
旁边,0.915363673374675
图片,0.9233817285390669
工作人员,0.9233817285390669
进行,0.9233817285390669
还好,0.9233817285390669
坚强,0.93161302501975
懒得,0.93161302501975
绑架,0.93161302501975
逐渐,0.93161302501975
高级,0.93161302501975
三次,0.93161302501975
侮辱,0.93161302501975
合格,0.93161302501975
听话,0.93161302501975
外交部,0.93161302501975
头上,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
抱歉,0.93161302501975
文字,0.93161302501975
权威,0.93161302501975
狠,0.93161302501975
了解,0.9331593508181647
一点,0.9332788798841312
却,0.9332788798841312
已经,0.9335384662369811
从来,0.9343832875088813
具体,0.9343832875088813
家长,0.9343832875088813
想到,0.9343832875088813
带来,0.9343832875088813
弄,0.9343832875088813
担当,0.9343832875088813
看到,0.9381754229868619
又,0.9430374091854238
严重,0.9524645349569978
完,0.9524645349569978
继续,0.9524645349569978
三,0.9540943231085371
四川,0.9540943231085371
坐标,0.9540943231085371
思考,0.9540943231085371
惨,0.9540943231085371
生病,0.9540943231085371
程度,0.9540943231085371
自信,0.9540943231085371
读,0.9540943231085371
这时候,0.9540943231085371
替,0.9540943231085371
阿,0.9540943231085371
飞,0.9540943231085371
冬天,0.9585800726200192
快要,0.9585800726200192
看出,0.9585800726200192
说真的,0.9585800726200192
保险,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
白眼狼,0.9585800726200192
立即,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
别,0.97144642076135
北京,0.97144642076135
可,0.97144642076135
愿,0.97144642076135
吃饭,0.9732371542677178
特殊,0.9732371542677178
不算,0.9742281253379603
关,0.9742281253379603
实际,0.9742281253379603
提高,0.9742281253379603
脸,0.9742281253379603
喝,0.9742281253379603
全面,0.9776314267572338
很多,0.9808197603953556
刚才,0.9860608090421263
喵,0.9860608090421263
委屈,0.9860608090421263
懂吗,0.9860608090421263
案例,0.9860608090421263
检疫,0.9860608090421263
法国,0.9860608090421263
间,0.9860608090421263
高速,0.9860608090421263
一顿,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
奶奶,0.9860608090421263
官,0.9860608090421263
幸苦,0.9860608090421263
杜绝,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
设备,0.9860608090421263
依然,0.986845567695404
国人,0.986845567695404
大多数,0.986845567695404
帮忙,0.986845567695404
恢复正常,0.986845567695404
考,0.986845567695404
证据,0.986845567695404
想起,0.986845567695404
傻子,0.9933519366064024
周围,0.9933519366064024
巨大,0.9933519366064024
改,0.9933519366064024
更是,0.9933519366064024
男,0.9933519366064024
不再,0.9933519366064024
关闭,0.9933519366064024
对比,0.9933519366064024
笑话,0.9933519366064024
统计,0.9933519366064024
B,1.0140751852117227
中考,1.0140751852117227
劝,1.0140751852117227
大门,1.0140751852117227
废话,1.0140751852117227
炸,1.0140751852117227
真想,1.0140751852117227
表态,1.0140751852117227
乘坐,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
办理,1.0140751852117227
妹妹,1.0140751852117227
少女,1.0140751852117227
工厂,1.0140751852117227
我爸,1.0140751852117227
暂停,1.0140751852117227
项目,1.0140751852117227
有点,1.0285903278649589
名字,1.031392012526308
太棒了,1.031392012526308
已,1.031392012526308
是因为,1.031392012526308
老,1.031392012526308
送,1.031392012526308
仔细,1.033151051481812
共同体,1.033151051481812
怼,1.033151051481812
梦,1.033151051481812
至,1.033151051481812
装,1.033151051481812
不断,1.033151051481812
白,1.033151051481812
贵,1.033151051481812
2,1.0390522199530885
坚持,1.0390522199530885
理解,1.0390522199530885
之间,1.0399515728957813
央视,1.0399515728957813
好看,1.0399515728957813
远,1.0399515728957813
隐瞒,1.0399515728957813
使用,1.0399515728957813
利益,1.0399515728957813
恐怖,1.0399515728957813
果然,1.0399515728957813
以及,1.0409430899244814
接受,1.0409430899244814
欢迎,1.0409430899244814
真的,1.041563705667483
到达,1.042644337408494
可别,1.042644337408494
守,1.042644337408494
我天,1.042644337408494
物业,1.042644337408494
生物,1.042644337408494
相当,1.042644337408494
确保,1.042644337408494
银行,1.042644337408494
两例,1.042644337408494
两周,1.042644337408494
交通,1.042644337408494
任何人,1.042644337408494
嘻嘻,1.042644337408494
培养,1.042644337408494
太久,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
显得,1.042644337408494
看不起,1.042644337408494
老是,1.042644337408494
逛,1.042644337408494
不会,1.0466946439626759
地,1.0498042696704353
连,1.0498042696704353
风险,1.0498042696704353
没想到,1.0538354810841029
留学生,1.0538354810841029
身边,1.0538354810841029
加强,1.0538354810841029
幸福,1.0538354810841029
但,1.066108435212343
29,1.07179068306801
一级,1.07179068306801
发达国家,1.07179068306801
小哥,1.07179068306801
当天,1.07179068306801
投票,1.07179068306801
民生,1.07179068306801
赶上,1.07179068306801
况且,1.07179068306801
喂,1.07179068306801
常识,1.07179068306801
投资,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
尤其,1.0722353219071326
至少,1.0722353219071326
28,1.0735068153570728
吐,1.0735068153570728
外出,1.0735068153570728
怎么回事,1.0735068153570728
明年,1.0735068153570728
道德,1.0735068153570728
🐮,1.0735068153570728
伤害,1.0735068153570728
发出,1.0735068153570728
发热,1.0735068153570728
记住,1.0735068153570728
大,1.0749836883940995
今天,1.0768602460201513
以后,1.0768602460201513
其他,1.0768602460201513
最后,1.0768602460201513
18,1.0937172968875684
姐妹,1.0937172968875684
左右,1.0937172968875684
望,1.0937172968875684
根据,1.0937172968875684
这场,1.0937172968875684
做得好,1.1015380264620624
加个,1.1015380264620624
吵,1.1015380264620624
巧,1.1015380264620624
拼,1.1015380264620624
提升,1.1015380264620624
更何况,1.1015380264620624
牛批,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
语文,1.1015380264620624
醒醒,1.1015380264620624
依据,1.1015380264620624
土地,1.1015380264620624
型,1.1015380264620624
太累,1.1015380264620624
幸亏,1.1015380264620624
批评,1.1015380264620624
挣钱,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
欺骗,1.1015380264620624
祝贺,1.1015380264620624
究竟,1.1015380264620624
群,1.1015380264620624
被迫,1.1015380264620624
警告,1.1015380264620624
风,1.1015380264620624
食堂,1.1015380264620624
疯,1.108438364182066
研究,1.108438364182066
自我,1.108438364182066
节奏,1.108438364182066
有效,1.108438364182066
来自,1.108438364182066
归来,1.1144350204765041
稳住,1.1144350204765041
过分,1.1144350204765041
不起,1.1144350204765041
做法,1.1144350204765041
建国,1.1144350204765041
张,1.1144350204765041
达到,1.1144350204765041
随意,1.1144350204765041
低,1.1169182910826854
发生,1.1169182910826854
没事,1.1169182910826854
要是,1.1169182910826854
要求,1.1169182910826854
说明,1.1169182910826854
这个,1.1260148169378195
一座,1.1319116755055811
具备,1.1319116755055811
完整,1.1319116755055811
强烈建议,1.1319116755055811
救助,1.1319116755055811
来回,1.1319116755055811
短,1.1319116755055811
预测,1.1319116755055811
不光,1.1319116755055811
几例,1.1319116755055811
咋整,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
学历,1.1319116755055811
干活,1.1319116755055811
播报,1.1319116755055811
敬佩,1.1319116755055811
烂,1.1319116755055811
状况,1.1319116755055811
瘟疫,1.1319116755055811
还行,1.1319116755055811
数字,1.1353445427296056
水平,1.1353445427296056
真棒,1.1353445427296056
确定,1.1353445427296056
信息,1.1405699978834394
内,1.1405699978834394
危险,1.1405699978834394
敢,1.1405699978834394
严防,1.1428781420721765
第一,1.1428781420721765
一场,1.1481593370183467
作用,1.1481593370183467
剩下,1.1481593370183467
咱,1.1481593370183467
么,1.1486509290881615
确诊,1.1486509290881615
评论,1.1513971100293305
叭,1.1559521408100986
心态,1.1559521408100986
有时候,1.1559521408100986
调整,1.1559521408100986
着,1.1598508216883705
00,1.1629385711262057
b,1.1629385711262057
发起,1.1629385711262057
否定,1.1629385711262057
守住,1.1629385711262057
指日可待,1.1629385711262057
极端,1.1629385711262057
沦陷,1.1629385711262057
热评,1.1629385711262057
踩,1.1629385711262057
仅仅,1.1629385711262057
大连,1.1629385711262057
女孩子,1.1629385711262057
好歹,1.1629385711262057
实名,1.1629385711262057
康康,1.1629385711262057
开工,1.1629385711262057
滚蛋,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
纪念,1.1629385711262057
缓解,1.1629385711262057
老铁,1.1629385711262057
胖,1.1629385711262057
规范,1.1629385711262057
这方面,1.1629385711262057
高一,1.1629385711262057
🐔,1.1629385711262057
上海,1.166449188522706
上学,1.1678845851212616
外地,1.1678845851212616
病人,1.1678845851212616
绝对,1.1678845851212616
害怕,1.1678845851212616
作业,1.1767324176178329
同样,1.1767324176178329
外,1.1767324176178329
当初,1.1767324176178329
网络,1.1767324176178329
自费,1.1767324176178329
你家,1.1767324176178329
态度,1.1767324176178329
既然,1.1767324176178329
之后,1.1872050795502287
昨天,1.1872050795502287
/,1.1881398661197942
安全,1.1881398661197942
一分钱,1.1946474308535435
为主,1.1946474308535435
人均,1.1946474308535435
伤心,1.1946474308535435
政府部门,1.1946474308535435
旅行,1.1946474308535435
早晚,1.1946474308535435
枪毙,1.1946474308535435
江西,1.1946474308535435
火锅,1.1946474308535435
病情,1.1946474308535435
看得,1.1946474308535435
120,1.1946474308535435
反华,1.1946474308535435
各自,1.1946474308535435
复兴,1.1946474308535435
懵,1.1946474308535435
报警,1.1946474308535435
来来来,1.1946474308535435
某个,1.1946474308535435
满满,1.1946474308535435
这届,1.1946474308535435
逐步,1.1946474308535435
任务,1.1980753718657577
印象,1.1980753718657577
取得,1.1980753718657577
坑,1.1980753718657577
就别,1.1980753718657577
若,1.1980753718657577
角度,1.1980753718657577
资格,1.1980753718657577
两,1.1980753718657577
破,1.1980753718657577
约,1.1980753718657577
许多,1.1980753718657577
跟,1.2000220491757854
标准,1.20329492496291
方面,1.20329492496291
不错,1.21222758994527
善良,1.2177851566724505
居家,1.2177851566724505
治愈,1.2177851566724505
懂,1.2184563175447476
期待,1.2184563175447476
不用,1.2204416121561716
优势,1.2270689085459212
办事,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
哥,1.2270689085459212
无私,1.2270689085459212
版,1.2270689085459212
一时,1.2270689085459212
不上,1.2270689085459212
交给,1.2270689085459212
体质,1.2270689085459212
凯旋,1.2270689085459212
圣母,1.2270689085459212
多万,1.2270689085459212
感激,1.2270689085459212
批,1.2270689085459212
捐赠,1.2270689085459212
改成,1.2270689085459212
极大,1.2270689085459212
直到,1.2270689085459212
老美,1.2270689085459212
艹,1.2270689085459212
表扬,1.2270689085459212
通道,1.2270689085459212
成都,1.2408226734508918
文件,1.2408226734508918
了不起,1.2408226734508918
俺,1.2408226734508918
奋斗,1.2408226734508918
既,1.2408226734508918
码,1.2408226734508918
错误,1.2408226734508918
🙏,1.2447179549826415
各,1.245844383345175
算是,1.245844383345175
首先,1.245844383345175
·,1.245844383345175
恢复,1.2509412088916545
看见,1.2509412088916545
配合,1.2509412088916545
13,1.2591419594649507
不得,1.2591419594649507
吓,1.2591419594649507
性,1.2591419594649507
日子,1.2591419594649507
乐观,1.2602357724811204
可敬,1.2602357724811204
月初,1.2602357724811204
记,1.2602357724811204
赶,1.2602357724811204
传递,1.2602357724811204
几率,1.2602357724811204
删除,1.2602357724811204
势力,1.2602357724811204
四,1.2602357724811204
坏事,1.2602357724811204
娃,1.2602357724811204
改善,1.2602357724811204
日记,1.2602357724811204
没收,1.2602357724811204
海关,1.2602357724811204
第一位,1.2602357724811204
脑,1.2602357724811204
贵州,1.2602357724811204
远离,1.2602357724811204
各地,1.2646025773009235
害,1.2646025773009235
花,1.2646025773009235
不要,1.2793301222548117
呀,1.2793301222548117
前两天,1.2842128156495298
各国,1.2842128156495298
派,1.2842128156495298
卫生,1.2842128156495298
毫无,1.2842128156495298
前,1.2922322952241816
传人,1.2941831044044583
体谅,1.2941831044044583
大于,1.2941831044044583
安全感,1.2941831044044583
宝贵,1.2941831044044583
神经病,1.2941831044044583
考验,1.2941831044044583
试剂盒,1.2941831044044583
辜负,1.2941831044044583
不通,1.2941831044044583
人比,1.2941831044044583
凉,1.2941831044044583
分开,1.2941831044044583
动作,1.2941831044044583
名单,1.2941831044044583
味,1.2941831044044583
哔,1.2941831044044583
唱,1.2941831044044583
圈,1.2941831044044583
大力,1.2941831044044583
寝室,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
皮,1.2941831044044583
系,1.2941831044044583
表演,1.2941831044044583
设计,1.2941831044044583
负,1.2941831044044583
医护人员,1.2988152749413606
期间,1.2988152749413606
肯定,1.2988152749413606
话,1.2988152749413606
差不多,1.3011788624056018
帮助,1.3011788624056018
科学,1.3011788624056018
力量,1.303508569009645
小心,1.303508569009645
祝,1.303508569009645
更加,1.315719041218899
其,1.315719041218899
第一次,1.3157940902605387
解释,1.3157940902605387
以上,1.3157940902605387
自觉,1.3157940902605387
重视,1.3191167550558096
打,1.31999434400681
垃圾,1.3260754446766818
80,1.3282654283095277
上报,1.3282654283095277
我妈,1.3282654283095277
一家人,1.3282654283095277
一点点,1.3282654283095277
信心,1.3282654283095277
咋办,1.3282654283095277
抹黑,1.3282654283095277
老公,1.3282654283095277
员,1.3289485225651347
敲,1.3289485225651347
有点儿,1.3289485225651347
省外,1.3289485225651347
误解,1.3289485225651347
45,1.3289485225651347
交通工具,1.3289485225651347
今后,1.3289485225651347
借楼,1.3289485225651347
做生意,1.3289485225651347
催,1.3289485225651347
协调,1.3289485225651347
啧啧,1.3289485225651347
增强,1.3289485225651347
失职,1.3289485225651347
好好看,1.3289485225651347
好点,1.3289485225651347
安宁,1.3289485225651347
官媒,1.3289485225651347
客气,1.3289485225651347
帽子,1.3289485225651347
开启,1.3289485225651347
成立,1.3289485225651347
我刚,1.3289485225651347
批准,1.3289485225651347
来到,1.3289485225651347
污染,1.3289485225651347
满分,1.3289485225651347
用心,1.3289485225651347
美国驻华大使馆,1.3289485225651347
输,1.3289485225651347
那会,1.3289485225651347
允许,1.3624134512755266
哈,1.362532015974805
早就,1.362532015974805
一位,1.362532015974805
在家,1.3640229782921918
拿,1.3640229782921918
一分,1.3645724322958561
做不了,1.3645724322958561
刘,1.3645724322958561
坐牢,1.3645724322958561
归零,1.3645724322958561
敬畏,1.3645724322958561
昨晚,1.3645724322958561
来临,1.3645724322958561
社交,1.3645724322958561
离谱,1.3645724322958561
老大,1.3645724322958561
遏制,1.3645724322958561
一脸,1.3645724322958561
一道,1.3645724322958561
人物,1.3645724322958561
假如,1.3645724322958561
农民,1.3645724322958561
华侨,1.3645724322958561
却是,1.3645724322958561
天后,1.3645724322958561
居委会,1.3645724322958561
报应,1.3645724322958561
拿来,1.3645724322958561
收藏,1.3645724322958561
答应,1.3645724322958561
粮食,1.3645724322958561
良好,1.3645724322958561
铁,1.3645724322958561
_,1.3714537704866117
情绪,1.3730010543664368
疑似,1.3730010543664368
苦,1.3730010543664368
感冒,1.3730010543664368
标题,1.3730010543664368
要不是,1.3730010543664368
记录,1.3730010543664368
不信,1.3730455100620125
个头,1.3730455100620125
回答,1.3730455100620125
杠精,1.3730455100620125
治,1.3730455100620125
灾难,1.3730455100620125
包括,1.3855479552275827
中央,1.386602097194375
几年,1.386602097194375
路上,1.386602097194375
急,1.386602097194375
慌,1.386602097194375
不敢,1.399739026227247
患者,1.399739026227247
注意,1.399739026227247
特朗普,1.399739026227247
x,1.40109830832097
∀,1.40109830832097
买菜,1.40109830832097
拥抱,1.40109830832097
梗,1.40109830832097
游客,1.40109830832097
下班,1.40109830832097
不缺,1.40109830832097
两句,1.40109830832097
严惩不贷,1.40109830832097
之内,1.40109830832097
偷,1.40109830832097
八,1.40109830832097
再来,1.40109830832097
凡事,1.40109830832097
前进,1.40109830832097
医治,1.40109830832097
回忆,1.40109830832097
奶茶,1.40109830832097
室内,1.40109830832097
崇洋媚外,1.40109830832097
带头,1.40109830832097
度过难关,1.40109830832097
慎重,1.40109830832097
最低,1.40109830832097
有望,1.40109830832097
看清,1.40109830832097
破产,1.40109830832097
给钱,1.40109830832097
药店,1.40109830832097
那句话,1.40109830832097
领域,1.40109830832097
年,1.4072631344802928
任,1.4184412073666037
春天,1.4184412073666037
武汉市,1.4184412073666037
疑似病例,1.4184412073666037
隔,1.4184412073666037
书,1.4184412073666037
住院,1.4184412073666037
分流,1.4184412073666037
均,1.4184412073666037
神,1.4184412073666037
迷惑,1.4184412073666037
20,1.4296470958761767
省,1.4296470958761767
救,1.4311414846628057
最终,1.4311414846628057
过后,1.4311414846628057
重新,1.4311414846628057
市民,1.4311414846628057
平台,1.4311414846628057
说,1.4356688915957196
争,1.438573013739633
物品,1.438573013739633
黑龙江省,1.438573013739633
乘客,1.438573013739633
人心惶惶,1.438573013739633
圆,1.438573013739633
复发,1.438573013739633
天才,1.438573013739633
小伙子,1.438573013739633
形容,1.438573013739633
指定,1.438573013739633
推特,1.438573013739633
无敌,1.438573013739633
未必,1.438573013739633
玩儿,1.438573013739633
管不了,1.438573013739633
要紧,1.438573013739633
认,1.438573013739633
费劲,1.438573013739633
违反,1.438573013739633
随,1.438573013739633
难听,1.438573013739633
难度,1.438573013739633
全球,1.4510284305613907
人才,1.4582897291834245
陪,1.4582897291834245
公民,1.4582897291834245
牺牲,1.4613421880069404
前期,1.4646084335926866
学学,1.4646084335926866
打赢,1.4646084335926866
春暖花开,1.4646084335926866
祝愿,1.4646084335926866
老婆,1.4646084335926866
过度,1.4646084335926866
醉,1.4646084335926866
闭嘴,1.4646084335926866
处罚,1.4646084335926866
拯救,1.4646084335926866
无奈,1.4646084335926866
治疗,1.4664471401358508
百姓,1.4709155220222911
换,1.4709155220222911
喜欢,1.471990644933542
黑龙江,1.475369673517744
',1.4770471615542686
600,1.4770471615542686
主席,1.4770471615542686
主流,1.4770471615542686
功亏一篑,1.4770471615542686
各行各业,1.4770471615542686
外来人员,1.4770471615542686
大片,1.4770471615542686
实事,1.4770471615542686
惊,1.4770471615542686
放下,1.4770471615542686
无国界,1.4770471615542686
99,1.4770471615542686
人体,1.4770471615542686
内地,1.4770471615542686
冲突,1.4770471615542686
出个,1.4770471615542686
区别对待,1.4770471615542686
多一点,1.4770471615542686
幸灾乐祸,1.4770471615542686
弱,1.4770471615542686
日起,1.4770471615542686
死刑,1.4770471615542686
混乱,1.4770471615542686
病患,1.4770471615542686
解读,1.4770471615542686
诉求,1.4770471615542686
调,1.4770471615542686
还敢,1.4770471615542686
选择性,1.4770471615542686
采取措施,1.4770471615542686
长得,1.4770471615542686
难不成,1.4770471615542686
救救,1.4900279049096037
车,1.4900279049096037
o,1.5115263792406646
一个多月,1.5115263792406646
主任,1.5115263792406646
云南,1.5115263792406646
幸好,1.5115263792406646
求助,1.5115263792406646
身体健康,1.5115263792406646
以前,1.5163839450795176
他家,1.516575525740906
刀,1.516575525740906
务工人员,1.516575525740906
总共,1.516575525740906
最初,1.516575525740906
翻译,1.516575525740906
脊梁,1.516575525740906
举,1.516575525740906
五,1.516575525740906
停留,1.516575525740906
停航,1.516575525740906
几十个,1.516575525740906
别搞,1.516575525740906
十四,1.516575525740906
叫做,1.516575525740906
开口,1.516575525740906
或是,1.516575525740906
户口,1.516575525740906
扫,1.516575525740906
撞,1.516575525740906
最快,1.516575525740906
某国,1.516575525740906
独善其身,1.516575525740906
硬核,1.516575525740906
碗,1.516575525740906
移动,1.516575525740906
耐心,1.516575525740906
耳朵,1.516575525740906
认定,1.516575525740906
阻断,1.516575525740906
哒,1.5230703969309347
反应,1.5308791160244621
噢,1.5308791160244621
无辜,1.5308791160244621
疾病,1.5308791160244621
防止,1.5308791160244621
回复,1.535196146705774
科技,1.5497265772227182
经过,1.5497265772227182
40,1.5497265772227182
捐,1.5497265772227182
浙江,1.5497265772227182
良心,1.5497265772227182
这件,1.5497265772227182
爆发,1.5571794468283486
最先,1.557217510238252
泪,1.557217510238252
牌子,1.557217510238252
90%,1.557217510238252
不得了,1.557217510238252
不明,1.557217510238252
主,1.557217510238252
亮,1.557217510238252
亲爱,1.557217510238252
会议,1.557217510238252
减轻,1.557217510238252
后天,1.557217510238252
喝水,1.557217510238252
回头,1.557217510238252
塞,1.557217510238252
姓,1.557217510238252
宇宙,1.557217510238252
封国,1.557217510238252
怕死,1.557217510238252
洋人,1.557217510238252
留给,1.557217510238252
编,1.557217510238252
自理,1.557217510238252
高贵,1.557217510238252
事,1.5585783299296327
以为,1.5585783299296327
时,1.5585783299296327
不太好,1.5592198631493994
吓死,1.5592198631493994
一块,1.5592198631493994
不吃,1.5592198631493994
危害,1.5592198631493994
登记,1.5592198631493994
记者,1.5592198631493994
送到,1.5592198631493994
防范,1.561414634886722
输入,1.5778404841142677
视频,1.5829401060669717
下去,1.5894823598214476
忘,1.5894823598214476
集中,1.5894823598214476
80%,1.599037685932879
l,1.599037685932879
个个,1.599037685932879
党员,1.599037685932879
扣帽子,1.599037685932879
耍,1.599037685932879
解答,1.599037685932879
软件,1.599037685932879
;,1.599037685932879
人命关天,1.599037685932879
前后,1.599037685932879
唯独,1.599037685932879
快来,1.599037685932879
总算,1.599037685932879
星星,1.599037685932879
极其,1.599037685932879
款,1.599037685932879
漏网之鱼,1.599037685932879
私信,1.599037685932879
精彩,1.599037685932879
网吧,1.599037685932879
西药,1.599037685932879
解决不了,1.599037685932879
解放前,1.599037685932879
这算,1.599037685932879
高端,1.599037685932879
才,1.600029398901047
怎样,1.60439323328388
进来,1.60439323328388
滴,1.60439323328388
还,1.6045711141363925
2019,1.6077149556427544
体系,1.6077149556427544
度过,1.6077149556427544
算不算,1.6077149556427544
结合,1.6077149556427544
钟南山,1.6077149556427544
🐎,1.6077149556427544
加入,1.6077149556427544
杭州,1.6077149556427544
痛苦,1.6077149556427544
基层,1.6102602230356093
平平安安,1.6102602230356093
瞒报,1.6102602230356093
紧张,1.6102602230356093
发烧,1.6102602230356093
管好,1.6102602230356093
重点,1.6207588768270556
助力,1.642106407824765
大不了,1.642106407824765
当中,1.642106407824765
当地政府,1.642106407824765
春,1.642106407824765
油,1.642106407824765
一届,1.642106407824765
务工,1.642106407824765
博大精深,1.642106407824765
咩,1.642106407824765
哪家,1.642106407824765
堪忧,1.642106407824765
大姐,1.642106407824765
念,1.642106407824765
打败,1.642106407824765
抑制,1.642106407824765
接待,1.642106407824765
新闻报道,1.642106407824765
更多人,1.642106407824765
浑身,1.642106407824765
疯子,1.642106407824765
红色,1.642106407824765
老鼠屎,1.642106407824765
自以为是,1.642106407824765
赔钱,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
通行,1.642106407824765
那句,1.642106407824765
阴影,1.642106407824765
骚,1.642106407824765
🐷,1.642106407824765
当,1.6451660149257235
防控,1.6451660149257235
小,1.651185710564232
早日,1.651185710564232
变得,1.6570390641112929
基础,1.6570390641112929
保佑,1.6570390641112929
留,1.6570390641112929
真不知道,1.6570390641112929
负担,1.6570390641112929
一样,1.6571733060046558
所以,1.6571733060046558
冲,1.662657546273099
离,1.662657546273099
下次,1.671652530714756
张嘴,1.671652530714756
参加,1.671652530714756
每年,1.671652530714756
一看,1.6788559459532677
小姐姐,1.6788559459532677
数量,1.6788559459532677
默默,1.6788559459532677
假,1.6861367697345646
手机,1.6861367697345646
一分钟,1.6865005271832185
举行,1.6865005271832185
唯有,1.6865005271832185
国度,1.6865005271832185
撑住,1.6865005271832185
起源,1.6865005271832185
互相理解,1.6865005271832185
令,1.6865005271832185
别太,1.6865005271832185
同款,1.6865005271832185
君,1.6865005271832185
坐火车,1.6865005271832185
大地,1.6865005271832185
女士,1.6865005271832185
实时,1.6865005271832185
家园,1.6865005271832185
床上,1.6865005271832185
成熟,1.6865005271832185
收获,1.6865005271832185
改名,1.6865005271832185
有幸,1.6865005271832185
有理,1.6865005271832185
有空,1.6865005271832185
清晰,1.6865005271832185
省会,1.6865005271832185
祝您,1.6865005271832185
网购,1.6865005271832185
肆虐,1.6865005271832185
节目,1.6865005271832185
认证,1.6865005271832185
超棒,1.6865005271832185
遭遇,1.6865005271832185
骑,1.6865005271832185
上课,1.7048992193414305
后来,1.7048992193414305
老人,1.7048992193414305
即将,1.7072210260369538
延迟,1.7072210260369538
教,1.7072210260369538
肺炎,1.7261464498550592
一一,1.7323042167963434
再接再厉,1.7323042167963434
感染率,1.7323042167963434
武器,1.7323042167963434
法律责任,1.7323042167963434
魔幻,1.7323042167963434
56,1.7323042167963434
一号,1.7323042167963434
上演,1.7323042167963434
上街,1.7323042167963434
人力,1.7323042167963434
俺们,1.7323042167963434
净,1.7323042167963434
几万人,1.7323042167963434
堵住,1.7323042167963434
大批,1.7323042167963434
如实,1.7323042167963434
宁夏,1.7323042167963434
市里,1.7323042167963434
必有,1.7323042167963434
扭曲,1.7323042167963434
挨着,1.7323042167963434
检察,1.7323042167963434
槽,1.7323042167963434
电视,1.7323042167963434
看样子,1.7323042167963434
知,1.7323042167963434
缺少,1.7323042167963434
血液,1.7323042167963434
讲究,1.7323042167963434
不戴,1.7332526214929689
一生,1.7332526214929689
说不定,1.7339282112151477
哪有,1.7339282112151477
医疗,1.7496737827840587
号,1.7496737827840587
收入,1.754292054958532
连续,1.754292054958532
ω,1.7582912102512283
不易,1.7582912102512283
人去,1.7582912102512283
带上,1.7582912102512283
第二次,1.7582912102512283
一声,1.7582912102512283
不服,1.7582912102512283
做事,1.7582912102512283
夸,1.7582912102512283
建立,1.7582912102512283
流程,1.7582912102512283
乱,1.7650986264267492
可能,1.7714611202118735
d,1.7796099315746998
nm,1.7796099315746998
不分,1.7796099315746998
值班,1.7796099315746998
冲击,1.7796099315746998
微笑,1.7796099315746998
游行,1.7796099315746998
西藏,1.7796099315746998
≧,1.7796099315746998
一万多,1.7796099315746998
一个多,1.7796099315746998
不禁,1.7796099315746998
中西医,1.7796099315746998
保护伞,1.7796099315746998
内涵,1.7796099315746998
凑,1.7796099315746998
分子,1.7796099315746998
创新,1.7796099315746998
别想,1.7796099315746998
前往,1.7796099315746998
加重,1.7796099315746998
发钱,1.7796099315746998
增长速度,1.7796099315746998
大一,1.7796099315746998
大胆,1.7796099315746998
大自然,1.7796099315746998
好些,1.7796099315746998
开发,1.7796099315746998
抗病毒,1.7796099315746998
救援,1.7796099315746998
校长,1.7796099315746998
注册,1.7796099315746998
编辑,1.7796099315746998
表白,1.7796099315746998
锻炼,1.7796099315746998
遇到,1.7870588698452208
病毒,1.7910621711567363
学,1.792324282388262
热,1.792324282388262
起来,1.7947670767002524
岗位,1.7971130577986365
滞留,1.7971130577986365
一遍,1.7971130577986365
不看,1.8102816273171178
临床,1.8102816273171178
从来不,1.8102816273171178
借,1.8102816273171178
对象,1.8102816273171178
打脸,1.8102816273171178
上帝,1.8102816273171178
咬,1.8102816273171178
