代价,0.5572175102382521
关于,0.5572175102382521
大爱,0.5572175102382521
失业,0.5572175102382521
居民,0.5572175102382521
张嘴,0.5572175102382521
形势,0.5572175102382521
试试,0.5572175102382521
这儿,0.5572175102382521
三天,0.5572175102382521
房子,0.5572175102382521
达到,0.5572175102382521
😱,0.5572175102382521
上来,0.5572175102382521
定,0.5572175102382521
不想,0.5714390710360883
可能,0.5714390710360883
哪里,0.5714390710360883
容易,0.5714390710360883
所有,0.5714390710360883
少,0.5743254645440807
重要,0.5743254645440807
难,0.5743254645440807
传染性,0.5779760704050493
喷子,0.5779760704050493
好久,0.5779760704050493
形式主义,0.5779760704050493
心态,0.5779760704050493
睡,0.5779760704050493
过年,0.5779760704050493
产生,0.5779760704050493
使,0.5779760704050493
卡,0.5779760704050493
蛮,0.5779760704050493
安心,0.5779760704050493
年级,0.5779760704050493
满,0.5779760704050493
文明,0.5779760704050493
代表,0.583224594261353
以前,0.583224594261353
出去,0.583224594261353
反正,0.583224594261353
完全,0.583224594261353
干嘛,0.583224594261353
不可,0.5839422925606308
考试,0.5839422925606308
问问,0.5839422925606308
下来,0.5839422925606308
两天,0.5883662088089164
乱,0.5883662088089164
区别,0.5883662088089164
咯,0.5883662088089164
天津,0.5883662088089164
如,0.5883662088089164
封城,0.5883662088089164
平时,0.5883662088089164
很棒,0.5883662088089164
扩散,0.5883662088089164
找到,0.5883662088089164
提前,0.5883662088089164
毛病,0.5883662088089164
网络,0.5883662088089164
这话,0.5883662088089164
退,0.5883662088089164
加上,0.5883662088089164
8,0.5893668643007475
心里,0.5893668643007475
总,0.5893668643007475
报道,0.5893668643007475
搞笑,0.5893668643007475
整个,0.5893668643007475
差,0.5893668643007475
比,0.5940699330598971
从,0.5970207237189121
政府,0.5970207237189121
新冠,0.5970207237189121
死,0.5970207237189121
那么,0.5970207237189121
一件,0.5990376859328789
岗位,0.5990376859328789
来之不易,0.5990376859328789
要死,0.5990376859328789
😄,0.5990376859328789
没人管,0.5990376859328789
非得,0.5990376859328789
骗子,0.5990376859328789
长大,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
一个,0.6052329641040779
致敬,0.6052329641040779
以为,0.606113794972635
作为,0.606113794972635
天天,0.606113794972635
完,0.606113794972635
怕,0.606113794972635
而已,0.606113794972635
话,0.606113794972635
那个,0.606113794972635
配图,0.606113794972635
一句,0.6092281587723738
低,0.6092281587723738
值得,0.6092281587723738
呵呵,0.6092281587723738
期待,0.6092281587723738
棒,0.6092281587723738
医务,0.6204113367254459
川,0.6204113367254459
成都,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
猫,0.6204113367254459
实力,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
具体,0.6229221916725876
身上,0.6229221916725876
带来,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
全国,0.6285829781396971
只,0.6285829781396971
可,0.6285829781396971
而且,0.6285829781396971
这是,0.6285829781396971
举报,0.6323012886504618
兄弟,0.6323012886504618
取消,0.6323012886504618
各地,0.6323012886504618
害,0.6323012886504618
对待,0.6323012886504618
岁,0.6323012886504618
服务,0.6323012886504618
棒棒,0.6323012886504618
花,0.6323012886504618
机会,0.6323012886504618
来,0.6333833345275234
说,0.6333833345275234
与,0.6396650611274058
呀,0.6396650611274058
侠,0.6421064078247649
前两天,0.6421064078247649
反,0.6421064078247649
可控,0.6421064078247649
在外,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
欧美,0.6421064078247649
重症,0.6421064078247649
宣布,0.6421064078247649
山,0.6421064078247649
类似,0.6421064078247649
价值,0.6421064078247649
俄罗斯,0.6421064078247649
空气,0.6421064078247649
很少,0.6421064078247649
买,0.6461161476120908
这个,0.6474585197392462
大,0.6506480219227444
同时,0.6517542845048225
家庭,0.6517542845048225
敢,0.6517542845048225
不少,0.6517542845048225
宣传,0.6517542845048225
怎么样,0.6517542845048225
上面,0.6578970451302694
做出,0.6578970451302694
坏,0.6578970451302694
屁,0.6578970451302694
想法,0.6578970451302694
提醒,0.6578970451302694
方法,0.6578970451302694
有病,0.6578970451302694
解释,0.6578970451302694
超,0.6578970451302694
超话,0.6578970451302694
造谣,0.6578970451302694
想起,0.6578970451302694
承担,0.6578970451302694
谱,0.6578970451302694
发展,0.6595583775279048
如此,0.6595583775279048
很大,0.6595583775279048
80,0.6641327141547638
http,0.6641327141547638
tcn,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
我会,0.6641327141547638
我妈,0.6641327141547638
最棒,0.6641327141547638
爆,0.6641327141547638
说出,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
信心,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
睡觉,0.6641327141547638
南方,0.6641327141547638
口岸,0.6641327141547638
疯狂,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
学校,0.6789370663541681
最,0.6789370663541681
检测,0.6789370663541681
这种,0.6789370663541681
当地,0.6812067256377633
忘,0.6812067256377633
怪,0.6812067256377633
本,0.6812067256377633
部分,0.6812067256377633
一定,0.6823093985358996
不要,0.6823093985358996
请,0.6823093985358996
👍,0.6823093985358996
别,0.6857268852433058
快点,0.6857268852433058
生活,0.6857268852433058
国务院,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
词,0.6865005271832184
配,0.6865005271832184
人会,0.6865005271832184
啥事,0.6865005271832184
广大,0.6865005271832184
立马,0.6865005271832184
身为,0.6865005271832184
降低,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
曝光,0.6865005271832184
实验,0.6865005271832184
10,0.6927014799687257
事,0.6927014799687257
这里,0.6927014799687257
防控,0.6927014799687257
力度,0.6933010485971876
哪来,0.6933010485971876
好看,0.6933010485971876
封,0.6933010485971876
技术,0.6933010485971876
直播,0.6933010485971876
网,0.6933010485971876
受到,0.6933010485971876
很难,0.6933010485971876
放心,0.6998695131136236
没,0.7037592605861371
憨,0.7092206036833019
收费,0.7092206036833019
隔,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
年轻人,0.7092206036833019
看清楚,0.7092206036833019
重,0.7092206036833019
始终,0.7092206036833019
收拾,0.7092206036833019
泪目,0.7092206036833019
主要,0.7107661852344361
出门,0.7107661852344361
得到,0.7107661852344361
必要,0.7107661852344361
通知,0.7107661852344361
搞,0.7107661852344361
没用,0.7148235479380883
真的,0.7178344457978598
自己,0.7178344457978598
复工,0.7179068306801009
虽然,0.7179068306801009
哎,0.7179068306801009
18,0.7291448645917122
万一,0.7291448645917122
丢,0.7291448645917122
守护,0.7291448645917122
左右,0.7291448645917122
文化,0.7291448645917122
早上,0.7291448645917122
滚,0.7291448645917122
语,0.7291448645917122
跟着,0.7291448645917122
零,0.7291448645917122
事件,0.7306710940034702
杠,0.7306710940034702
活着,0.7306710940034702
脸,0.7306710940034702
你好,0.7306710940034702
喝,0.7306710940034702
不香,0.7323042167963433
前期,0.7323042167963433
奋战,0.7323042167963433
山河,0.7323042167963433
意大利,0.7323042167963433
祝愿,0.7323042167963433
醉,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
如今,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
高风险,0.7323042167963433
公安,0.7323042167963433
暖心,0.7323042167963433
产品,0.7323042167963433
怎么办,0.7367085803759343
行为,0.7367085803759343
解决,0.7367085803759343
部门,0.7367085803759343
1,0.7428707923469147
所以,0.7428707923469147
o,0.7557631896203323
一个多月,0.7557631896203323
丢人,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
给力,0.7557631896203323
面临,0.7557631896203323
安,0.7557631896203323
方案,0.7557631896203323
绝不,0.7557631896203323
密集,0.7557631896203323
🙊,0.7557631896203323
🙏,0.7638041996484392
不好意思,0.7654395580122311
前面,0.7654395580122311
名,0.7654395580122311
条,0.7654395580122311
这句,0.7654395580122311
剩下,0.7654395580122311
好几个,0.7654395580122311
除非,0.7654395580122311
段时间,0.7654395580122311
只会,0.7785897234141743
爆发,0.7785897234141743
绝对,0.7785897234141743
动,0.7796099315746997
块,0.7796099315746997
学会,0.7796099315746997
测试,0.7796099315746997
眼前,0.7796099315746997
红,0.7796099315746997
缺,0.7796099315746997
创造,0.7796099315746997
每日,0.7796099315746997
周边,0.7796099315746997
对外,0.7796099315746997
酸,0.7796099315746997
医者,0.7796099315746997
减少,0.780707317443361
未,0.780707317443361
生,0.780707317443361
一点,0.789697513748111
么,0.789697513748111
经济,0.789697513748111
之后,0.7914700530334858
啊啊啊,0.7914700530334858
早,0.7914700530334858
进行,0.7914700530334858
出来,0.7920932440798628
已经,0.7920932440798628
只能,0.8000146994505235
有点,0.8000146994505235
核酸,0.8000146994505235
变,0.80219661664194
干什么,0.80219661664194
放假,0.80219661664194
正确,0.80219661664194
江苏,0.80219661664194
测,0.80219661664194
美丽,0.80219661664194
仍,0.80219661664194
会,0.8022855570681963
2019,0.8038574778213772
一下子,0.8038574778213772
令人,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
房租,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
不足,0.8038574778213772
亲戚,0.8038574778213772
关联,0.8038574778213772
多大,0.8038574778213772
广西,0.8038574778213772
抱怨,0.8038574778213772
22,0.8038574778213772
人多,0.8038574778213772
独立,0.8038574778213772
方方,0.8038574778213772
❤,0.8123042116964985
办法,0.8123042116964985
将,0.8123042116964985
小区,0.8123042116964985
意义,0.8123042116964985
无,0.8123042116964985
领导,0.8123042116964985
人数,0.8146928556310282
影响,0.8146928556310282
没人,0.8146928556310282
祝,0.8146928556310282
简直,0.8146928556310282
认为,0.8146928556310282
讲,0.8146928556310282
身体,0.8146928556310282
刚,0.8165144319658941
最近,0.8165144319658941
真正,0.8165144319658941
组织,0.8165144319658941
丶,0.8285195320556464
做人,0.8285195320556464
公务员,0.8285195320556464
女儿,0.8285195320556464
心中,0.8285195320556464
操心,0.8285195320556464
福利,0.8285195320556464
福建,0.8285195320556464
才行,0.8285195320556464
敌人,0.8285195320556464
破坏,0.8285195320556464
补助,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
街道,0.8285195320556464
客观,0.8285195320556464
俩,0.8313287731365495
冲,0.8313287731365495
包括,0.8313287731365495
最大,0.8313287731365495
研究,0.8313287731365495
行业,0.8313287731365495
距离,0.8313287731365495
👏,0.8313287731365495
不止,0.8313287731365495
来自,0.8313287731365495
外省,0.8394279729766339
性,0.8394279729766339
承认,0.8394279729766339
潜伏期,0.8394279729766339
经验,0.8394279729766339
联系,0.8394279729766339
酒店,0.8394279729766339
几次,0.8394279729766339
收,0.8394279729766339
不去,0.8394279729766339
暂时,0.8394279729766339
东北,0.8394279729766339
假,0.8430683848672823
全世界,0.8430683848672823
方式,0.8430683848672823
没什么,0.8430683848672823
漂亮,0.8430683848672823
今年,0.8528867481698744
多少,0.8528867481698744
之外,0.8536105130184769
像是,0.8536105130184769
即将,0.8536105130184769
同一个,0.8536105130184769
外来,0.8536105130184769
多个,0.8536105130184769
屎,0.8536105130184769
延迟,0.8536105130184769
想念,0.8536105130184769
没脑子,0.8536105130184769
1000,0.8536105130184769
半天,0.8536105130184769
抓紧,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
