其中,0.6323012886504618
听到,0.6323012886504618
声音,0.6323012886504618
按照,0.6323012886504618
时期,0.6323012886504618
服务,0.6323012886504618
留学生,0.6323012886504618
困难,0.6323012886504618
嗯,0.6396650611274058
侠,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
预约,0.6421064078247649
此,0.6421064078247649
价值,0.6421064078247649
暑假,0.6421064078247649
很少,0.6421064078247649
6,0.6461161476120908
社会,0.6461161476120908
全面,0.6517542845048225
应,0.6578970451302694
没见,0.6578970451302694
至今,0.6578970451302694
图片,0.6595583775279048
进行,0.6595583775279048
不见,0.6641327141547638
公众,0.6641327141547638
口,0.6641327141547638
好转,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
无数,0.6641327141547638
民主,0.6641327141547638
肉,0.6641327141547638
🍺,0.6641327141547638
再有,0.6641327141547638
电影,0.6641327141547638
符合,0.6641327141547638
请求,0.6641327141547638
不太,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
保障,0.6812067256377633
去年,0.6812067256377633
确定,0.6812067256377633
经常,0.6812067256377633
每,0.6857268852433058
反驳,0.6865005271832184
发达,0.6865005271832184
国务院,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
盼,0.6865005271832184
青岛,0.6865005271832184
立马,0.6865005271832184
降低,0.6865005271832184
五月,0.6865005271832184
坚持,0.6927014799687257
导致,0.6927014799687257
赞,0.6927014799687257
配图,0.6927014799687257
力度,0.6933010485971876
穿,0.6933010485971876
远,0.6933010485971876
以外,0.7092206036833019
准确,0.7092206036833019
到来,0.7092206036833019
憋,0.7092206036833019
隔,0.7092206036833019
非典,0.7092206036833019
仍然,0.7092206036833019
充满,0.7092206036833019
入,0.7092206036833019
印度,0.7092206036833019
均,0.7092206036833019
年前,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
始终,0.7092206036833019
研发,0.7092206036833019
泪目,0.7092206036833019
和谐,0.7092206036833019
国,0.7107661852344361
服,0.7148235479380883
天,0.7178344457978598
7,0.7179068306801009
不然,0.7179068306801009
回去,0.7179068306801009
行,0.7179068306801009
一切,0.7249537359443933
18,0.7291448645917122
万一,0.7291448645917122
左右,0.7291448645917122
改变,0.7291448645917122
根据,0.7291448645917122
温暖,0.7291448645917122
那样,0.7291448645917122
陪,0.7291448645917122
零,0.7291448645917122
稳定,0.7291448645917122
正在,0.7306710940034702
脸,0.7306710940034702
动物,0.7323042167963433
受害者,0.7323042167963433
学院,0.7323042167963433
意大利,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
老子,0.7323042167963433
中午,0.7323042167963433
救治,0.7323042167963433
无奈,0.7323042167963433
欠,0.7323042167963433
百度,0.7323042167963433
携带,0.7323042167963433
高铁,0.7323042167963433
产品,0.7323042167963433
关键,0.7367085803759343
太棒了,0.7367085803759343
工作者,0.7367085803759343
总是,0.7367085803759343
重点,0.7367085803759343
大学生,0.7367085803759343
快点,0.7428707923469147
用,0.7459848162213053
o,0.7557631896203323
一个多月,0.7557631896203323
传染给,0.7557631896203323
因此,0.7557631896203323
给力,0.7557631896203323
面临,0.7557631896203323
300,0.7557631896203323
安,0.7557631896203323
抱,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
嗷,0.7557631896203323
密集,0.7557631896203323
老实,0.7557631896203323
/,0.7638041996484392
下,0.7638041996484392
祖国,0.7638041996484392
人群,0.7654395580122311
几乎,0.7654395580122311
名,0.7654395580122311
条,0.7654395580122311
这么久,0.7654395580122311
剩下,0.7654395580122311
段时间,0.7654395580122311
哭,0.767598073352887
政府,0.767598073352887
吃饭,0.7785897234141743
早就,0.7785897234141743
竟然,0.7785897234141743
限制,0.7785897234141743
期间,0.7792891649648164
严峻,0.7796099315746997
动,0.7796099315746997
吓死,0.7796099315746997
语言,0.7796099315746997
达,0.7796099315746997
危害,0.7796099315746997
推迟,0.7796099315746997
登记,0.7796099315746997
背,0.7796099315746997
记者,0.7796099315746997
返京,0.7796099315746997
眼泪,0.7796099315746997
70,0.7796099315746997
活动,0.780707317443361
网友,0.780707317443361
还会,0.780707317443361
就算,0.789697513748111
30,0.7914700530334858
对于,0.7914700530334858
很大,0.7914700530334858
突然,0.7914700530334858
情况,0.7920932440798628
有没有,0.8000146994505235
这次,0.8000146994505235
下午,0.80219661664194
也好,0.80219661664194
美丽,0.80219661664194
落实,0.80219661664194
附近,0.80219661664194
鬼,0.80219661664194
打算,0.80219661664194
这些,0.8022855570681963
不远,0.8038574778213772
令人,0.8038574778213772
体系,0.8038574778213772
德国,0.8038574778213772
挺身而出,0.8038574778213772
自愈,0.8038574778213772
不足,0.8038574778213772
亲戚,0.8038574778213772
善待,0.8038574778213772
过于,0.8038574778213772
退出,0.8038574778213772
反思,0.8038574778213772
据,0.8038574778213772
找,0.8102424107613807
日,0.8102424107613807
低,0.8123042116964985
将,0.8123042116964985
全,0.8146928556310282
多人,0.8146928556310282
丶,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
打开,0.8285195320556464
添麻烦,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
秀,0.8285195320556464
这人,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
刚好,0.8285195320556464
破坏,0.8285195320556464
政治,0.8313287731365495
不得,0.8394279729766339
小姐姐,0.8394279729766339
承认,0.8394279729766339
不去,0.8394279729766339
9,0.8430683848672823
兄弟,0.8430683848672823
加,0.8430683848672823
花,0.8430683848672823
毕业生,0.8430683848672823
哦,0.8445111127033645
zf,0.8536105130184769
不像,0.8536105130184769
之外,0.8536105130184769
像是,0.8536105130184769
冠状病毒,0.8536105130184769
喽,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
延迟,0.8536105130184769
湖南,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
倒霉,0.8536105130184769
出发,0.8536105130184769
延期,0.8536105130184769
机制,0.8536105130184769
岂,0.8536105130184769
微,0.8536105130184769
倒闭,0.8536105130184769
本地人,0.8536105130184769
回,0.8571586065541323
大学,0.8571586065541323
并,0.8571586065541323
啥时候,0.8658768499609071
早点,0.8658768499609071
点赞,0.8658768499609071
24,0.877146027479266
一刀切,0.877146027479266
一边,0.877146027479266
手,0.877146027479266
收入,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
过程,0.877146027479266
连续,0.877146027479266
同志,0.877146027479266
高兴,0.877146027479266
权利,0.877146027479266
亲,0.8791456051256141
好听,0.8791456051256141
整,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
第二次,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
做事,0.8791456051256141
杀,0.8791456051256141
一把,0.8791456051256141
点个,0.8791456051256141
推荐,0.8791456051256141
维权,0.8791456051256141
外,0.8825493132133746
小学,0.8825493132133746
故意,0.8825493132133746
没关系,0.8825493132133746
由,0.8825493132133746
一堆,0.8825493132133746
你家,0.8825493132133746
态度,0.8825493132133746
垃圾,0.8840502964511212
太好了,0.8840502964511212
搞笑,0.8840502964511212
整个,0.8840502964511212
差,0.8840502964511212
传播,0.8935294349226104
到位,0.8935294349226104
后面,0.8935294349226104
掉,0.8935294349226104
真实,0.8935294349226104
至少,0.8935294349226104
没用,0.8935294349226104
咋,0.8955310855783681
年,0.8955310855783681
必须,0.8955310855783681
直接,0.8955310855783681
前方,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
朋友圈,0.9051408136585589
正是,0.9051408136585589
论,0.9051408136585589
运动,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
同行,0.9051408136585589
死活,0.9051408136585589
满满的,0.9051408136585589
落后,0.9051408136585589
生意,0.9051408136585589
国泰民安,0.9051408136585589
大众,0.9051408136585589
王,0.9051408136585589
总之,0.9051408136585589
营业,0.9051408136585589
教育厅,0.9051408136585589
许可,0.9051408136585589
出,0.9052494218055575
安全,0.9052494218055575
各位,0.9082756341836844
忘,0.9082756341836844
我要,0.9082756341836844
无法,0.9082756341836844
等到,0.9082756341836844
精神,0.9082756341836844
规定,0.9082756341836844
近,0.9082756341836844
速度,0.9082756341836844
任何,0.9138422381585608
期待,0.9138422381585608
前线,0.915363673374675
普通人,0.915363673374675
妈呀,0.915363673374675
旁边,0.915363673374675
主动,0.915363673374675
起码,0.915363673374675
求,0.9233817285390669
不许,0.93161302501975
内部,0.93161302501975
坚强,0.93161302501975
太好,0.93161302501975
拿到,0.93161302501975
指导,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
绑架,0.93161302501975
这有,0.93161302501975
适当,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
别来,0.93161302501975
奥利,0.93161302501975
一刻,0.93161302501975
投毒,0.93161302501975
差距,0.93161302501975
增加,0.9331593508181647
来说,0.9331593508181647
重要,0.9332788798841312
半个,0.9343832875088813
尊重,0.9343832875088813
抗击,0.9343832875088813
路,0.9343832875088813
第二,0.9343832875088813
感动,0.9381754229868619
正常,0.9381754229868619
不错,0.9524645349569978
付出,0.9524645349569978
麻烦,0.9524645349569978
三,0.9540943231085371
四川,0.9540943231085371
坐标,0.9540943231085371
好不容易,0.9540943231085371
思考,0.9540943231085371
日本,0.9540943231085371
生病,0.9540943231085371
分享,0.9540943231085371
市民,0.9540943231085371
是从,0.9540943231085371
拥有,0.9540943231085371
冬天,0.9585800726200192
房贷,0.9585800726200192
清,0.9585800726200192
画面,0.9585800726200192
保险,0.9585800726200192
判刑,0.9585800726200192
接到,0.9585800726200192
立即,0.9585800726200192
居住,0.9585800726200192
教师,0.9585800726200192
无能,0.9585800726200192
歪,0.9585800726200192
战,0.9585800726200192
看好,0.9585800726200192
一大堆,0.9585800726200192
中,0.9618275106684048
努力,0.9618275106684048
钱,0.9618275106684048
微博,0.9711877796088693
相信,0.97144642076135
只会,0.9732371542677178
哈,0.9732371542677178
属于,0.9732371542677178
战胜,0.9732371542677178
海外,0.9732371542677178
病人,0.9732371542677178
上课,0.9742281253379603
活着,0.9742281253379603
帮,0.9776314267572338
开心,0.9776314267572338
敢,0.9776314267572338
简直,0.9776314267572338
不少,0.9776314267572338
宣传,0.9776314267572338
比如,0.9776314267572338
问,0.9808197603953556
之中,0.9860608090421263
接着,0.9860608090421263
案例,0.9860608090421263
洋,0.9860608090421263
菜,0.9860608090421263
行不行,0.9860608090421263
除,0.9860608090421263
官,0.9860608090421263
搬,0.9860608090421263
杜绝,0.9860608090421263
猜,0.9860608090421263
自家,0.9860608090421263
合作,0.9860608090421263
自行,0.9860608090421263
领导人,0.9860608090421263
温柔,0.9860608090421263
高度,0.9860608090421263
子女,0.9860608090421263
严防死守,0.986845567695404
好人,0.986845567695404
恢复正常,0.986845567695404
积极,0.986845567695404
第一次,0.986845567695404
累,0.986845567695404
解释,0.986845567695404
谱,0.986845567695404
世界,0.9901165550998284
必胜,0.9933519366064024
改,0.9933519366064024
形式,0.9933519366064024
统计,0.9933519366064024
车,0.9933519366064024
额,0.9933519366064024
排队,0.9933519366064024
系统,0.9933519366064024
a,1.0140751852117227
培训,1.0140751852117227
废话,1.0140751852117227
炸,1.0140751852117227
面,1.0140751852117227
乘坐,1.0140751852117227
姑娘,1.0140751852117227
少女,1.0140751852117227
尽,1.0140751852117227
懒政,1.0140751852117227
危机,1.0140751852117227
回报,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
理性,1.0140751852117227
携手,1.0140751852117227
穿着,1.0140751852117227
貌似,1.0140751852117227
阶段,1.0140751852117227
下个,1.0140751852117227
借口,1.0140751852117227
12345,1.0140751852117227
血汗钱,1.0140751852117227
准备,1.0153802646206231
告诉,1.0153802646206231
呵呵,1.0153802646206231
意义,1.0153802646206231
学校,1.0184055995312522
不让,1.0234640978038494
啦,1.0274885204557602
1,1.0285903278649589
3,1.0285903278649589
不了,1.0285903278649589
8,1.031392012526308
一种,1.031392012526308
所有人,1.031392012526308
人人,1.033151051481812
仔细,1.033151051481812
它们,1.033151051481812
挂,1.033151051481812
无知,1.033151051481812
有意思,1.033151051481812
科技,1.033151051481812
至,1.033151051481812
饭,1.033151051481812
🐶,1.033151051481812
一个个,1.033151051481812
机票,1.033151051481812
白,1.033151051481812
尽量,1.033151051481812
自愿,1.033151051481812
10,1.0390522199530885
到底,1.0390522199530885
发布,1.0390522199530885
看着,1.0390522199530885
依旧,1.0399515728957813
制度,1.0399515728957813
奇怪,1.0399515728957813
第一个,1.0399515728957813
隐瞒,1.0399515728957813
🐴,1.0399515728957813
😊,1.0399515728957813
反而,1.0399515728957813
想着,1.0399515728957813
如果,1.041563705667483
到达,1.042644337408494
可别,1.042644337408494
太阳,1.042644337408494
完蛋,1.042644337408494
尽早,1.042644337408494
换个,1.042644337408494
排,1.042644337408494
晚安,1.042644337408494
本科,1.042644337408494
概念,1.042644337408494
狡猾,1.042644337408494
行程,1.042644337408494
三月,1.042644337408494
两周,1.042644337408494
任何人,1.042644337408494
伤,1.042644337408494
放到,1.042644337408494
每人,1.042644337408494
人性化,1.042644337408494
考虑一下,1.042644337408494
辟谣,1.042644337408494
馨,1.042644337408494
一,1.0466946439626759
厉害,1.0466946439626759
感觉,1.0466946439626759
逼,1.0466946439626759
样子,1.0498042696704353
变成,1.0538354810841029
明明,1.0538354810841029
漂亮,1.0538354810841029
原来,1.0552934040446478
同学,1.0552934040446478
工作人员,1.0552934040446478
还好,1.0552934040446478
事情,1.066108435212343
不开,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
发达国家,1.07179068306801
处,1.07179068306801
头像,1.07179068306801
投票,1.07179068306801
民生,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
重复,1.07179068306801
贷款,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
帮帮,1.07179068306801
强烈要求,1.07179068306801
🐂,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
解释一下,1.07179068306801
家人,1.0722353219071326
尤其,1.0722353219071326
遇到,1.0722353219071326
基层,1.0735068153570728
爱国,1.0735068153570728
真相,1.0735068153570728
这点,1.0735068153570728
🐮,1.0735068153570728
发出,1.0735068153570728
发烧,1.0735068153570728
管好,1.0735068153570728
观察,1.0735068153570728
万人,1.0735068153570728
体现,1.0735068153570728
讨论,1.0735068153570728
哪些,1.0735068153570728
伟大,1.0768602460201513
却,1.0768602460201513
早日,1.0768602460201513
再,1.0837892613026512
叫,1.0857342349685677
有人,1.0857342349685677
朋友,1.0857342349685677
该,1.0857342349685677
守护,1.0937172968875684
早上,1.0937172968875684
望,1.0937172968875684
滚,1.0937172968875684
知识,1.0937172968875684
跟着,1.0937172968875684
嘴,1.0937172968875684
觉得,1.0978644465143739
做得好,1.1015380264620624
六月,1.1015380264620624
商家,1.1015380264620624
忽悠,1.1015380264620624
提升,1.1015380264620624
无聊,1.1015380264620624
没点,1.1015380264620624
牛批,1.1015380264620624
精准,1.1015380264620624
醒醒,1.1015380264620624
不出,1.1015380264620624
太累,1.1015380264620624
祝贺,1.1015380264620624
究竟,1.1015380264620624
警告,1.1015380264620624
说错,1.1015380264620624
风,1.1015380264620624
甜,1.1015380264620624
闲,1.1015380264620624
韭菜,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
遵守,1.1015380264620624
亿,1.108438364182066
否则,1.108438364182066
为了,1.1087527726208368
严查,1.1144350204765041
呼吁,1.1144350204765041
张嘴,1.1144350204765041
欧洲,1.1144350204765041
瑟瑟,1.1144350204765041
试试,1.1144350204765041
21,1.1144350204765041
每年,1.1144350204765041
达到,1.1144350204765041
随意,1.1144350204765041
定,1.1144350204765041
姐姐,1.1144350204765041
严控,1.1169182910826854
发生,1.1169182910826854
喷,1.1169182910826854
得到,1.1169182910826854
检查,1.1169182910826854
说明,1.1169182910826854
领导,1.1169182910826854
为啥,1.1256399049491792
明白,1.1256399049491792
而已,1.1256399049491792
国外,1.1315617772569468
一眼,1.1319116755055811
具备,1.1319116755055811
加班,1.1319116755055811
处处,1.1319116755055811
大使馆,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
强烈建议,1.1319116755055811
救助,1.1319116755055811
时艰,1.1319116755055811
李文亮,1.1319116755055811
输出,1.1319116755055811
这帮,1.1319116755055811
追踪,1.1319116755055811
预测,1.1319116755055811
不光,1.1319116755055811
播报,1.1319116755055811
敬佩,1.1319116755055811
状况,1.1319116755055811
还行,1.1319116755055811
朝阳,1.1319116755055811
少数,1.1319116755055811
400,1.1319116755055811
儿童,1.1319116755055811
科研,1.1319116755055811
货,1.1319116755055811
药物,1.1319116755055811
食品,1.1319116755055811
道理,1.1353445427296056
小心,1.1405699978834394
想要,1.1405699978834394
正,1.1405699978834394
眼睛,1.1405699978834394
讲,1.1405699978834394
哈哈,1.1428781420721765
31,1.1481593370183467
前面,1.1481593370183467
很快,1.1481593370183467
拜托,1.1481593370183467
这句,1.1481593370183467
光,1.1481593370183467
甩锅,1.1481593370183467
4,1.1486509290881615
估计,1.1486509290881615
与,1.1513971100293305
睡,1.1559521408100986
安心,1.1559521408100986
文明,1.1559521408100986
发起,1.1629385711262057
史,1.1629385711262057
就医,1.1629385711262057
晒,1.1629385711262057
本国,1.1629385711262057
踩,1.1629385711262057
仅仅,1.1629385711262057
县,1.1629385711262057
女孩子,1.1629385711262057
当官,1.1629385711262057
纪念,1.1629385711262057
缓解,1.1629385711262057
群聊,1.1629385711262057
胖,1.1629385711262057
自动,1.1629385711262057
迎接,1.1629385711262057
无疆,1.1629385711262057
高管,1.1629385711262057
毁,1.1629385711262057
认同,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
联合,1.1629385711262057
这家,1.1629385711262057
不能不,1.1629385711262057
不敢,1.166449188522706
了解,1.166449188522706
咱们,1.166449188522706
表示,1.166449188522706
求求,1.1678845851212616
大家,1.1682403725729875
抓,1.1767324176178329
拍,1.1767324176178329
机场,1.1767324176178329
毛病,1.1767324176178329
等等,1.1767324176178329
顶,1.1767324176178329
加上,1.1767324176178329
能量,1.1767324176178329
逆,1.1767324176178329
不够,1.178733728601495
条件,1.178733728601495
站,1.178733728601495
随便,1.178733728601495
黑,1.178733728601495
进,1.1872050795502287
+,1.1872050795502287
像,1.1940414474378243
原,1.1946474308535435
哼,1.1946474308535435
往往,1.1946474308535435
性质,1.1946474308535435
戴上,1.1946474308535435
早晚,1.1946474308535435
派出所,1.1946474308535435
病情,1.1946474308535435
直辖市,1.1946474308535435
看得,1.1946474308535435
互联网,1.1946474308535435
各自,1.1946474308535435
复兴,1.1946474308535435
报警,1.1946474308535435
枪,1.1946474308535435
满满,1.1946474308535435
记忆,1.1946474308535435
逐步,1.1946474308535435
咋样,1.1946474308535435
寒心,1.1946474308535435
拉倒,1.1946474308535435
摘下,1.1946474308535435
最少,1.1946474308535435
一味,1.1946474308535435
打扰,1.1946474308535435
生命安全,1.1946474308535435
错过,1.1946474308535435
随着,1.1946474308535435
丢脸,1.1946474308535435
搭,1.1946474308535435
见证,1.1946474308535435
至上,1.1946474308535435
印象,1.1980753718657577
就别,1.1980753718657577
岗位,1.1980753718657577
来之不易,1.1980753718657577
角度,1.1980753718657577
选,1.1980753718657577
666,1.1980753718657577
线,1.1980753718657577
非得,1.1980753718657577
不想,1.2000220491757854
过去,1.2000220491757854
呐,1.20329492496291
干什么,1.20329492496291
感受,1.20329492496291
占,1.20329492496291
天呐,1.20329492496291
应对,1.20329492496291
仍,1.20329492496291
时,1.21222758994527
负责,1.21222758994527
防控,1.21222758994527
听说,1.2177851566724505
提高,1.2177851566724505
那里,1.2177851566724505
老人,1.2177851566724505
哒,1.2184563175447476
成为,1.2184563175447476
棒,1.2184563175447476
肺炎,1.2184563175447476
赶紧,1.2184563175447476
只要,1.2204416121561716
少,1.2204416121561716
意思,1.2204416121561716
难,1.2204416121561716
p,1.2270689085459212
人儿,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
好玩,1.2270689085459212
屁事,1.2270689085459212
洗脑,1.2270689085459212
版,1.2270689085459212
一时,1.2270689085459212
不上,1.2270689085459212
交给,1.2270689085459212
多万,1.2270689085459212
捐赠,1.2270689085459212
通道,1.2270689085459212
不论,1.2270689085459212
共,1.2270689085459212
半,1.2270689085459212
取,1.2270689085459212
团结一致,1.2270689085459212
底,1.2270689085459212
开个,1.2270689085459212
擦,1.2270689085459212
稳,1.2270689085459212
脸上,1.2270689085459212
回京,1.2270689085459212
安稳,1.2270689085459212
太少,1.2270689085459212
流氓,1.2270689085459212
交,1.2408226734508918
城,1.2408226734508918
外卖,1.2408226734508918
最多,1.2408226734508918
比例,1.2408226734508918
好不好,1.2408226734508918
门,1.2408226734508918
绝,1.2408226734508918
不仅,1.245844383345175
人间,1.245844383345175
具体,1.245844383345175
来看,1.245844383345175
中心,1.245844383345175
行者,1.245844383345175
人民日报,1.2509412088916545
再说,1.2509412088916545
恢复,1.2509412088916545
清零,1.2509412088916545
可怜,1.2509412088916545
-,1.2571659562793942
容易,1.2571659562793942
吓,1.2591419594649507
数量,1.2591419594649507
几次,1.2591419594649507
范围,1.2591419594649507
背后,1.2591419594649507
东北,1.2591419594649507
严厉,1.2602357724811204
全靠,1.2602357724811204
公共交通,1.2602357724811204
太强,1.2602357724811204
扩大,1.2602357724811204
月初,1.2602357724811204
要点,1.2602357724811204
诋毁,1.2602357724811204
边,1.2602357724811204
遭殃,1.2602357724811204
删除,1.2602357724811204
四,1.2602357724811204
改善,1.2602357724811204
没收,1.2602357724811204
第一位,1.2602357724811204
挤,1.2602357724811204
无比,1.2602357724811204
深刻,1.2602357724811204
属实,1.2602357724811204
被动,1.2602357724811204
神仙,1.2602357724811204
中旬,1.2602357724811204
污蔑,1.2602357724811204
这一,1.2602357724811204
博士,1.2602357724811204
摆,1.2602357724811204
认可,1.2602357724811204
毕业班,1.2602357724811204
抱抱,1.2602357724811204
企业,1.2646025773009235
封闭,1.2646025773009235
某些,1.2646025773009235
棒棒,1.2646025773009235
祝福,1.2646025773009235
美,1.2646025773009235
而是,1.2646025773009235
比,1.2730069994140651
一天,1.2793301222548117
越来越,1.2793301222548117
还要,1.2793301222548117
真,1.2808418542667694
一个月,1.2830941073749764
完全,1.2830941073749764
连,1.2830941073749764
前两天,1.2842128156495298
大多,1.2842128156495298
失去,1.2842128156495298
楼下,1.2842128156495298
欧美,1.2842128156495298
阳光,1.2842128156495298
卫生,1.2842128156495298
学子,1.2842128156495298
涨,1.2842128156495298
空气,1.2842128156495298
＾,1.2842128156495298
两个,1.2922322952241816
特别,1.2922322952241816
严格控制,1.2941831044044583
体谅,1.2941831044044583
出不去,1.2941831044044583
安全感,1.2941831044044583
当做,1.2941831044044583
撤侨,1.2941831044044583
渣,1.2941831044044583
神经病,1.2941831044044583
通,1.2941831044044583
假新闻,1.2941831044044583
几万,1.2941831044044583
分开,1.2941831044044583
大力,1.2941831044044583
寝室,1.2941831044044583
