一直,0.9571125943971465
实话,0.9585800726200192
看出,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
判刑,0.9585800726200192
心酸,0.9585800726200192
玩意儿,0.9585800726200192
迅速,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
你别,0.9585800726200192
压根,0.9585800726200192
必然,0.9585800726200192
这回,0.9585800726200192
看好,0.9585800726200192
逼,0.9618275106684048
只会,0.9732371542677178
查,0.9732371542677178
晚上,0.9732371542677178
有钱,0.9742281253379603
2000,0.9860608090421263
三观,0.9860608090421263
勇士,0.9860608090421263
委屈,0.9860608090421263
瞎说,0.9860608090421263
行不行,0.9860608090421263
鸡,0.9860608090421263
官,0.9860608090421263
搬,0.9860608090421263
自家,0.9860608090421263
几十万,0.9860608090421263
思维,0.9860608090421263
需求,0.9860608090421263
其次,0.9860608090421263
好人,0.986845567695404
想法,0.986845567695404
积极,0.986845567695404
返校,0.986845567695404
学校,0.9901165550998284
以来,0.9933519366064024
救救,0.9933519366064024
长期,0.9933519366064024
恶意,0.9933519366064024
B,1.0140751852117227
a,1.0140751852117227
回不去,1.0140751852117227
培训,1.0140751852117227
涨价,1.0140751852117227
少女,1.0140751852117227
劳动,1.0140751852117227
宁愿,1.0140751852117227
最早,1.0140751852117227
穿着,1.0140751852117227
弟弟,1.0140751852117227
核心,1.0140751852117227
12345,1.0140751852117227
不让,1.0234640978038494
真,1.0274885204557602
这些,1.0274885204557602
保持,1.031392012526308
尽快,1.031392012526308
心里,1.031392012526308
人人,1.033151051481812
有意思,1.033151051481812
这条,1.033151051481812
饭,1.033151051481812
这件,1.033151051481812
一份,1.033151051481812
成本,1.033151051481812
如何,1.0390522199530885
小时,1.0390522199530885
远,1.0399515728957813
一生,1.0399515728957813
利益,1.0399515728957813
防范,1.0409430899244814
一项,1.042644337408494
不负责任,1.042644337408494
可别,1.042644337408494
在于,1.042644337408494
得不到,1.042644337408494
沙雕,1.042644337408494
追,1.042644337408494
之下,1.042644337408494
任何人,1.042644337408494
公告,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
莫名其妙,1.042644337408494
太有,1.042644337408494
报销,1.042644337408494
辟谣,1.042644337408494
即便,1.042644337408494
样,1.042644337408494
代表,1.0498042696704353
以前,1.0498042696704353
假,1.0538354810841029
好棒,1.0538354810841029
就行了,1.0538354810841029
服务,1.0538354810841029
祝福,1.0538354810841029
困难,1.0538354810841029
咋,1.066108435212343
快,1.0697140760909285
一说,1.07179068306801
分析,1.07179068306801
热爱,1.07179068306801
物质,1.07179068306801
重复,1.07179068306801
常识,1.07179068306801
投资,1.07179068306801
真有,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
追责,1.07179068306801
重大,1.07179068306801
义务,1.07179068306801
作出,1.07179068306801
强行,1.07179068306801
仁心,1.07179068306801
🐂,1.07179068306801
价值观,1.07179068306801
呜呜,1.0735068153570728
要么,1.0735068153570728
道德,1.0735068153570728
管好,1.0735068153570728
存在,1.0768602460201513
有没有,1.0857342349685677
请问,1.0857342349685677
另,1.0937172968875684
姐妹,1.0937172968875684
零,1.0937172968875684
吉林,1.0937172968875684
加个,1.1015380264620624
商家,1.1015380264620624
无聊,1.1015380264620624
更何况,1.1015380264620624
秒,1.1015380264620624
聚会,1.1015380264620624
较,1.1015380264620624
不出,1.1015380264620624
土地,1.1015380264620624
批评,1.1015380264620624
欺骗,1.1015380264620624
警告,1.1015380264620624
冷,1.1015380264620624
可恶,1.1015380264620624
合着,1.1015380264620624
来个,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
这波,1.1015380264620624
无论是,1.1015380264620624
挺住,1.108438364182066
研究,1.108438364182066
行业,1.108438364182066
孩子,1.1119396317260966
下次,1.1144350204765041
不必,1.1144350204765041
严查,1.1144350204765041
前行,1.1144350204765041
张嘴,1.1144350204765041
投诉,1.1144350204765041
稳住,1.1144350204765041
维护,1.1144350204765041
😱,1.1144350204765041
定,1.1144350204765041
人们,1.1169182910826854
免费,1.1169182910826854
各种,1.1169182910826854
一座,1.1319116755055811
李文亮,1.1319116755055811
腰疼,1.1319116755055811
基因,1.1319116755055811
状况,1.1319116755055811
波,1.1319116755055811
粉丝,1.1319116755055811
而言,1.1319116755055811
迟迟,1.1319116755055811
公园,1.1319116755055811
删,1.1319116755055811
平均,1.1319116755055811
400,1.1319116755055811
儿童,1.1319116755055811
别国,1.1319116755055811
准,1.1319116755055811
溜达,1.1319116755055811
一段,1.1319116755055811
食品,1.1319116755055811
怀疑,1.1353445427296056
有个,1.1353445427296056
热,1.1405699978834394
身体,1.1405699978834394
就行,1.1481593370183467
剩下,1.1481593370183467
段时间,1.1481593370183467
不到,1.1486509290881615
感动,1.1513971100293305
不愧,1.1559521408100986
睡,1.1559521408100986
目的,1.1559521408100986
花钱,1.1559521408100986
几个,1.1598508216883705
否定,1.1629385711262057
所说,1.1629385711262057
晒,1.1629385711262057
极端,1.1629385711262057
校园,1.1629385711262057
理智,1.1629385711262057
嘲笑,1.1629385711262057
女孩子,1.1629385711262057
开工,1.1629385711262057
戴着,1.1629385711262057
火,1.1629385711262057
看待,1.1629385711262057
纠结,1.1629385711262057
纪念,1.1629385711262057
规范,1.1629385711262057
这方面,1.1629385711262057
高一,1.1629385711262057
🐔,1.1629385711262057
杀人,1.1629385711262057
生死,1.1629385711262057
男子,1.1629385711262057
进一步,1.1629385711262057
细节,1.1629385711262057
偶像,1.1629385711262057
层主,1.1629385711262057
彻查,1.1629385711262057
尚未,1.1629385711262057
广告,1.1629385711262057
这家,1.1629385711262057
不能不,1.1629385711262057
一个月,1.166449188522706
属于,1.1678845851212616
彻底,1.1678845851212616
好事,1.1767324176178329
顶,1.1767324176178329
加上,1.1767324176178329
总是,1.178733728601495
未来,1.178733728601495
行为,1.178733728601495
通过,1.178733728601495
那种,1.1872050795502287
做梦,1.1946474308535435
坐在,1.1946474308535435
帅,1.1946474308535435
往往,1.1946474308535435
政府部门,1.1946474308535435
派出所,1.1946474308535435
直辖市,1.1946474308535435
看得,1.1946474308535435
各自,1.1946474308535435
哇塞,1.1946474308535435
懵,1.1946474308535435
这届,1.1946474308535435
▽,1.1946474308535435
别忘了,1.1946474308535435
寒心,1.1946474308535435
将近,1.1946474308535435
戾,1.1946474308535435
拉倒,1.1946474308535435
摘下,1.1946474308535435
最少,1.1946474308535435
爽,1.1946474308535435
打扰,1.1946474308535435
获得,1.1946474308535435
道路,1.1946474308535435
错过,1.1946474308535435
商场,1.1946474308535435
往后,1.1946474308535435
搭,1.1946474308535435
说白了,1.1946474308535435
北方,1.1946474308535435
微博,1.196390742996433
岗位,1.1980753718657577
长大,1.1980753718657577
观点,1.1980753718657577
哈哈哈哈,1.2000220491757854
不知,1.20329492496291
滴,1.20329492496291
便宜,1.20329492496291
爸爸,1.20329492496291
只不过,1.20329492496291
坚持,1.21222758994527
居然,1.21222758994527
哒,1.2184563175447476
没事,1.2184563175447476
7,1.2204416121561716
优势,1.2270689085459212
免得,1.2270689085459212
哥,1.2270689085459212
好玩,1.2270689085459212
屁事,1.2270689085459212
海南,1.2270689085459212
一时,1.2270689085459212
交给,1.2270689085459212
体质,1.2270689085459212
感激,1.2270689085459212
极大,1.2270689085459212
辽,1.2270689085459212
迷,1.2270689085459212
取,1.2270689085459212
团结一致,1.2270689085459212
底,1.2270689085459212
查出,1.2270689085459212
正常人,1.2270689085459212
稳,1.2270689085459212
脸上,1.2270689085459212
讲道理,1.2270689085459212
震惊,1.2270689085459212
回京,1.2270689085459212
平民,1.2270689085459212
推动,1.2270689085459212
勿,1.2270689085459212
挽救,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
行李,1.2270689085459212
中学,1.2270689085459212
一波,1.2408226734508918
开门,1.2408226734508918
成都,1.2408226734508918
最多,1.2408226734508918
猫,1.2408226734508918
看过,1.2408226734508918
俺,1.2408226734508918
集体,1.2408226734508918
他人,1.245844383345175
及时,1.245844383345175
提供,1.245844383345175
难受,1.245844383345175
朋友,1.2571659562793942
13,1.2591419594649507
吓,1.2591419594649507
默默,1.2591419594649507
专门,1.2591419594649507
不力,1.2602357724811204
中文,1.2602357724811204
今晚,1.2602357724811204
否认,1.2602357724811204
就够,1.2602357724811204
没想,1.2602357724811204
要点,1.2602357724811204
解放,1.2602357724811204
记,1.2602357724811204
诋毁,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
坏事,1.2602357724811204
大型,1.2602357724811204
娃,1.2602357724811204
平凡人,1.2602357724811204
改善,1.2602357724811204
更新,1.2602357724811204
条例,1.2602357724811204
电脑,1.2602357724811204
贵州,1.2602357724811204
不来,1.2602357724811204
全员,1.2602357724811204
挤,1.2602357724811204
远远,1.2602357724811204
属实,1.2602357724811204
被动,1.2602357724811204
高峰,1.2602357724811204
神仙,1.2602357724811204
网民,1.2602357724811204
博士,1.2602357724811204
扫黄打非,1.2602357724811204
毕业班,1.2602357724811204
麻木,1.2602357724811204
抱抱,1.2602357724811204
企业,1.2646025773009235
其中,1.2646025773009235
明明,1.2646025773009235
身边,1.2646025773009235
成功,1.2646025773009235
啦,1.2667666690550468
医院,1.2730069994140651
5,1.2793301222548117
觉得,1.2808418542667694
可不,1.2842128156495298
奉献,1.2842128156495298
无恙,1.2842128156495298
楼下,1.2842128156495298
阳光,1.2842128156495298
卫生,1.2842128156495298
山,1.2842128156495298
一名,1.2842128156495298
俄罗斯,1.2842128156495298
出事,1.2842128156495298
＾,1.2842128156495298
大规模,1.2842128156495298
出不去,1.2941831044044583
当做,1.2941831044044583
终,1.2941831044044583
辜负,1.2941831044044583
人比,1.2941831044044583
假新闻,1.2941831044044583
凉,1.2941831044044583
分开,1.2941831044044583
动作,1.2941831044044583
唱,1.2941831044044583
圈,1.2941831044044583
必将,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
虚假,1.2941831044044583
设计,1.2941831044044583
负,1.2941831044044583
*,1.2941831044044583
合法,1.2941831044044583
洗澡,1.2941831044044583
老头,1.2941831044044583
追求,1.2941831044044583
份,1.2941831044044583
风景,1.2941831044044583
便,1.2941831044044583
住宿费,1.2941831044044583
楼上,1.2941831044044583
鱼,1.2941831044044583
一副,1.2941831044044583
宁,1.2941831044044583
引发,1.2941831044044583
铭记,1.2941831044044583
应届,1.2941831044044583
分配,1.2941831044044583
封闭式,1.2941831044044583
玩,1.2988152749413606
气,1.3011788624056018
所,1.303508569009645
正,1.303508569009645
愿,1.314309863383003
楼主,1.315719041218899
工资,1.3157940902605387
帮忙,1.3157940902605387
我大,1.3157940902605387
没见,1.3157940902605387
第一次,1.3157940902605387
辽宁,1.3157940902605387
这位,1.3157940902605387
想起,1.3157940902605387
一般,1.3191167550558096
区,1.3191167550558096
更好,1.3191167550558096
视频,1.3191167550558096
低,1.31999434400681
国,1.31999434400681
安排,1.31999434400681
检查,1.31999434400681
事儿,1.3260754446766818
当时,1.3260754446766818
搞笑,1.3260754446766818
总有,1.3282654283095277
指,1.3282654283095277
爬,1.3282654283095277
米国,1.3282654283095277
肉,1.3282654283095277
🍺,1.3282654283095277
全体,1.3282654283095277
我能,1.3282654283095277
电影,1.3282654283095277
符合,1.3282654283095277
道,1.3282654283095277
检验,1.3282654283095277
疯狂,1.3282654283095277
拖,1.3282654283095277
--,1.3289485225651347
emmm,1.3289485225651347
不小,1.3289485225651347
十几万,1.3289485225651347
十天,1.3289485225651347
坚定,1.3289485225651347
好帅,1.3289485225651347
敲,1.3289485225651347
果断,1.3289485225651347
误解,1.3289485225651347
做生意,1.3289485225651347
太棒,1.3289485225651347
好点,1.3289485225651347
开启,1.3289485225651347
成立,1.3289485225651347
我刚,1.3289485225651347
户籍,1.3289485225651347
来到,1.3289485225651347
满分,1.3289485225651347
美国驻华大使馆,1.3289485225651347
说得好,1.3289485225651347
那会,1.3289485225651347
教育局,1.3289485225651347
早期,1.3289485225651347
钟老,1.3289485225651347
s,1.3289485225651347
小事,1.3289485225651347
癌症,1.3289485225651347
GDP,1.3289485225651347
弱弱,1.3289485225651347
无悔,1.3289485225651347
眼瞎,1.3289485225651347
黑暗,1.3289485225651347
出,1.3295850882769125
用,1.3371425951136604
外地,1.362532015974805
进去,1.362532015974805
投,1.3645724322958561
昨晚,1.3645724322958561
社交,1.3645724322958561
笔记,1.3645724322958561
终究,1.3645724322958561
老大,1.3645724322958561
遏制,1.3645724322958561
飘,1.3645724322958561
农民,1.3645724322958561
却是,1.3645724322958561
天后,1.3645724322958561
报应,1.3645724322958561
老特,1.3645724322958561
考上,1.3645724322958561
遭受,1.3645724322958561
偶尔,1.3645724322958561
大妈,1.3645724322958561
操,1.3645724322958561
泪水,1.3645724322958561
真的假,1.3645724322958561
见识,1.3645724322958561
起步,1.3645724322958561
一万,1.3645724322958561
人流量,1.3645724322958561
害死,1.3645724322958561
说了算,1.3645724322958561
一系列,1.3645724322958561
可悲,1.3645724322958561
房间,1.3645724322958561
狭隘,1.3645724322958561
群里,1.3645724322958561
🙈,1.3645724322958561
出手,1.3645724322958561
大城市,1.3645724322958561
援,1.3645724322958561
国企,1.3645724322958561
初心,1.3645724322958561
金额,1.3645724322958561
正常,1.3646187970717991
容易,1.3714537704866117
这次,1.3714537704866117
️,1.3714537704866117
反驳,1.3730010543664368
发达,1.3730010543664368
战役,1.3730010543664368
最新,1.3730010543664368
耶,1.3730010543664368
苦,1.3730010543664368
曝光,1.3730010543664368
五月,1.3730010543664368
出行,1.3730455100620125
回答,1.3730455100620125
当年,1.3730455100620125
妈呀,1.3730455100620125
旁边,1.3730455100620125
概率,1.3730455100620125
放在,1.3730455100620125
赚,1.3730455100620125
等,1.3793681507488287
10,1.3854029599374513
俩,1.3855479552275827
一条,1.3855479552275827
嘛,1.3861631771397598
哪来,1.386602097194375
直播,1.386602097194375
想着,1.386602097194375
天,1.3934433359605516
关系,1.399739026227247
愿意,1.399739026227247
注意,1.399739026227247
来说,1.399739026227247
x,1.40109830832097
∀,1.40109830832097
中招,1.40109830832097
买菜,1.40109830832097
十个,1.40109830832097
拥抱,1.40109830832097
梗,1.40109830832097
醒来,1.40109830832097
下班,1.40109830832097
之内,1.40109830832097
凡事,1.40109830832097
回忆,1.40109830832097
带头,1.40109830832097
揪心,1.40109830832097
最低,1.40109830832097
那句话,1.40109830832097
n,1.40109830832097
上周,1.40109830832097
凌晨,1.40109830832097
同胞们,1.40109830832097
尽力,1.40109830832097
现,1.40109830832097
盖,1.40109830832097
那儿,1.40109830832097
V,1.40109830832097
想过,1.40109830832097
听听,1.40109830832097
闷,1.40109830832097
好运,1.40109830832097
持,1.40109830832097
致,1.40109830832097
公道,1.40109830832097
立法,1.40109830832097
/,1.4144522215711834
中,1.4144522215711834
祖国,1.4144522215711834
疑似病例,1.4184412073666037
充满,1.4184412073666037
研发,1.4184412073666037
新,1.4215323704688723
掉,1.4296470958761767
教育,1.4296470958761767
省,1.4296470958761767
全都,1.4311414846628057
读,1.4311414846628057
似的,1.4311414846628057
后续,1.4311414846628057
抗体,1.4311414846628057
至于,1.4311414846628057
难,1.4358136613602017
房东,1.438573013739633
敬业,1.438573013739633
斤,1.438573013739633
选项,1.438573013739633
分类,1.438573013739633
圆,1.438573013739633
天才,1.438573013739633
推特,1.438573013739633
无敌,1.438573013739633
未必,1.438573013739633
费劲,1.438573013739633
阴谋论,1.438573013739633
难听,1.438573013739633
难度,1.438573013739633
第一批,1.438573013739633
老鼠,1.438573013739633
负责人,1.438573013739633
💩,1.438573013739633
先进,1.438573013739633
民间,1.438573013739633
蓬佩奥,1.438573013739633
长沙,1.438573013739633
产业,1.438573013739633
无私奉献,1.438573013739633
第一天,1.438573013739633
´,1.438573013739633
小号,1.438573013739633
住宿,1.438573013739633
引导,1.438573013739633
声,1.438573013739633
ct,1.438573013739633
然后,1.4499074718887865
同学,1.4510284305613907
太难,1.4510284305613907
18,1.4582897291834245
知识,1.4582897291834245
跟着,1.4582897291834245
陪,1.4582897291834245
稳定,1.4582897291834245
家乡,1.4582897291834245
河南,1.4613421880069404
那里,1.4613421880069404
大家,1.4638192620191652
喔,1.4646084335926866
老子,1.4646084335926866
过度,1.4646084335926866
如今,1.4646084335926866
完美,1.4646084335926866
有事,1.4646084335926866
查看,1.4646084335926866
祈祷,1.4646084335926866
携带,1.4646084335926866
暖心,1.4646084335926866
小心,1.4664471401358508
比如,1.4664471401358508
同样,1.4709155220222911
快乐,1.4709155220222911
抓,1.4709155220222911
你家,1.4709155220222911
开放,1.4709155220222911
能量,1.4709155220222911
问题,1.4710303104340308
麻烦,1.471990644933542
ง,1.4734171607518687
太棒了,1.4734171607518687
妈,1.4734171607518687
心疼,1.4734171607518687
举报,1.475369673517744
别说,1.475369673517744
没什么,1.475369673517744
长,1.475369673517744
幸福,1.475369673517744
环境,1.475369673517744
亦,1.4770471615542686
各行各业,1.4770471615542686
嘴里,1.4770471615542686
地上,1.4770471615542686
恐惧,1.4770471615542686
🙋,1.4770471615542686
冲突,1.4770471615542686
口气,1.4770471615542686
多一点,1.4770471615542686
弱,1.4770471615542686
混乱,1.4770471615542686
诉求,1.4770471615542686
不比,1.4770471615542686
食物,1.4770471615542686
高价,1.4770471615542686
京,1.4770471615542686
加速,1.4770471615542686
早早,1.4770471615542686
税,1.4770471615542686
规则,1.4770471615542686
几句,1.4770471615542686
捡,1.4770471615542686
答辩,1.4770471615542686
万多,1.4770471615542686
见面,1.4770471615542686
上市,1.4770471615542686
单身,1.4770471615542686
很累,1.4770471615542686
上班,1.4857415846938293
它,1.4857415846938293
出国,1.4900279049096037
加大,1.4900279049096037
舆论,1.4900279049096037
一切,1.4925518092972803
安全,1.4993193548654544
(,1.507604344428212
),1.507604344428212
好多,1.507604344428212
拿,1.507604344428212
丢人,1.5115263792406646
文章,1.5115263792406646
新疆,1.5115263792406646
见到,1.5115263792406646
身体健康,1.5115263792406646
不敢,1.5163839450795176
组织,1.5163839450795176
一层,1.516575525740906
一带,1.516575525740906
主人,1.516575525740906
在乎,1.516575525740906
总共,1.516575525740906
最初,1.516575525740906
格局,1.516575525740906
此时,1.516575525740906
注定,1.516575525740906
解,1.516575525740906
别搞,1.516575525740906
或是,1.516575525740906
扫,1.516575525740906
光荣,1.516575525740906
合同,1.516575525740906
无赖,1.516575525740906
日期,1.516575525740906
真不容易,1.516575525740906
真让人,1.516575525740906
赞成,1.516575525740906
三甲,1.516575525740906
不差,1.516575525740906
乱七八糟,1.516575525740906
热情,1.516575525740906
西方人,1.516575525740906
博,1.516575525740906
平衡,1.516575525740906
抛弃,1.516575525740906
拭子,1.516575525740906
踏实,1.516575525740906
频繁,1.516575525740906
不当,1.516575525740906
不满,1.516575525740906
如果说,1.516575525740906
辣鸡,1.516575525740906
退款,1.516575525740906
签,1.516575525740906
使命,1.516575525740906
开业,1.516575525740906
逛街,1.516575525740906
如果,1.5201200028660562
喷,1.5230703969309347
比较,1.5230703969309347
通知,1.5230703969309347
不好意思,1.5308791160244621
噢,1.5308791160244621
曾经,1.5308791160244621
这句,1.5308791160244621
好几个,1.5308791160244621
某,1.5308791160244621
问,1.535196146705774
👍,1.535196146705774
_,1.5428854917974382
只能,1.5428854917974382
考虑,1.5428854917974382
不至于,1.5497265772227182
仔细,1.5497265772227182
大爷,1.5497265772227182
无知,1.5497265772227182
白,1.5497265772227182
利用,1.5497265772227182
上学,1.5571794468283486
修改,1.557217510238252
回老家,1.557217510238252
泪,1.557217510238252
烧烤,1.557217510238252
自生自灭,1.557217510238252
西,1.557217510238252
亲爱,1.557217510238252
喜乐,1.557217510238252
妹子,1.557217510238252
姓,1.557217510238252
怕死,1.557217510238252
调侃,1.557217510238252
固定,1.557217510238252
战略,1.557217510238252
手续,1.557217510238252
掩盖,1.557217510238252
染上,1.557217510238252
看不出来,1.557217510238252
认知,1.557217510238252
万物,1.557217510238252
上个月,1.557217510238252
内防,1.557217510238252
别问,1.557217510238252
截图,1.557217510238252
限流,1.557217510238252
一类,1.557217510238252
做过,1.557217510238252
充足,1.557217510238252
咽,1.557217510238252
想不到,1.557217510238252
猪肉,1.557217510238252
原地,1.557217510238252
金,1.557217510238252
尚,1.557217510238252
瘦,1.557217510238252
一百万,1.557217510238252
东三省,1.557217510238252
半夜,1.557217510238252
从来,1.5573054791814689
各,1.5573054791814689
想到,1.5573054791814689
面对,1.5573054791814689
弄,1.5573054791814689
呗,1.5585783299296327
严峻,1.5592198631493994
动,1.5592198631493994
照片,1.5592198631493994
红,1.5592198631493994
语言,1.5592198631493994
达,1.5592198631493994
饿死,1.5592198631493994
背,1.5592198631493994
周边,1.5592198631493994
医者,1.5592198631493994
购买,1.5592198631493994
全民,1.561414634886722
未,1.561414634886722
真心,1.561414634886722
社会,1.579395027496222
