大家,1.1119396317260966
一张,1.1144350204765041
暖,1.1144350204765041
疼,1.1144350204765041
这儿,1.1144350204765041
房子,1.1144350204765041
月底,1.1144350204765041
社会主义,1.1144350204765041
定,1.1144350204765041
姐姐,1.1144350204765041
赞,1.1256399049491792
而,1.1315617772569468
吉林省,1.1319116755055811
奇葩,1.1319116755055811
完整,1.1319116755055811
腰疼,1.1319116755055811
几例,1.1319116755055811
咋整,1.1319116755055811
基因,1.1319116755055811
敬佩,1.1319116755055811
还行,1.1319116755055811
公园,1.1319116755055811
送给,1.1319116755055811
处于,1.1319116755055811
货,1.1319116755055811
溜达,1.1319116755055811
奖励,1.1319116755055811
一段,1.1319116755055811
食品,1.1319116755055811
非法,1.1319116755055811
怀疑,1.1353445427296056
多人,1.1405699978834394
家庭,1.1405699978834394
所,1.1405699978834394
搜,1.1405699978834394
认为,1.1405699978834394
大学,1.1428781420721765
几乎,1.1481593370183467
无辜,1.1481593370183467
条,1.1481593370183467
疾病,1.1481593370183467
好几个,1.1481593370183467
感到,1.1481593370183467
除非,1.1481593370183467
4,1.1486509290881615
或者,1.1486509290881615
生命,1.1486509290881615
咋,1.1513971100293305
传染性,1.1559521408100986
崩溃,1.1559521408100986
睡,1.1559521408100986
阿姨,1.1559521408100986
产生,1.1559521408100986
卡,1.1559521408100986
蛮,1.1559521408100986
京津冀,1.1629385711262057
发起,1.1629385711262057
晒,1.1629385711262057
沦陷,1.1629385711262057
越来越少,1.1629385711262057
踩,1.1629385711262057
互动,1.1629385711262057
大连,1.1629385711262057
好歹,1.1629385711262057
滚蛋,1.1629385711262057
缓解,1.1629385711262057
高一,1.1629385711262057
愚蠢,1.1629385711262057
爸,1.1629385711262057
鼓掌,1.1629385711262057
撤,1.1629385711262057
偶像,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
广告,1.1629385711262057
这家,1.1629385711262057
信任,1.1629385711262057
感染者,1.166449188522706
晚上,1.1678845851212616
两天,1.1767324176178329
久,1.1767324176178329
同样,1.1767324176178329
外,1.1767324176178329
快乐,1.1767324176178329
拍,1.1767324176178329
网络,1.1767324176178329
加上,1.1767324176178329
总是,1.178733728601495
管,1.178733728601495
觉得,1.1823155577847104
2020,1.1872050795502287
求,1.1872050795502287
+,1.1872050795502287
祖国,1.1881398661197942
👍,1.1940414474378243
帅,1.1946474308535435
往往,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
枪毙,1.1946474308535435
都行,1.1946474308535435
互联网,1.1946474308535435
各自,1.1946474308535435
采访,1.1946474308535435
024,1.1946474308535435
别忘了,1.1946474308535435
咋样,1.1946474308535435
将近,1.1946474308535435
戾,1.1946474308535435
拉倒,1.1946474308535435
狗屁,1.1946474308535435
趋势,1.1946474308535435
懈怠,1.1946474308535435
打扰,1.1946474308535435
方,1.1946474308535435
说白了,1.1946474308535435
🎉,1.1946474308535435
至上,1.1946474308535435
如果,1.196390742996433
就别,1.1980753718657577
滞留,1.1980753718657577
若,1.1980753718657577
话题,1.1980753718657577
约,1.1980753718657577
非得,1.1980753718657577
哈尔滨,1.1980753718657577
3,1.2000220491757854
第一,1.2000220491757854
合理,1.20329492496291
测,1.20329492496291
职业,1.20329492496291
自,1.20329492496291
避免,1.20329492496291
次,1.20329492496291
天,1.2104659282081558
不过,1.21222758994527
发布,1.21222758994527
成,1.21222758994527
明白,1.21222758994527
厉害,1.2164289105512178
事件,1.2177851566724505
吓人,1.2177851566724505
舒服,1.2177851566724505
发生,1.2184563175447476
海南,1.2270689085459212
不上,1.2270689085459212
体质,1.2270689085459212
艹,1.2270689085459212
辽,1.2270689085459212
迷,1.2270689085459212
人太多,1.2270689085459212
出去玩,1.2270689085459212
团结一致,1.2270689085459212
擦,1.2270689085459212
5000,1.2270689085459212
上天,1.2270689085459212
仿佛,1.2270689085459212
回京,1.2270689085459212
打压,1.2270689085459212
理想,1.2270689085459212
勿,1.2270689085459212
安稳,1.2270689085459212
感谢您,1.2270689085459212
很小,1.2270689085459212
日,1.236685784846318
传染病,1.2408226734508918
开门,1.2408226734508918
文件,1.2408226734508918
星期,1.2408226734508918
猫,1.2408226734508918
班,1.2408226734508918
科普,1.2408226734508918
预防,1.2408226734508918
实力,1.2408226734508918
错误,1.2408226734508918
源头,1.2408226734508918
集体,1.2408226734508918
办,1.245844383345175
算是,1.245844383345175
路,1.245844383345175
不说,1.245844383345175
期,1.245844383345175
一年,1.2509412088916545
按,1.2509412088916545
教育,1.2509412088916545
听,1.2571659562793942
愿,1.2571659562793942
13,1.2591419594649507
医学,1.2591419594649507
增长,1.2591419594649507
数量,1.2591419594649507
明确,1.2591419594649507
算了,1.2591419594649507
老板,1.2591419594649507
中文,1.2602357724811204
之力,1.2602357724811204
改革,1.2602357724811204
第三,1.2602357724811204
要点,1.2602357724811204
赶,1.2602357724811204
追究,1.2602357724811204
难得,1.2602357724811204
🙉,1.2602357724811204
删除,1.2602357724811204
势力,1.2602357724811204
坏事,1.2602357724811204
大型,1.2602357724811204
脑,1.2602357724811204
兔子,1.2602357724811204
全员,1.2602357724811204
远远,1.2602357724811204
驰援,1.2602357724811204
失控,1.2602357724811204
属实,1.2602357724811204
被动,1.2602357724811204
高峰,1.2602357724811204
罚款,1.2602357724811204
两种,1.2602357724811204
博士,1.2602357724811204
摆,1.2602357724811204
扫黄打非,1.2602357724811204
抱抱,1.2602357724811204
好棒,1.2646025773009235
就行了,1.2646025773009235
报,1.2646025773009235
明明,1.2646025773009235
困难,1.2646025773009235
幸福,1.2646025773009235
开,1.2730069994140651
像,1.2793301222548117
哭,1.2793301222548117
问,1.2793301222548117
两年,1.2842128156495298
可不,1.2842128156495298
阳光,1.2842128156495298
卫生,1.2842128156495298
出事,1.2842128156495298
涨,1.2842128156495298
＾,1.2842128156495298
或许,1.2842128156495298
消失,1.2842128156495298
回去,1.2922322952241816
非常,1.2922322952241816
女朋友,1.2941831044044583
当做,1.2941831044044583
提倡,1.2941831044044583
神经病,1.2941831044044583
终将,1.2941831044044583
试剂盒,1.2941831044044583
通,1.2941831044044583
凉,1.2941831044044583
划,1.2941831044044583
名单,1.2941831044044583
味,1.2941831044044583
唱,1.2941831044044583
圈,1.2941831044044583
大力,1.2941831044044583
必将,1.2941831044044583
系,1.2941831044044583
办公,1.2941831044044583
追求,1.2941831044044583
各大,1.2941831044044583
相互,1.2941831044044583
轻,1.2941831044044583
案件,1.2941831044044583
难以,1.2941831044044583
不高,1.2941831044044583
热闹,1.2941831044044583
铭记,1.2941831044044583
出借,1.2941831044044583
应届,1.2941831044044583
演员,1.2941831044044583
天下事,1.2941831044044583
永远,1.2988152749413606
大概,1.3011788624056018
生,1.3011788624056018
情况,1.3012960438454888
信息,1.303508569009645
没人,1.303508569009645
身体,1.303508569009645
其实,1.314309863383003
快快,1.315719041218899
读书,1.315719041218899
谨慎,1.315719041218899
躺,1.315719041218899
同事,1.315719041218899
权利,1.315719041218899
17,1.3157940902605387
且,1.3157940902605387
做出,1.3157940902605387
帮忙,1.3157940902605387
想法,1.3157940902605387
珍惜,1.3157940902605387
着急,1.3157940902605387
考,1.3157940902605387
解释,1.3157940902605387
原来,1.3191167550558096
那种,1.3191167550558096
突然,1.3191167550558096
值得,1.31999434400681
没事,1.31999434400681
找,1.3219744596633054
太棒了,1.3260754446766818
尽快,1.3260754446766818
总,1.3260754446766818
疫苗,1.3260754446766818
这边,1.3260754446766818
部门,1.3260754446766818
大学生,1.3260754446766818
http,1.3282654283095277
tcn,1.3282654283095277
养,1.3282654283095277
手段,1.3282654283095277
票,1.3282654283095277
艰难,1.3282654283095277
顺利,1.3282654283095277
变异,1.3282654283095277
电影,1.3282654283095277
符合,1.3282654283095277
请求,1.3282654283095277
不太,1.3282654283095277
检验,1.3282654283095277
拖,1.3282654283095277
emmm,1.3289485225651347
不小,1.3289485225651347
军队,1.3289485225651347
员,1.3289485225651347
坚定,1.3289485225651347
好美,1.3289485225651347
屏幕,1.3289485225651347
德,1.3289485225651347
战场,1.3289485225651347
有趣,1.3289485225651347
借楼,1.3289485225651347
催,1.3289485225651347
啧啧,1.3289485225651347
增强,1.3289485225651347
太棒,1.3289485225651347
帽子,1.3289485225651347
病房,1.3289485225651347
输,1.3289485225651347
医学观察,1.3289485225651347
吃药,1.3289485225651347
无限,1.3289485225651347
早期,1.3289485225651347
轻易,1.3289485225651347
小事,1.3289485225651347
预计,1.3289485225651347
GDP,1.3289485225651347
抽,1.3289485225651347
眼瞎,1.3289485225651347
大佬,1.3289485225651347
特权,1.3289485225651347
场所,1.3289485225651347
没开,1.3289485225651347
餐饮,1.3289485225651347
出来,1.3295850882769125
特,1.3624134512755266
一位,1.362532015974805
下来,1.362532015974805
强大,1.362532015974805
高,1.3640229782921918
后期,1.3645724322958561
复制粘贴,1.3645724322958561
投,1.3645724322958561
挨,1.3645724322958561
敬畏,1.3645724322958561
社交,1.3645724322958561
离谱,1.3645724322958561
终究,1.3645724322958561
却是,1.3645724322958561
居委会,1.3645724322958561
拿来,1.3645724322958561
一两个,1.3645724322958561
偶尔,1.3645724322958561
宾馆,1.3645724322958561
救命,1.3645724322958561
泪水,1.3645724322958561
见识,1.3645724322958561
CT,1.3645724322958561
害死,1.3645724322958561
怀念,1.3645724322958561
相应,1.3645724322958561
草,1.3645724322958561
说了算,1.3645724322958561
情怀,1.3645724322958561
房间,1.3645724322958561
除外,1.3645724322958561
指挥,1.3645724322958561
相,1.3645724322958561
初心,1.3645724322958561
韬观,1.3645724322958561
有人,1.3714537704866117
吖,1.3730010543664368
度,1.3730010543664368
情绪,1.3730010543664368
早日康复,1.3730010543664368
最新,1.3730010543664368
研究生,1.3730010543664368
骂人,1.3730010543664368
冒,1.3730010543664368
标题,1.3730010543664368
真是太,1.3730010543664368
身为,1.3730010543664368
曝光,1.3730010543664368
50,1.3730455100620125
一只,1.3730455100620125
出行,1.3730455100620125
刷,1.3730455100620125
唯一,1.3730455100620125
回答,1.3730455100620125
半年,1.3730455100620125
期间,1.3854029599374513
不配,1.3855479552275827
受,1.3855479552275827
恭喜,1.3855479552275827
自我,1.3855479552275827
调查,1.3855479552275827
针对,1.3855479552275827
是不是,1.3861631771397598
几年,1.386602097194375
多久,1.386602097194375
穿,1.386602097194375
及,1.386602097194375
受到,1.386602097194375
样子,1.399739026227247
真正,1.399739026227247
马上,1.399739026227247
不容,1.40109830832097
中招,1.40109830832097
依法,1.40109830832097
医用,1.40109830832097
占用,1.40109830832097
手套,1.40109830832097
游客,1.40109830832097
百分百,1.40109830832097
脱,1.40109830832097
这得,1.40109830832097
之内,1.40109830832097
八,1.40109830832097
医治,1.40109830832097
受伤,1.40109830832097
回忆,1.40109830832097
奶茶,1.40109830832097
度过难关,1.40109830832097
最低,1.40109830832097
破产,1.40109830832097
给钱,1.40109830832097
解禁,1.40109830832097
那句话,1.40109830832097
n,1.40109830832097
个省,1.40109830832097
凌晨,1.40109830832097
崩,1.40109830832097
强国,1.40109830832097
更要,1.40109830832097
此次,1.40109830832097
精,1.40109830832097
骨子里,1.40109830832097
后盾,1.40109830832097
大三,1.40109830832097
想过,1.40109830832097
苏州,1.40109830832097
表明,1.40109830832097
危难,1.40109830832097
外贸,1.40109830832097
设置,1.40109830832097
闷,1.40109830832097
人少,1.40109830832097
情,1.40109830832097
汽车,1.40109830832097
公道,1.40109830832097
死,1.4072631344802928
里,1.4072631344802928
一,1.4144522215711834
检测,1.4144522215711834
憨,1.4184412073666037
我来,1.4184412073666037
疑似病例,1.4184412073666037
阴阳怪气,1.4184412073666037
年轻人,1.4184412073666037
研发,1.4184412073666037
和谐,1.4184412073666037
一句,1.4215323704688723
国,1.4215323704688723
意义,1.4215323704688723
成为,1.4215323704688723
人员,1.421593706383997
之类,1.4311414846628057
读,1.4311414846628057
平台,1.4311414846628057
抗体,1.4311414846628057
估计,1.4358136613602017
就算,1.4358136613602017
说话,1.4358136613602017
世间,1.438573013739633
保住,1.438573013739633
关爱,1.438573013739633
吃饱,1.438573013739633
选项,1.438573013739633
降到,1.438573013739633
一面,1.438573013739633
开头,1.438573013739633
形容,1.438573013739633
玩儿,1.438573013739633
疑惑,1.438573013739633
认,1.438573013739633
人民币,1.438573013739633
宁可,1.438573013739633
新疆生产建设兵团,1.438573013739633
浪漫,1.438573013739633
痊愈,1.438573013739633
餐厅,1.438573013739633
无力,1.438573013739633
民间,1.438573013739633
运气,1.438573013739633
100%,1.438573013739633
一手,1.438573013739633
心思,1.438573013739633
无私奉献,1.438573013739633
辞职,1.438573013739633
几百万,1.438573013739633
小号,1.438573013739633
真牛,1.438573013739633
引导,1.438573013739633
声,1.438573013739633
网站,1.438573013739633
太,1.4497440768074425
真,1.4497440768074425
一般,1.4510284305613907
同学,1.4510284305613907
一路,1.4582897291834245
人才,1.4582897291834245
女,1.4582897291834245
小孩,1.4582897291834245
文化,1.4582897291834245
知识,1.4582897291834245
因,1.4582897291834245
专业,1.4613421880069404
治愈,1.4613421880069404
活着,1.4613421880069404
老人,1.4613421880069404
一共,1.4646084335926866
