作业,0.2941831044044582
同样,0.2941831044044582
很棒,0.2941831044044582
由,0.2941831044044582
网络,0.2941831044044582
退,0.2941831044044582
也许,0.2941831044044582
你家,0.2941831044044582
然而,0.2941831044044582
妈,0.29468343215037374
已,0.29468343215037374
心疼,0.29468343215037374
是因为,0.29468343215037374
送,0.29468343215037374
随便,0.29468343215037374
办法,0.3046140793861869
收到,0.3114610958362938
家庭,0.32587714225241127
强制,0.32587714225241127
报告,0.32587714225241127
上面,0.3289485225651347
严防死守,0.3289485225651347
考,0.3289485225651347
这位,0.3289485225651347
负责,0.34635073998436283
骂,0.34635073998436283
依旧,0.3466505242985938
制度,0.3466505242985938
进入,0.3466505242985938
想着,0.3466505242985938
代表,0.3499347565568118
完全,0.3499347565568118
20,0.35741177396904417
人民日报,0.35741177396904417
教育,0.35741177396904417
买,0.35895341534005043
伟大,0.35895341534005043
文化,0.3645724322958561
浪费,0.3645724322958561
温暖,0.3645724322958561
离开,0.3645724322958561
祖国,0.3677575776085077
一场,0.38271977900611553
不好意思,0.38271977900611553
对不起,0.38271977900611553
条,0.38271977900611553
这么久,0.38271977900611553
咱,0.38271977900611553
感到,0.38271977900611553
回复,0.3837990366764435
不如,0.38929486170708716
限制,0.38929486170708716
啊啊啊,0.3957350265167429
美丽,0.40109830832097
附近,0.40109830832097
宿舍,0.40109830832097
方面,0.40109830832097
打算,0.40109830832097
潜伏期,0.4197139864883169
高中,0.4197139864883169
外国,0.42153419243364115
黑龙江,0.42153419243364115
玩意,0.438573013739633
谨慎,0.438573013739633
小朋友,0.438573013739633
过来,0.4420251482255606
航班,0.4541378170918422
人生,0.4541378170918422
刷,0.4576818366873375
实现,0.4576818366873375
故事,0.4576818366873375
杠精,0.4576818366873375
半年,0.4576818366873375
非,0.46657967540908235
之类,0.4770471615542686
四川,0.4770471615542686
日本,0.4770471615542686
显示,0.4770471615542686
读,0.4770471615542686
上去,0.48711406266898016
不要脸,0.4966759683032012
中医,0.4966759683032012
必胜,0.4966759683032012
救救,0.4966759683032012
长期,0.4966759683032012
恐慌,0.4966759683032012
系统,0.4966759683032012
大爷,0.516575525740906
无知,0.516575525740906
机票,0.516575525740906
良心,0.516575525740906
自愿,0.516575525740906
生,0.5204715449622407
超级,0.5204715449622407
责任,0.5361176609535663
好奇,0.5367534076785364
怎么回事,0.5367534076785364
真相,0.5367534076785364
紧张,0.5367534076785364
员工,0.5367534076785364
万人,0.5367534076785364
作,0.5367534076785364
流动,0.5367534076785364
哪些,0.5367534076785364
不配,0.554219182091033
冲,0.554219182091033
同,0.554219182091033
历史,0.554219182091033
下次,0.5572175102382521
实施,0.5572175102382521
形势,0.5572175102382521
有时候,0.5779760704050493
调整,0.5779760704050493
卡,0.5779760704050493
安心,0.5779760704050493
顶,0.5883662088089164
换,0.5883662088089164
怎么办,0.5893668643007475
呦,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
开门,0.6204113367254459
班,0.6204113367254459
位置,0.6204113367254459
家长,0.6229221916725876
提供,0.6229221916725876
声音,0.6323012886504618
好处,0.6421064078247649
无恙,0.6421064078247649
预约,0.6421064078247649
山,0.6421064078247649
出事,0.6421064078247649
有病,0.6578970451302694
珍惜,0.6578970451302694
至今,0.6578970451302694
返校,0.6578970451302694
单纯,0.6641327141547638
坚守,0.6641327141547638
寻思,0.6641327141547638
指,0.6641327141547638
票,0.6641327141547638
籍,0.6641327141547638
符合,0.6641327141547638
研究生,0.6865005271832184
逆行,0.6865005271832184
曝光,0.6865005271832184
拿出,0.7092206036833019
春天,0.7092206036833019
望,0.7291448645917122
素质,0.7291448645917122
吉林,0.7291448645917122
稳定,0.7291448645917122
90,0.7323042167963433
学学,0.7323042167963433
山河,0.7323042167963433
过度,0.7323042167963433
扔,0.7323042167963433
拯救,0.7323042167963433
初三,0.7557631896203323
🙊,0.7557631896203323
目标,0.7557631896203323
买不到,0.7796099315746997
单独,0.7796099315746997
不吃,0.7796099315746997
打卡,0.7796099315746997
涉及,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
购买,0.7796099315746997
江苏,0.80219661664194
结合,0.8038574778213772
亲戚,0.8038574778213772
抱怨,0.8038574778213772
只想,0.8038574778213772
生气,0.8038574778213772
先生,0.8285195320556464
操心,0.8285195320556464
衣服,0.8285195320556464
可不可以,0.8285195320556464
真不知道,0.8285195320556464
快递,0.8313287731365495
谢谢你们,0.8313287731365495
13,0.8394279729766339
留学生,0.8430683848672823
不像,0.8536105130184769
多天,0.8536105130184769
延迟,0.8536105130184769
想念,0.8536105130184769
延期,0.8536105130184769
落地,0.8536105130184769
门诊,0.8536105130184769
相比,0.8536105130184769
接,0.877146027479266
收入,0.877146027479266
权利,0.877146027479266
火车,0.877146027479266
自豪,0.877146027479266
不易,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
一视同仁,0.8791456051256141
维权,0.8791456051256141
青春,0.9051408136585589
营业,0.9051408136585589
等于,0.915363673374675
表现,0.915363673374675
适当,0.93161302501975
风雨,0.93161302501975
女人,0.93161302501975
房贷,0.9585800726200192
接到,0.9585800726200192
战,0.9585800726200192
间,0.9860608090421263
幸苦,0.9860608090421263
块钱,0.9860608090421263
省内,1.0140751852117227
下个,1.0140751852117227
血汗钱,1.0140751852117227
它们,1.033151051481812
教室,1.042644337408494
电影院,1.042644337408494
服务,1.0538354810841029
小哥,1.07179068306801
喂,1.07179068306801
帮帮,1.07179068306801
穷人,1.07179068306801
激动,1.0735068153570728
学期,1.0735068153570728
六月,1.1015380264620624
书记,1.1015380264620624
闲,1.1015380264620624
奇葩,1.1319116755055811
抬杠,1.1319116755055811
烂,1.1319116755055811
晒,1.1629385711262057
互动,1.1629385711262057
大连,1.1629385711262057
挑战,1.1629385711262057
中医药,1.1946474308535435
各自,1.1946474308535435
戾,1.1946474308535435
道路,1.1946474308535435
若,1.1980753718657577
正常人,1.2270689085459212
及时,1.245844383345175
·,1.245844383345175
母亲,1.2591419594649507
老板,1.2591419594649507
中旬,1.2602357724811204
暑假,1.2842128156495298
几万,1.2941831044044583
寝室,1.2941831044044583
各大,1.2941831044044583
分配,1.2941831044044583
平凡,1.315719041218899
十几万,1.3289485225651347
员,1.3289485225651347
特权,1.3289485225651347
综合,1.3289485225651347
农民工,1.3645724322958561
机器,1.3645724322958561
夫妻,1.3645724322958561
报应,1.3645724322958561
金额,1.3645724322958561
回忆,1.40109830832097
n,1.40109830832097
无良,1.40109830832097
大三,1.40109830832097
致,1.40109830832097
收拾,1.4184412073666037
关爱,1.438573013739633
辞职,1.438573013739633
逆,1.4709155220222911
院长,1.4770471615542686
总共,1.516575525740906
迟早,1.516575525740906
业主,1.516575525740906
餐馆,1.516575525740906
＋,1.516575525740906
亲爱,1.557217510238252
洋人,1.557217510238252
澳大利亚,1.557217510238252
行者,1.5573054791814689
背,1.5592198631493994
款,1.599037685932879
不负,1.599037685932879
亲切,1.599037685932879
四年,1.599037685932879
巨婴,1.599037685932879
好久不见,1.599037685932879
人多,1.6077149556427544
🙃,1.6102602230356093
异常,1.642106407824765
十八,1.642106407824765
贸易,1.642106407824765
太贵,1.642106407824765
那有,1.6865005271832185
讲究,1.7323042167963434
要来,1.7323042167963434
应届生,1.7323042167963434
五个,1.7582912102512283
值班,1.7796099315746998
没病,1.7796099315746998
娃娃,1.7796099315746998
滞留,1.7971130577986365
这事,1.8102816273171178
万一,1.8228621614792806
app,1.8285195320556462
家门,1.8285195320556462
气死我了,1.8285195320556462
珠海,1.8285195320556462
相见,1.8285195320556462
预期,1.8285195320556462
两人,1.8285195320556462
很久,1.8285195320556462
反抗,1.8791456051256143
草莓,1.8791456051256143
热线,1.8791456051256143
敬,1.8791456051256143
看个,1.8791456051256143
毕业生,1.8969038659513853
腿,1.9171601452400384
6000,1.9860608090421263
开发商,1.9860608090421263
总理,1.9860608090421263
说不出,1.9860608090421263
热门,1.9860608090421263
万众一心,1.9867038732128048
戏,2.0426443374084937
选手,2.0426443374084937
摇号,2.0426443374084937
会员,2.0426443374084937
本科,2.085288674816988
辟谣,2.085288674816988
人山人海,2.1015380264620624
充满,2.1276618110499057
医保,2.1276618110499057
不开,2.14358136613602
义务,2.14358136613602
强烈要求,2.14358136613602
可否,2.162938571126206
APP,2.162938571126206
江苏省,2.162938571126206
十堰,2.162938571126206
华,2.162938571126206
往届生,2.162938571126206
反手,2.227068908545921
得以,2.227068908545921
克服,2.227068908545921
你们好,2.227068908545921
400,2.2638233510111623
极限,2.2941831044044583
上线,2.2941831044044583
检查一下,2.2941831044044583
买到,2.2941831044044583
影院,2.2941831044044583
高一,2.3258771422524114
愚蠢,2.3258771422524114
到期,2.3258771422524114
要学,2.3645724322958563
独特,2.3645724322958563
班上,2.3645724322958563
奶粉,2.3645724322958563
勇敢的人,2.3645724322958563
鸡皮疙瘩,2.3645724322958563
官博,2.3645724322958563
蹦迪,2.3645724322958563
自信,2.385235807771343
亿元,2.438573013739633
卖家,2.438573013739633
结算,2.438573013739633
深度,2.438573013739633
路口,2.4541378170918424
有效期,2.5165755257409064
最牛,2.5165755257409064
悬,2.5165755257409064
无理取闹,2.5165755257409064
无人,2.5883662088089165
确,2.599037685932879
备考,2.599037685932879
日前,2.599037685932879
实至名归,2.599037685932879
批准,2.6578970451302695
没饭,2.6865005271832185
户,2.6865005271832185
魅力,2.7796099315747
无果,2.7796099315747
真牛,2.877146027479266
打扫,2.8791456051256143
多有,2.8791456051256143
virus,2.8791456051256143
不怎么样,2.8791456051256143
好贵,2.8791456051256143
普通家庭,2.8791456051256143
守望相助,2.9540943231085373
高二,2.9540943231085373
K,2.9860608090421263
医保卡,2.9860608090421263
馆,2.9860608090421263
少点,2.9860608090421263
不能自己,2.9860608090421263
别跟我,2.9860608090421263
守候,2.9860608090421263
景区,3.033151051481812
退款,3.033151051481812
伙食,3.1015380264620624
邮费,3.1015380264620624
走私,3.1015380264620624
断绝,3.1015380264620624
裂开,3.1015380264620624
邓伦下,3.1015380264620624
两会,3.1279330122254816
我爱你,3.2153720492040296
挺身而出,3.2154299112855087
可爱多,3.227068908545921
没买,3.227068908545921
蓝天,3.227068908545921
一金,3.227068908545921
推脱,3.227068908545921
心连心,3.364572432295856
江浙,3.364572432295856
理发店,3.364572432295856
占个,3.364572432295856
融入,3.364572432295856
中华儿女,3.373001054366437
能比,3.4646084335926868
吞,3.516575525740906
财大,3.516575525740906
3w,3.516575525740906
每晚,3.516575525740906
无话可说,3.5592198631493996
突发,3.5592198631493996
表白,3.5592198631493996
试,3.5592198631493996
歌,3.5592198631493996
至上,3.5839422925606303
通用,3.6570390641112924
删帖,3.686500527183218
社区服务,3.686500527183218
研判,3.686500527183218
听不进去,3.686500527183218
快开,3.686500527183218
闭馆,3.686500527183218
今日说法,3.686500527183218
母爱,3.686500527183218
生意兴隆,3.686500527183218
创作,3.686500527183218
异地,3.7582912102512287
别开,3.8632260500394997
水电费,3.8791456051256143
交房,3.8791456051256143
拍卖,3.8791456051256143
后花园,3.8791456051256143
鸡肋,3.8791456051256143
提案,3.8791456051256143
安安静静,3.8791456051256143
邮寄,3.9721216180842527
考个,3.9721216180842527
健身房,3.9721216180842527
校方,4.1015380264620624
毕生,4.1015380264620624
转头,4.1015380264620624
集邮,4.1015380264620624
八百年,4.1015380264620624
嗓音,4.1015380264620624
血书,4.1015380264620624
天下大同,4.1015380264620624
爱祖国,4.203076052924125
人头,4.325877142252412
座,4.325877142252412
辅导员,4.325877142252412
只招,4.364572432295856
阻,4.364572432295856
拿点,4.364572432295856
歇会,4.364572432295856
挺进,4.364572432295856
老远,4.364572432295856
负债累累,4.364572432295856
真为,4.364572432295856
勤勤恳恳,4.364572432295856
浏阳,4.364572432295856
村医,4.364572432295856
仓促,4.364572432295856
四海一家,4.364572432295856
音乐会,4.364572432295856
手中,4.454137817091842
强制性,4.454137817091842
开业,4.549726577222717
新片,4.6865005271832185
夜以继日,4.6865005271832185
被褥,4.6865005271832185
昆山,4.6865005271832185
神经系统,4.6865005271832185
孩纸,4.6865005271832185
龙哥,4.6865005271832185
言传身教,4.6865005271832185
多户,4.6865005271832185
会员卡,4.6865005271832185
身影,4.729144864591713
八月,4.877146027479266
动人,4.877146027479266
邮政,5.033151051481813
浮夸,5.1015380264620624
餐费,5.1015380264620624
水果店,5.1015380264620624
太和,5.1015380264620624
关张,5.1015380264620624
回合,5.1015380264620624
苏州市,5.1015380264620624
中国邮政,5.1015380264620624
氨基酸,5.1015380264620624
痛痛快快,5.1015380264620624
麻,5.373001054366437
履行,5.5592198631494
稳中求进,5.6865005271832185
12360,5.6865005271832185
很富,5.6865005271832185
中國贊,5.6865005271832185
秒钟,5.6865005271832185
营业厅,5.6865005271832185
高阶,5.6865005271832185
伦,5.6865005271832185
生物课,5.6865005271832185
盆景,5.6865005271832185
厚黑学,5.6865005271832185
可遇,5.6865005271832185
张龙龙,5.6865005271832185
开馆,5.6865005271832185
水解,5.6865005271832185
短短几天,5.6865005271832185
放映,5.6865005271832185
临近,5.758291210251229
下周一,5.972121618084253
眼界,6.127933012225482
明日,6.203076052924125
305,6.6865005271832185
HanQwQ,6.6865005271832185
ooGesteinoo,6.6865005271832185
上杠,6.6865005271832185
六保,6.6865005271832185
六稳,6.6865005271832185
华东理工,6.6865005271832185
卖次,6.6865005271832185
博雅,6.6865005271832185
垦请,6.6865005271832185
夏布,6.6865005271832185
当云师,6.6865005271832185
微拍堂,6.6865005271832185
攀岩,6.6865005271832185
时局,6.6865005271832185
林夕,6.6865005271832185
标秀,6.6865005271832185
次卡,6.6865005271832185
气魄,6.6865005271832185
浑厚,6.6865005271832185
癖好,6.6865005271832185
看家本领,6.6865005271832185
硬笔,6.6865005271832185
磁性,6.6865005271832185
离子,6.6865005271832185
缓缓的,6.6865005271832185
花桥,6.6865005271832185
货到付款,6.6865005271832185
这双,6.6865005271832185
连五险,6.6865005271832185
酣战,6.6865005271832185
钾,6.6865005271832185
香逸尚城,6.6865005271832185
黑茄,6.6865005271832185
高素质,6.729144864591712
邮票,6.729144864591712
5A,7.033151051481812
决赛,7.373001054366436
音乐剧,7.373001054366436
风雨同舟,8.059501581549656
话剧,8.203076052924125
评论员,8.729144864591712
中欧,8.729144864591712
童年,9.304614079386187
上海海关,9.373001054366437
班列,9.373001054366437
一万亿,9.373001054366437
天津师范大学,9.373001054366437
下班时间,10.203076052924125
葭,11.373001054366437
撤馆,13.373001054366437
文化名城,13.373001054366437
邓伦,14.236879452597599
昆工,17.059501581549654
攻坚克难,17.458289729183424
剧院,23.88848647233701
