啥,1.5276083992968783
这种,1.5276083992968783
前面,1.5308791160244621
思想,1.5308791160244621
曾经,1.5308791160244621
光,1.5308791160244621
甩锅,1.5308791160244621
并,1.5428854917974382
打电话,1.5497265772227182
这条,1.5497265772227182
不断,1.5497265772227182
不靠,1.5497265772227182
发病,1.5497265772227182
良心,1.5497265772227182
自愿,1.5497265772227182
出来,1.555897443728302
上学,1.5571794468283486
哈,1.5571794468283486
接触,1.5571794468283486
早就,1.5571794468283486
义务教育,1.557217510238252
牌子,1.557217510238252
自生自灭,1.557217510238252
英文,1.557217510238252
不得了,1.557217510238252
减轻,1.557217510238252
后天,1.557217510238252
喜乐,1.557217510238252
开通,1.557217510238252
自理,1.557217510238252
✊,1.557217510238252
固定,1.557217510238252
撸,1.557217510238252
染上,1.557217510238252
好开心,1.557217510238252
绝不能,1.557217510238252
限流,1.557217510238252
一类,1.557217510238252
从此,1.557217510238252
付,1.557217510238252
好暖心,1.557217510238252
肺部,1.557217510238252
要钱,1.557217510238252
不合理,1.557217510238252
光明,1.557217510238252
胡说八道,1.557217510238252
蹦,1.557217510238252
务必,1.557217510238252
广场,1.557217510238252
一笔,1.557217510238252
瘦,1.557217510238252
半夜,1.557217510238252
六盘水,1.557217510238252
从来,1.5573054791814689
现实,1.5573054791814689
身上,1.5573054791814689
期,1.5573054791814689
不好,1.5585783299296327
全部,1.5585783299296327
期间,1.5585783299296327
打工,1.5592198631493994
确认,1.5592198631493994
给予,1.5592198631493994
达,1.5592198631493994
创造,1.5592198631493994
白衣战士,1.5592198631493994
效率,1.5592198631493994
查出来,1.5592198631493994
高考,1.561414634886722
羡慕,1.561414634886722
城市,1.579395027496222
最后,1.579395027496222
2020,1.5829401060669717
工作人员,1.5829401060669717
重视,1.5829401060669717
事实,1.5894823598214476
有个,1.5894823598214476
选择,1.5894823598214476
速度,1.5894823598214476
这个,1.5904959289246698
严禁,1.599037685932879
太牛,1.599037685932879
显然,1.599037685932879
极度,1.599037685932879
正经,1.599037685932879
澳门,1.599037685932879
熬夜,1.599037685932879
纽约,1.599037685932879
编制,1.599037685932879
解答,1.599037685932879
软件,1.599037685932879
问责,1.599037685932879
;,1.599037685932879
唯独,1.599037685932879
快来,1.599037685932879
早已,1.599037685932879
私信,1.599037685932879
这算,1.599037685932879
高端,1.599037685932879
万例,1.599037685932879
促进,1.599037685932879
好日子,1.599037685932879
幻想,1.599037685932879
死去,1.599037685932879
相反,1.599037685932879
亲切,1.599037685932879
信号,1.599037685932879
机灵,1.599037685932879
祈福,1.599037685932879
起到,1.599037685932879
就事论事,1.599037685932879
之所以,1.599037685932879
广东省,1.599037685932879
汤,1.599037685932879
闭环,1.599037685932879
不该,1.60439323328388
大人,1.60439323328388
怎样,1.60439323328388
不远,1.6077149556427544
令人,1.6077149556427544
大事,1.6077149556427544
张口,1.6077149556427544
德国,1.6077149556427544
挺身而出,1.6077149556427544
流量,1.6077149556427544
结合,1.6077149556427544
🐎,1.6077149556427544
点儿,1.6077149556427544
热度,1.6077149556427544
过于,1.6077149556427544
据,1.6077149556427544
耽误,1.6077149556427544
保证,1.6083529828606988
大部分,1.6083529828606988
战争,1.6102602230356093
湖北省,1.6102602230356093
🙃,1.6102602230356093
发出,1.6102602230356093
地球,1.6102602230356093
折腾,1.6102602230356093
人类,1.6207588768270556
行为,1.6207588768270556
发,1.624608423392997
防护,1.624608423392997
全,1.6293857112620564
开心,1.6293857112620564
干,1.6330288639317883
123,1.642106407824765
助力,1.642106407824765
发货,1.642106407824765
同感,1.642106407824765
当地政府,1.642106407824765
春,1.642106407824765
醒,1.642106407824765
务工,1.642106407824765
咩,1.642106407824765
大姐,1.642106407824765
念,1.642106407824765
浑身,1.642106407824765
点好,1.642106407824765
老鼠屎,1.642106407824765
阴影,1.642106407824765
韩,1.642106407824765
买不起,1.642106407824765
可恨,1.642106407824765
套路,1.642106407824765
好羡慕,1.642106407824765
很想,1.642106407824765
河北省,1.642106407824765
上门,1.642106407824765
充分,1.642106407824765
复试,1.642106407824765
注重,1.642106407824765
看不得,1.642106407824765
供,1.642106407824765
小小的,1.642106407824765
归国,1.642106407824765
跟风,1.642106407824765
丰富,1.642106407824765
原谅,1.642106407824765
废青,1.642106407824765
抵制,1.642106407824765
不忘,1.642106407824765
美女,1.642106407824765
工程,1.642106407824765
恢复正常,1.6447426128256735
着急,1.6447426128256735
积极,1.6447426128256735
西方,1.6447426128256735
超,1.6447426128256735
面前,1.6447426128256735
先,1.6451660149257235
结果,1.6451660149257235
配图,1.6451660149257235
会,1.6467966697715608
十分,1.6570390641112929
心中,1.6570390641112929
添麻烦,1.6570390641112929
福建,1.6570390641112929
级,1.6570390641112929
截至,1.6570390641112929
负担,1.6570390641112929
咳嗽,1.6570390641112929
复学,1.6570390641112929
西安,1.6570390641112929
客观,1.6570390641112929
称,1.6570390641112929
之前,1.6571733060046558
过去,1.6571733060046558
俩,1.662657546273099
冲,1.662657546273099
来自,1.662657546273099
学校,1.6690536214539966
一张,1.671652530714756
互相,1.671652530714756
发抖,1.671652530714756
失业,1.671652530714756
瑟瑟,1.671652530714756
过分,1.671652530714756
首都,1.671652530714756
幼儿园,1.671652530714756
定,1.671652530714756
医学,1.6788559459532677
吓,1.6788559459532677
小姐姐,1.6788559459532677
性,1.6788559459532677
扯,1.6788559459532677
承认,1.6788559459532677
明确,1.6788559459532677
联系,1.6788559459532677
宝宝,1.6788559459532677
总统,1.6788559459532677
不去,1.6788559459532677
举报,1.6861367697345646
别说,1.6861367697345646
听到,1.6861367697345646
够,1.6861367697345646
明明,1.6861367697345646
留学生,1.6861367697345646
长,1.6861367697345646
L,1.6865005271832185
一分钟,1.6865005271832185
做点,1.6865005271832185
撑住,1.6865005271832185
爷爷奶奶,1.6865005271832185
遣返,1.6865005271832185
防治,1.6865005271832185
互相理解,1.6865005271832185
令,1.6865005271832185
坐火车,1.6865005271832185
女士,1.6865005271832185
家园,1.6865005271832185
床上,1.6865005271832185
成熟,1.6865005271832185
收获,1.6865005271832185
改名,1.6865005271832185
有幸,1.6865005271832185
祝您,1.6865005271832185
肆虐,1.6865005271832185
超棒,1.6865005271832185
骑,1.6865005271832185
中华儿女,1.6865005271832185
卑微,1.6865005271832185
无处,1.6865005271832185
机,1.6865005271832185
自带,1.6865005271832185
决不能,1.6865005271832185
不为过,1.6865005271832185
出于,1.6865005271832185
世纪,1.6865005271832185
各类,1.6865005271832185
重要性,1.6865005271832185
180,1.6865005271832185
一月,1.6865005271832185
录取,1.6865005271832185
惯,1.6865005271832185
爹妈,1.6865005271832185
看一看,1.6865005271832185
已经,1.6973426658854203
听说,1.7048992193414305
请,1.7057734963397488
之外,1.7072210260369538
买单,1.7072210260369538
威武,1.7072210260369538
年代,1.7072210260369538
想念,1.7072210260369538
教,1.7072210260369538
南京,1.7072210260369538
复杂,1.7072210260369538
落地,1.7072210260369538
门诊,1.7072210260369538
相比,1.7072210260369538
阻止,1.7072210260369538
上午,1.7072210260369538
回应,1.7072210260369538
而且,1.7143172131082647
求,1.7148517815725526
突然,1.7148517815725526
难道,1.7229763936322422
得,1.725631710316844
着,1.725631710316844
严控,1.7261464498550592
无,1.7261464498550592
付出,1.7317536999218142
健康,1.7317536999218142
喜欢,1.7317536999218142
终于,1.7317536999218142
值得尊敬,1.7323042167963434
处置,1.7323042167963434
床位,1.7323042167963434
武器,1.7323042167963434
瓜,1.7323042167963434
良知,1.7323042167963434
一号,1.7323042167963434
上演,1.7323042167963434
市里,1.7323042167963434
必有,1.7323042167963434
挨着,1.7323042167963434
没个,1.7323042167963434
电视,1.7323042167963434
知,1.7323042167963434
讲究,1.7323042167963434
110,1.7323042167963434
二是,1.7323042167963434
好气,1.7323042167963434
我們,1.7323042167963434
水果,1.7323042167963434
清除,1.7323042167963434
能比,1.7323042167963434
七,1.7323042167963434
应届生,1.7323042167963434
魔鬼,1.7323042167963434
就诊,1.7323042167963434
州,1.7323042167963434
床,1.7323042167963434
类人,1.7323042167963434
⚠,1.7323042167963434
他会,1.7323042167963434
有家,1.7323042167963434
福州,1.7323042167963434
运输,1.7323042167963434
高度重视,1.7323042167963434
机关,1.7323042167963434
打人,1.7323042167963434
其他人,1.7332526214929689
深圳,1.7332526214929689
禁止,1.7332526214929689
利益,1.7332526214929689
恐怖,1.7332526214929689
60,1.7339282112151477
什么样,1.7339282112151477
归,1.7339282112151477
从,1.7484178337482426
代表,1.7496737827840587
放松,1.7496737827840587
最近,1.7496737827840587
没说,1.754292054958532
躺,1.754292054958532
效果,1.754292054958532
OK,1.7582912102512283
不易,1.7582912102512283
人去,1.7582912102512283
县城,1.7582912102512283
太惨,1.7582912102512283
带上,1.7582912102512283
抗议,1.7582912102512283
正式,1.7582912102512283
第二次,1.7582912102512283
转机,1.7582912102512283
安康,1.7582912102512283
流程,1.7582912102512283
点个,1.7582912102512283
外,1.7650986264267492
百姓,1.7650986264267492
每次,1.7681005929022424
笑,1.7681005929022424
只是,1.7714611202118735
叫,1.7714611202118735
d,1.7796099315746998
场景,1.7796099315746998
小吃,1.7796099315746998
恨不得,1.7796099315746998
指出,1.7796099315746998
莫,1.7796099315746998
蝙蝠,1.7796099315746998
不禁,1.7796099315746998
保护伞,1.7796099315746998
凑,1.7796099315746998
分子,1.7796099315746998
创新,1.7796099315746998
啵,1.7796099315746998
好些,1.7796099315746998
抗病毒,1.7796099315746998
指挥部,1.7796099315746998
洗手,1.7796099315746998
经营,1.7796099315746998
课程,1.7796099315746998
入院,1.7796099315746998
共抗,1.7796099315746998
暴雷,1.7796099315746998
太晚,1.7796099315746998
实实在在,1.7796099315746998
中國,1.7796099315746998
任重道远,1.7796099315746998
医科大,1.7796099315746998
接纳,1.7796099315746998
推行,1.7796099315746998
期望,1.7796099315746998
犯法,1.7796099315746998
私人,1.7796099315746998
询问,1.7796099315746998
走过,1.7796099315746998
感慨,1.7796099315746998
采用,1.7796099315746998
别理,1.7796099315746998
喘,1.7796099315746998
爷,1.7796099315746998
孤儿,1.7796099315746998
愿望,1.7796099315746998
新鲜,1.7796099315746998
点名,1.7796099315746998
陪伴,1.7796099315746998
套,1.7796099315746998
脆弱,1.7796099315746998
下学期,1.7796099315746998
血清,1.7796099315746998
家人,1.7870588698452208
家庭,1.792324282388262
印象,1.7971130577986365
就别,1.7971130577986365
😄,1.7971130577986365
破,1.7971130577986365
约,1.7971130577986365
非得,1.7971130577986365
骗子,1.7971130577986365
体制,1.8102816273171178
借,1.8102816273171178
公共,1.8102816273171178
封锁,1.8102816273171178
普遍,1.8102816273171178
率,1.8102816273171178
位,1.8102816273171178
惹,1.8102816273171178
流泪,1.8102816273171178
画,1.8102816273171178
四月,1.8102816273171178
惩罚,1.8102816273171178
这事,1.8102816273171178
详细,1.8102816273171178
许可,1.8102816273171178
下去,1.8165512683673688
全是,1.8165512683673688
精神,1.8165512683673688
做好,1.8183413849179049
到底,1.8183413849179049
天天,1.8183413849179049
老师,1.8183413849179049
未,1.8216504073678423
网友,1.8216504073678423
太不容易,1.8228621614792806
左右,1.8228621614792806
语,1.8228621614792806
那样,1.8228621614792806
嘴,1.8228621614792806
期待,1.8276844763171216
⃣,1.8285195320556462
人流,1.8285195320556462
分散,1.8285195320556462
挡不住,1.8285195320556462
棒子,1.8285195320556462
馋,1.8285195320556462
一对,1.8285195320556462
别有用心,1.8285195320556462
土,1.8285195320556462
挨骂,1.8285195320556462
摔,1.8285195320556462
气愤,1.8285195320556462
消毒液,1.8285195320556462
胆子,1.8285195320556462
辛辛苦苦,1.8285195320556462
一是,1.8285195320556462
依靠,1.8285195320556462
切断,1.8285195320556462
新闻网,1.8285195320556462
欣赏,1.8285195320556462
气死我了,1.8285195320556462
脖子,1.8285195320556462
腾讯,1.8285195320556462
4000,1.8285195320556462
后代,1.8285195320556462
影响力,1.8285195320556462
百分之,1.8285195320556462
自律,1.8285195320556462
谢,1.8285195320556462
一本,1.8285195320556462
两人,1.8285195320556462
征信,1.8285195320556462
狠狠,1.8285195320556462
其余,1.8285195320556462
恰当,1.8285195320556462
提问,1.8285195320556462
敢于,1.8285195320556462
试验,1.8285195320556462
这座,1.8285195320556462
加倍,1.8285195320556462
文字游戏,1.8285195320556462
请假,1.8285195320556462
人身攻击,1.8285195320556462
前辈,1.8285195320556462
标签,1.8285195320556462
怎么着,1.8285195320556462
3,1.8286050273154824
大学,1.8286050273154824
它,1.8286050273154824
唯一,1.83072734674935
当年,1.83072734674935
杠精,1.83072734674935
治,1.83072734674935
持续,1.83072734674935
多少,1.83370650856523
̀,1.8467634570781337
́,1.8467634570781337
全球,1.8467634570781337
人权,1.8612340101763376
传染病,1.8612340101763376
年纪,1.8612340101763376
最多,1.8612340101763376
陕西,1.8612340101763376
了不起,1.8612340101763376
俺,1.8612340101763376
消费,1.8612340101763376
跟上,1.8612340101763376
源头,1.8612340101763376
集体,1.8612340101763376
不许,1.8632260500395
亲人,1.8632260500395
坚强,1.8632260500395
康复,1.8632260500395
总会,1.8632260500395
绑架,1.8632260500395
这有,1.8632260500395
青年,1.8632260500395
合格,1.8632260500395
抱歉,1.8632260500395
文字,1.8632260500395
权威,1.8632260500395
人要,1.8632260500395
唉,1.8663187016363294
),1.8665577597682623
一家,1.8687665750177627
家长,1.8687665750177627
新闻,1.8763508459737237
为此,1.8791456051256143
定论,1.8791456051256143
此处,1.8791456051256143
烦人,1.8791456051256143
船,1.8791456051256143
记错,1.8791456051256143
说完,1.8791456051256143
偏,1.8791456051256143
只管,1.8791456051256143
排名,1.8791456051256143
改造,1.8791456051256143
有过,1.8791456051256143
祸,1.8791456051256143
一架,1.8791456051256143
何止,1.8791456051256143
禁,1.8791456051256143
七月,1.8791456051256143
嘚,1.8791456051256143
帝国,1.8791456051256143
改为,1.8791456051256143
明知,1.8791456051256143
来讲,1.8791456051256143
膝盖,1.8791456051256143
万万,1.8791456051256143
倾家荡产,1.8791456051256143
实践,1.8791456051256143
村民,1.8791456051256143
好比,1.8791456051256143
开花,1.8791456051256143
持久战,1.8791456051256143
留下来,1.8791456051256143
不太可能,1.8791456051256143
好烦,1.8791456051256143
订,1.8791456051256143
重生,1.8791456051256143
名额,1.8791456051256143
太多人,1.8791456051256143
建筑,1.8791456051256143
从我做起,1.8791456051256143
可,1.8857489344190912
️,1.8857489344190912
最,1.8953659769053859
机会,1.8969038659513853
坚持,1.9049290699139956
肯定,1.9049290699139956
赞,1.9049290699139956
日本,1.9081886462170743
活该,1.9081886462170743
生病,1.9081886462170743
老家,1.9081886462170743
阿,1.9081886462170743
医务人员,1.9135988950305776
同胞,1.9135988950305776
掉以轻心,1.9135988950305776
工作者,1.9154423089774293
管,1.9154423089774293
冬天,1.9171601452400384
房贷,1.9171601452400384
心酸,1.9171601452400384
陆续,1.9171601452400384
压根,1.9171601452400384
太高,1.9171601452400384
居住,1.9171601452400384
但是,1.9189951833822174
大,1.9236550213368095
前两天,1.9263192234742947
回归,1.9263192234742947
阳光,1.9263192234742947
山,1.9263192234742947
此,1.9263192234742947
遥遥无期,1.9263192234742947
要是,1.9292225027791838
不用说,1.9316130250197499
关了,1.9316130250197499
吸引,1.9316130250197499
大都,1.9316130250197499
模糊,1.9316130250197499
相同,1.9316130250197499
阴,1.9316130250197499
一大批,1.9316130250197499
三分之一,1.9316130250197499
体育课,1.9316130250197499
围观,1.9316130250197499
很强,1.9316130250197499
我特,1.9316130250197499
教学,1.9316130250197499
没听说过,1.9316130250197499
添堵,1.9316130250197499
源源不断,1.9316130250197499
白白,1.9316130250197499
长寿,1.9316130250197499
陈述,1.9316130250197499
基金,1.9316130250197499
想不通,1.9316130250197499
搞不好,1.9316130250197499
每位,1.9316130250197499
民主自由,1.9316130250197499
混蛋,1.9316130250197499
评,1.9316130250197499
连个,1.9316130250197499
六月份,1.9316130250197499
淘汰,1.9316130250197499
滴滴,1.9316130250197499
出境,1.9316130250197499
大神,1.9316130250197499
强迫,1.9316130250197499
惊人,1.9316130250197499
期末考试,1.9316130250197499
碰,1.9316130250197499
舍得,1.9316130250197499
无缘无故,1.9316130250197499
负面,1.9316130250197499
返,1.9316130250197499
出京,1.9316130250197499
湿润,1.9316130250197499
霉国,1.9316130250197499
未成年,1.9316130250197499
犯,1.9316130250197499
可耻,1.9316130250197499
我服,1.9316130250197499
急诊,1.9316130250197499
没过,1.9316130250197499
(,1.9383484428362725
只有,1.9383484428362725
安好,1.9397671373186156
离,1.9397671373186156
即使,1.9397671373186156
你们,1.9423755592177385
_,1.9428928415227
愿,1.9428928415227
这是,1.9428928415227
是否,1.9464743085354357
病人,1.9464743085354357
下来,1.9464743085354357
新冠,1.9616395207907111
里,1.9616395207907111
一年,1.965764756829743
看见,1.965764756829743
没,1.970525929641184
之中,1.9721216180842527
委屈,1.9721216180842527
菜,1.9721216180842527
间,1.9721216180842527
马,1.9721216180842527
回不来,1.9721216180842527
打个,1.9721216180842527
血,1.9721216180842527
合作,1.9721216180842527
优先,1.9721216180842527
温柔,1.9721216180842527
静好,1.9721216180842527
功夫,1.9721216180842527
严防死守,1.973691135390808
这位,1.973691135390808
以上,1.973691135390808
自觉,1.973691135390808
早,1.9786751325837146
昨天,1.9786751325837146
号,1.9829636204886
大头,1.9860608090421263
底气,1.9860608090421263
最佳,1.9860608090421263
欣慰,1.9860608090421263
祝好,1.9860608090421263
讲真,1.9860608090421263
闭口,1.9860608090421263
丫,1.9860608090421263
冷漠,1.9860608090421263
危重症,1.9860608090421263
吃喝,1.9860608090421263
大二,1.9860608090421263
暴乱,1.9860608090421263
热水,1.9860608090421263
胡,1.9860608090421263
设施,1.9860608090421263
防线,1.9860608090421263
亚洲,1.9860608090421263
十几年,1.9860608090421263
大中华,1.9860608090421263
好想哭,1.9860608090421263
妙,1.9860608090421263
当事人,1.9860608090421263
欧,1.9860608090421263
歌颂,1.9860608090421263
派出,1.9860608090421263
那得,1.9860608090421263
风气,1.9860608090421263
冒险,1.9860608090421263
上头,1.9860608090421263
挖,1.9860608090421263
法律法规,1.9860608090421263
消耗,1.9860608090421263
理应,1.9860608090421263
诊疗,1.9860608090421263
错别字,1.9860608090421263
带给,1.9860608090421263
抽血,1.9860608090421263
热门,1.9860608090421263
纷纷,1.9860608090421263
贴心,1.9860608090421263
段子,1.9860608090421263
端,1.9860608090421263
国之,1.9860608090421263
比如说,1.9860608090421263
迟,1.9860608090421263
黄鹤楼,1.9860608090421263
尽头,1.9860608090421263
层楼,1.9860608090421263
熬过去,1.9860608090421263
完毕,1.9860608090421263
租房,1.9860608090421263
以来,1.9867038732128048
无语,1.9867038732128048
更是,1.9867038732128048
形式,1.9867038732128048
统计,1.9867038732128048
车,1.9867038732128048
住,1.9915167549100863
永远,1.9915167549100863
http,1.9923981424642916
tcn,1.9923981424642916
好转,1.9923981424642916
庆幸,1.9923981424642916
指,1.9923981424642916
最棒,1.9923981424642916
轨迹,1.9923981424642916
电影,1.9923981424642916
老公,1.9923981424642916
一律,1.9923981424642916
和平,1.9923981424642916
两次,2.00549154160485
合理,2.00549154160485
太大,2.00549154160485
消息,2.0101391259042827
优越感,2.0281503704234454
大门,2.0281503704234454
废话,2.0281503704234454
→,2.0281503704234454
项目,2.0281503704234454
宁愿,2.0281503704234454
指责,2.0281503704234454
人为,2.0281503704234454
拼命,2.0281503704234454
核心,2.0281503704234454
下个,2.0281503704234454
停飞,2.0426443374084937
发文,2.0426443374084937
国强,2.0426443374084937
戏,2.0426443374084937
掩耳盗铃,2.0426443374084937
有待,2.0426443374084937
洗白,2.0426443374084937
补充,2.0426443374084937
选手,2.0426443374084937
高手,2.0426443374084937
不进,2.0426443374084937
主意,2.0426443374084937
信不信,2.0426443374084937
制作,2.0426443374084937
己,2.0426443374084937
散发,2.0426443374084937
毕业证,2.0426443374084937
活生生,2.0426443374084937
牛肉,2.0426443374084937
练,2.0426443374084937
别墅,2.0426443374084937
到家,2.0426443374084937
千,2.0426443374084937
尽可能,2.0426443374084937
查询,2.0426443374084937
真惨,2.0426443374084937
确切,2.0426443374084937
闹心,2.0426443374084937
仪式,2.0426443374084937
可比,2.0426443374084937
密切,2.0426443374084937
捏,2.0426443374084937
死人,2.0426443374084937
汗水,2.0426443374084937
一家子,2.0426443374084937
假装,2.0426443374084937
兰州,2.0426443374084937
减免,2.0426443374084937
定居,2.0426443374084937
打倒,2.0426443374084937
病魔,2.0426443374084937
手动,2.0426443374084937
期满,2.0426443374084937
沉默,2.0426443374084937
说点,2.0426443374084937
贪,2.0426443374084937
东南亚,2.0426443374084937
欢迎您,2.0426443374084937
灵活,2.0426443374084937
难处,2.0426443374084937
以防万一,2.0426443374084937
一瓶,2.0426443374084937
中心医院,2.0426443374084937
忽然,2.0426443374084937
黑心,2.0426443374084937
知名,2.0426443374084937
变态,2.0426443374084937
屁话,2.0426443374084937
好好,2.0571806557299177
同样,2.0592817308312075
小学,2.0592817308312075
当初,2.0592817308312075
很棒,2.0592817308312075
快乐,2.0592817308312075
由,2.0592817308312075
加上,2.0592817308312075
词,2.059501581549655
人会,2.059501581549655
实行,2.059501581549655
身为,2.059501581549655
中华民族,2.059501581549655
没完没了,2.059501581549655
类,2.059501581549655
有意思,2.066302102963624
经过,2.066302102963624
贵,2.066302102963624
损失,2.066302102963624
医护人员,2.078104439906177
完,2.078104439906177
每天,2.078104439906177
好看,2.0799031457915627
歧视,2.0799031457915627
网,2.0799031457915627
一生,2.0799031457915627
差不多,2.0818861798489627
帮助,2.0818861798489627
超级,2.0818861798489627
一点,2.081929808972293
今天,2.081929808972293
i,2.085288674816988
各省,2.085288674816988
守,2.085288674816988
完蛋,2.085288674816988
尽早,2.085288674816988
换个,2.085288674816988
排,2.085288674816988
概念,2.085288674816988
三月,2.085288674816988
之下,2.085288674816988
交通,2.085288674816988
放到,2.085288674816988
教室,2.085288674816988
老是,2.085288674816988
逛,2.085288674816988
平常,2.085288674816988
扛,2.085288674816988
馨,2.085288674816988
评论,2.0895725330161925
外省,2.0985699324415847
完成,2.0985699324415847
背后,2.0985699324415847
暂时,2.0985699324415847
关头,2.1015380264620624
地级市,2.1015380264620624
强则,2.1015380264620624
淋漓尽致,2.1015380264620624
视而不见,2.1015380264620624
觉着,2.1015380264620624
防守,2.1015380264620624
㊗,2.1015380264620624
主子,2.1015380264620624
人活,2.1015380264620624
对接,2.1015380264620624
昵称,2.1015380264620624
来源于,2.1015380264620624
沙发,2.1015380264620624
熊,2.1015380264620624
约束,2.1015380264620624
辅助,2.1015380264620624
铁粉,2.1015380264620624
队,2.1015380264620624
青,2.1015380264620624
吃不起,2.1015380264620624
媳妇,2.1015380264620624
宅家,2.1015380264620624
得知,2.1015380264620624
心累,2.1015380264620624
治不好,2.1015380264620624
督促,2.1015380264620624
组成,2.1015380264620624
美美,2.1015380264620624
边上,2.1015380264620624
二十,2.1015380264620624
只能靠,2.1015380264620624
五星红旗,2.1015380264620624
原来如此,2.1015380264620624
太暖心,2.1015380264620624
性命,2.1015380264620624
摆在,2.1015380264620624
整理,2.1015380264620624
热点,2.1015380264620624
爱祖国,2.1015380264620624
真够,2.1015380264620624
老奶奶,2.1015380264620624
鄙视,2.1015380264620624
反扑,2.1015380264620624
暗示,2.1015380264620624
流通,2.1015380264620624
不正,2.1015380264620624
大使,2.1015380264620624
实体,2.1015380264620624
打错,2.1015380264620624
换人,2.1015380264620624
统计数据,2.1015380264620624
守规矩,2.1015380264620624
花费,2.1015380264620624
一地,2.1015380264620624
劳累,2.1015380264620624
抨击,2.1015380264620624
病症,2.1015380264620624
人山人海,2.1015380264620624
看上去,2.1015380264620624
行踪,2.1015380264620624
好多天,2.1015380264620624
子弟兵,2.1015380264620624
美团,2.1015380264620624
兄弟,2.1076709621682057
报,2.1076709621682057
时期,2.1076709621682057
祝福,2.1076709621682057
真的,2.111277781758411
任,2.1276618110499057
憨,2.1276618110499057
拿出,2.1276618110499057
春天,2.1276618110499057
印度,2.1276618110499057
资金,2.1276618110499057
完善,2.1276618110499057
不如,2.1411217393889794
慢慢,2.1411217393889794
境内,2.14358136613602
处,2.14358136613602
多数,2.14358136613602
难怪,2.14358136613602
况且,2.14358136613602
重大,2.14358136613602
😓,2.14358136613602
帮帮,2.14358136613602
🐂,2.14358136613602
法院,2.14358136613602
爱国,2.1470136307141456
资源,2.1470136307141456
难过,2.1470136307141456
记住,2.1470136307141456
流动,2.1470136307141456
新增,2.1537204920403026
t,2.162938571126206
东湖,2.162938571126206
仙女,2.162938571126206
回事儿,2.162938571126206
委员会,2.162938571126206
懂不懂,2.162938571126206
打字,2.162938571126206
敞开,2.162938571126206
歇歇,2.162938571126206
高科技,2.162938571126206
刚刚开始,2.162938571126206
受益,2.162938571126206
星,2.162938571126206
官微,2.162938571126206
那才,2.162938571126206
公共场所,2.162938571126206
江苏省,2.162938571126206
觉,2.162938571126206
贫穷,2.162938571126206
间隔,2.162938571126206
不醒,2.162938571126206
华,2.162938571126206
吃货,2.162938571126206
晚点,2.162938571126206
物流,2.162938571126206
这比,2.162938571126206
连花清,2.162938571126206
零星,2.162938571126206
我用,2.162938571126206
楷模,2.162938571126206
气质,2.162938571126206
真得,2.162938571126206
践踏,2.162938571126206
一個,2.162938571126206
从而,2.162938571126206
依赖,2.162938571126206
参观,2.162938571126206
定时炸弹,2.162938571126206
那会儿,2.162938571126206
事业单位,2.162938571126206
场合,2.162938571126206
崇高,2.162938571126206
般的,2.162938571126206
更惨,2.162938571126206
评判,2.162938571126206
顶级,2.162938571126206
两百万,2.162938571126206
法官,2.162938571126206
虾,2.162938571126206
楼里,2.162938571126206
公共场合,2.162938571126206
期末,2.162938571126206
医科大学,2.162938571126206
感动,2.17486120783318
看到,2.17486120783318
做,2.1782564212196225
具体,2.180227670854056
引起,2.180227670854056
另,2.1874345937751367
姐妹,2.1874345937751367
离开,2.1874345937751367
事件,2.192013282010411
脸,2.192013282010411
其它,2.1928650686981648
参与,2.1928650686981648
理由,2.1928650686981648
多次,2.1928650686981648
一个,2.1957288930287477
中间,2.19691265038903
呜,2.19691265038903
安徽,2.19691265038903
得病,2.19691265038903
意大利,2.19691265038903
打赢,2.19691265038903
自私,2.19691265038903
铁路,2.19691265038903
严谨,2.19691265038903
中国政府,2.19691265038903
无奈,2.19691265038903
一颗,2.19691265038903
加个,2.203076052924125
商家,2.203076052924125
没点,2.203076052924125
相当于,2.203076052924125
精准,2.203076052924125
这份,2.203076052924125
欺骗,2.203076052924125
小编,2.203076052924125
当下,2.203076052924125
来个,2.203076052924125
闲,2.203076052924125
百万,2.203076052924125
报道,2.2101257411278032
不敢,2.2162534581931412
地,2.2162534581931412
真正,2.2162534581931412
统一,2.216876728364132
其他,2.2255111751083128
点,2.2255111751083128
从头到尾,2.227068908545921
公寓,2.227068908545921
判定,2.227068908545921
味儿,2.227068908545921
坚持下去,2.227068908545921
宜昌,2.227068908545921
抗战,2.227068908545921
语音,2.227068908545921
💔,2.227068908545921
乡镇,2.227068908545921
到头,2.227068908545921
卫士,2.227068908545921
子弹,2.227068908545921
层,2.227068908545921
户口本,2.227068908545921
花园,2.227068908545921
身体素质,2.227068908545921
今早,2.227068908545921
压制,2.227068908545921
屏蔽,2.227068908545921
志愿,2.227068908545921
一丝,2.227068908545921
七个,2.227068908545921
好评,2.227068908545921
并未,2.227068908545921
我见,2.227068908545921
手中,2.227068908545921
那一刻,2.227068908545921
邪恶,2.227068908545921
安置,2.227068908545921
得以,2.227068908545921
教职工,2.227068908545921
瘟,2.227068908545921
课本,2.227068908545921
长长,2.227068908545921
需谨慎,2.227068908545921
＝,2.227068908545921
为止,2.227068908545921
克服,2.227068908545921
地理,2.227068908545921
太热,2.227068908545921
好坏,2.227068908545921
暖暖的,2.227068908545921
zz,2.227068908545921
不好过,2.227068908545921
免疫系统,2.227068908545921
富裕,2.227068908545921
应用,2.227068908545921
