家人,0.35741177396904417
尤其,0.35741177396904417
教育,0.35741177396904417
简单,0.35741177396904417
飞机,0.35741177396904417
丢,0.3645724322958561
女,0.3645724322958561
姐妹,0.3645724322958561
守护,0.3645724322958561
左右,0.3645724322958561
改变,0.3645724322958561
知识,0.3645724322958561
离开,0.3645724322958561
跟着,0.3645724322958561
这场,0.3645724322958561
头,0.3645724322958561
人民,0.3659548155047913
!,0.3677575776085077
走,0.3677575776085077
那些,0.38003000071651405
一场,0.38271977900611553
人群,0.38271977900611553
医务人员,0.38271977900611553
噢,0.38271977900611553
对不起,0.38271977900611553
很快,0.38271977900611553
思想,0.38271977900611553
拜托,0.38271977900611553
掉以轻心,0.38271977900611553
条,0.38271977900611553
疾病,0.38271977900611553
表达,0.38271977900611553
这么久,0.38271977900611553
作用,0.38271977900611553
光,0.38271977900611553
除非,0.38271977900611553
与,0.3837990366764435
今年,0.3837990366764435
白衣天使,0.38929486170708716
晚上,0.38929486170708716
这些,0.3941051859282368
对于,0.3957350265167429
甚至,0.3957350265167429
重视,0.3957350265167429
支持,0.3960466220399314
控制,0.40000734972526175
考虑,0.40000734972526175
防疫,0.40000734972526175
两次,0.40109830832097
也好,0.40109830832097
心理,0.40109830832097
美丽,0.40109830832097
进来,0.40109830832097
照,0.40109830832097
任何,0.40615210584824923
办法,0.40615210584824923
哒,0.40615210584824923
安排,0.40615210584824923
得到,0.40615210584824923
领导,0.40615210584824923
学生,0.40818037113995953
不得,0.4197139864883169
儿,0.4197139864883169
医学,0.4197139864883169
小姐姐,0.4197139864883169
承认,0.4197139864883169
潜伏期,0.4197139864883169
算了,0.4197139864883169
联系,0.4197139864883169
酒店,0.4197139864883169
收,0.4197139864883169
范围,0.4197139864883169
诈骗,0.4197139864883169
外国,0.42153419243364115
对待,0.42153419243364115
手机,0.42153419243364115
明明,0.42153419243364115
某些,0.42153419243364115
长,0.42153419243364115
环境,0.42153419243364115
真,0.42225555635168227
等,0.42225555635168227
根本,0.42433566647135507
哭,0.4264433740849372
感动,0.4264433740849372
保护,0.43074409840806055
高,0.43074409840806055
🏻,0.43074409840806055
10,0.43293842498045354
全部,0.43293842498045354
导致,0.43293842498045354
老百姓,0.43293842498045354
负责,0.43293842498045354
用,0.436330741563405
公开,0.438573013739633
吹,0.438573013739633
哥哥,0.438573013739633
天气,0.438573013739633
密切接触,0.438573013739633
快快,0.438573013739633
接,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
楼主,0.438573013739633
消毒,0.438573013739633
状态,0.438573013739633
谨慎,0.438573013739633
过程,0.438573013739633
非要,0.438573013739633
高兴,0.438573013739633
多次,0.438573013739633
权利,0.438573013739633
8,0.4420251482255606
一种,0.4420251482255606
总是,0.4420251482255606
条件,0.4420251482255606
解决,0.4420251482255606
孩子,0.45040592677512775
挺,0.45040592677512775
而,0.4526247109027787
刚刚,0.4541378170918422
命,0.4541378170918422
往,0.4541378170918422
怪,0.4541378170918422
美好,0.4541378170918422
航班,0.4541378170918422
喊,0.4541378170918422
部分,0.4541378170918422
14,0.4571512568288706
回,0.4571512568288706
好好,0.4571512568288706
有没有,0.4571512568288706
朋友,0.4571512568288706
幸运,0.4576818366873375
故事,0.4576818366873375
持续,0.4576818366873375
主动,0.4576818366873375
放在,0.4576818366873375
啦,0.4644811119868505
关系,0.46657967540908235
原因,0.46657967540908235
咱们,0.46657967540908235
地,0.46657967540908235
最近,0.46657967540908235
样子,0.46657967540908235
真正,0.46657967540908235
表示,0.46657967540908235
一天,0.4690877114934309
四川,0.4770471615542686
她们,0.4770471615542686
意见,0.4770471615542686
救,0.4770471615542686
显示,0.4770471615542686
生病,0.4770471615542686
自信,0.4770471615542686
计划,0.4770471615542686
享受,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
子,0.4770471615542686
是从,0.4770471615542686
阿,0.4770471615542686
如果,0.47855629719857323
下,0.4809137553342024
专业,0.48711406266898016
关,0.48711406266898016
吓人,0.48711406266898016
大国,0.48711406266898016
有钱,0.48711406266898016
活着,0.48711406266898016
牺牲,0.48711406266898016
聚集,0.48711406266898016
你好,0.48711406266898016
老人,0.48711406266898016
于,0.4888157133786169
全,0.4888157133786169
内,0.4888157133786169
同时,0.4888157133786169
所,0.4888157133786169
眼睛,0.4888157133786169
不少,0.4888157133786169
万众一心,0.4966759683032012
不得不,0.4966759683032012
出国,0.4966759683032012
加大,0.4966759683032012
哪怕,0.4966759683032012
改,0.4966759683032012
长期,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
恶意,0.4966759683032012
排队,0.4966759683032012
只要,0.5025347814760707
意思,0.5025347814760707
抗疫,0.5025347814760707
经济,0.5025347814760707
快,0.5067066676220188
值得,0.5076901323103116
免费,0.5076901323103116
可爱,0.5076901323103116
将,0.5076901323103116
就要,0.5076901323103116
赶紧,0.5076901323103116
人民网,0.5092027997656261
出,0.5092027997656261
是不是,0.5092027997656261
问,0.5117320489019247
北京,0.5142951639324794
快点,0.5142951639324794
愿,0.5142951639324794
千万别,0.516575525740906
挂,0.516575525740906
无知,0.516575525740906
本事,0.516575525740906
梦,0.516575525740906
省市,0.516575525740906
蔓延,0.516575525740906
一个个,0.516575525740906
白,0.516575525740906
这件,0.516575525740906
一份,0.516575525740906
党,0.516575525740906
政客,0.516575525740906
先,0.5195261099765442
出现,0.5195261099765442
可怕,0.5195261099765442
居然,0.5195261099765442
成,0.5195261099765442
而已,0.5195261099765442
永远,0.5195261099765442
减少,0.5204715449622407
接受,0.5204715449622407
瞎,0.5204715449622407
科学,0.5204715449622407
贡献,0.5204715449622407
键盘,0.5204715449622407
大家,0.5207818528337415
30,0.5276467020223239
原来,0.5276467020223239
回国,0.5276467020223239
工作人员,0.5276467020223239
还好,0.5276467020223239
保证,0.5361176609535663
字,0.5361176609535663
服,0.5361176609535663
松懈,0.5361176609535663
清零,0.5361176609535663
自由,0.5361176609535663
责任,0.5361176609535663
市,0.5367534076785364
成果,0.5367534076785364
明年,0.5367534076785364
瞒报,0.5367534076785364
要说,0.5367534076785364
超市,0.5367534076785364
这点,0.5367534076785364
发出,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
折腾,0.5367534076785364
管管,0.5367534076785364
一群,0.554219182091033
政治,0.554219182091033
统一,0.554219182091033
所谓,0.554219182091033
咋,0.5543763863104184
一张,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
关于,0.5572175102382521
前行,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
市场,0.5572175102382521
形势,0.5572175102382521
想象,0.5572175102382521
抄,0.5572175102382521
普及,0.5572175102382521
欧洲,0.5572175102382521
流感,0.5572175102382521
试试,0.5572175102382521
转移,0.5572175102382521
这儿,0.5572175102382521
首都,0.5572175102382521
21,0.5572175102382521
社会主义,0.5572175102382521
觉得,0.5630074084689097
嘛,0.5657808886284734
安全,0.5657808886284734
全国,0.5714390710360883
回家,0.5714390710360883
并,0.5714390710360883
相信,0.5714390710360883
这次,0.5714390710360883
伟大,0.5743254645440807
城市,0.5743254645440807
复工,0.5743254645440807
才能,0.5743254645440807
最后,0.5743254645440807
每个,0.5743254645440807
社会,0.5743254645440807
难,0.5743254645440807
不愧,0.5779760704050493
喷子,0.5779760704050493
好久,0.5779760704050493
崩溃,0.5779760704050493
心态,0.5779760704050493
治病,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
这下,0.5779760704050493
一片,0.5779760704050493
产生,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
代表,0.583224594261353
完全,0.583224594261353
吃饭,0.5839422925606308
竟然,0.5839422925606308
限制,0.5839422925606308
信,0.5839422925606308
下面,0.5883662088089164
乱,0.5883662088089164
人口,0.5883662088089164
作业,0.5883662088089164
区别,0.5883662088089164
各个,0.5883662088089164
抓,0.5883662088089164
无论,0.5883662088089164
网络,0.5883662088089164
换,0.5883662088089164
尽快,0.5893668643007475
强,0.5893668643007475
当时,0.5893668643007475
站,0.5893668643007475
部门,0.5893668643007475
感觉,0.5940699330598971
从,0.5970207237189121
政府,0.5970207237189121
越来越,0.5970207237189121
一件,0.5990376859328789
取得,0.5990376859328789
岗位,0.5990376859328789
换来,0.5990376859328789
来之不易,0.5990376859328789
滞留,0.5990376859328789
若,0.5990376859328789
一遍,0.5990376859328789
佩服,0.5990376859328789
呦,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
被,0.6052329641040779
不好,0.606113794972635
玩,0.606113794972635
能力,0.606113794972635
赞,0.606113794972635
防控,0.606113794972635
靠,0.6092281587723738
这么,0.6193081493158007
交,0.6204113367254459
成都,0.6204113367254459
比例,0.6204113367254459
猫,0.6204113367254459
科普,0.6204113367254459
蹲,0.6204113367254459
一套,0.6204113367254459
俺,0.6204113367254459
奋斗,0.6204113367254459
质疑,0.6204113367254459
错误,0.6204113367254459
大意,0.6204113367254459
绝,0.6204113367254459
集体,0.6204113367254459
半个,0.6229221916725876
各,0.6229221916725876
家长,0.6229221916725876
现实,0.6229221916725876
身上,0.6229221916725876
担当,0.6229221916725876
第二,0.6229221916725876
3,0.6285829781396971
其实,0.6285829781396971
可是,0.6285829781396971
听,0.6285829781396971
哇,0.6285829781396971
所有,0.6285829781396971
优秀,0.6323012886504618
假,0.6323012886504618
时期,0.6323012886504618
棒棒,0.6323012886504618
没什么,0.6323012886504618
留学生,0.6323012886504618
而是,0.6323012886504618
身边,0.6323012886504618
成功,0.6323012886504618
死,0.6396650611274058
乱跑,0.6421064078247649
出台,0.6421064078247649
前两天,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
奉献,0.6421064078247649
整天,0.6421064078247649
无恙,0.6421064078247649
此,0.6421064078247649
谣言,0.6421064078247649
闹,0.6421064078247649
俄罗斯,0.6421064078247649
虽然,0.6461161476120908
出来,0.6506480219227444
信息,0.6517542845048225
帮,0.6517542845048225
热,0.6517542845048225
严防死守,0.6578970451302694
回到,0.6578970451302694
恢复正常,0.6578970451302694
提醒,0.6578970451302694
放弃,0.6578970451302694
方法,0.6578970451302694
没见,0.6578970451302694
看不懂,0.6578970451302694
认识,0.6578970451302694
超话,0.6578970451302694
造谣,0.6578970451302694
时代,0.6578970451302694
自觉,0.6578970451302694
区,0.6595583775279048
啊啊啊,0.6595583775279048
图片,0.6595583775279048
早,0.6595583775279048
他们,0.6615337049509689
公众,0.6641327141547638
单纯,0.6641327141547638
口,0.6641327141547638
可笑,0.6641327141547638
寻思,0.6641327141547638
庆幸,0.6641327141547638
无脑,0.6641327141547638
籍,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
我能,0.6641327141547638
老公,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
转发,0.6756088901626917
地方,0.6789370663541681
当地,0.6812067256377633
忘,0.6812067256377633
怀疑,0.6812067256377633
选择,0.6812067256377633
操作,0.6812067256377633
感恩,0.6812067256377633
看看,0.6823093985358996
您,0.6857268852433058
有点,0.6857268852433058
生活,0.6857268852433058
该,0.6857268852433058
国务院,0.6865005271832184
度,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
最新,0.6865005271832184
苦,0.6865005271832184
词,0.6865005271832184
风范,0.6865005271832184
冒,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
一天天,0.6865005271832184
五月,0.6865005271832184
为啥,0.6927014799687257
到底,0.6927014799687257
呗,0.6927014799687257
坚持,0.6927014799687257
当,0.6927014799687257
不戴,0.6933010485971876
技术,0.6933010485971876
🐴,0.6933010485971876
利益,0.6933010485971876
慌,0.6933010485971876
增加,0.6998695131136236
干嘛,0.6998695131136236
担心,0.6998695131136236
放松,0.6998695131136236
组织,0.6998695131136236
你们,0.7037592605861371
万岁,0.7092206036833019
任,0.7092206036833019
停止,0.7092206036833019
到来,0.7092206036833019
我来,0.7092206036833019
收费,0.7092206036833019
留下,0.7092206036833019
阴阳怪气,0.7092206036833019
印度,0.7092206036833019
均,0.7092206036833019
年前,0.7092206036833019
健健康康,0.7092206036833019
医保,0.7092206036833019
始终,0.7092206036833019
研发,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
和谐,0.7092206036833019
出门,0.7107661852344361
告诉,0.7107661852344361
毕竟,0.7107661852344361
管理,0.7107661852344361
我家,0.7148235479380883
看见,0.7148235479380883
真实,0.7148235479380883
配合,0.7148235479380883
没用,0.7148235479380883
哪,0.7179068306801009
就算,0.7179068306801009
生命,0.7179068306801009
说话,0.7179068306801009
难道,0.7179068306801009
事情,0.7249537359443933
像,0.7249537359443933
另,0.7291448645917122
哟,0.7291448645917122
好消息,0.7291448645917122
根据,0.7291448645917122
温暖,0.7291448645917122
滚,0.7291448645917122
素质,0.7291448645917122
罢了,0.7291448645917122
那样,0.7291448645917122
锅,0.7291448645917122
陪,0.7291448645917122
100,0.7306710940034702
另外,0.7306710940034702
山东,0.7306710940034702
再,0.7319096310095826
动物,0.7323042167963433
呜,0.7323042167963433
尴尬,0.7323042167963433
山河,0.7323042167963433
得病,0.7323042167963433
死亡率,0.7323042167963433
生存,0.7323042167963433
力,0.7323042167963433
处罚,0.7323042167963433
完美,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
无奈,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
底下,0.7323042167963433
需要,0.7355151552170154
不够,0.7367085803759343
倒,0.7367085803759343
关键,0.7367085803759343
太好了,0.7367085803759343
已,0.7367085803759343
怎么办,0.7367085803759343
整个,0.7367085803759343
未来,0.7367085803759343
相关,0.7367085803759343
送,0.7367085803759343
通过,0.7367085803759343
重点,0.7367085803759343
错,0.7367085803759343
关注,0.7428707923469147
丢人,0.7557631896203323
因此,0.7557631896203323
在线,0.7557631896203323
文章,0.7557631896203323
见到,0.7557631896203323
韩国,0.7557631896203323
300,0.7557631896203323
假期,0.7557631896203323
初中,0.7557631896203323
安,0.7557631896203323
底线,0.7557631896203323
抱,0.7557631896203323
方案,0.7557631896203323
查查,0.7557631896203323
求助,0.7557631896203323
身体健康,0.7557631896203323
不顾,0.7557631896203323
太,0.7600600014330281
微博,0.7600600014330281
前面,0.7654395580122311
同胞,0.7654395580122311
名,0.7654395580122311
就行,0.7654395580122311
无辜,0.7654395580122311
这句,0.7654395580122311
防,0.7654395580122311
好几个,0.7654395580122311
甩锅,0.7654395580122311
感染,0.767598073352887
病毒,0.767598073352887
请,0.767598073352887
严格,0.7785897234141743
只会,0.7785897234141743
处理,0.7785897234141743
彻底,0.7785897234141743
绝对,0.7785897234141743
胜利,0.7785897234141743
这才,0.7785897234141743
一位,0.7785897234141743
强大,0.7785897234141743
严重,0.7792891649648164
作为,0.7792891649648164
做好,0.7792891649648164
明白,0.7792891649648164
这里,0.7792891649648164
不太好,0.7796099315746997
剩,0.7796099315746997
单独,0.7796099315746997
打工,0.7796099315746997
添乱,0.7796099315746997
照片,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
语言,0.7796099315746997
达,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
危害,0.7796099315746997
送到,0.7796099315746997
常态,0.7796099315746997
放屁,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
酸,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
查出来,0.7796099315746997
12,0.780707317443361
多么,0.780707317443361
帮助,0.780707317443361
经历,0.780707317443361
赶快,0.780707317443361
还会,0.780707317443361
欢迎,0.780707317443361
(,0.789697513748111
),0.789697513748111
4,0.789697513748111
却,0.789697513748111
2020,0.7914700530334858
全球,0.7914700530334858
视频,0.7914700530334858
起,0.7914700530334858
钱,0.7920932440798628
?,0.8000146994505235
不想,0.8000146994505235
哈哈,0.8000146994505235
本来,0.8000146994505235
不带,0.80219661664194
呐,0.80219661664194
大人,0.80219661664194
太大,0.80219661664194
干什么,0.80219661664194
省份,0.80219661664194
职业,0.80219661664194
天呐,0.80219661664194
不远,0.8038574778213772
体系,0.8038574778213772
出入,0.8038574778213772
大事,0.8038574778213772
干得,0.8038574778213772
算不算,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
🐎,0.8038574778213772
一大,0.8038574778213772
多大,0.8038574778213772
抱怨,0.8038574778213772
痛苦,0.8038574778213772
退出,0.8038574778213772
必须,0.8102424107613807
然后,0.8102424107613807
输入,0.8102424107613807
一句,0.8123042116964985
意义,0.8123042116964985
不同,0.8146928556310282
做到,0.8146928556310282
力量,0.8146928556310282
家庭,0.8146928556310282
以,0.8165144319658941
放心,0.8165144319658941
里面,0.8165144319658941
比,0.8203822885112865
丶,0.8285195320556464
十分,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
心中,0.8285195320556464
级,0.8285195320556464
考研,0.8285195320556464
衣服,0.8285195320556464
费,0.8285195320556464
亿人,0.8285195320556464
可不可以,0.8285195320556464
才行,0.8285195320556464
推,0.8285195320556464
稍微,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
可能性,0.8285195320556464
看不见,0.8285195320556464
街道,0.8285195320556464
到,0.8304359274916417
怎么,0.8304359274916417
千万,0.8313287731365495
同,0.8313287731365495
最大,0.8313287731365495
即使,0.8313287731365495
免疫,0.8313287731365495
一看,0.8394279729766339
扯,0.8394279729766339
日子,0.8394279729766339
默默,0.8394279729766339
忙,0.8394279729766339
一部分,0.8394279729766339
背后,0.8394279729766339
压力,0.8430683848672823
听到,0.8430683848672823
够,0.8430683848672823
方式,0.8430683848672823
没想到,0.8430683848672823
美,0.8430683848672823
花,0.8430683848672823
加强,0.8430683848672823
一,0.8486713329427101
日,0.8528867481698744
不像,0.8536105130184769
动态,0.8536105130184769
可不是,0.8536105130184769
年代,0.8536105130184769
想念,0.8536105130184769
满意,0.8536105130184769
熟悉,0.8536105130184769
阅读,0.8536105130184769
具有,0.8536105130184769
半天,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
恐怕,0.8536105130184769
门诊,0.8536105130184769
人性,0.8536105130184769
失望,0.8536105130184769
岂,0.8536105130184769
阻止,0.8536105130184769
=,0.8536105130184769
复苏,0.8536105130184769
微,0.8536105130184769
不怎么,0.8536105130184769
五一,0.8536105130184769
打死,0.8536105130184769
不了,0.8571586065541323
叫,0.8571586065541323
消息,0.8614881968161211
非常,0.8614881968161211
住,0.8658768499609071
发现,0.8658768499609071
天天,0.8658768499609071
早点,0.8658768499609071
看着,0.8658768499609071
这样,0.87266148312681
最,0.8769603773741338
一刀切,0.877146027479266
一批,0.877146027479266
一边,0.877146027479266
晚,0.877146027479266
更加,0.877146027479266
没说,0.877146027479266
玩意,0.877146027479266
现场,0.877146027479266
躺,0.877146027479266
二,0.877146027479266
本人,0.877146027479266
的确,0.877146027479266
火车,0.877146027479266
OK,0.8791456051256141
ok,0.8791456051256141
亲,0.8791456051256141
外地人,0.8791456051256141
抗,0.8791456051256141
整,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
筛查,0.8791456051256141
一声,0.8791456051256141
夸,0.8791456051256141
流程,0.8791456051256141
那位,0.8791456051256141
一把,0.8791456051256141
一视同仁,0.8791456051256141
好难,0.8791456051256141
慢,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
轻松,0.8791456051256141
推荐,0.8791456051256141
维权,0.8791456051256141
当初,0.8825493132133746
提前,0.8825493132133746
机场,0.8825493132133746
等待,0.8825493132133746
等等,0.8825493132133746
自费,0.8825493132133746
这话,0.8825493132133746
抢,0.8825493132133746
活,0.8825493132133746
公司,0.8840502964511212
妈,0.8840502964511212
工作者,0.8840502964511212
心疼,0.8840502964511212
心里,0.8840502964511212
所有人,0.8840502964511212
算,0.8840502964511212
随便,0.8840502964511212
到位,0.8935294349226104
年,0.8955310855783681
👍,0.8955310855783681
又,0.9008118535502555
不看,0.9051408136585589
前方,0.9051408136585589
封锁,0.9051408136585589
忍不住,0.9051408136585589
普遍,0.9051408136585589
硬,0.9051408136585589
身份,0.9051408136585589
上帝,0.9051408136585589
嘞,0.9051408136585589
护照,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
流泪,0.9051408136585589
落后,0.9051408136585589
进步,0.9051408136585589
典型,0.9051408136585589
早安,0.9051408136585589
渠道,0.9051408136585589
考生,0.9051408136585589
臭,0.9051408136585589
途径,0.9051408136585589
四月,0.9051408136585589
方向,0.9051408136585589
看法,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
因为,0.9052494218055575
情况,0.9052494218055575
不怕,0.9082756341836844
国际,0.9082756341836844
外国人,0.9082756341836844
有个,0.9082756341836844
没错,0.9082756341836844
河北,0.9082756341836844
等到,0.9082756341836844
规定,0.9082756341836844
人生,0.9082756341836844
新,0.9138422381585608
肺炎,0.9138422381585608
哪里,0.9143025136577412
容易,0.9143025136577412
50,0.915363673374675
个头,0.915363673374675
内容,0.915363673374675
刷,0.915363673374675
唯一,0.915363673374675
地域,0.915363673374675
官员,0.915363673374675
机构,0.915363673374675
摘,0.915363673374675
旁边,0.915363673374675
̀,0.9233817285390669
́,0.9233817285390669
如此,0.9233817285390669
很大,0.9233817285390669
数据,0.9233817285390669
更好,0.9233817285390669
看来,0.9233817285390669
突然,0.9233817285390669
亲人,0.93161302501975
似乎,0.93161302501975
博主,0.93161302501975
太好,0.93161302501975
懒得,0.93161302501975
现象,0.93161302501975
绑架,0.93161302501975
这有,0.93161302501975
三次,0.93161302501975
全省,0.93161302501975
别来,0.93161302501975
快速,0.93161302501975
狠,0.93161302501975
砸,0.93161302501975
女人,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
排除,0.93161302501975
绿码,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
差距,0.93161302501975
挣,0.93161302501975
不管,0.9331593508181647
刚,0.9331593508181647
干,0.9331593508181647
感染者,0.9331593508181647
回去,0.9332788798841312
早日,0.9332788798841312
牛,0.9332788798841312
行,0.9332788798841312
更,0.9335384662369811
谁,0.9335384662369811
问题,0.9335384662369811
从来,0.9343832875088813
他人,0.9343832875088813
尊重,0.9343832875088813
提供,0.9343832875088813
首先,0.9343832875088813
期,0.9343832875088813
难受,0.9343832875088813
评论,0.9381754229868619
里,0.9381754229868619
2,0.9524645349569978
万,0.9524645349569978
几天,0.9524645349569978
境外,0.9524645349569978
之类,0.9540943231085371
程度,0.9540943231085371
老家,0.9540943231085371
过后,0.9540943231085371
市民,0.9540943231085371
替,0.9540943231085371
至于,0.9540943231085371
骗,0.9540943231085371
阴性,0.9540943231085371
人来,0.9585800726200192
实话,0.9585800726200192
小时候,0.9585800726200192
快要,0.9585800726200192
模式,0.9585800726200192
画面,0.9585800726200192
看出,0.9585800726200192
负重,0.9585800726200192
保险,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
居住,0.9585800726200192
必然,0.9585800726200192
这回,0.9585800726200192
看好,0.9585800726200192
上学,0.9732371542677178
凭,0.9732371542677178
特殊,0.9732371542677178
能够,0.9732371542677178
进去,0.9732371542677178
听说,0.9742281253379603
三个,0.9776314267572338
外面,0.9776314267572338
想要,0.9776314267572338
放,0.9776314267572338
敢,0.9776314267572338
没人,0.9776314267572338
骄傲,0.9776314267572338
比如,0.9776314267572338
5,0.9808197603953556
不让,0.9808197603953556
为了,0.9808197603953556
开始,0.9808197603953556
正常,0.9808197603953556
✌,0.9860608090421263
三观,0.9860608090421263
之中,0.9860608090421263
刚才,0.9860608090421263
喵,0.9860608090421263
女性,0.9860608090421263
曙光,0.9860608090421263
法国,0.9860608090421263
聪明,0.9860608090421263
菜,0.9860608090421263
间,0.9860608090421263
黑人,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
奶奶,0.9860608090421263
幸苦,0.9860608090421263
莫名,0.9860608090421263
血,0.9860608090421263
设备,0.9860608090421263
块钱,0.9860608090421263
