问题,0.25460139988281305
一天,0.25586602445096235
从,0.25586602445096235
年,0.25586602445096235
新冠,0.25586602445096235
然后,0.25586602445096235
病毒,0.25586602445096235
里,0.25586602445096235
不过,0.2597630549882721
个人,0.2597630549882721
出现,0.2597630549882721
啥时候,0.2597630549882721
地区,0.2597630549882721
如何,0.2597630549882721
成,0.2597630549882721
戴,0.2597630549882721
早点,0.2597630549882721
明白,0.2597630549882721
终于,0.2597630549882721
而已,0.2597630549882721
骂,0.2597630549882721
12,0.26023577248112034
些,0.26023577248112034
呆,0.26023577248112034
帮助,0.26023577248112034
广州,0.26023577248112034
未,0.26023577248112034
真心,0.26023577248112034
经历,0.26023577248112034
营销,0.26023577248112034
警察,0.26023577248112034
警惕,0.26023577248112034
超级,0.26023577248112034
气,0.26023577248112034
分,0.26382335101116194
如此,0.26382335101116194
求,0.26382335101116194
甚至,0.26382335101116194
进,0.26382335101116194
那,0.2674285190227321
11,0.2771095910455165
不配,0.2771095910455165
否则,0.2771095910455165
拉,0.2771095910455165
政治,0.2771095910455165
研究,0.2771095910455165
自我,0.2771095910455165
行业,0.2771095910455165
逻辑,0.2771095910455165
看,0.28150370423445487
努力,0.2828904443142367
?,0.28571953551804413
上班,0.28571953551804413
只能,0.28571953551804413
听,0.28571953551804413
大学,0.28571953551804413
有人,0.28571953551804413
确实,0.28571953551804413
第一,0.28571953551804413
而且,0.28571953551804413
请问,0.28571953551804413
(,0.28716273227204037
),0.28716273227204037
保护,0.28716273227204037
只要,0.28716273227204037
城市,0.28716273227204037
社会,0.28716273227204037
🏻,0.28716273227204037
乱,0.2941831044044582
区别,0.2941831044044582
各个,0.2941831044044582
外,0.2941831044044582
好事,0.2941831044044582
封城,0.2941831044044582
小学,0.2941831044044582
找到,0.2941831044044582
旅游,0.2941831044044582
没关系,0.2941831044044582
等待,0.2941831044044582
网络,0.2941831044044582
这话,0.2941831044044582
一堆,0.2941831044044582
你家,0.2941831044044582
公平,0.2941831044044582
加上,0.2941831044044582
一种,0.29468343215037374
公司,0.29468343215037374
垃圾,0.29468343215037374
尽快,0.29468343215037374
报道,0.29468343215037374
普通,0.29468343215037374
每次,0.29468343215037374
疫苗,0.29468343215037374
笑,0.29468343215037374
管,0.29468343215037374
老,0.29468343215037374
者,0.29468343215037374
这边,0.29468343215037374
通过,0.29468343215037374
造成,0.29468343215037374
重点,0.29468343215037374
差,0.29468343215037374
像,0.29851036185945606
感染,0.29851036185945606
那么,0.29851036185945606
👍,0.29851036185945606
主要,0.3046140793861869
任何,0.3046140793861869
值得,0.3046140793861869
别的,0.3046140793861869
发生,0.3046140793861869
赶紧,0.3046140793861869
除了,0.3046140793861869
啥,0.31117948874566037
更,0.31117948874566037
最好,0.31117948874566037
半个,0.3114610958362938
家长,0.3114610958362938
引起,0.3114610958362938
拒绝,0.3114610958362938
来看,0.3114610958362938
身上,0.3114610958362938
首先,0.3114610958362938
不说,0.3114610958362938
弄,0.3114610958362938
意识,0.3114610958362938
第二,0.3114610958362938
再,0.3237292598696231
被,0.3237292598696231
于,0.32587714225241127
全,0.32587714225241127
全面,0.32587714225241127
开心,0.32587714225241127
强制,0.32587714225241127
正,0.32587714225241127
简直,0.32587714225241127
讲,0.32587714225241127
17,0.3289485225651347
且,0.3289485225651347
后果,0.3289485225651347
回到,0.3289485225651347
坏,0.3289485225651347
好人,0.3289485225651347
帮忙,0.3289485225651347
应,0.3289485225651347
心情,0.3289485225651347
积极,0.3289485225651347
第一次,0.3289485225651347
累,0.3289485225651347
超话,0.3289485225651347
一半,0.3289485225651347
以上,0.3289485225651347
至今,0.3289485225651347
人民,0.3378044450813458
得,0.33946853317708403
最,0.33946853317708403
而,0.33946853317708403
一样,0.3428634426216529
北京,0.3428634426216529
哈哈,0.3428634426216529
您,0.3428634426216529
每,0.3428634426216529
为啥,0.34635073998436283
做好,0.34635073998436283
健康,0.34635073998436283
全部,0.34635073998436283
几天,0.34635073998436283
当,0.34635073998436283
看着,0.34635073998436283
话,0.34635073998436283
负责,0.34635073998436283
依旧,0.3466505242985938
几年,0.3466505242985938
制度,0.3466505242985938
力度,0.3466505242985938
哪来,0.3466505242985938
好看,0.3466505242985938
网,0.3466505242985938
路上,0.3466505242985938
进入,0.3466505242985938
及,0.3466505242985938
受到,0.3466505242985938
上海,0.3499347565568118
了解,0.3499347565568118
出去,0.3499347565568118
反正,0.3499347565568118
哪个,0.3499347565568118
当然,0.3499347565568118
担心,0.3499347565568118
注意,0.3499347565568118
结束,0.35187963029306857
20,0.35741177396904417
大部分,0.35741177396904417
我家,0.35741177396904417
掉,0.35741177396904417
松懈,0.35741177396904417
不到,0.35895341534005043
买,0.35895341534005043
今天,0.35895341534005043
却,0.35895341534005043
只有,0.35895341534005043
哪,0.35895341534005043
特别,0.35895341534005043
的话,0.35895341534005043
18,0.3645724322958561
万一,0.3645724322958561
丢,0.3645724322958561
另,0.3645724322958561
哟,0.3645724322958561
太不容易,0.3645724322958561
姐妹,0.3645724322958561
文化,0.3645724322958561
浪费,0.3645724322958561
滚,0.3645724322958561
陪,0.3645724322958561
公民,0.3645724322958561
嘴,0.3645724322958561
头,0.3645724322958561
家乡,0.3645724322958561
到,0.3659548155047913
因为,0.3677575776085077
这个,0.38003000071651405
一场,0.38271977900611553
不好意思,0.38271977900611553
前面,0.38271977900611553
同胞,0.38271977900611553
就行,0.38271977900611553
防,0.38271977900611553
防止,0.38271977900611553
剩下,0.38271977900611553
一切,0.3837990366764435
咋,0.3837990366764435
回复,0.3837990366764435
不可,0.38929486170708716
不如,0.38929486170708716
处理,0.38929486170708716
战胜,0.38929486170708716
早就,0.38929486170708716
海外,0.38929486170708716
特殊,0.38929486170708716
一位,0.38929486170708716
晚上,0.38929486170708716
他们,0.3941051859282368
回国,0.3957350265167429
心,0.3957350265167429
视频,0.3957350265167429
记得,0.3957350265167429
那种,0.3957350265167429
一,0.3960466220399314
工作,0.40000734972526175
过去,0.40000734972526175
这是,0.40000734972526175
下午,0.40109830832097
也好,0.40109830832097
反对,0.40109830832097
呵,0.40109830832097
太大,0.40109830832097
怎样,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
智商,0.40109830832097
标准,0.40109830832097
占,0.40109830832097
应对,0.40109830832097
仍,0.40109830832097
只不过,0.40109830832097
打算,0.40109830832097
准备,0.40615210584824923
可爱,0.40615210584824923
将,0.40615210584824923
必要,0.40615210584824923
没事,0.40615210584824923
肺炎,0.40615210584824923
要是,0.40615210584824923
吓,0.4197139864883169
外省,0.4197139864883169
性,0.4197139864883169
支援,0.4197139864883169
日子,0.4197139864883169
算了,0.4197139864883169
经验,0.4197139864883169
几次,0.4197139864883169
忙,0.4197139864883169
收,0.4197139864883169
举报,0.42153419243364115
假,0.42153419243364115
加,0.42153419243364115
变成,0.42153419243364115
岁,0.42153419243364115
服务,0.42153419243364115
某些,0.42153419243364115
棒棒,0.42153419243364115
漂亮,0.42153419243364115
美,0.42153419243364115
加强,0.42153419243364115
一个,0.42225555635168227
啦,0.42225555635168227
孩子,0.42225555635168227
说,0.42225555635168227
大,0.42433566647135507
为了,0.4264433740849372
但,0.4264433740849372
呀,0.4264433740849372
多少,0.4264433740849372
新闻,0.4264433740849372
看到,0.4264433740849372
么,0.43074409840806055
人家,0.43074409840806055
其他,0.43074409840806055
在家,0.43074409840806055
存在,0.43074409840806055
才能,0.43074409840806055
拿,0.43074409840806055
虽然,0.43074409840806055
重要,0.43074409840806055
以为,0.43293842498045354
先,0.43293842498045354
医护人员,0.43293842498045354
喜欢,0.43293842498045354
天天,0.43293842498045354
好像,0.43293842498045354
期间,0.43293842498045354
肯定,0.43293842498045354
赞,0.43293842498045354
那个,0.43293842498045354
防控,0.43293842498045354
19,0.438573013739633
24,0.438573013739633
一批,0.438573013739633
公开,0.438573013739633
天气,0.438573013739633
密切接触,0.438573013739633
快快,0.438573013739633
晚,0.438573013739633
楼主,0.438573013739633
现场,0.438573013739633
过程,0.438573013739633
非要,0.438573013739633
16,0.438573013739633
其,0.438573013739633
同志,0.438573013739633
本人,0.438573013739633
猪,0.438573013739633
小朋友,0.438573013739633
强,0.4420251482255606
心疼,0.4420251482255606
怎么办,0.4420251482255606
所有人,0.4420251482255606
搞笑,0.4420251482255606
过来,0.4420251482255606
下去,0.4541378170918422
事实,0.4541378170918422
各位,0.4541378170918422
命,0.4541378170918422
国际,0.4541378170918422
往,0.4541378170918422
怪,0.4541378170918422
喊,0.4541378170918422
之前,0.4571512568288706
只,0.4571512568288706
有点,0.4571512568288706
这次,0.4571512568288706
一只,0.4576818366873375
个头,0.4576818366873375
刷,0.4576818366873375
回答,0.4576818366873375
好吃,0.4576818366873375
实现,0.4576818366873375
故事,0.4576818366873375
主动,0.4576818366873375
起码,0.4576818366873375
赚,0.4576818366873375
没,0.4644811119868505
以前,0.46657967540908235
号,0.46657967540908235
咱们,0.46657967540908235
样子,0.46657967540908235
目前,0.46657967540908235
一定,0.4690877114934309
后,0.4690877114934309
四川,0.4770471615542686
她们,0.4770471615542686
好不容易,0.4770471615542686
生病,0.4770471615542686
程度,0.4770471615542686
自信,0.4770471615542686
计划,0.4770471615542686
读,0.4770471615542686
过后,0.4770471615542686
享受,0.4770471615542686
市民,0.4770471615542686
至于,0.4770471615542686
阴性,0.4770471615542686
!,0.4809137553342024
/,0.4809137553342024
世界,0.4809137553342024
钱,0.4809137553342024
上去,0.48711406266898016
关,0.48711406266898016
卖,0.48711406266898016
活着,0.48711406266898016
聚集,0.48711406266898016
后来,0.48711406266898016
喝,0.48711406266898016
说实话,0.48711406266898016
人数,0.4888157133786169
搜,0.4888157133786169
爱,0.492631482410296
无语,0.4966759683032012
更是,0.4966759683032012
不再,0.4966759683032012
关闭,0.4966759683032012
形式,0.4966759683032012
相对,0.4966759683032012
舆论,0.4966759683032012
每个,0.5025347814760707
高,0.5025347814760707
出门,0.5076901323103116
喷,0.5076901323103116
成为,0.5076901323103116
靠,0.5076901323103116
着,0.5092027997656261
与,0.5117320489019247
别人,0.5117320489019247
看看,0.5117320489019247
3,0.5142951639324794
_,0.5142951639324794
全国,0.5142951639324794
只是,0.5142951639324794
它,0.5142951639324794
控制,0.5142951639324794
该,0.5142951639324794
它们,0.516575525740906
有意思,0.516575525740906
本事,0.516575525740906
省市,0.516575525740906
不断,0.516575525740906
不靠,0.516575525740906
良心,0.516575525740906
这件,0.516575525740906
一份,0.516575525740906
利用,0.516575525740906
自愿,0.516575525740906
10,0.5195261099765442
事,0.5195261099765442
住,0.5195261099765442
可怕,0.5195261099765442
平安,0.5195261099765442
永远,0.5195261099765442
全民,0.5204715449622407
共同,0.5204715449622407
生,0.5204715449622407
科学,0.5204715449622407
赶快,0.5204715449622407
高考,0.5204715449622407
欢迎,0.5204715449622407
̀,0.5276467020223239
́,0.5276467020223239
原来,0.5276467020223239
重视,0.5276467020223239
突然,0.5276467020223239
还,0.5348570380454643
媒体,0.5361176609535663
恢复,0.5361176609535663
教育,0.5361176609535663
病,0.5361176609535663
吐,0.5367534076785364
基层,0.5367534076785364
多月,0.5367534076785364
明年,0.5367534076785364
湖北省,0.5367534076785364
紧张,0.5367534076785364
这点,0.5367534076785364
难过,0.5367534076785364
🐮,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
体现,0.5367534076785364
哪些,0.5367534076785364
一群,0.554219182091033
受,0.554219182091033
所谓,0.554219182091033
5,0.5543763863104184
一张,0.5572175102382521
下次,0.5572175102382521
不必,0.5572175102382521
严查,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
实施,0.5572175102382521
市场,0.5572175102382521
张嘴,0.5572175102382521
形势,0.5572175102382521
暖,0.5572175102382521
流感,0.5572175102382521
疼,0.5572175102382521
防护服,0.5572175102382521
三天,0.5572175102382521
参加,0.5572175102382521
别,0.5714390710360883
好好,0.5714390710360883
叭,0.5779760704050493
心态,0.5779760704050493
治病,0.5779760704050493
说不定,0.5779760704050493
使,0.5779760704050493
卡,0.5779760704050493
哪有,0.5779760704050493
严,0.5779760704050493
以,0.583224594261353
上学,0.5839422925606308
接触,0.5839422925606308
能够,0.5839422925606308
信,0.5839422925606308
强大,0.5839422925606308
两天,0.5883662088089164
很棒,0.5883662088089164
扩散,0.5883662088089164
无论,0.5883662088089164
毛病,0.5883662088089164
等等,0.5883662088089164
最美,0.5883662088089164
活,0.5883662088089164
写,0.5893668643007475
名字,0.5893668643007475
妈,0.5893668643007475
日,0.5970207237189121
取得,0.5990376859328789
就别,0.5990376859328789
😄,0.5990376859328789
佩服,0.5990376859328789
破,0.5990376859328789
尼玛,0.5990376859328789
讨厌,0.5990376859328789
不好,0.606113794972635
作为,0.606113794972635
发现,0.606113794972635
时,0.606113794972635
病例,0.606113794972635
结果,0.606113794972635
人们,0.6092281587723738
发,0.6092281587723738
说明,0.6092281587723738
星期,0.6204113367254459
比例,0.6204113367254459
网课,0.6204113367254459
预防,0.6204113367254459
一套,0.6204113367254459
俺,0.6204113367254459
质疑,0.6204113367254459
错误,0.6204113367254459
微信,0.6204113367254459
放开,0.6204113367254459
不仅,0.6229221916725876
人间,0.6229221916725876
他人,0.6229221916725876
现实,0.6229221916725876
严防,0.6285829781396971
所以,0.6285829781396971
全世界,0.6323012886504618
别说,0.6323012886504618
长,0.6323012886504618
毕业生,0.6323012886504618
请,0.6396650611274058
两年,0.6421064078247649
前两天,0.6421064078247649
回归,0.6421064078247649
多年,0.6421064078247649
好处,0.6421064078247649
时光,0.6421064078247649
派,0.6421064078247649
监管,0.6421064078247649
重症,0.6421064078247649
学子,0.6421064078247649
山,0.6421064078247649
一名,0.6421064078247649
出事,0.6421064078247649
空气,0.6421064078247649
4,0.6461161476120908
以后,0.6461161476120908
来,0.6474585197392462
祖国,0.6506480219227444
🙏,0.6506480219227444
不同,0.6517542845048225
信息,0.6517542845048225
同时,0.6517542845048225
家庭,0.6517542845048225
想要,0.6517542845048225
热,0.6517542845048225
眼睛,0.6517542845048225
做出,0.6578970451302694
大多数,0.6578970451302694
恢复正常,0.6578970451302694
提醒,0.6578970451302694
方法,0.6578970451302694
着急,0.6578970451302694
解释,0.6578970451302694
证据,0.6578970451302694
辽宁,0.6578970451302694
面前,0.6578970451302694
好样,0.6578970451302694
同意,0.6578970451302694
官方,0.6595583775279048
+,0.6595583775279048
之,0.6595583775279048
自己,0.6615337049509689
80,0.6641327141547638
养,0.6641327141547638
发了,0.6641327141547638
可笑,0.6641327141547638
庆幸,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
爬,0.6641327141547638
疫区,0.6641327141547638
🍺,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
电影,0.6641327141547638
符合,0.6641327141547638
米,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
长时间,0.6641327141547638
中,0.6789370663541681
口罩,0.6789370663541681
休息,0.6812067256377633
全是,0.6812067256377633
水平,0.6812067256377633
真棒,0.6812067256377633
发达,0.6865005271832184
国务院,0.6865005271832184
度,0.6865005271832184
神奇,0.6865005271832184
词,0.6865005271832184
配,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
标题,0.6865005271832184
记录,0.6865005271832184
身为,0.6865005271832184
矛盾,0.6865005271832184
坚持,0.6927014799687257
可惜,0.6933010485971876
命运,0.6933010485971876
奇怪,0.6933010485971876
隐瞒,0.6933010485971876
😊,0.6933010485971876
一生,0.6933010485971876
使用,0.6933010485971876
利益,0.6933010485971876
会,0.7037592605861371
们,0.7072261107855917
以外,0.7092206036833019
任,0.7092206036833019
停止,0.7092206036833019
准确,0.7092206036833019
宝贝,0.7092206036833019
憨,0.7092206036833019
武汉市,0.7092206036833019
疑似病例,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
仍然,0.7092206036833019
住院,0.7092206036833019
何时,0.7092206036833019
入,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
蹭,0.7092206036833019
迷惑,0.7092206036833019
看清楚,0.7092206036833019
资金,0.7092206036833019
泪目,0.7092206036833019
瞬间,0.7092206036833019
和谐,0.7092206036833019
一年,0.7148235479380883
可怜,0.7148235479380883
起来,0.7179068306801009
人才,0.7291448645917122
左右,0.7291448645917122
那样,0.7291448645917122
重庆,0.7291448645917122
零,0.7291448645917122
太多,0.7291448645917122
稳定,0.7291448645917122
100,0.7306710940034702
正在,0.7306710940034702
牺牲,0.7306710940034702
90,0.7323042167963433
不香,0.7323042167963433
奋战,0.7323042167963433
得病,0.7323042167963433
祝愿,0.7323042167963433
闭嘴,0.7323042167963433
中国政府,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
欠,0.7323042167963433
公安,0.7323042167963433
差点,0.7323042167963433
人类,0.7367085803759343
送,0.7367085803759343
但愿,0.7557631896203323
体验,0.7557631896203323
成绩,0.7557631896203323
文章,0.7557631896203323
给力,0.7557631896203323
韩国,0.7557631896203323
云南,0.7557631896203323
方案,0.7557631896203323
不顾,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
欺负,0.7557631896203323
目标,0.7557631896203323
人有,0.7557631896203323
无耻,0.7557631896203323
做,0.7638041996484392
无辜,0.7654395580122311
感到,0.7654395580122311
哪儿,0.7654395580122311
白衣天使,0.7785897234141743
严峻,0.7796099315746997
啥意思,0.7796099315746997
学会,0.7796099315746997
眼前,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
创造,0.7796099315746997
身份证,0.7796099315746997
周边,0.7796099315746997
医者,0.7796099315746997
违法,0.7796099315746997
键盘,0.780707317443361
高三,0.780707317443361
伟大,0.789697513748111
30,0.7914700530334858
一般,0.7914700530334858
例,0.7914700530334858
发展,0.7914700530334858
啊啊啊,0.7914700530334858
工作人员,0.7914700530334858
进行,0.7914700530334858
关注,0.8000146994505235
带,0.8000146994505235
不带,0.80219661664194
正确,0.80219661664194
言论,0.80219661664194
滴,0.80219661664194
照,0.80219661664194
便宜,0.80219661664194
2019,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
挺身而出,0.8038574778213772
正义,0.8038574778213772
算不算,0.8038574778213772
结婚,0.8038574778213772
不足,0.8038574778213772
杭州,0.8038574778213772
真好,0.8038574778213772
据,0.8038574778213772
独立,0.8038574778213772
用来,0.8038574778213772
他,0.8102424107613807
棒,0.8123042116964985
帮,0.8146928556310282
骄傲,0.8146928556310282
地,0.8165144319658941
患者,0.8165144319658941
公务员,0.8285195320556464
十分,0.8285195320556464
基础,0.8285195320556464
天下,0.8285195320556464
小孩子,0.8285195320556464
心中,0.8285195320556464
福建,0.8285195320556464
级,0.8285195320556464
考研,0.8285195320556464
赞同,0.8285195320556464
留,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
复学,0.8285195320556464
救人,0.8285195320556464
集团,0.8285195320556464
可能性,0.8285195320556464
街道,0.8285195320556464
挺住,0.8313287731365495
👏,0.8313287731365495
即使,0.8313287731365495
历史,0.8313287731365495
有效,0.8313287731365495
来自,0.8313287731365495
13,0.8394279729766339
一看,0.8394279729766339
不得,0.8394279729766339
医学,0.8394279729766339
酒店,0.8394279729766339
总统,0.8394279729766339
老板,0.8394279729766339
诈骗,0.8394279729766339
200,0.8394279729766339
0,0.8430683848672823
优秀,0.8430683848672823
困难,0.8430683848672823
成功,0.8430683848672823
像是,0.8536105130184769
即将,0.8536105130184769
同一个,0.8536105130184769
女孩,0.8536105130184769
皆,0.8536105130184769
第二个,0.8536105130184769
透明,0.8536105130184769
阅读,0.8536105130184769
1000,0.8536105130184769
恐怕,0.8536105130184769
机制,0.8536105130184769
程序,0.8536105130184769
赔偿,0.8536105130184769
资本主义,0.8536105130184769
微,0.8536105130184769
倒闭,0.8536105130184769
1,0.8571586065541323
所有,0.8571586065541323
医生,0.8614881968161211
万,0.8658768499609071
点赞,0.8658768499609071
一边,0.877146027479266
消毒,0.877146027479266
自身,0.877146027479266
躺,0.877146027479266
自豪,0.877146027479266
味道,0.8791456051256141
失败,0.8791456051256141
抗,0.8791456051256141
毒,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
夸,0.8791456051256141
安康,0.8791456051256141
空间,0.8791456051256141
推荐,0.8791456051256141
久,0.8825493132133746
人口,0.8825493132133746
如,0.8825493132133746
本土,0.8825493132133746
百姓,0.8825493132133746
开放,0.8825493132133746
抢,0.8825493132133746
换,0.8825493132133746
已,0.8840502964511212
错,0.8840502964511212
体制,0.9051408136585589
借,0.9051408136585589
前方,0.9051408136585589
封锁,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
正是,0.9051408136585589
论,0.9051408136585589
嘞,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
公交,0.9051408136585589
国泰民安,0.9051408136585589
许可,0.9051408136585589
人生,0.9082756341836844
民众,0.9082756341836844
