江苏,0.40109830832097
落实,0.40109830832097
言论,0.40109830832097
课,0.40109830832097
照,0.40109830832097
哒,0.40615210584824923
意义,0.40615210584824923
赶紧,0.40615210584824923
一直,0.40818037113995953
吓,0.4197139864883169
坚决,0.4197139864883169
外省,0.4197139864883169
明确,0.4197139864883169
甩,0.4197139864883169
老板,0.4197139864883169
公布,0.42153419243364115
压力,0.42153419243364115
好棒,0.42153419243364115
没想到,0.42153419243364115
漂亮,0.42153419243364115
下,0.42433566647135507
人民网,0.42433566647135507
钱,0.42433566647135507
5,0.4264433740849372
在家,0.43074409840806055
消息,0.43074409840806055
全部,0.43293842498045354
导致,0.43293842498045354
结果,0.43293842498045354
能力,0.43293842498045354
小时,0.43293842498045354
结束,0.436330741563405
24,0.438573013739633
一批,0.438573013739633
手,0.438573013739633
方便,0.438573013739633
没说,0.438573013739633
自然,0.438573013739633
其,0.438573013739633
本人,0.438573013739633
高兴,0.438573013739633
看病,0.438573013739633
广东,0.4420251482255606
整个,0.4420251482255606
错,0.4420251482255606
允许,0.4541378170918422
有个,0.4541378170918422
真棒,0.4541378170918422
确定,0.4541378170918422
群众,0.4541378170918422
特,0.4541378170918422
部分,0.4541378170918422
回,0.4571512568288706
它,0.4571512568288706
容易,0.4571512568288706
地域,0.4576818366873375
幸运,0.4576818366873375
妈呀,0.4576818366873375
概率,0.4576818366873375
起码,0.4576818366873375
放在,0.4576818366873375
刚,0.46657967540908235
当然,0.46657967540908235
样子,0.46657967540908235
组织,0.46657967540908235
找,0.4690877114934309
正常,0.4690877114934309
好不容易,0.4770471615542686
意见,0.4770471615542686
市民,0.4770471615542686
平台,0.4770471615542686
是从,0.4770471615542686
阿,0.4770471615542686
天,0.47855629719857323
上课,0.48711406266898016
关,0.48711406266898016
另外,0.48711406266898016
吓人,0.48711406266898016
舒服,0.48711406266898016
那里,0.48711406266898016
说实话,0.48711406266898016
全面,0.4888157133786169
认为,0.4888157133786169
觉得,0.492631482410296
不得不,0.4966759683032012
以来,0.4966759683032012
出国,0.4966759683032012
四个,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
无语,0.4966759683032012
长期,0.4966759683032012
即,0.4966759683032012
笑话,0.4966759683032012
系统,0.4966759683032012
人员,0.5067066676220188
出,0.5092027997656261
国外,0.5092027997656261
事情,0.5117320489019247
问,0.5117320489019247
哈哈,0.5142951639324794
哈哈哈哈,0.5142951639324794
大学,0.5142951639324794
请问,0.5142951639324794
仔细,0.516575525740906
大爷,0.516575525740906
它们,0.516575525740906
梦,0.516575525740906
蔓延,0.516575525740906
不断,0.516575525740906
出差,0.516575525740906
浙江,0.516575525740906
一份,0.516575525740906
党,0.516575525740906
不错,0.5195261099765442
老师,0.5195261099765442
话,0.5195261099765442
骂,0.5195261099765442
真心,0.5204715449622407
瞎,0.5204715449622407
对于,0.5276467020223239
求,0.5276467020223239
进,0.5276467020223239
+,0.5276467020223239
后面,0.5361176609535663
尤其,0.5361176609535663
掉,0.5361176609535663
省,0.5361176609535663
真实,0.5361176609535663
可怜,0.5361176609535663
回事,0.5367534076785364
湖北省,0.5367534076785364
这点,0.5367534076785364
道德,0.5367534076785364
🐮,0.5367534076785364
发出,0.5367534076785364
体现,0.5367534076785364
讨论,0.5367534076785364
俩,0.554219182091033
否则,0.554219182091033
恭喜,0.554219182091033
疯,0.554219182091033
自我,0.554219182091033
调查,0.554219182091033
来自,0.554219182091033
逻辑,0.554219182091033
直接,0.5543763863104184
一张,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
形势,0.5572175102382521
普及,0.5572175102382521
流感,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
转移,0.5572175102382521
防护服,0.5572175102382521
做法,0.5572175102382521
幼儿园,0.5572175102382521
英国,0.5572175102382521
叫,0.5714390710360883
快点,0.5714390710360883
或者,0.5743254645440807
如果,0.5770825936806324
不愧,0.5779760704050493
叭,0.5779760704050493
心态,0.5779760704050493
睡,0.5779760704050493
说不定,0.5779760704050493
产生,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
家属,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
不管,0.583224594261353
外地,0.5839422925606308
慢慢,0.5839422925606308
两天,0.5883662088089164
卧槽,0.5883662088089164
如,0.5883662088089164
当初,0.5883662088089164
提前,0.5883662088089164
故意,0.5883662088089164
退,0.5883662088089164
一堆,0.5883662088089164
也许,0.5883662088089164
一种,0.5893668643007475
怎么办,0.5893668643007475
或,0.5893668643007475
报道,0.5893668643007475
每次,0.5893668643007475
清楚,0.5893668643007475
部门,0.5893668643007475
差,0.5893668643007475
真,0.5911577788923552
嗯,0.5970207237189121
输入,0.5970207237189121
一件,0.5990376859328789
任务,0.5990376859328789
取得,0.5990376859328789
话题,0.5990376859328789
年龄,0.5990376859328789
几天,0.606113794972635
居然,0.606113794972635
玩,0.606113794972635
理解,0.606113794972635
终于,0.606113794972635
赞,0.606113794972635
没事,0.6092281587723738
这样,0.6193081493158007
一波,0.6204113367254459
传染病,0.6204113367254459
城,0.6204113367254459
川,0.6204113367254459
开门,0.6204113367254459
星期,0.6204113367254459
看过,0.6204113367254459
陕西,0.6204113367254459
预防,0.6204113367254459
一套,0.6204113367254459
好不好,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
码,0.6204113367254459
质疑,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
努力,0.6223589774913207
国内,0.6223589774913207
最好,0.6223589774913207
比,0.6223589774913207
家长,0.6229221916725876
上网,0.6229221916725876
意识,0.6229221916725876
-,0.6285829781396971
兄弟,0.6323012886504618
其中,0.6323012886504618
声音,0.6323012886504618
害,0.6323012886504618
服务,0.6323012886504618
没什么,0.6323012886504618
花,0.6323012886504618
时间,0.6396650611274058
前两天,0.6421064078247649
可不,0.6421064078247649
回归,0.6421064078247649
在外,0.6421064078247649
大多,0.6421064078247649
欧美,0.6421064078247649
预约,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
毫无,0.6421064078247649
类似,0.6421064078247649
门口,0.6421064078247649
价值,0.6421064078247649
制造,0.6421064078247649
很少,0.6421064078247649
(,0.6461161476120908
),0.6461161476120908
社会,0.6461161476120908
重要,0.6461161476120908
难道,0.6461161476120908
不同,0.6517542845048225
内,0.6517542845048225
开心,0.6517542845048225
强制,0.6517542845048225
正,0.6517542845048225
17,0.6578970451302694
屁,0.6578970451302694
工资,0.6578970451302694
应,0.6578970451302694
提醒,0.6578970451302694
方法,0.6578970451302694
本身,0.6578970451302694
辽宁,0.6578970451302694
这位,0.6578970451302694
谱,0.6578970451302694
同意,0.6578970451302694
̀,0.6595583775279048
́,0.6595583775279048
官方,0.6595583775279048
看来,0.6595583775279048
500,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
庆幸,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
顺利,0.6641327141547638
一点点,0.6641327141547638
一律,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
坐,0.6812067256377633
往,0.6812067256377633
怪,0.6812067256377633
没错,0.6812067256377633
等到,0.6812067256377633
航班,0.6812067256377633
行动,0.6812067256377633
人生,0.6812067256377633
喊,0.6812067256377633
不想,0.6857268852433058
建议,0.6857268852433058
发表,0.6865005271832184
吖,0.6865005271832184
无所谓,0.6865005271832184
疑似,0.6865005271832184
看起来,0.6865005271832184
人会,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
标题,0.6865005271832184
要不是,0.6865005271832184
身为,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
五月,0.6865005271832184
境外,0.6927014799687257
早点,0.6927014799687257
而已,0.6927014799687257
中央,0.6933010485971876
之间,0.6933010485971876
其他人,0.6933010485971876
奇怪,0.6933010485971876
技术,0.6933010485971876
穿,0.6933010485971876
隐瞒,0.6933010485971876
很难,0.6933010485971876
反而,0.6933010485971876
原因,0.6998695131136236
愿意,0.6998695131136236
最近,0.6998695131136236
厉害,0.7072261107855917
以外,0.7092206036833019
准确,0.7092206036833019
憨,0.7092206036833019
我来,0.7092206036833019
收费,0.7092206036833019
疑似病例,0.7092206036833019
美帝,0.7092206036833019
书,0.7092206036833019
年前,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
美利坚,0.7092206036833019
看清楚,0.7092206036833019
完善,0.7092206036833019
沈阳,0.7092206036833019
别的,0.7107661852344361
到位,0.7148235479380883
到处,0.7148235479380883
不然,0.7179068306801009
估计,0.7179068306801009
别人,0.7249537359443933
开始,0.7249537359443933
万一,0.7291448645917122
哟,0.7291448645917122
左右,0.7291448645917122
早上,0.7291448645917122
根据,0.7291448645917122
陪,0.7291448645917122
吉林,0.7291448645917122
嘴,0.7291448645917122
专业,0.7306710940034702
实际,0.7306710940034702
山东,0.7306710940034702
杠,0.7306710940034702
河南,0.7306710940034702
治愈,0.7306710940034702
老人,0.7306710940034702
一共,0.7323042167963433
区域,0.7323042167963433
喔,0.7323042167963433
学院,0.7323042167963433
打赢,0.7323042167963433
铁路,0.7323042167963433
中午,0.7323042167963433
省区市,0.7323042167963433
回来,0.7355151552170154
保持,0.7367085803759343
关键,0.7367085803759343
通过,0.7367085803759343
造成,0.7367085803759343
其实,0.7428707923469147
回家,0.7428707923469147
考虑,0.7428707923469147
这些,0.7459848162213053
体验,0.7557631896203323
初三,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
文章,0.7557631896203323
新疆,0.7557631896203323
抱,0.7557631896203323
接下来,0.7557631896203323
嗷,0.7557631896203323
漏洞,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
人有,0.7557631896203323
判断,0.7557631896203323
一,0.7638041996484392
反应,0.7654395580122311
很快,0.7654395580122311
拜托,0.7654395580122311
没法,0.7654395580122311
光,0.7654395580122311
除非,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
感染,0.767598073352887
政府,0.767598073352887
越来越,0.767598073352887
还要,0.767598073352887
查,0.7785897234141743
特殊,0.7785897234141743
绝对,0.7785897234141743
这才,0.7785897234141743
严重,0.7792891649648164
坚持,0.7792891649648164
她,0.7792891649648164
每天,0.7792891649648164
不太好,0.7796099315746997
但凡,0.7796099315746997
单独,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
确认,0.7796099315746997
打卡,0.7796099315746997
涉及,0.7796099315746997
白衣战士,0.7796099315746997
身份证,0.7796099315746997
隔壁,0.7796099315746997
友好,0.7796099315746997
周边,0.7796099315746997
常态,0.7796099315746997
70,0.7796099315746997
减少,0.780707317443361
接受,0.780707317443361
费用,0.780707317443361
哪,0.789697513748111
牛,0.789697513748111
经济,0.789697513748111
是不是,0.7920932440798628
关注,0.8000146994505235
朋友,0.8000146994505235
而且,0.8000146994505235
该,0.8000146994505235
不知,0.80219661664194
两次,0.80219661664194
也好,0.80219661664194
合理,0.80219661664194
放假,0.80219661664194
正确,0.80219661664194
美丽,0.80219661664194
进来,0.80219661664194
附近,0.80219661664194
应对,0.80219661664194
滴,0.80219661664194
大家,0.8022855570681963
个别,0.8038574778213772
正义,0.8038574778213772
流量,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
这层,0.8038574778213772
🐎,0.8038574778213772
不足,0.8038574778213772
亲戚,0.8038574778213772
关联,0.8038574778213772
广西,0.8038574778213772
杭州,0.8038574778213772
点儿,0.8038574778213772
过于,0.8038574778213772
退出,0.8038574778213772
毛,0.8038574778213772
药,0.8038574778213772
方方,0.8038574778213772
日,0.8102424107613807
告诉,0.8123042116964985
小区,0.8123042116964985
得到,0.8123042116964985
检查,0.8123042116964985
毕竟,0.8123042116964985
领导,0.8123042116964985
帮,0.8146928556310282
想要,0.8146928556310282
上海,0.8165144319658941
出去,0.8165144319658941
反正,0.8165144319658941
哪个,0.8165144319658941
完全,0.8165144319658941
干,0.8165144319658941
马上,0.8165144319658941
出来,0.8203822885112865
安全,0.8203822885112865
丶,0.8285195320556464
先生,0.8285195320556464
公务员,0.8285195320556464
华人,0.8285195320556464
小孩子,0.8285195320556464
带走,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
添麻烦,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
开玩笑,0.8285195320556464
推,0.8285195320556464
真不知道,0.8285195320556464
负担,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
地铁,0.8285195320556464
救人,0.8285195320556464
破坏,0.8285195320556464
眼里,0.8285195320556464
西安,0.8285195320556464
客观,0.8285195320556464
拉,0.8313287731365495
👏,0.8313287731365495
所谓,0.8313287731365495
增长,0.8394279729766339
完成,0.8394279729766339
小姐姐,0.8394279729766339
性,0.8394279729766339
承认,0.8394279729766339
母亲,0.8394279729766339
潜伏期,0.8394279729766339
算了,0.8394279729766339
经验,0.8394279729766339
专门,0.8394279729766339
忙,0.8394279729766339
高中,0.8394279729766339
一部分,0.8394279729766339
不去,0.8394279729766339
优秀,0.8430683848672823
加,0.8430683848672823
各地,0.8430683848672823
待,0.8430683848672823
手机,0.8430683848672823
按照,0.8430683848672823
明明,0.8430683848672823
留学生,0.8430683848672823
成功,0.8430683848672823
单位,0.8430683848672823
那,0.8445111127033645
感觉,0.8486713329427101
这种,0.8486713329427101
哈哈哈,0.8528867481698744
新闻,0.8528867481698744
冠状病毒,0.8536105130184769
动态,0.8536105130184769
叔叔,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
满意,0.8536105130184769
第二个,0.8536105130184769
舔,0.8536105130184769
透明,0.8536105130184769
复杂,0.8536105130184769
碰到,0.8536105130184769
脑残,0.8536105130184769
人性,0.8536105130184769
岂,0.8536105130184769
病历,0.8536105130184769
阻止,0.8536105130184769
邻居,0.8536105130184769
找个,0.8536105130184769
五一,0.8536105130184769
打死,0.8536105130184769
防疫,0.8571586065541323
只要,0.8614881968161211
就算,0.8614881968161211
拿,0.8614881968161211
哎,0.8614881968161211
那些,0.87266148312681
公开,0.877146027479266
其它,0.877146027479266
接,0.877146027479266
收入,0.877146027479266
楼主,0.877146027479266
状态,0.877146027479266
玩意,0.877146027479266
电话,0.877146027479266
谨慎,0.877146027479266
通报,0.877146027479266
非要,0.877146027479266
二,0.877146027479266
多次,0.877146027479266
权利,0.877146027479266
ω,0.8791456051256141
不易,0.8791456051256141
县城,0.8791456051256141
味道,0.8791456051256141
抗议,0.8791456051256141
正式,0.8791456051256141
转机,0.8791456051256141
饭店,0.8791456051256141
不服,0.8791456051256141
做事,0.8791456051256141
同情,0.8791456051256141
一把,0.8791456051256141
一视同仁,0.8791456051256141
小伙伴,0.8791456051256141
轻松,0.8791456051256141
😔,0.8791456051256141
推荐,0.8791456051256141
乱,0.8825493132133746
再次,0.8825493132133746
好事,0.8825493132133746
找到,0.8825493132133746
旅游,0.8825493132133746
机场,0.8825493132133746
没关系,0.8825493132133746
法律,0.8825493132133746
能量,0.8825493132133746
尽快,0.8840502964511212
心疼,0.8840502964511212
过来,0.8840502964511212
太,0.8867366683385327
这么,0.8867366683385327
传播,0.8935294349226104
清零,0.8935294349226104
简单,0.8935294349226104
自由,0.8935294349226104
至少,0.8935294349226104
然后,0.8955310855783681
临床,0.9051408136585589
公共,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
普遍,0.9051408136585589
等级,0.9051408136585589
论,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
宅,0.9051408136585589
法,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
开车,0.9051408136585589
早安,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
青春,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
总之,0.9051408136585589
详细,0.9051408136585589
事实,0.9082756341836844
刚刚,0.9082756341836844
经常,0.9082756341836844
规定,0.9082756341836844
道理,0.9082756341836844
低,0.9138422381585608
哪里,0.9143025136577412
出行,0.915363673374675
当年,0.915363673374675
杠精,0.915363673374675
治,0.915363673374675
等于,0.915363673374675
大哥,0.915363673374675
摘,0.915363673374675
旁边,0.915363673374675
主动,0.915363673374675
分,0.9233817285390669
甚至,0.9233817285390669
起,0.9233817285390669
进行,0.9233817285390669
重视,0.9233817285390669
突然,0.9233817285390669
不许,0.93161302501975
出生,0.93161302501975
告知,0.93161302501975
懒得,0.93161302501975
现象,0.93161302501975
绑架,0.93161302501975
老乡,0.93161302501975
这有,0.93161302501975
适当,0.93161302501975
逐渐,0.93161302501975
风雨,0.93161302501975
一会,0.93161302501975
合格,0.93161302501975
听话,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
抱歉,0.93161302501975
从小,0.93161302501975
刺激,0.93161302501975
防不胜防,0.93161302501975
打击,0.93161302501975
搞不懂,0.93161302501975
挣,0.93161302501975
犯罪,0.93161302501975
初,0.93161302501975
以前,0.9331593508181647
表示,0.9331593508181647
特朗普,0.9331593508181647
存在,0.9332788798841312
具体,0.9343832875088813
引起,0.9343832875088813
算是,0.9343832875088813
·,0.9343832875088813
中心,0.9343832875088813
期,0.9343832875088813
又,0.9430374091854238
10,0.9524645349569978
为啥,0.9524645349569978
发现,0.9524645349569978
啥时候,0.9524645349569978
四川,0.9540943231085371
思考,0.9540943231085371
救,0.9540943231085371
程度,0.9540943231085371
老家,0.9540943231085371
似的,0.9540943231085371
后续,0.9540943231085371
拥有,0.9540943231085371
阴性,0.9540943231085371
再,0.9571125943971465
bb,0.9585800726200192
人来,0.9585800726200192
前段时间,0.9585800726200192
原本,0.9585800726200192
快要,0.9585800726200192
房贷,0.9585800726200192
提到,0.9585800726200192
模式,0.9585800726200192
保险,0.9585800726200192
升级,0.9585800726200192
心酸,0.9585800726200192
随时,0.9585800726200192
先锋,0.9585800726200192
压根,0.9585800726200192
太高,0.9585800726200192
歪,0.9585800726200192
一切都在,0.9585800726200192
战,0.9585800726200192
有毒,0.9585800726200192
不了,0.97144642076135
只能,0.97144642076135
听,0.97144642076135
并,0.97144642076135
确实,0.97144642076135
凭,0.9732371542677178
属于,0.9732371542677178
竟然,0.9732371542677178
问问,0.9732371542677178
限制,0.9732371542677178
下来,0.9732371542677178
正在,0.9742281253379603
那边,0.9742281253379603
😂,0.9742281253379603
人数,0.9776314267572338
祝,0.9776314267572338
2000,0.9860608090421263
三观,0.9860608090421263
刚才,0.9860608090421263
懂吗,0.9860608090421263
某某,0.9860608090421263
检疫,0.9860608090421263
遇见,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
女生,0.9860608090421263
奶奶,0.9860608090421263
打个,0.9860608090421263
设备,0.9860608090421263
块钱,0.9860608090421263
公正,0.9860608090421263
思维,0.9860608090421263
高度,0.9860608090421263
前天,0.9860608090421263
智慧,0.9860608090421263
上面,0.986845567695404
依然,0.986845567695404
想法,0.986845567695404
没见,0.986845567695404
着急,0.986845567695404
第一次,0.986845567695404
累,0.986845567695404
西方,0.986845567695404
好样,0.986845567695404
想起,0.986845567695404
至今,0.986845567695404
万众一心,0.9933519366064024
不要脸,0.9933519366064024
加大,0.9933519366064024
巨大,0.9933519366064024
救救,0.9933519366064024
采取,0.9933519366064024
就让,0.9933519366064024
恶意,0.9933519366064024
排队,0.9933519366064024
不到,1.0050695629521413
好多,1.0050695629521413
的话,1.0050695629521413
优越感,1.0140751852117227
响应,1.0140751852117227
培训,1.0140751852117227
废话,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
介绍,1.0140751852117227
妹妹,1.0140751852117227
暂停,1.0140751852117227
爹,1.0140751852117227
不仅仅,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
理性,1.0140751852117227
评价,1.0140751852117227
反映,1.0140751852117227
街上,1.0140751852117227
弟弟,1.0140751852117227
核心,1.0140751852117227
大街,1.0140751852117227
一句,1.0153802646206231
出门,1.0153802646206231
除了,1.0153802646206231
3,1.0285903278649589
北京,1.0285903278649589
可是,1.0285903278649589
控制,1.0285903278649589
总是,1.031392012526308
相关,1.031392012526308
算,1.031392012526308
送,1.031392012526308
一周,1.033151051481812
出院,1.033151051481812
复产,1.033151051481812
怼,1.033151051481812
打电话,1.033151051481812
本事,1.033151051481812
赢,1.033151051481812
40,1.033151051481812
发病,1.033151051481812
捐,1.033151051481812
这件,1.033151051481812
个人,1.0390522199530885
作为,1.0390522199530885
天天,1.0390522199530885
好像,1.0390522199530885
命运,1.0399515728957813
深圳,1.0399515728957813
进入,1.0399515728957813
受到,1.0399515728957813
12,1.0409430899244814
不住,1.0409430899244814
呆,1.0409430899244814
广州,1.0409430899244814
网友,1.0409430899244814
还会,1.0409430899244814
并且,1.0409430899244814
i,1.042644337408494
一项,1.042644337408494
外籍,1.042644337408494
太阳,1.042644337408494
完蛋,1.042644337408494
总结,1.042644337408494
戴好,1.042644337408494
换个,1.042644337408494
沙雕,1.042644337408494
狡猾,1.042644337408494
生物,1.042644337408494
相当,1.042644337408494
确保,1.042644337408494
任何人,1.042644337408494
副,1.042644337408494
同一,1.042644337408494
嘻嘻,1.042644337408494
培养,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
逛,1.042644337408494
没钱,1.042644337408494
每人,1.042644337408494
意味着,1.042644337408494
突破,1.042644337408494
边境,1.042644337408494
即便,1.042644337408494
样,1.042644337408494
翻,1.042644337408494
啥,1.0466946439626759
代表,1.0498042696704353
医疗,1.0498042696704353
非,1.0498042696704353
举报,1.0538354810841029
别说,1.0538354810841029
外国,1.0538354810841029
就行了,1.0538354810841029
方式,1.0538354810841029
明天,1.0538354810841029
困难,1.0538354810841029
环境,1.0538354810841029
那种,1.0552934040446478
还好,1.0552934040446478
看,1.0556388908792056
像,1.066108435212343
死,1.066108435212343
怎么,1.0697140760909285
发达国家,1.07179068306801
境内,1.07179068306801
极了,1.07179068306801
没得,1.07179068306801
监督,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
测体温,1.07179068306801
真有,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
😓,1.07179068306801
义务,1.07179068306801
何况,1.07179068306801
形成,1.07179068306801
仁心,1.07179068306801
出钱,1.07179068306801
我爱你,1.07179068306801
扎堆,1.07179068306801
20,1.0722353219071326
再说,1.0722353219071326
按,1.0722353219071326
基层,1.0735068153570728
激动,1.0735068153570728
瞒报,1.0735068153570728
紧张,1.0735068153570728
发热,1.0735068153570728
员工,1.0735068153570728
作,1.0735068153570728
管管,1.0735068153570728
医院,1.0749836883940995
特别,1.0768602460201513
丢,1.0937172968875684
罢了,1.0937172968875684
来,1.0978644465143739
加个,1.1015380264620624
吵,1.1015380264620624
巧,1.1015380264620624
干脆,1.1015380264620624
忽悠,1.1015380264620624
提升,1.1015380264620624
更何况,1.1015380264620624
牛批,1.1015380264620624
贱,1.1015380264620624
醒醒,1.1015380264620624
书记,1.1015380264620624
怂,1.1015380264620624
有所,1.1015380264620624
欺骗,1.1015380264620624
群,1.1015380264620624
风,1.1015380264620624
食堂,1.1015380264620624
冷,1.1015380264620624
当下,1.1015380264620624
拘留,1.1015380264620624
来个,1.1015380264620624
熬,1.1015380264620624
