回应,1.7072210260369538
太难,1.7148517815725526
如此,1.7148517815725526
前,1.7229763936322422
才能,1.7229763936322422
就要,1.7261464498550592
肺炎,1.7261464498550592
防护,1.7261464498550592
又,1.7312477810418974
发现,1.7317536999218142
C,1.7323042167963434
I,1.7323042167963434
具体情况,1.7323042167963434
再接再厉,1.7323042167963434
医学院,1.7323042167963434
头疼,1.7323042167963434
床位,1.7323042167963434
感染率,1.7323042167963434
瓜,1.7323042167963434
立,1.7323042167963434
那时,1.7323042167963434
上演,1.7323042167963434
小姐,1.7323042167963434
没个,1.7323042167963434
讲究,1.7323042167963434
110,1.7323042167963434
一阵,1.7323042167963434
严重性,1.7323042167963434
彰显,1.7323042167963434
我們,1.7323042167963434
泡,1.7323042167963434
清除,1.7323042167963434
瞒,1.7323042167963434
应届生,1.7323042167963434
魔鬼,1.7323042167963434
不下,1.7323042167963434
传说,1.7323042167963434
外籍人士,1.7323042167963434
州,1.7323042167963434
床,1.7323042167963434
撕,1.7323042167963434
没准,1.7323042167963434
渐渐,1.7323042167963434
灯塔,1.7323042167963434
类人,1.7323042167963434
五月份,1.7323042167963434
有家,1.7323042167963434
现阶段,1.7323042167963434
缺德,1.7323042167963434
一帮,1.7323042167963434
准确率,1.7323042167963434
富强,1.7323042167963434
机关,1.7323042167963434
消毒水,1.7323042167963434
灭绝,1.7323042167963434
制度,1.7332526214929689
好看,1.7332526214929689
路上,1.7332526214929689
转,1.7332526214929689
隐瞒,1.7332526214929689
受到,1.7332526214929689
急,1.7332526214929689
排查,1.7332526214929689
想着,1.7332526214929689
心态,1.7339282112151477
治病,1.7339282112151477
说不定,1.7339282112151477
一片,1.7339282112151477
满,1.7339282112151477
别人,1.7484178337482426
开始,1.7484178337482426
不管,1.7496737827840587
地,1.7496737827840587
目前,1.7496737827840587
绝对,1.7518268776818922
害怕,1.7518268776818922
一刀切,1.754292054958532
一批,1.754292054958532
方便,1.754292054958532
晚,1.754292054958532
没说,1.754292054958532
连续,1.754292054958532
通报,1.754292054958532
高兴,1.754292054958532
权利,1.754292054958532
看病,1.754292054958532
临时,1.7582912102512283
县城,1.7582912102512283
味道,1.7582912102512283
好听,1.7582912102512283
鄂,1.7582912102512283
一声,1.7582912102512283
一把,1.7582912102512283
核算,1.7582912102512283
空间,1.7582912102512283
推荐,1.7582912102512283
卧槽,1.7650986264267492
好事,1.7650986264267492
快乐,1.7650986264267492
毛病,1.7650986264267492
也许,1.7650986264267492
公平,1.7650986264267492
既然,1.7650986264267492
最美,1.7650986264267492
太棒了,1.7681005929022424
重点,1.7681005929022424
只,1.7714611202118735
nm,1.7796099315746998
一方,1.7796099315746998
不分,1.7796099315746998
冲击,1.7796099315746998
小吃,1.7796099315746998
尽管,1.7796099315746998
指出,1.7796099315746998
权贵,1.7796099315746998
没病,1.7796099315746998
游行,1.7796099315746998
第一条,1.7796099315746998
莫,1.7796099315746998
蝙蝠,1.7796099315746998
≧,1.7796099315746998
人大,1.7796099315746998
保护伞,1.7796099315746998
别想,1.7796099315746998
增长速度,1.7796099315746998
大胆,1.7796099315746998
好些,1.7796099315746998
开发,1.7796099315746998
指挥部,1.7796099315746998
注册,1.7796099315746998
编辑,1.7796099315746998
考不上,1.7796099315746998
联合国,1.7796099315746998
锻炼,1.7796099315746998
与其,1.7796099315746998
共抗,1.7796099315746998
杠杠,1.7796099315746998
纯,1.7796099315746998
作死,1.7796099315746998
八方支援,1.7796099315746998
太晚,1.7796099315746998
实实在在,1.7796099315746998
烟,1.7796099315746998
石家庄,1.7796099315746998
虽,1.7796099315746998
订单,1.7796099315746998
越南,1.7796099315746998
那年,1.7796099315746998
上涨,1.7796099315746998
中國,1.7796099315746998
您好,1.7796099315746998
推行,1.7796099315746998
留着,1.7796099315746998
走过,1.7796099315746998
处分,1.7796099315746998
一问,1.7796099315746998
下场,1.7796099315746998
庆祝,1.7796099315746998
咨询,1.7796099315746998
孤儿,1.7796099315746998
愁,1.7796099315746998
愿望,1.7796099315746998
新鲜,1.7796099315746998
每周,1.7796099315746998
注意力,1.7796099315746998
知不知道,1.7796099315746998
起点,1.7796099315746998
到处,1.7870588698452208
省,1.7870588698452208
看见,1.7870588698452208
看看,1.7910621711567363
骄傲,1.792324282388262
比如,1.792324282388262
一点,1.7947670767002524
不行,1.7947670767002524
不停,1.7971130577986365
岗位,1.7971130577986365
若,1.7971130577986365
补贴,1.7971130577986365
破,1.7971130577986365
呦,1.7971130577986365
忍不住,1.8102816273171178
打脸,1.8102816273171178
量,1.8102816273171178
口号,1.8102816273171178
早安,1.8102816273171178
渠道,1.8102816273171178
方向,1.8102816273171178
多点,1.8102816273171178
这事,1.8102816273171178
得,1.810498843611115
专家,1.8165512683673688
真棒,1.8165512683673688
为啥,1.8183413849179049
怕,1.8183413849179049
12,1.8216504073678423
生,1.8216504073678423
18,1.8228621614792806
一路,1.8228621614792806
丢,1.8228621614792806
早上,1.8228621614792806
望,1.8228621614792806
温暖,1.8228621614792806
陪,1.8228621614792806
无,1.8276844763171216
要求,1.8276844763171216
靠,1.8276844763171216
ICU,1.8285195320556462
⃣,1.8285195320556462
可行,1.8285195320556462
家门,1.8285195320556462
工业,1.8285195320556462
毁灭,1.8285195320556462
脾气,1.8285195320556462
遍地,1.8285195320556462
黄冈,1.8285195320556462
即可,1.8285195320556462
嘴炮,1.8285195320556462
太帅,1.8285195320556462
孙子,1.8285195320556462
规模,1.8285195320556462
这年头,1.8285195320556462
门槛,1.8285195320556462
别提,1.8285195320556462
名声,1.8285195320556462
外网,1.8285195320556462
新闻网,1.8285195320556462
气死我了,1.8285195320556462
永远都是,1.8285195320556462
為,1.8285195320556462
珠海,1.8285195320556462
脖子,1.8285195320556462
过不去,1.8285195320556462
后代,1.8285195320556462
搞好,1.8285195320556462
缓缓,1.8285195320556462
自律,1.8285195320556462
世界卫生组织,1.8285195320556462
两人,1.8285195320556462
尿,1.8285195320556462
师,1.8285195320556462
座位,1.8285195320556462
百年,1.8285195320556462
赵,1.8285195320556462
鲜活,1.8285195320556462
上下,1.8285195320556462
其余,1.8285195320556462
凝聚力,1.8285195320556462
恰当,1.8285195320556462
西部,1.8285195320556462
车票,1.8285195320556462
产,1.8285195320556462
脏水,1.8285195320556462
试验,1.8285195320556462
医,1.8285195320556462
反倒,1.8285195320556462
文字游戏,1.8285195320556462
省钱,1.8285195320556462
秘密,1.8285195320556462
老祖宗,1.8285195320556462
请假,1.8285195320556462
轮不到,1.8285195320556462
软,1.8285195320556462
14,1.8286050273154824
回,1.8286050273154824
好吃,1.83072734674935
死,1.83370650856523
做,1.8387878880425386
最,1.8387878880425386
全球,1.8467634570781337
一个,1.857924447947402
自己,1.857924447947402
看过,1.8612340101763376
跟上,1.8612340101763376
错误,1.8612340101763376
门,1.8612340101763376
绝,1.8612340101763376
放开,1.8612340101763376
适合,1.8612340101763376
坚强,1.8632260500395
拿到,1.8632260500395
留在,1.8632260500395
适当,1.8632260500395
高级,1.8632260500395
侮辱,1.8632260500395
全省,1.8632260500395
权威,1.8632260500395
狠,1.8632260500395
人要,1.8632260500395
从小,1.8632260500395
补,1.8632260500395
真正,1.8663187016363294
风险,1.8663187016363294
今天,1.8665577597682623
哪,1.8665577597682623
尊重,1.8687665750177627
带来,1.8687665750177627
但,1.8763508459737237
X,1.8791456051256143
定论,1.8791456051256143
并非,1.8791456051256143
我想,1.8791456051256143
政绩,1.8791456051256143
记错,1.8791456051256143
说完,1.8791456051256143
跟进,1.8791456051256143
偏,1.8791456051256143
小宝贝,1.8791456051256143
祸,1.8791456051256143
老哥,1.8791456051256143
蓝,1.8791456051256143
蔡,1.8791456051256143
透,1.8791456051256143
香蕉,1.8791456051256143
≦,1.8791456051256143
动动脑,1.8791456051256143
劲,1.8791456051256143
商人,1.8791456051256143
得来,1.8791456051256143
放任,1.8791456051256143
有难,1.8791456051256143
禁,1.8791456051256143
策略,1.8791456051256143
花钱买,1.8791456051256143
过期,1.8791456051256143
那点,1.8791456051256143
七月,1.8791456051256143
呕,1.8791456051256143
脑壳,1.8791456051256143
膝盖,1.8791456051256143
顶不住,1.8791456051256143
万万,1.8791456051256143
奈何,1.8791456051256143
实践,1.8791456051256143
报复,1.8791456051256143
敬意,1.8791456051256143
瑟,1.8791456051256143
菲律宾,1.8791456051256143
这要,1.8791456051256143
闭关,1.8791456051256143
队员,1.8791456051256143
开花,1.8791456051256143
终点,1.8791456051256143
件,1.8791456051256143
何,1.8791456051256143
朝阳区,1.8791456051256143
之上,1.8791456051256143
喜大普奔,1.8791456051256143
好友,1.8791456051256143
好烦,1.8791456051256143
补课,1.8791456051256143
订,1.8791456051256143
着,1.8953659769053859
按照,1.8969038659513853
时期,1.8969038659513853
机会,1.8969038659513853
不好,1.9049290699139956
以为,1.9049290699139956
争取,1.9081886462170743
她们,1.9081886462170743
最终,1.9081886462170743
程度,1.9081886462170743
计划,1.9081886462170743
图,1.9081886462170743
一场,1.9135988950305776
前面,1.9135988950305776
噢,1.9135988950305776
对不起,1.9135988950305776
这么久,1.9135988950305776
段时间,1.9135988950305776
尽快,1.9154423089774293
冬天,1.9171601452400384
寄,1.9171601452400384
店,1.9171601452400384
提到,1.9171601452400384
明星,1.9171601452400384
看出,1.9171601452400384
说真的,1.9171601452400384
负重,1.9171601452400384
玩意儿,1.9171601452400384
迅速,1.9171601452400384
居住,1.9171601452400384
一大堆,1.9171601452400384
小学生,1.9171601452400384
整天,1.9263192234742947
重症,1.9263192234742947
类似,1.9263192234742947
价值,1.9263192234742947
消失,1.9263192234742947
不用说,1.9316130250197499
不解,1.9316130250197499
发源地,1.9316130250197499
大都,1.9316130250197499
尽快恢复,1.9316130250197499
汉语,1.9316130250197499
清清楚楚,1.9316130250197499
疾控,1.9316130250197499
竟,1.9316130250197499
阴,1.9316130250197499
动员,1.9316130250197499
带到,1.9316130250197499
强硬,1.9316130250197499
报纸,1.9316130250197499
无效,1.9316130250197499
权力,1.9316130250197499
足,1.9316130250197499
还开,1.9316130250197499
送毒,1.9316130250197499
长寿,1.9316130250197499
骂骂咧咧,1.9316130250197499
力气,1.9316130250197499
想不通,1.9316130250197499
棺材,1.9316130250197499
每位,1.9316130250197499
要脸,1.9316130250197499
过关,1.9316130250197499
连个,1.9316130250197499
一方有难,1.9316130250197499
同舟共济,1.9316130250197499
打仗,1.9316130250197499
更高,1.9316130250197499
理会,1.9316130250197499
万里,1.9316130250197499
别用,1.9316130250197499
校友,1.9316130250197499
财政,1.9316130250197499
太赞,1.9316130250197499
真假,1.9316130250197499
跑出去,1.9316130250197499
无缘无故,1.9316130250197499
没能,1.9316130250197499
负面,1.9316130250197499
返,1.9316130250197499
二月份,1.9316130250197499
博文,1.9316130250197499
哪有什么,1.9316130250197499
多加,1.9316130250197499
科研人员,1.9316130250197499
决定,1.9397671373186156
同,1.9397671373186156
研究,1.9397671373186156
针对,1.9397671373186156
父母,1.9397671373186156
战胜,1.9464743085354357
早就,1.9464743085354357
死亡,1.9464743085354357
求求,1.9464743085354357
特殊,1.9464743085354357
治愈,1.9484562506759207
管控,1.9484562506759207
脸,1.9484562506759207
再说,1.965764756829743
后面,1.965764756829743
至少,1.965764756829743
2000,1.9721216180842527
之中,1.9721216180842527
曙光,1.9721216180842527
某某,1.9721216180842527
行不行,1.9721216180842527
轻症,1.9721216180842527
马,1.9721216180842527
传染源,1.9721216180842527
搬,1.9721216180842527
杜绝,1.9721216180842527
自家,1.9721216180842527
合作,1.9721216180842527
块钱,1.9721216180842527
照样,1.9721216180842527
静好,1.9721216180842527
子女,1.9721216180842527
15,1.973691135390808
做出,1.973691135390808
本身,1.973691135390808
珍惜,1.973691135390808
以上,1.973691135390808
时代,1.973691135390808
谱,1.973691135390808
•,1.9786751325837146
没,1.9846011148529066
6000,1.9860608090421263
严守,1.9860608090421263
人管,1.9860608090421263
付出代价,1.9860608090421263
军事,1.9860608090421263
快到,1.9860608090421263
情感,1.9860608090421263
效仿,1.9860608090421263
最佳,1.9860608090421263
有利于,1.9860608090421263
来华,1.9860608090421263
经济损失,1.9860608090421263
龙,1.9860608090421263
🤗,1.9860608090421263
丈夫,1.9860608090421263
丫,1.9860608090421263
乘,1.9860608090421263
损伤,1.9860608090421263
积蓄,1.9860608090421263
胡,1.9860608090421263
设施,1.9860608090421263
贪官,1.9860608090421263
💊,1.9860608090421263
唱歌,1.9860608090421263
团伙,1.9860608090421263
地震,1.9860608090421263
大中华,1.9860608090421263
小宝宝,1.9860608090421263
届,1.9860608090421263
派出,1.9860608090421263
流浪,1.9860608090421263
瘫痪,1.9860608090421263
跌,1.9860608090421263
那得,1.9860608090421263
OMG,1.9860608090421263
不问,1.9860608090421263
挖,1.9860608090421263
狗子,1.9860608090421263
诊疗,1.9860608090421263
协议,1.9860608090421263
精神病,1.9860608090421263
落下,1.9860608090421263
贷,1.9860608090421263
偷换概念,1.9860608090421263
段子,1.9860608090421263
退票,1.9860608090421263
国之,1.9860608090421263
安全隐患,1.9860608090421263
很惨,1.9860608090421263
普通百姓,1.9860608090421263
最最,1.9860608090421263
构建,1.9860608090421263
装备,1.9860608090421263
迟,1.9860608090421263
集美,1.9860608090421263
黄鹤楼,1.9860608090421263
加大,1.9867038732128048
巨大,1.9867038732128048
长期,1.9867038732128048
需,1.9867038732128048
合适,1.9867038732128048
对比,1.9867038732128048
香港,1.9867038732128048
排队,1.9867038732128048
每天,1.9915167549100863
养,1.9923981424642916
总有,1.9923981424642916
最棒,1.9923981424642916
民主,1.9923981424642916
爆,1.9923981424642916
全体,1.9923981424642916
咋办,1.9923981424642916
老公,1.9923981424642916
和平,1.9923981424642916
从,2.004283858199205
不该,2.00549154160485
干什么,2.00549154160485
有关,2.00549154160485
美丽,2.00549154160485
点,2.0101391259042827
a,2.0281503704234454
回不去,2.0281503704234454
平等,2.0281503704234454
有种,2.0281503704234454
真想,2.0281503704234454
重灾区,2.0281503704234454
少女,2.0281503704234454
尽,2.0281503704234454
暂停,2.0281503704234454
点心,2.0281503704234454
项目,2.0281503704234454
拼命,2.0281503704234454
准备,2.0307605292412463
安排,2.0307605292412463
说明,2.0307605292412463
赶紧,2.0307605292412463
大,2.0368111990625044
来,2.0409018556997975
冒犯,2.0426443374084937
增速,2.0426443374084937
幺,2.0426443374084937
戏,2.0426443374084937
挣扎,2.0426443374084937
目前为止,2.0426443374084937
罪人,2.0426443374084937
肖战,2.0426443374084937
不进,2.0426443374084937
人用,2.0426443374084937
信不信,2.0426443374084937
己,2.0426443374084937
掌控,2.0426443374084937
极,2.0426443374084937
骨折,2.0426443374084937
别墅,2.0426443374084937
到家,2.0426443374084937
掏钱,2.0426443374084937
救护车,2.0426443374084937
确切,2.0426443374084937
闹心,2.0426443374084937
仪式,2.0426443374084937
供应,2.0426443374084937
可比,2.0426443374084937
树,2.0426443374084937
走来,2.0426443374084937
兰州,2.0426443374084937
减免,2.0426443374084937
用不着,2.0426443374084937
真快,2.0426443374084937
算算,2.0426443374084937
金钱,2.0426443374084937
❓,2.0426443374084937
三万,2.0426443374084937
二战,2.0426443374084937
人事,2.0426443374084937
插,2.0426443374084937
眼中,2.0426443374084937
趁着,2.0426443374084937
泛滥,2.0426443374084937
灵活,2.0426443374084937
黑恶势力,2.0426443374084937
场面,2.0426443374084937
没多久,2.0426443374084937
短期,2.0426443374084937
话语权,2.0426443374084937
财经,2.0426443374084937
造福,2.0426443374084937
难处,2.0426443374084937
允许,2.04362017691329
等到,2.04362017691329
致敬,2.0549770409115204
作业,2.0592817308312075
如,2.0592817308312075
当初,2.0592817308312075
加上,2.0592817308312075
态度,2.0592817308312075
抢,2.0592817308312075
逆,2.0592817308312075
吖,2.059501581549655
战役,2.059501581549655
看起来,2.059501581549655
迎来,2.059501581549655
冒,2.059501581549655
广大,2.059501581549655
真是太,2.059501581549655
降低,2.059501581549655
一天天,2.059501581549655
类,2.059501581549655
最高,2.059501581549655
实验,2.059501581549655
ง,2.062784025052616
未来,2.062784025052616
省市,2.066302102963624
🐶,2.066302102963624
一个个,2.066302102963624
不断,2.066302102963624
2,2.078104439906177
事,2.078104439906177
果然,2.0799031457915627
经历,2.0818861798489627
不然,2.081929808972293
不负责任,2.085288674816988
完蛋,2.085288674816988
我天,2.085288674816988
概念,2.085288674816988
答案,2.085288674816988
之下,2.085288674816988
平常,2.085288674816988
扛,2.085288674816988
整体,2.085288674816988
报销,2.085288674816988
即便,2.085288674816988
样,2.085288674816988
经验,2.0985699324415847
时刻,2.0985699324415847
不敢,2.0996085393408705
唉,2.0996085393408705
2018,2.1015380264620624
划分,2.1015380264620624
别去,2.1015380264620624
反省,2.1015380264620624
岗,2.1015380264620624
意愿,2.1015380264620624
海鲜,2.1015380264620624
淋漓尽致,2.1015380264620624
老实人,2.1015380264620624
蛾子,2.1015380264620624
㊗,2.1015380264620624
全国上下,2.1015380264620624
昵称,2.1015380264620624
消化,2.1015380264620624
炫耀,2.1015380264620624
真香,2.1015380264620624
铁粉,2.1015380264620624
难忘,2.1015380264620624
宅家,2.1015380264620624
得知,2.1015380264620624
我太难,2.1015380264620624
激励,2.1015380264620624
管住,2.1015380264620624
艰苦,2.1015380264620624
郭,2.1015380264620624
只能靠,2.1015380264620624
点子,2.1015380264620624
苍天,2.1015380264620624
邀请,2.1015380264620624
陈,2.1015380264620624
严密,2.1015380264620624
乐意,2.1015380264620624
从没,2.1015380264620624
八个,2.1015380264620624
冤,2.1015380264620624
国宝,2.1015380264620624
摆在,2.1015380264620624
海,2.1015380264620624
盒子,2.1015380264620624
真够,2.1015380264620624
说事,2.1015380264620624
长久,2.1015380264620624
十几亿,2.1015380264620624
救世主,2.1015380264620624
暗示,2.1015380264620624
活路,2.1015380264620624
猖狂,2.1015380264620624
痛快,2.1015380264620624
超负荷,2.1015380264620624
场,2.1015380264620624
大使,2.1015380264620624
幸得,2.1015380264620624
统计数据,2.1015380264620624
08,2.1015380264620624
一番,2.1015380264620624
两家,2.1015380264620624
修,2.1015380264620624
当真,2.1015380264620624
洋垃圾,2.1015380264620624
深,2.1015380264620624
离不开,2.1015380264620624
离汉,2.1015380264620624
随机,2.1015380264620624
难题,2.1015380264620624
高中生,2.1015380264620624
举报,2.1076709621682057
困难,2.1076709621682057
信息,2.1182014246406733
强制,2.1182014246406733
祝,2.1182014246406733
讲,2.1182014246406733
任,2.1276618110499057
停止,2.1276618110499057
宝贝,2.1276618110499057
拿出,2.1276618110499057
留下,2.1276618110499057
二次,2.1276618110499057
累计,2.1276618110499057
蹭,2.1276618110499057
那么,2.132216870424686
打,2.1322985557033083
严格,2.1411217393889794
处理,2.1411217393889794
是否,2.1411217393889794
强大,2.1411217393889794
29,2.14358136613602
共克,2.14358136613602
多数,2.14358136613602
头像,2.14358136613602
热爱,2.14358136613602
物质,2.14358136613602
讲话,2.14358136613602
难怪,2.14358136613602
例子,2.14358136613602
呼吸机,2.14358136613602
这样的话,2.14358136613602
早该,2.14358136613602
近期,2.14358136613602
作出,2.14358136613602
强行,2.14358136613602
医护,2.144470643814265
按,2.144470643814265
病,2.144470643814265
呜呜,2.1470136307141456
湖北省,2.1470136307141456
激动,2.1470136307141456
爱国,2.1470136307141456
瞒报,2.1470136307141456
记住,2.1470136307141456
买,2.1537204920403026
复工,2.1537204920403026
t,2.162938571126206
可否,2.162938571126206
懂不懂,2.162938571126206
车贷,2.162938571126206
静待,2.162938571126206
高科技,2.162938571126206
emm,2.162938571126206
作秀,2.162938571126206
例外,2.162938571126206
便是,2.162938571126206
几把,2.162938571126206
出路,2.162938571126206
文盲,2.162938571126206
星,2.162938571126206
查到,2.162938571126206
煎熬,2.162938571126206
球,2.162938571126206
男友,2.162938571126206
这太,2.162938571126206
会上,2.162938571126206
成员,2.162938571126206
把关,2.162938571126206
暴躁,2.162938571126206
汉字,2.162938571126206
自私自利,2.162938571126206
不及,2.162938571126206
吃瓜,2.162938571126206
挺大,2.162938571126206
解放军,2.162938571126206
轻视,2.162938571126206
一头,2.162938571126206
加大力度,2.162938571126206
描述,2.162938571126206
沾,2.162938571126206
泪点,2.162938571126206
真实情况,2.162938571126206
这比,2.162938571126206
我用,2.162938571126206
真得,2.162938571126206
表述,2.162938571126206
践踏,2.162938571126206
之声,2.162938571126206
从而,2.162938571126206
占领,2.162938571126206
师生,2.162938571126206
那会儿,2.162938571126206
买房,2.162938571126206
事业单位,2.162938571126206
场合,2.162938571126206
安装,2.162938571126206
真多,2.162938571126206
睁,2.162938571126206
财产,2.162938571126206
所以,2.1714684699371354
但是,2.17486120783318
各,2.180227670854056
想到,2.180227670854056
身上,2.180227670854056
行者,2.180227670854056
女,2.1874345937751367
河南,2.192013282010411
接,2.1928650686981648
过程,2.1928650686981648
二,2.1928650686981648
受害者,2.19691265038903
打赢,2.19691265038903
山西,2.19691265038903
欠,2.19691265038903
一颗,2.19691265038903
产品,2.19691265038903
提升,2.203076052924125
面子,2.203076052924125
土地,2.203076052924125
型,2.203076052924125
挣钱,2.203076052924125
说错,2.203076052924125
当下,2.203076052924125
闲,2.203076052924125
这波,2.203076052924125
隐患,2.203076052924125
层面,2.203076052924125
无论是,2.203076052924125
不够,2.2101257411278032
已,2.2101257411278032
想想,2.2101257411278032
或,2.2101257411278032
千万,2.216876728364132
离,2.216876728364132
保护,2.2255111751083128
伤疤,2.227068908545921
关门大吉,2.227068908545921
带点,2.227068908545921
怨,2.227068908545921
水城,2.227068908545921
渎职,2.227068908545921
石油,2.227068908545921
羊,2.227068908545921
美狗,2.227068908545921
荆州,2.227068908545921
高额,2.227068908545921
O,2.227068908545921
一流,2.227068908545921
乡下,2.227068908545921
写错,2.227068908545921
卫士,2.227068908545921
形同虚设,2.227068908545921
答,2.227068908545921
转正,2.227068908545921
餐饮业,2.227068908545921
不安,2.227068908545921
今早,2.227068908545921
作风,2.227068908545921
全球性,2.227068908545921
口袋,2.227068908545921
抑郁症,2.227068908545921
飞回来,2.227068908545921
世界各地,2.227068908545921
往来,2.227068908545921
设,2.227068908545921
账,2.227068908545921
飙升,2.227068908545921
is,2.227068908545921
倒退,2.227068908545921
多种,2.227068908545921
安置,2.227068908545921
强制性,2.227068908545921
说到底,2.227068908545921
钻,2.227068908545921
长江,2.227068908545921
为止,2.227068908545921
客运,2.227068908545921
巴基斯坦,2.227068908545921
执政,2.227068908545921
此类,2.227068908545921
法制,2.227068908545921
肆意,2.227068908545921
要害,2.227068908545921
low,2.227068908545921
医师,2.227068908545921
吓死人,2.227068908545921
英美,2.227068908545921
这会儿,2.227068908545921
zz,2.227068908545921
不好过,2.227068908545921
不认,2.227068908545921
两条,2.227068908545921
借个,2.227068908545921
免疫系统,2.227068908545921
号称,2.227068908545921
啥子,2.227068908545921
存,2.227068908545921
守法,2.227068908545921
称呼,2.227068908545921
贩卖,2.227068908545921
身后,2.227068908545921
高强度,2.227068908545921
之前,2.228612377040744
严查,2.2288700409530082
呼吁,2.2288700409530082
国民,2.2288700409530082
市场,2.2288700409530082
流感,2.2288700409530082
疼,2.2288700409530082
稳住,2.2288700409530082
维护,2.2288700409530082
不起,2.2288700409530082
参加,2.2288700409530082
达到,2.2288700409530082
😱,2.2288700409530082
可爱,2.2338365821653707
各种,2.2338365821653707
搞,2.2338365821653707
他们,2.252029633875639
具备,2.2638233510111623
冲冲,2.2638233510111623
处处,2.2638233510111623
奇葩,2.2638233510111623
时艰,2.2638233510111623
这帮,2.2638233510111623
阻击战,2.2638233510111623
不光,2.2638233510111623
几例,2.2638233510111623
对面,2.2638233510111623
状况,2.2638233510111623
没事儿,2.2638233510111623
立刻,2.2638233510111623
而言,2.2638233510111623
删,2.2638233510111623
400,2.2638233510111623
o,2.267289568860997
众志成城,2.267289568860997
变化,2.267289568860997
顺便,2.267289568860997
接下来,2.267289568860997
求助,2.267289568860997
嗷,2.267289568860997
团队,2.267289568860997
人有,2.267289568860997
命,2.270689085459211
实在,2.270689085459211
当地,2.270689085459211
往,2.270689085459211
民众,2.270689085459211
小心,2.2811399957668788
他俩,2.2941831044044583
冠军,2.2941831044044583
务实,2.2941831044044583
印,2.2941831044044583
召开,2.2941831044044583
吃不消,2.2941831044044583
合,2.2941831044044583
对应,2.2941831044044583
平民百姓,2.2941831044044583
想开,2.2941831044044583
档案,2.2941831044044583
生育,2.2941831044044583
硝烟,2.2941831044044583
花花,2.2941831044044583
以人为本,2.2941831044044583
以防,2.2941831044044583
咧,2.2941831044044583
总数,2.2941831044044583
我哥,2.2941831044044583
替代,2.2941831044044583
民心,2.2941831044044583
火车票,2.2941831044044583
第三次,2.2941831044044583
算个,2.2941831044044583
阳台,2.2941831044044583
业绩,2.2941831044044583
偏向,2.2941831044044583
地儿,2.2941831044044583
学霸,2.2941831044044583
抢劫,2.2941831044044583
有目共睹,2.2941831044044583
管得,2.2941831044044583
逼死,2.2941831044044583
重演,2.2941831044044583
阳,2.2941831044044583
上车,2.2941831044044583
相互理解,2.2941831044044583
礼遇,2.2941831044044583
不管怎么,2.2941831044044583
另一方面,2.2941831044044583
困在,2.2941831044044583
很早,2.2941831044044583
真他妈,2.2941831044044583
笑死人,2.2941831044044583
原文,2.2941831044044583
构成,2.2941831044044583
能进,2.2941831044044583
计较,2.2941831044044583
亲亲,2.2941831044044583
媒体报道,2.2941831044044583
指数,2.2941831044044583
重拳出击,2.2941831044044583
二字,2.2941831044044583
大巴,2.2941831044044583
好喝,2.2941831044044583
小天使,2.2941831044044583
平安无事,2.2941831044044583
我点,2.2941831044044583
指着,2.2941831044044583
故乡,2.2941831044044583
旅游业,2.2941831044044583
气不气,2.2941831044044583
滚出去,2.2941831044044583
缺点,2.2941831044044583
苍蝇,2.2941831044044583
轮回,2.2941831044044583
限,2.2941831044044583
反应,2.2963186740366934
就行,2.2963186740366934
思想,2.2963186740366934
拜托,2.2963186740366934
小,2.297301858176323
大多数,2.3026396579559427
应,2.3026396579559427
放弃,2.3026396579559427
形式主义,2.311904281620197
有时候,2.311904281620197
过年,2.311904281620197
花钱,2.311904281620197
够,2.318438058385026
方式,2.318438058385026
国外,2.319701643376741
已经,2.319701643376741
媒体,2.3231765307987873
发起,2.3258771422524114
外交,2.3258771422524114
所说,2.3258771422524114
校园,2.3258771422524114
踩,2.3258771422524114
仅仅,2.3258771422524114
老铁,2.3258771422524114
自动,2.3258771422524114
这方面,2.3258771422524114
周,2.3258771422524114
杀人,2.3258771422524114
鼓掌,2.3258771422524114
热泪盈眶,2.3258771422524114
认同,2.3258771422524114
到期,2.3258771422524114
制定,2.3258771422524114
层主,2.3258771422524114
发个,2.3258771422524114
❤,2.335374608627433
几天,2.337867494894449
肯定,2.337867494894449
确认,2.338829794724099
语言,2.338829794724099
饿死,2.338829794724099
创造,2.338829794724099
涉及,2.338829794724099
白衣战士,2.338829794724099
送到,2.338829794724099
查出来,2.338829794724099
减少,2.342121952330083
贡献,2.342121952330083
政府,2.345438557467155
看到,2.345438557467155
再次,2.3534648352356657
提前,2.3534648352356657
由,2.3534648352356657
u,2.3645724322958563
不减,2.3645724322958563
买买,2.3645724322958563
先给,2.3645724322958563
本性,2.3645724322958563
素养,2.3645724322958563
荆门,2.3645724322958563
进度,2.3645724322958563
吃亏,2.3645724322958563
恶,2.3645724322958563
大伙,2.3645724322958563
控住,2.3645724322958563
最小,2.3645724322958563
警示,2.3645724322958563
J,2.3645724322958563
本能,2.3645724322958563
认真对待,2.3645724322958563
二十年,2.3645724322958563
呀呀,2.3645724322958563
幸福快乐,2.3645724322958563
推特上,2.3645724322958563
最烦,2.3645724322958563
石头,2.3645724322958563
自发,2.3645724322958563
问答,2.3645724322958563
问过,2.3645724322958563
马路,2.3645724322958563
发明,2.3645724322958563
尼,2.3645724322958563
一家亲,2.3645724322958563
国力,2.3645724322958563
疗法,2.3645724322958563
考核,2.3645724322958563
耿爽,2.3645724322958563
