工资,0.3289485225651347
心情,0.3289485225651347
没见,0.3289485225651347
积极,0.3289485225651347
累,0.3289485225651347
超,0.3289485225651347
超话,0.3289485225651347
这位,0.3289485225651347
面前,0.3289485225651347
想起,0.3289485225651347
承担,0.3289485225651347
自觉,0.3289485225651347
同意,0.3289485225651347
一直,0.3378044450813458
啦,0.3378044450813458
嘛,0.33946853317708403
更,0.33946853317708403
后,0.3411546992679498
嗯,0.3411546992679498
上班,0.3428634426216529
全国,0.3428634426216529
哇,0.3428634426216529
哪里,0.3428634426216529
建议,0.3428634426216529
第一,0.3428634426216529
️,0.3428634426216529
喜欢,0.34635073998436283
坚持,0.34635073998436283
成,0.34635073998436283
这里,0.34635073998436283
之间,0.3466505242985938
几年,0.3466505242985938
明显,0.3466505242985938
深圳,0.3466505242985938
禁止,0.3466505242985938
进入,0.3466505242985938
😊,0.3466505242985938
使用,0.3466505242985938
急,0.3466505242985938
反而,0.3466505242985938
增加,0.3499347565568118
干嘛,0.3499347565568118
当然,0.3499347565568118
非,0.3499347565568118
人民日报,0.35741177396904417
到处,0.35741177396904417
字,0.35741177396904417
服,0.35741177396904417
清零,0.35741177396904417
至少,0.35741177396904417
证明,0.35741177396904417
责任,0.35741177396904417
遇到,0.35741177396904417
可怜,0.35741177396904417
(,0.35895341534005043
),0.35895341534005043
医生,0.35895341534005043
却,0.35895341534005043
每个,0.35895341534005043
行,0.35895341534005043
难,0.35895341534005043
人才,0.3645724322958561
傻,0.3645724322958561
知识,0.3645724322958561
语,0.3645724322958561
头,0.3645724322958561
稳定,0.3645724322958561
比,0.3677575776085077
一场,0.38271977900611553
对不起,0.38271977900611553
建设,0.38271977900611553
曾经,0.38271977900611553
这么久,0.38271977900611553
防,0.38271977900611553
作用,0.38271977900611553
除非,0.38271977900611553
段时间,0.38271977900611553
不让,0.3837990366764435
与,0.3837990366764435
多少,0.3837990366764435
年,0.3837990366764435
找,0.3837990366764435
请,0.3837990366764435
不可,0.38929486170708716
凭,0.38929486170708716
吃饭,0.38929486170708716
哈,0.38929486170708716
早就,0.38929486170708716
海外,0.38929486170708716
胜利,0.38929486170708716
这才,0.38929486170708716
进去,0.38929486170708716
问问,0.38929486170708716
30,0.3957350265167429
全球,0.3957350265167429
区,0.3957350265167429
回国,0.3957350265167429
如此,0.3957350265167429
数据,0.3957350265167429
甚至,0.3957350265167429
重视,0.3957350265167429
之,0.3957350265167429
3,0.40000734972526175
控制,0.40000734972526175
两次,0.40109830832097
反对,0.40109830832097
心理,0.40109830832097
怎样,0.40109830832097
感受,0.40109830832097
有关,0.40109830832097
落实,0.40109830832097
附近,0.40109830832097
占,0.40109830832097
宿舍,0.40109830832097
方面,0.40109830832097
滴,0.40109830832097
爸爸,0.40109830832097
只不过,0.40109830832097
次,0.40109830832097
发,0.40615210584824923
国,0.40615210584824923
成为,0.40615210584824923
💪,0.40818037113995953
价格,0.4197139864883169
儿,0.4197139864883169
医学,0.4197139864883169
坚决,0.4197139864883169
增长,0.4197139864883169
小姐姐,0.4197139864883169
承认,0.4197139864883169
数量,0.4197139864883169
日子,0.4197139864883169
明确,0.4197139864883169
经验,0.4197139864883169
几次,0.4197139864883169
多多,0.4197139864883169
一部分,0.4197139864883169
诈骗,0.4197139864883169
优秀,0.42153419243364115
兄弟,0.42153419243364115
各地,0.42153419243364115
声音,0.42153419243364115
外国,0.42153419243364115
害,0.42153419243364115
手机,0.42153419243364115
报,0.42153419243364115
祝福,0.42153419243364115
感觉,0.42433566647135507
祖国,0.42433566647135507
估计,0.43074409840806055
城市,0.43074409840806055
存在,0.43074409840806055
抗疫,0.43074409840806055
特别,0.43074409840806055
万,0.43293842498045354
全部,0.43293842498045354
老百姓,0.43293842498045354
一批,0.438573013739633
大量,0.438573013739633
密切接触,0.438573013739633
接,0.438573013739633
收入,0.438573013739633
玩意,0.438573013739633
现场,0.438573013739633
理由,0.438573013739633
电话,0.438573013739633
过程,0.438573013739633
猪,0.438573013739633
8,0.4420251482255606
人类,0.4420251482255606
关键,0.4420251482255606
总,0.4420251482255606
总是,0.4420251482255606
行为,0.4420251482255606
这边,0.4420251482255606
无症状,0.4420251482255606
觉得,0.45040592677512775
/,0.4526247109027787
国内,0.4526247109027787
允许,0.4541378170918422
入境,0.4541378170918422
各位,0.4541378170918422
实在,0.4541378170918422
往,0.4541378170918422
怀疑,0.4541378170918422
怪,0.4541378170918422
本,0.4541378170918422
没错,0.4541378170918422
真棒,0.4541378170918422
航班,0.4541378170918422
行动,0.4541378170918422
规定,0.4541378170918422
操作,0.4541378170918422
-,0.4571512568288706
不想,0.4571512568288706
可是,0.4571512568288706
大学,0.4571512568288706
有人,0.4571512568288706
50,0.4576818366873375
一只,0.4576818366873375
不信,0.4576818366873375
前线,0.4576818366873375
回答,0.4576818366873375
地域,0.4576818366873375
好吃,0.4576818366873375
表现,0.4576818366873375
妈呀,0.4576818366873375
微博,0.4644811119868505
用,0.4644811119868505
了解,0.46657967540908235
咱们,0.46657967540908235
患者,0.46657967540908235
放松,0.46657967540908235
最近,0.46657967540908235
马上,0.46657967540908235
感动,0.4690877114934309
全都,0.4770471615542686
好不容易,0.4770471615542686
惨,0.4770471615542686
最终,0.4770471615542686
程度,0.4770471615542686
过后,0.4770471615542686
重新,0.4770471615542686
享受,0.4770471615542686
分享,0.4770471615542686
图,0.4770471615542686
子,0.4770471615542686
阿,0.4770471615542686
严惩,0.4770471615542686
拥有,0.4770471615542686
大家,0.47855629719857323
天,0.47855629719857323
太,0.47855629719857323
不算,0.48711406266898016
关,0.48711406266898016
听说,0.48711406266898016
正在,0.48711406266898016
脸,0.48711406266898016
那里,0.48711406266898016
不同,0.4888157133786169
全,0.4888157133786169
危险,0.4888157133786169
多人,0.4888157133786169
想要,0.4888157133786169
不少,0.4888157133786169
一步,0.4966759683032012
团结,0.4966759683032012
巨大,0.4966759683032012
执行,0.4966759683032012
无语,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
看不到,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
对比,0.4966759683032012
相对,0.4966759683032012
额,0.4966759683032012
7,0.5025347814760707
一点,0.5025347814760707
不用,0.5025347814760707
回去,0.5025347814760707
好多,0.5025347814760707
就算,0.5025347814760707
才能,0.5025347814760707
新增,0.5025347814760707
消息,0.5025347814760707
说话,0.5025347814760707
难道,0.5025347814760707
他们,0.5067066676220188
看,0.5067066676220188
人们,0.5076901323103116
安排,0.5076901323103116
将,0.5076901323103116
棒,0.5076901323103116
要是,0.5076901323103116
为了,0.5117320489019247
从,0.5117320489019247
政策,0.5117320489019247
时间,0.5117320489019247
死,0.5117320489019247
不了,0.5142951639324794
叫,0.5142951639324794
向,0.5142951639324794
您,0.5142951639324794
该,0.5142951639324794
仔细,0.516575525740906
出院,0.516575525740906
大爷,0.516575525740906
它们,0.516575525740906
怼,0.516575525740906
打电话,0.516575525740906
有意思,0.516575525740906
本事,0.516575525740906
梦,0.516575525740906
经过,0.516575525740906
这条,0.516575525740906
🐶,0.516575525740906
40,0.516575525740906
一个个,0.516575525740906
出差,0.516575525740906
浙江,0.516575525740906
白,0.516575525740906
一份,0.516575525740906
党,0.516575525740906
成本,0.516575525740906
不好,0.5195261099765442
到底,0.5195261099765442
玩,0.5195261099765442
共同,0.5204715449622407
活动,0.5204715449622407
网友,0.5204715449622407
警惕,0.5204715449622407
赶快,0.5204715449622407
还会,0.5204715449622407
高考,0.5204715449622407
•,0.5276467020223239
例,0.5276467020223239
分,0.5276467020223239
发展,0.5276467020223239
啊啊啊,0.5276467020223239
很大,0.5276467020223239
突然,0.5276467020223239
再,0.5348570380454643
家人,0.5361176609535663
按,0.5361176609535663
松懈,0.5361176609535663
看见,0.5361176609535663
28,0.5367534076785364
吐,0.5367534076785364
呜呜,0.5367534076785364
好奇,0.5367534076785364
市,0.5367534076785364
明年,0.5367534076785364
爱国,0.5367534076785364
真相,0.5367534076785364
紧张,0.5367534076785364
发出,0.5367534076785364
地球,0.5367534076785364
忘记,0.5367534076785364
体现,0.5367534076785364
流动,0.5367534076785364
回来,0.5374918441970498
因为,0.5374918441970498
包括,0.554219182091033
恭喜,0.554219182091033
距离,0.554219182091033
针对,0.554219182091033
一人,0.5572175102382521
一段时间,0.5572175102382521
下次,0.5572175102382521
互相,0.5572175102382521
前行,0.5572175102382521
大爱,0.5572175102382521
张嘴,0.5572175102382521
形势,0.5572175102382521
想象,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
稳住,0.5572175102382521
试试,0.5572175102382521
那天,0.5572175102382521
不起,0.5572175102382521
英国,0.5572175102382521
达到,0.5572175102382521
😱,0.5572175102382521
社会主义,0.5572175102382521
反弹,0.5572175102382521
定,0.5572175102382521
而,0.5657808886284734
只能,0.5714390710360883
工作,0.5714390710360883
并,0.5714390710360883
人家,0.5743254645440807
今天,0.5743254645440807
非常,0.5743254645440807
🏻,0.5743254645440807
你们,0.5770825936806324
60,0.5779760704050493
叭,0.5779760704050493
有时候,0.5779760704050493
睡,0.5779760704050493
这下,0.5779760704050493
阿姨,0.5779760704050493
一片,0.5779760704050493
蛮,0.5779760704050493
文明,0.5779760704050493
干,0.583224594261353
样子,0.583224594261353
真正,0.583224594261353
外地,0.5839422925606308
属于,0.5839422925606308
战胜,0.5839422925606308
是否,0.5839422925606308
下面,0.5883662088089164
乱,0.5883662088089164
作业,0.5883662088089164
再次,0.5883662088089164
同样,0.5883662088089164
天津,0.5883662088089164
好事,0.5883662088089164
如,0.5883662088089164
当初,0.5883662088089164
护士,0.5883662088089164
机场,0.5883662088089164
等待,0.5883662088089164
一堆,0.5883662088089164
你家,0.5883662088089164
活,0.5883662088089164
ง,0.5893668643007475
想想,0.5893668643007475
是因为,0.5893668643007475
普通,0.5893668643007475
清楚,0.5893668643007475
算,0.5893668643007475
造成,0.5893668643007475
重点,0.5893668643007475
大学生,0.5893668643007475
一,0.5940699330598971
需要,0.5940699330598971
印象,0.5990376859328789
就别,0.5990376859328789
岗位,0.5990376859328789
来之不易,0.5990376859328789
若,0.5990376859328789
补贴,0.5990376859328789
要死,0.5990376859328789
话题,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
线,0.5990376859328789
许多,0.5990376859328789
尼玛,0.5990376859328789
勇敢,0.5990376859328789
😭,0.5990376859328789
那,0.6052329641040779
天天,0.606113794972635
她,0.606113794972635
怕,0.606113794972635
病例,0.606113794972635
低,0.6092281587723738
各种,0.6092281587723738
喷,0.6092281587723738
毕竟,0.6092281587723738
说明,0.6092281587723738
除了,0.6092281587723738
文件,0.6204113367254459
看过,0.6204113367254459
科普,0.6204113367254459
陕西,0.6204113367254459
俺,0.6204113367254459
质疑,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
微信,0.6204113367254459
是不是,0.6223589774913207
最,0.6223589774913207
人间,0.6229221916725876
从来,0.6229221916725876
他人,0.6229221916725876
具体,0.6229221916725876
办,0.6229221916725876
及时,0.6229221916725876
现实,0.6229221916725876
面对,0.6229221916725876
首先,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
难受,0.6229221916725876
14,0.6285829781396971
听,0.6285829781396971
好好,0.6285829781396971
有点,0.6285829781396971
举报,0.6323012886504618
企业,0.6323012886504618
压力,0.6323012886504618
花,0.6323012886504618
单位,0.6323012886504618
别人,0.6396650611274058
新闻,0.6396650611274058
侠,0.6421064078247649
前两天,0.6421064078247649
可不,0.6421064078247649
无恙,0.6421064078247649
楼下,0.6421064078247649
监管,0.6421064078247649
返回,0.6421064078247649
学子,0.6421064078247649
宣布,0.6421064078247649
此,0.6421064078247649
闹,0.6421064078247649
价值,0.6421064078247649
出事,0.6421064078247649
空气,0.6421064078247649
很少,0.6421064078247649
前,0.6461161476120908
只要,0.6461161476120908
哪,0.6461161476120908
或者,0.6461161476120908
有些,0.6461161476120908
的话,0.6461161476120908
虽然,0.6461161476120908
出来,0.6506480219227444
医院,0.6506480219227444
人数,0.6517542845048225
信息,0.6517542845048225
学,0.6517542845048225
治疗,0.6517542845048225
祝,0.6517542845048225
17,0.6578970451302694
国人,0.6578970451302694
坏,0.6578970451302694
我大,0.6578970451302694
提醒,0.6578970451302694
本身,0.6578970451302694
着急,0.6578970451302694
证据,0.6578970451302694
停,0.6578970451302694
好样,0.6578970451302694
对于,0.6595583775279048
更好,0.6595583775279048
看来,0.6595583775279048
+,0.6595583775279048
还好,0.6595583775279048
真的,0.6615337049509689
我会,0.6641327141547638
我妈,0.6641327141547638
手段,0.6641327141547638
指,0.6641327141547638
爬,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
道,0.6641327141547638
南方,0.6641327141547638
疯狂,0.6641327141547638
拖,0.6641327141547638
和平,0.6641327141547638
怎么,0.6756088901626917
这种,0.6789370663541681
下去,0.6812067256377633
刚刚,0.6812067256377633
国际,0.6812067256377633
忘,0.6812067256377633
我要,0.6812067256377633
确定,0.6812067256377633
经常,0.6812067256377633
美好,0.6812067256377633
近,0.6812067256377633
选择,0.6812067256377633
人生,0.6812067256377633
道理,0.6812067256377633
正常,0.6823093985358996
👍,0.6823093985358996
_,0.6857268852433058
东西,0.6857268852433058
其实,0.6857268852433058
回家,0.6857268852433058
生活,0.6857268852433058
而且,0.6857268852433058
这次,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
国务院,0.6865005271832184
国门,0.6865005271832184
无所谓,0.6865005271832184
看起来,0.6865005271832184
研究生,0.6865005271832184
能否,0.6865005271832184
苦,0.6865005271832184
配,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
立马,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
五月,0.6865005271832184
以为,0.6927014799687257
先,0.6927014799687257
呗,0.6927014799687257
而已,0.6927014799687257
制度,0.6933010485971876
力度,0.6933010485971876
哪来,0.6933010485971876
奇怪,0.6933010485971876
封,0.6933010485971876
穿,0.6933010485971876
想着,0.6933010485971876
代表,0.6998695131136236
以前,0.6998695131136236
关系,0.6998695131136236
原因,0.6998695131136236
表示,0.6998695131136236
来说,0.6998695131136236
这么,0.7037592605861371
中,0.7072261107855917
出,0.7072261107855917
安全,0.7072261107855917
万岁,0.7092206036833019
任,0.7092206036833019
宝贝,0.7092206036833019
我来,0.7092206036833019
非典,0.7092206036833019
分流,0.7092206036833019
年轻人,0.7092206036833019
来源,0.7092206036833019
看清楚,0.7092206036833019
瞬间,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
必要,0.7107661852344361
意义,0.7107661852344361
无,0.7107661852344361
期待,0.7107661852344361
跑,0.7107661852344361
一年,0.7148235479380883
大部分,0.7148235479380883
4,0.7179068306801009
拿,0.7179068306801009
确诊,0.7179068306801009
直接,0.7249537359443933
看到,0.7249537359443933
看看,0.7249537359443933
问,0.7249537359443933
丢,0.7291448645917122
哟,0.7291448645917122
姐妹,0.7291448645917122
温暖,0.7291448645917122
罢了,0.7291448645917122
陪,0.7291448645917122
零,0.7291448645917122
卖,0.7306710940034702
吓人,0.7306710940034702
居家,0.7306710940034702
管控,0.7306710940034702
老人,0.7306710940034702
来,0.7319096310095826
不香,0.7323042167963433
中间,0.7323042167963433
今日,0.7323042167963433
区域,0.7323042167963433
奋战,0.7323042167963433
尴尬,0.7323042167963433
打赢,0.7323042167963433
祝愿,0.7323042167963433
第二天,0.7323042167963433
醉,0.7323042167963433
中午,0.7323042167963433
完美,0.7323042167963433
指望,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
23,0.7323042167963433
岁月,0.7323042167963433
再也,0.7323042167963433
差点,0.7323042167963433
太棒了,0.7367085803759343
怎么办,0.7367085803759343
所有人,0.7367085803759343
未来,0.7367085803759343
过来,0.7367085803759343
错,0.7367085803759343
快点,0.7428707923469147
本来,0.7428707923469147
确实,0.7428707923469147
过去,0.7428707923469147
这是,0.7428707923469147
到,0.7459848162213053
丢人,0.7557631896203323
主任,0.7557631896203323
众志成城,0.7557631896203323
体验,0.7557631896203323
初三,0.7557631896203323
在线,0.7557631896203323
怪不得,0.7557631896203323
面临,0.7557631896203323
韩国,0.7557631896203323
300,0.7557631896203323
安,0.7557631896203323
抱,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
着,0.7638041996484392
不好意思,0.7654395580122311
几乎,0.7654395580122311
很快,0.7654395580122311
条,0.7654395580122311
申请,0.7654395580122311
疾病,0.7654395580122311
咱,0.7654395580122311
好几个,0.7654395580122311
甩锅,0.7654395580122311
输入,0.767598073352887
严格,0.7785897234141743
只会,0.7785897234141743
求求,0.7785897234141743
特殊,0.7785897234141743
病人,0.7785897234141743
害怕,0.7785897234141743
晚上,0.7785897234141743
为啥,0.7792891649648164
住,0.7792891649648164
作为,0.7792891649648164
医护人员,0.7792891649648164
早点,0.7792891649648164
时,0.7792891649648164
严峻,0.7796099315746997
但凡,0.7796099315746997
动,0.7796099315746997
学会,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
达,0.7796099315746997
一块,0.7796099315746997
世卫,0.7796099315746997
体会,0.7796099315746997
打卡,0.7796099315746997
周边,0.7796099315746997
常态,0.7796099315746997
医者,0.7796099315746997
全民,0.780707317443361
呆,0.780707317443361
帮助,0.780707317443361
广州,0.780707317443361
接受,0.780707317443361
6,0.789697513748111
以后,0.789697513748111
最后,0.789697513748111
点,0.789697513748111
高,0.789697513748111
一般,0.7914700530334858
太难,0.7914700530334858
早,0.7914700530334858
记得,0.7914700530334858
谁,0.7920932440798628
之前,0.8000146994505235
只,0.8000146994505235
不该,0.80219661664194
也好,0.80219661664194
变,0.80219661664194
自,0.80219661664194
打算,0.80219661664194
令人,0.8038574778213772
偏见,0.8038574778213772
大事,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
流量,0.8038574778213772
结婚,0.8038574778213772
善待,0.8038574778213772
广西,0.8038574778213772
抱怨,0.8038574778213772
杭州,0.8038574778213772
只想,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
人多,0.8038574778213772
任何,0.8123042116964985
别的,0.8123042116964985
检查,0.8123042116964985
没事,0.8123042116964985
管理,0.8123042116964985
肺炎,0.8123042116964985
帮,0.8146928556310282
敢,0.8146928556310282
身体,0.8146928556310282
出去,0.8165144319658941
哪个,0.8165144319658941
公务员,0.8285195320556464
周末,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
费,0.8285195320556464
赞同,0.8285195320556464
这人,0.8285195320556464
可不可以,0.8285195320556464
台湾,0.8285195320556464
截至,0.8285195320556464
稍微,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
地铁,0.8285195320556464
何必,0.8285195320556464
客观,0.8285195320556464
一群,0.8313287731365495
亿,0.8313287731365495
受,0.8313287731365495
统一,0.8313287731365495
行业,0.8313287731365495
即使,0.8313287731365495
来自,0.8313287731365495
父母,0.8313287731365495
群体,0.8313287731365495
吓,0.8394279729766339
性,0.8394279729766339
算了,0.8394279729766339
默默,0.8394279729766339
专门,0.8394279729766339
时刻,0.8394279729766339
别说,0.8430683848672823
对待,0.8430683848672823
封闭,0.8430683848672823
就行了,0.8430683848672823
按照,0.8430683848672823
方式,0.8430683848672823
明明,0.8430683848672823
没想到,0.8430683848672823
身边,0.8430683848672823
加强,0.8430683848672823
环境,0.8430683848672823
孩子,0.8445111127033645
然后,0.8528867481698744
里,0.8528867481698744
之外,0.8536105130184769
买单,0.8536105130184769
像是,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
女孩,0.8536105130184769
威武,0.8536105130184769
当前,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
移民,0.8536105130184769
具有,0.8536105130184769
半天,0.8536105130184769
威胁,0.8536105130184769
抓紧,0.8536105130184769
落地,0.8536105130184769
门诊,0.8536105130184769
失望,0.8536105130184769
邻居,0.8536105130184769
上午,0.8536105130184769
不怎么,0.8536105130184769
回应,0.8536105130184769
打死,0.8536105130184769
这样,0.8585862979150872
哎,0.8614881968161211
2,0.8658768499609071
传染,0.8658768499609071
几天,0.8658768499609071
好像,0.8658768499609071
期间,0.8658768499609071
话,0.8658768499609071
那个,0.8658768499609071
啥,0.8769603773741338
过,0.8769603773741338
参与,0.877146027479266
天气,0.877146027479266
快快,0.877146027479266
方便,0.877146027479266
本人,0.877146027479266
看病,0.877146027479266
OK,0.8791456051256141
ω,0.8791456051256141
不易,0.8791456051256141
太惨,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
理论,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
流程,0.8791456051256141
现有,0.8791456051256141
😔,0.8791456051256141
久,0.8825493132133746
提前,0.8825493132133746
由,0.8825493132133746
等等,0.8825493132133746
退,0.8825493132133746
已,0.8840502964511212
强,0.8840502964511212
再说,0.8935294349226104
到位,0.8935294349226104
简单,0.8935294349226104
很多,0.8955310855783681
临床,0.9051408136585589
从来不,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
普遍,0.9051408136585589
论,0.9051408136585589
26,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
同行,0.9051408136585589
宅,0.9051408136585589
法,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
早安,0.9051408136585589
生意,0.9051408136585589
臭,0.9051408136585589
青春,0.9051408136585589
国泰民安,0.9051408136585589
鼻子,0.9051408136585589
总之,0.9051408136585589
已经,0.9052494218055575
保障,0.9082756341836844
去年,0.9082756341836844
坐,0.9082756341836844
集中,0.9082756341836844
主要,0.9138422381585608
办法,0.9138422381585608
发生,0.9138422381585608
懂,0.9138422381585608
比较,0.9138422381585608
搞,0.9138422381585608
可,0.9143025136577412
容易,0.9143025136577412
有没有,0.9143025136577412
内容,0.915363673374675
出行,0.915363673374675
