减少,0.5204715449622407
大概,0.5204715449622407
经历,0.5204715449622407
网友,0.5204715449622407
防范,0.5204715449622407
高三,0.5204715449622407
区,0.5276467020223239
更好,0.5276467020223239
进行,0.5276467020223239
+,0.5276467020223239
突然,0.5276467020223239
爱,0.5348570380454643
一年,0.5361176609535663
人民日报,0.5361176609535663
尤其,0.5361176609535663
松懈,0.5361176609535663
真实,0.5361176609535663
遇到,0.5361176609535663
可怜,0.5361176609535663
吐,0.5367534076785364
呜呜,0.5367534076785364
平平安安,0.5367534076785364
楼,0.5367534076785364
爱国,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
难过,0.5367534076785364
发烧,0.5367534076785364
管好,0.5367534076785364
一,0.5374918441970498
需要,0.5374918441970498
天,0.5489322232571869
关心,0.554219182091033
受,0.554219182091033
同,0.554219182091033
自我,0.554219182091033
一条,0.554219182091033
来自,0.554219182091033
父母,0.554219182091033
群体,0.554219182091033
免疫,0.554219182091033
别人,0.5543763863104184
下次,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
呼吁,0.5572175102382521
实施,0.5572175102382521
居民,0.5572175102382521
张嘴,0.5572175102382521
志愿者,0.5572175102382521
普及,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
维护,0.5572175102382521
这儿,0.5572175102382521
防护服,0.5572175102382521
首都,0.5572175102382521
21,0.5572175102382521
不起,0.5572175102382521
随意,0.5572175102382521
定,0.5572175102382521
有人,0.5714390710360883
请问,0.5714390710360883
一点,0.5743254645440807
医生,0.5743254645440807
的话,0.5743254645440807
难道,0.5743254645440807
那,0.5770825936806324
喷子,0.5779760704050493
好久,0.5779760704050493
说不定,0.5779760704050493
这下,0.5779760704050493
阿姨,0.5779760704050493
目的,0.5779760704050493
蛮,0.5779760704050493
年级,0.5779760704050493
满,0.5779760704050493
反正,0.583224594261353
放心,0.583224594261353
连,0.583224594261353
非,0.583224594261353
感染者,0.583224594261353
上学,0.5839422925606308
不如,0.5839422925606308
属于,0.5839422925606308
是否,0.5839422925606308
进去,0.5839422925606308
问问,0.5839422925606308
一位,0.5839422925606308
下面,0.5883662088089164
人口,0.5883662088089164
作业,0.5883662088089164
如,0.5883662088089164
扩散,0.5883662088089164
抓,0.5883662088089164
拍,0.5883662088089164
等待,0.5883662088089164
退,0.5883662088089164
顶,0.5883662088089164
倒,0.5893668643007475
公司,0.5893668643007475
名字,0.5893668643007475
强,0.5893668643007475
心疼,0.5893668643007475
整个,0.5893668643007475
条件,0.5893668643007475
管,0.5893668643007475
过来,0.5893668643007475
黑,0.5893668643007475
大家,0.5911577788923552
这种,0.5940699330598971
还要,0.5970207237189121
一件,0.5990376859328789
取得,0.5990376859328789
就别,0.5990376859328789
要死,0.5990376859328789
选,0.5990376859328789
一遍,0.5990376859328789
两,0.5990376859328789
破,0.5990376859328789
线,0.5990376859328789
足够,0.5990376859328789
呦,0.5990376859328789
观点,0.5990376859328789
这样,0.6052329641040779
传染,0.606113794972635
而已,0.606113794972635
肯定,0.606113794972635
发生,0.6092281587723738
告诉,0.6092281587723738
呵呵,0.6092281587723738
就要,0.6092281587723738
意义,0.6092281587723738
交,0.6204113367254459
人权,0.6204113367254459
看过,0.6204113367254459
科普,0.6204113367254459
实力,0.6204113367254459
门,0.6204113367254459
源头,0.6204113367254459
绝,0.6204113367254459
出,0.6223589774913207
出来,0.6223589774913207
从来,0.6229221916725876
半个,0.6229221916725876
来看,0.6229221916725876
不说,0.6229221916725876
只能,0.6285829781396971
哈哈,0.6285829781396971
建议,0.6285829781396971
朋友,0.6285829781396971
第一,0.6285829781396971
变成,0.6323012886504618
按照,0.6323012886504618
方式,0.6323012886504618
长,0.6323012886504618
加强,0.6323012886504618
环境,0.6323012886504618
再,0.6333833345275234
找,0.6396650611274058
日,0.6396650611274058
乱跑,0.6421064078247649
侠,0.6421064078247649
出台,0.6421064078247649
前两天,0.6421064078247649
反,0.6421064078247649
返回,0.6421064078247649
上次,0.6421064078247649
卫生,0.6421064078247649
毫无,0.6421064078247649
类似,0.6421064078247649
遥遥无期,0.6421064078247649
门口,0.6421064078247649
一名,0.6421064078247649
价值,0.6421064078247649
俄罗斯,0.6421064078247649
出事,0.6421064078247649
空气,0.6421064078247649
大规模,0.6421064078247649
很少,0.6421064078247649
以后,0.6461161476120908
估计,0.6461161476120908
或者,0.6461161476120908
高,0.6461161476120908
比,0.6506480219227444
身体,0.6517542845048225
好人,0.6578970451302694
帮忙,0.6578970451302694
有病,0.6578970451302694
珍惜,0.6578970451302694
这位,0.6578970451302694
造谣,0.6578970451302694
自觉,0.6578970451302694
啊啊啊,0.6595583775279048
早,0.6595583775279048
昨天,0.6595583775279048
甚至,0.6595583775279048
重视,0.6595583775279048
80,0.6641327141547638
公众,0.6641327141547638
养,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
手段,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
民主,0.6641327141547638
疫区,0.6641327141547638
籍,0.6641327141547638
肉,0.6641327141547638
顺利,0.6641327141547638
一点点,0.6641327141547638
再有,0.6641327141547638
电影,0.6641327141547638
睡觉,0.6641327141547638
符合,0.6641327141547638
米,0.6641327141547638
老公,0.6641327141547638
请求,0.6641327141547638
道,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
进出,0.6641327141547638
转发,0.6756088901626917
事实,0.6812067256377633
保障,0.6812067256377633
往,0.6812067256377633
没错,0.6812067256377633
行动,0.6812067256377633
规定,0.6812067256377633
道理,0.6812067256377633
后,0.6823093985358996
哇,0.6857268852433058
回,0.6857268852433058
确实,0.6857268852433058
反驳,0.6865005271832184
发表,0.6865005271832184
情绪,0.6865005271832184
最新,0.6865005271832184
盼,0.6865005271832184
能否,0.6865005271832184
迎来,0.6865005271832184
青岛,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
标题,0.6865005271832184
要不是,0.6865005271832184
记录,0.6865005271832184
中华民族,0.6865005271832184
五月,0.6865005271832184
实验,0.6865005271832184
矛盾,0.6865005271832184
到,0.6896840753744143
全部,0.6927014799687257
几天,0.6927014799687257
理解,0.6927014799687257
赞,0.6927014799687257
不戴,0.6933010485971876
中央,0.6933010485971876
几年,0.6933010485971876
制度,0.6933010485971876
力度,0.6933010485971876
技术,0.6933010485971876
穿,0.6933010485971876
网,0.6933010485971876
路上,0.6933010485971876
及,0.6933010485971876
急,0.6933010485971876
关系,0.6998695131136236
出去,0.6998695131136236
马上,0.6998695131136236
组织,0.6998695131136236
怎么,0.7037592605861371
感觉,0.7072261107855917
宝贝,0.7092206036833019
憋,0.7092206036833019
攻击,0.7092206036833019
武汉市,0.7092206036833019
说好,0.7092206036833019
隔,0.7092206036833019
非典,0.7092206036833019
均,0.7092206036833019
神,0.7092206036833019
资金,0.7092206036833019
重,0.7092206036833019
完善,0.7092206036833019
一句,0.7107661852344361
人们,0.7107661852344361
准备,0.7107661852344361
发,0.7107661852344361
各种,0.7107661852344361
得到,0.7107661852344361
新,0.7107661852344361
毕竟,0.7107661852344361
到位,0.7148235479380883
人家,0.7179068306801009
其他,0.7179068306801009
早日,0.7179068306801009
哎,0.7179068306801009
不让,0.7249537359443933
与,0.7249537359443933
为了,0.7249537359443933
政策,0.7249537359443933
时间,0.7249537359443933
好消息,0.7291448645917122
左右,0.7291448645917122
文化,0.7291448645917122
素质,0.7291448645917122
锅,0.7291448645917122
陪,0.7291448645917122
稳定,0.7291448645917122
100,0.7306710940034702
事件,0.7306710940034702
另外,0.7306710940034702
活着,0.7306710940034702
那里,0.7306710940034702
老人,0.7306710940034702
90,0.7323042167963433
农村,0.7323042167963433
区域,0.7323042167963433
呜,0.7323042167963433
自私,0.7323042167963433
严谨,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
提出,0.7323042167963433
无奈,0.7323042167963433
百度,0.7323042167963433
祈祷,0.7323042167963433
高风险,0.7323042167963433
23,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
热干面,0.7323042167963433
岁月,0.7323042167963433
再也,0.7323042167963433
一种,0.7367085803759343
妈,0.7367085803759343
或,0.7367085803759343
所有人,0.7367085803759343
普通,0.7367085803759343
算,0.7367085803759343
1,0.7428707923469147
3,0.7428707923469147
上班,0.7428707923469147
带,0.7428707923469147
并,0.7428707923469147
愿,0.7428707923469147
o,0.7557631896203323
主任,0.7557631896203323
但愿,0.7557631896203323
体温,0.7557631896203323
见到,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
绝不,0.7557631896203323
保重,0.7557631896203323
欺负,0.7557631896203323
人有,0.7557631896203323
上升,0.7557631896203323
无耻,0.7557631896203323
日常,0.7557631896203323
!,0.7638041996484392
不好意思,0.7654395580122311
噢,0.7654395580122311
对不起,0.7654395580122311
曾经,0.7654395580122311
这句,0.7654395580122311
一切,0.767598073352887
越来越,0.767598073352887
微博,0.7741351866447508
外地,0.7785897234141743
病人,0.7785897234141743
绝对,0.7785897234141743
害怕,0.7785897234141743
10,0.7792891649648164
2,0.7792891649648164
不好,0.7792891649648164
啥时候,0.7792891649648164
如何,0.7792891649648164
看着,0.7792891649648164
单独,0.7796099315746997
吓死,0.7796099315746997
少年,0.7796099315746997
眼前,0.7796099315746997
给予,0.7796099315746997
不吃,0.7796099315746997
危害,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
父亲,0.7796099315746997
前提,0.7796099315746997
70,0.7796099315746997
查出来,0.7796099315746997
呆,0.780707317443361
多么,0.780707317443361
差不多,0.780707317443361
接受,0.780707317443361
真心,0.780707317443361
妈妈,0.780707317443361
并且,0.780707317443361
真,0.7882103718564736
回去,0.789697513748111
少,0.789697513748111
非常,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
之后,0.7914700530334858
中,0.7920932440798628
地方,0.7920932440798628
不了,0.8000146994505235
叫,0.8000146994505235
向,0.8000146994505235
防疫,0.8000146994505235
下午,0.80219661664194
不带,0.80219661664194
呐,0.80219661664194
感受,0.80219661664194
提,0.80219661664194
测,0.80219661664194
附近,0.80219661664194
鬼,0.80219661664194
次,0.80219661664194
这么,0.8022855570681963
个别,0.8038574778213772
挺身而出,0.8038574778213772
正义,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
自愈,0.8038574778213772
钟南山,0.8038574778213772
🐎,0.8038574778213772
不足,0.8038574778213772
关联,0.8038574778213772
热度,0.8038574778213772
痛苦,0.8038574778213772
真好,0.8038574778213772
过于,0.8038574778213772
22,0.8038574778213772
据,0.8038574778213772
金融,0.8038574778213772
死,0.8102424107613807
喷,0.8123042116964985
成为,0.8123042116964985
说明,0.8123042116964985
通知,0.8123042116964985
除了,0.8123042116964985
领导,0.8123042116964985
危险,0.8146928556310282
家庭,0.8146928556310282
小心,0.8146928556310282
报告,0.8146928556310282
不少,0.8146928556310282
了解,0.8165144319658941
原因,0.8165144319658941
患者,0.8165144319658941
最近,0.8165144319658941
下,0.8203822885112865
不会,0.8203822885112865
十分,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
天下,0.8285195320556464
正好,0.8285195320556464
添麻烦,0.8285195320556464
爱心,0.8285195320556464
保佑,0.8285195320556464
推,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
负担,0.8285195320556464
救人,0.8285195320556464
可能性,0.8285195320556464
看不见,0.8285195320556464
俩,0.8313287731365495
挺住,0.8313287731365495
最大,0.8313287731365495
疯,0.8313287731365495
研究,0.8313287731365495
离,0.8313287731365495
节奏,0.8313287731365495
调查,0.8313287731365495
吓,0.8394279729766339
坚决,0.8394279729766339
扯,0.8394279729766339
联系,0.8394279729766339
宝宝,0.8394279729766339
9,0.8430683848672823
兄弟,0.8430683848672823
其中,0.8430683848672823
听到,0.8430683848672823
对待,0.8430683848672823
就行了,0.8430683848672823
报,0.8430683848672823
时期,0.8430683848672823
明天,0.8430683848672823
而是,0.8430683848672823
困难,0.8430683848672823
又,0.8445111127033645
国内,0.8486713329427101
谁,0.8486713329427101
不像,0.8536105130184769
像是,0.8536105130184769
动态,0.8536105130184769
即将,0.8536105130184769
喽,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
没脑子,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
倒霉,0.8536105130184769
具有,0.8536105130184769
十年,0.8536105130184769
南京,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
看成,0.8536105130184769
落地,0.8536105130184769
病历,0.8536105130184769
相比,0.8536105130184769
微,0.8536105130184769
脑袋,0.8536105130184769
倒闭,0.8536105130184769
本地人,0.8536105130184769
上午,0.8536105130184769
-,0.8571586065541323
这次,0.8571586065541323
牛,0.8614881968161211
特别,0.8614881968161211
社会,0.8614881968161211
不行,0.8614881968161211
万,0.8658768499609071
以为,0.8658768499609071
坚持,0.8658768499609071
早点,0.8658768499609071
点赞,0.8658768499609071
世界,0.8769603773741338
国外,0.8769603773741338
过,0.8769603773741338
一批,0.877146027479266
公开,0.877146027479266
哥哥,0.877146027479266
方便,0.877146027479266
有用,0.877146027479266
自身,0.877146027479266
读书,0.877146027479266
二,0.877146027479266
猪,0.877146027479266
人去,0.8791456051256141
太惨,0.8791456051256141
带上,0.8791456051256141
整,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
做事,0.8791456051256141
满足,0.8791456051256141
那位,0.8791456051256141
一视同仁,0.8791456051256141
慢,0.8791456051256141
爸妈,0.8791456051256141
五个,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
😔,0.8791456051256141
维权,0.8791456051256141
乱,0.8825493132133746
故意,0.8825493132133746
无论,0.8825493132133746
等等,0.8825493132133746
网络,0.8825493132133746
这话,0.8825493132133746
你家,0.8825493132133746
既然,0.8825493132133746
然而,0.8825493132133746
活,0.8825493132133746
已,0.8840502964511212
当时,0.8840502964511212
是因为,0.8840502964511212
未来,0.8840502964511212
每次,0.8840502964511212
老,0.8840502964511212
通过,0.8840502964511212
部门,0.8840502964511212
无症状,0.8840502964511212
20,0.8935294349226104
字,0.8935294349226104
按,0.8935294349226104
病,0.8935294349226104
省,0.8935294349226104
今年,0.8955310855783681
必须,0.8955310855783681
政府,0.8955310855783681
那么,0.8955310855783681
不看,0.9051408136585589
借,0.9051408136585589
前方,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
硬,0.9051408136585589
身份,0.9051408136585589
26,0.9051408136585589
上帝,0.9051408136585589
同行,0.9051408136585589
嘞,0.9051408136585589
最起码,0.9051408136585589
法,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
降,0.9051408136585589
公交,0.9051408136585589
开车,0.9051408136585589
气死,0.9051408136585589
考生,0.9051408136585589
臭,0.9051408136585589
国泰民安,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
这事,0.9051408136585589
详细,0.9051408136585589
休息,0.9082756341836844
允许,0.9082756341836844
刚刚,0.9082756341836844
怀疑,0.9082756341836844
群众,0.9082756341836844
选择,0.9082756341836844
任何,0.9138422381585608
无,0.9138422381585608
棒,0.9138422381585608
要求,0.9138422381585608
防护,0.9138422381585608
哈哈哈哈,0.9143025136577412
容易,0.9143025136577412
该,0.9143025136577412
唯一,0.915363673374675
官员,0.915363673374675
等于,0.915363673374675
摘,0.915363673374675
主动,0.915363673374675
对于,0.9233817285390669
初期,0.93161302501975
坚强,0.93161302501975
绑架,0.93161302501975
老乡,0.93161302501975
谈,0.93161302501975
👌,0.93161302501975
三次,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
一刻,0.93161302501975
人要,0.93161302501975
排除,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
差距,0.93161302501975
犯罪,0.93161302501975
第,0.93161302501975
号,0.9331593508181647
注意,0.9331593508181647
一家,0.9343832875088813
现实,0.9343832875088813
路,0.9343832875088813
第二,0.9343832875088813
期,0.9343832875088813
像,0.9381754229868619
评论,0.9381754229868619
自己,0.9430374091854238
配图,0.9524645349569978
麻烦,0.9524645349569978
坐标,0.9540943231085371
活该,0.9540943231085371
生病,0.9540943231085371
程度,0.9540943231085371
老家,0.9540943231085371
图,0.9540943231085371
平台,0.9540943231085371
年轻,0.9540943231085371
是从,0.9540943231085371
替,0.9540943231085371
阿,0.9540943231085371
骗,0.9540943231085371
人来,0.9585800726200192
地位,0.9585800726200192
实验室,0.9585800726200192
寄,0.9585800726200192
有序,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
进口,0.9585800726200192
开会,0.9585800726200192
心酸,0.9585800726200192
男人,0.9585800726200192
老外,0.9585800726200192
随时,0.9585800726200192
大四,0.9585800726200192
居住,0.9585800726200192
无能,0.9585800726200192
这回,0.9585800726200192
战,0.9585800726200192
看好,0.9585800726200192
非洲,0.9585800726200192
全程,0.9585800726200192
问题,0.9618275106684048
有点,0.97144642076135
凭,0.9732371542677178
处理,0.9732371542677178
慢慢,0.9732371542677178
海外,0.9732371542677178
竟然,0.9732371542677178
考试,0.9732371542677178
能够,0.9732371542677178
善良,0.9742281253379603
那边,0.9742281253379603
喝,0.9742281253379603
不同,0.9776314267572338
同时,0.9776314267572338
多人,0.9776314267572338
开心,0.9776314267572338
没人,0.9776314267572338
哈哈哈,0.9808197603953556
年,0.9808197603953556
正常,0.9808197603953556
✌,0.9860608090421263
三观,0.9860608090421263
之中,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
聪明,0.9860608090421263
菜,0.9860608090421263
西医,0.9860608090421263
一顿,0.9860608090421263
回不来,0.9860608090421263
坐等,0.9860608090421263
官,0.9860608090421263
搬,0.9860608090421263
杜绝,0.9860608090421263
血,0.9860608090421263
优先,0.9860608090421263
静好,0.9860608090421263
子女,0.9860608090421263
上面,0.986845567695404
后果,0.986845567695404
坏,0.986845567695404
恢复正常,0.986845567695404
想法,0.986845567695404
放弃,0.986845567695404
方法,0.986845567695404
着急,0.986845567695404
面前,0.986845567695404
一半,0.986845567695404
以上,0.986845567695404
停,0.986845567695404
诶,0.986845567695404
努力,0.9901165550998284
厉害,0.9901165550998284
不要脸,0.9933519366064024
以来,0.9933519366064024
傻子,0.9933519366064024
出国,0.9933519366064024
加大,0.9933519366064024
执行,0.9933519366064024
民民,0.9933519366064024
采取,0.9933519366064024
不再,0.9933519366064024
即,0.9933519366064024
对比,0.9933519366064024
相对,0.9933519366064024
车,0.9933519366064024
排队,0.9933519366064024
(,1.0050695629521413
),1.0050695629521413
伟大,1.0050695629521413
只要,1.0050695629521413
最后,1.0050695629521413
再见,1.0140751852117227
劝,1.0140751852117227
培训,1.0140751852117227
大门,1.0140751852117227
拐点,1.0140751852117227
有种,1.0140751852117227
