省,0.35741177396904417
以后,0.35895341534005043
伟大,0.35895341534005043
只要,0.35895341534005043
城市,0.35895341534005043
好多,0.35895341534005043
丢,0.3645724322958561
傻,0.3645724322958561
哟,0.3645724322958561
左右,0.3645724322958561
改变,0.3645724322958561
望,0.3645724322958561
浪费,0.3645724322958561
离开,0.3645724322958561
素质,0.3645724322958561
锅,0.3645724322958561
零,0.3645724322958561
吉林,0.3645724322958561
太多,0.3645724322958561
稳定,0.3645724322958561
回来,0.3677575776085077
名,0.38271977900611553
掉以轻心,0.38271977900611553
条,0.38271977900611553
这句,0.38271977900611553
防,0.38271977900611553
作用,0.38271977900611553
剩下,0.38271977900611553
除非,0.38271977900611553
不让,0.3837990366764435
与,0.3837990366764435
直接,0.3837990366764435
输入,0.3837990366764435
还要,0.3837990366764435
问,0.3837990366764435
上学,0.38929486170708716
不可,0.38929486170708716
属于,0.38929486170708716
彻底,0.38929486170708716
慢慢,0.38929486170708716
早就,0.38929486170708716
问问,0.38929486170708716
限制,0.38929486170708716
对于,0.3957350265167429
国内,0.3960466220399314
每,0.40000734972526175
请问,0.40000734972526175
不知,0.40109830832097
也好,0.40109830832097
呐,0.40109830832097
呵,0.40109830832097
大人,0.40109830832097
太大,0.40109830832097
怎样,0.40109830832097
智商,0.40109830832097
正确,0.40109830832097
江苏,0.40109830832097
言论,0.40109830832097
进来,0.40109830832097
鬼,0.40109830832097
占,0.40109830832097
照,0.40109830832097
仍,0.40109830832097
一句,0.40615210584824923
哒,0.40615210584824923
说明,0.40615210584824923
除了,0.40615210584824923
儿,0.4197139864883169
小姐姐,0.4197139864883169
性,0.4197139864883169
数量,0.4197139864883169
明确,0.4197139864883169
算了,0.4197139864883169
联系,0.4197139864883169
宝宝,0.4197139864883169
时刻,0.4197139864883169
范围,0.4197139864883169
背后,0.4197139864883169
压力,0.42153419243364115
取消,0.42153419243364115
外国,0.42153419243364115
明明,0.42153419243364115
留学生,0.42153419243364115
而是,0.42153419243364115
毕业生,0.42153419243364115
学生,0.42225555635168227
这些,0.42225555635168227
感觉,0.42433566647135507
前,0.43074409840806055
却,0.43074409840806055
最后,0.43074409840806055
社会,0.43074409840806055
她,0.43293842498045354
如何,0.43293842498045354
怕,0.43293842498045354
明白,0.43293842498045354
理解,0.43293842498045354
看着,0.43293842498045354
能力,0.43293842498045354
天,0.436330741563405
真是,0.436330741563405
转发,0.436330741563405
一刀切,0.438573013739633
大量,0.438573013739633
密切接触,0.438573013739633
收入,0.438573013739633
有用,0.438573013739633
没说,0.438573013739633
状态,0.438573013739633
玩意,0.438573013739633
自身,0.438573013739633
通报,0.438573013739633
二,0.438573013739633
的确,0.438573013739633
火车,0.438573013739633
当时,0.4420251482255606
随便,0.4420251482255606
黑,0.4420251482255606
啦,0.45040592677512775
微博,0.45040592677512775
等,0.45040592677512775
结束,0.45040592677512775
世界,0.4526247109027787
情况,0.4526247109027787
怀疑,0.4541378170918422
怪,0.4541378170918422
我要,0.4541378170918422
近,0.4541378170918422
鸭,0.4541378170918422
道理,0.4541378170918422
部分,0.4541378170918422
14,0.4571512568288706
它,0.4571512568288706
本来,0.4571512568288706
出行,0.4576818366873375
卫健委,0.4576818366873375
回答,0.4576818366873375
好吃,0.4576818366873375
幸运,0.4576818366873375
杠精,0.4576818366873375
概率,0.4576818366873375
半年,0.4576818366873375
一个月,0.46657967540908235
不管,0.46657967540908235
刚,0.46657967540908235
马上,0.46657967540908235
组织,0.46657967540908235
三,0.4770471615542686
全都,0.4770471615542686
惨,0.4770471615542686
日本,0.4770471615542686
程度,0.4770471615542686
自信,0.4770471615542686
计划,0.4770471615542686
子,0.4770471615542686
平台,0.4770471615542686
民族,0.4770471615542686
严惩,0.4770471615542686
至于,0.4770471615542686
致敬,0.47855629719857323
杠,0.48711406266898016
后来,0.48711406266898016
人数,0.4888157133786169
同时,0.4888157133786169
帮,0.4888157133786169
正,0.4888157133786169
没人,0.4888157133786169
治疗,0.4888157133786169
网上,0.4888157133786169
一步,0.4966759683032012
不得不,0.4966759683032012
不要脸,0.4966759683032012
中医,0.4966759683032012
以来,0.4966759683032012
出国,0.4966759683032012
周围,0.4966759683032012
哪怕,0.4966759683032012
巨大,0.4966759683032012
民民,0.4966759683032012
到时候,0.4966759683032012
即,0.4966759683032012
就让,0.4966759683032012
统计,0.4966759683032012
舆论,0.4966759683032012
系统,0.4966759683032012
7,0.5025347814760707
每个,0.5025347814760707
牛,0.5025347814760707
重要,0.5025347814760707
非常,0.5025347814760707
不行,0.5025347814760707
人民,0.5067066676220188
用,0.5067066676220188
发,0.5076901323103116
发生,0.5076901323103116
得到,0.5076901323103116
成为,0.5076901323103116
期待,0.5076901323103116
检查,0.5076901323103116
棒,0.5076901323103116
搞,0.5076901323103116
嗯,0.5117320489019247
死,0.5117320489019247
越来越,0.5117320489019247
?,0.5142951639324794
不想,0.5142951639324794
只能,0.5142951639324794
您,0.5142951639324794
有没有,0.5142951639324794
美国,0.5142951639324794
仔细,0.516575525740906
有意思,0.516575525740906
本事,0.516575525740906
梦,0.516575525740906
省市,0.516575525740906
至,0.516575525740906
饭,0.516575525740906
不靠,0.516575525740906
捐,0.516575525740906
良心,0.516575525740906
这件,0.516575525740906
党,0.516575525740906
不过,0.5195261099765442
喜欢,0.5195261099765442
当,0.5195261099765442
成,0.5195261099765442
老百姓,0.5195261099765442
全民,0.5204715449622407
共同,0.5204715449622407
多么,0.5204715449622407
差不多,0.5204715449622407
未,0.5204715449622407
营销,0.5204715449622407
并且,0.5204715449622407
之后,0.5276467020223239
原来,0.5276467020223239
啊啊啊,0.5276467020223239
回国,0.5276467020223239
甚至,0.5276467020223239
视频,0.5276467020223239
起,0.5276467020223239
进,0.5276467020223239
之,0.5276467020223239
这样,0.5348570380454643
人民日报,0.5361176609535663
大部分,0.5361176609535663
尤其,0.5361176609535663
恢复,0.5361176609535663
服,0.5361176609535663
简单,0.5361176609535663
至少,0.5361176609535663
飞机,0.5361176609535663
呜呜,0.5367534076785364
市,0.5367534076785364
怎么回事,0.5367534076785364
湖北省,0.5367534076785364
真相,0.5367534076785364
道德,0.5367534076785364
难过,0.5367534076785364
🙃,0.5367534076785364
地球,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
学校,0.5374918441970498
更,0.5374918441970498
调查,0.554219182091033
一条,0.554219182091033
历史,0.554219182091033
来自,0.554219182091033
父母,0.554219182091033
阳性,0.554219182091033
但,0.5543763863104184
嗨,0.5572175102382521
归来,0.5572175102382521
普及,0.5572175102382521
试试,0.5572175102382521
这儿,0.5572175102382521
21,0.5572175102382521
张,0.5572175102382521
英国,0.5572175102382521
社会主义,0.5572175102382521
定,0.5572175102382521
中,0.5657808886284734
过,0.5657808886284734
哇,0.5714390710360883
回家,0.5714390710360883
并,0.5714390710360883
朋友,0.5714390710360883
️,0.5714390710360883
一些,0.5743254645440807
买,0.5743254645440807
医生,0.5743254645440807
不愧,0.5779760704050493
崩溃,0.5779760704050493
心态,0.5779760704050493
睡,0.5779760704050493
阿姨,0.5779760704050493
归,0.5779760704050493
出去,0.583224594261353
愿意,0.583224594261353
目前,0.583224594261353
真正,0.583224594261353
哈,0.5839422925606308
死亡,0.5839422925606308
病人,0.5839422925606308
竟然,0.5839422925606308
这才,0.5839422925606308
进去,0.5839422925606308
强大,0.5839422925606308
人口,0.5883662088089164
再次,0.5883662088089164
区别,0.5883662088089164
卧槽,0.5883662088089164
外,0.5883662088089164
平时,0.5883662088089164
提前,0.5883662088089164
故意,0.5883662088089164
机场,0.5883662088089164
没关系,0.5883662088089164
由,0.5883662088089164
网络,0.5883662088089164
加上,0.5883662088089164
开放,0.5883662088089164
态度,0.5883662088089164
家里,0.5893668643007475
出,0.5940699330598971
比,0.5940699330598971
多少,0.5970207237189121
年,0.5970207237189121
一件,0.5990376859328789
不停,0.5990376859328789
印象,0.5990376859328789
岗位,0.5990376859328789
战士,0.5990376859328789
换来,0.5990376859328789
来之不易,0.5990376859328789
话题,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
年龄,0.5990376859328789
没人管,0.5990376859328789
线,0.5990376859328789
许多,0.5990376859328789
尼玛,0.5990376859328789
勇敢,0.5990376859328789
😭,0.5990376859328789
再,0.6052329641040779
💪,0.6052329641040779
为啥,0.606113794972635
付出,0.606113794972635
先,0.606113794972635
境外,0.606113794972635
期间,0.606113794972635
每天,0.606113794972635
话,0.606113794972635
❤,0.6092281587723738
任何,0.6092281587723738
值得,0.6092281587723738
准备,0.6092281587723738
安排,0.6092281587723738
懂,0.6092281587723738
人员,0.6193081493158007
你们,0.6193081493158007
自己,0.6193081493158007
一波,0.6204113367254459
交,0.6204113367254459
班,0.6204113367254459
科普,0.6204113367254459
蹲,0.6204113367254459
一套,0.6204113367254459
了不起,0.6204113367254459
码,0.6204113367254459
绝,0.6204113367254459
适合,0.6204113367254459
是不是,0.6223589774913207
最,0.6223589774913207
不仅,0.6229221916725876
人间,0.6229221916725876
办,0.6229221916725876
引起,0.6229221916725876
现实,0.6229221916725876
收到,0.6229221916725876
期,0.6229221916725876
-,0.6285829781396971
有点,0.6285829781396971
9,0.6323012886504618
别说,0.6323012886504618
害,0.6323012886504618
就行了,0.6323012886504618
报,0.6323012886504618
没想到,0.6323012886504618
身边,0.6323012886504618
幸福,0.6323012886504618
成功,0.6323012886504618
事情,0.6396650611274058
今年,0.6396650611274058
日,0.6396650611274058
反,0.6421064078247649
回归,0.6421064078247649
大多,0.6421064078247649
时光,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
上次,0.6421064078247649
此,0.6421064078247649
毫无,0.6421064078247649
遥遥无期,0.6421064078247649
一名,0.6421064078247649
出事,0.6421064078247649
或许,0.6421064078247649
意思,0.6461161476120908
太,0.6474585197392462
!,0.6506480219227444
需要,0.6506480219227444
多人,0.6517542845048225
小心,0.6517542845048225
报告,0.6517542845048225
简直,0.6517542845048225
想法,0.6578970451302694
看不懂,0.6578970451302694
积极,0.6578970451302694
累,0.6578970451302694
证据,0.6578970451302694
自觉,0.6578970451302694
返校,0.6578970451302694
发展,0.6595583775279048
同学,0.6595583775279048
还好,0.6595583775279048
500,0.6641327141547638
发了,0.6641327141547638
我妈,0.6641327141547638
指,0.6641327141547638
最棒,0.6641327141547638
爬,0.6641327141547638
疫区,0.6641327141547638
一点点,0.6641327141547638
谢谢您,0.6641327141547638
拖,0.6641327141547638
谁,0.6789370663541681
不怕,0.6812067256377633
外国人,0.6812067256377633
当地,0.6812067256377633
数字,0.6812067256377633
民众,0.6812067256377633
一切,0.6823093985358996
🇨,0.6823093985358996
🇳,0.6823093985358996
确实,0.6857268852433058
反驳,0.6865005271832184
国务院,0.6865005271832184
疑似,0.6865005271832184
研究生,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
跳,0.6865005271832184
骂人,0.6865005271832184
标题,0.6865005271832184
立马,0.6865005271832184
没完没了,0.6865005271832184
五月,0.6865005271832184
发布,0.6927014799687257
赞,0.6927014799687257
这里,0.6927014799687257
其他人,0.6933010485971876
奇怪,0.6933010485971876
网,0.6933010485971876
路上,0.6933010485971876
急,0.6933010485971876
恐怖,0.6933010485971876
了解,0.6998695131136236
关系,0.6998695131136236
完全,0.6998695131136236
担心,0.6998695131136236
感染者,0.6998695131136236
那,0.7037592605861371
啥,0.7072261107855917
已经,0.7072261107855917
祖国,0.7072261107855917
以外,0.7092206036833019
准确,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
憨,0.7092206036833019
我来,0.7092206036833019
推广,0.7092206036833019
武汉市,0.7092206036833019
美帝,0.7092206036833019
说好,0.7092206036833019
仍然,0.7092206036833019
何时,0.7092206036833019
印度,0.7092206036833019
种,0.7092206036833019
蹭,0.7092206036833019
迷惑,0.7092206036833019
资金,0.7092206036833019
完善,0.7092206036833019
泪目,0.7092206036833019
瞬间,0.7092206036833019
沈阳,0.7092206036833019
主要,0.7107661852344361
人们,0.7107661852344361
别的,0.7107661852344361
毕竟,0.7107661852344361
没事,0.7107661852344361
通知,0.7107661852344361
到处,0.7148235479380883
后面,0.7148235479380883
字,0.7148235479380883
教育,0.7148235479380883
松懈,0.7148235479380883
看见,0.7148235479380883
责任,0.7148235479380883
不到,0.7179068306801009
其他,0.7179068306801009
回去,0.7179068306801009
在家,0.7179068306801009
才能,0.7179068306801009
看看,0.7249537359443933
万一,0.7291448645917122
人才,0.7291448645917122
女,0.7291448645917122
小孩,0.7291448645917122
根据,0.7291448645917122
温暖,0.7291448645917122
滚,0.7291448645917122
重庆,0.7291448645917122
嘴,0.7291448645917122
头,0.7291448645917122
卖,0.7306710940034702
解封,0.7306710940034702
那里,0.7306710940034702
看,0.7319096310095826
不香,0.7323042167963433
中间,0.7323042167963433
前期,0.7323042167963433
呜,0.7323042167963433
得病,0.7323042167963433
过度,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
处罚,0.7323042167963433
指望,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
祈祷,0.7323042167963433
质量,0.7323042167963433
携带,0.7323042167963433
医院,0.7355151552170154
倒,0.7367085803759343
公司,0.7367085803759343
总是,0.7367085803759343
算,0.7367085803759343
脑子,0.7367085803759343
有人,0.7428707923469147
跟,0.7428707923469147
大家,0.7459848162213053
众志成城,0.7557631896203323
在线,0.7557631896203323
成绩,0.7557631896203323
假期,0.7557631896203323
安,0.7557631896203323
底线,0.7557631896203323
方案,0.7557631896203323
求助,0.7557631896203323
不顾,0.7557631896203323
嗷,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
判断,0.7557631896203323
地方,0.7638041996484392
对不起,0.7654395580122311
曾经,0.7654395580122311
表达,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
别人,0.767598073352887
回复,0.767598073352887
开始,0.767598073352887
处理,0.7785897234141743
外地,0.7785897234141743
是否,0.7785897234141743
查,0.7785897234141743
能够,0.7785897234141743
2,0.7792891649648164
以为,0.7792891649648164
几天,0.7792891649648164
坚持,0.7792891649648164
好像,0.7792891649648164
时,0.7792891649648164
不太好,0.7796099315746997
但凡,0.7796099315746997
动,0.7796099315746997
啥意思,0.7796099315746997
照片,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
一块,0.7796099315746997
危害,0.7796099315746997
每日,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
送到,0.7796099315746997
隔壁,0.7796099315746997
酸,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
眼泪,0.7796099315746997
购买,0.7796099315746997
查出来,0.7796099315746997
些,0.780707317443361
大概,0.780707317443361
帮助,0.780707317443361
月份,0.780707317443361
科学,0.780707317443361
警察,0.780707317443361
妈妈,0.780707317443361
哪,0.789697513748111
的话,0.789697513748111
行,0.789697513748111
难,0.789697513748111
难道,0.789697513748111
🏻,0.789697513748111
2020,0.7914700530334858
心,0.7914700530334858
数据,0.7914700530334858
看来,0.7914700530334858
重视,0.7914700530334858
关注,0.8000146994505235
其实,0.8000146994505235
可,0.8000146994505235
向,0.8000146994505235
这次,0.8000146994505235
下午,0.80219661664194
干什么,0.80219661664194
美丽,0.80219661664194
自,0.80219661664194
避免,0.80219661664194
滴,0.80219661664194
超过,0.80219661664194
次,0.80219661664194
到,0.8022855570681963
这么,0.8022855570681963
一下子,0.8038574778213772
令人,0.8038574778213772
全家,0.8038574778213772
嫌,0.8038574778213772
德国,0.8038574778213772
房租,0.8038574778213772
算不算,0.8038574778213772
结合,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
抱怨,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
过于,0.8038574778213772
反思,0.8038574778213772
生气,0.8038574778213772
耽误,0.8038574778213772
方方,0.8038574778213772
用来,0.8038574778213772
喷,0.8123042116964985
国,0.8123042116964985
要求,0.8123042116964985
靠,0.8123042116964985
做到,0.8146928556310282
放,0.8146928556310282
祝,0.8146928556310282
代表,0.8165144319658941
患者,0.8165144319658941
出来,0.8203822885112865
丶,0.8285195320556464
做个,0.8285195320556464
国籍,0.8285195320556464
小孩子,0.8285195320556464
战斗,0.8285195320556464
正好,0.8285195320556464
级,0.8285195320556464
tm,0.8285195320556464
台湾,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
推,0.8285195320556464
留,0.8285195320556464
集团,0.8285195320556464
眼里,0.8285195320556464
客观,0.8285195320556464
称,0.8285195320556464
来,0.8304359274916417
冲,0.8313287731365495
千万,0.8313287731365495
最大,0.8313287731365495
离,0.8313287731365495
自我,0.8313287731365495
逻辑,0.8313287731365495
不得,0.8394279729766339
医学,0.8394279729766339
吓,0.8394279729766339
坚决,0.8394279729766339
承认,0.8394279729766339
日子,0.8394279729766339
诈骗,0.8394279729766339
加,0.8430683848672823
听到,0.8430683848672823
时期,0.8430683848672823
本地,0.8430683848672823
棒棒,0.8430683848672823
没什么,0.8430683848672823
美,0.8430683848672823
加强,0.8430683848672823
但是,0.8528867481698744
zf,0.8536105130184769
之外,0.8536105130184769
买单,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
可不是,0.8536105130184769
外来,0.8536105130184769
女孩,0.8536105130184769
威武,0.8536105130184769
移民,0.8536105130184769
第二个,0.8536105130184769
1000,0.8536105130184769
恐怕,0.8536105130184769
落地,0.8536105130184769
相比,0.8536105130184769
脑袋,0.8536105130184769
上午,0.8536105130184769
一样,0.8571586065541323
全国,0.8571586065541323
带,0.8571586065541323
这是,0.8571586065541323
两个,0.8614881968161211
只有,0.8614881968161211
有些,0.8614881968161211
到底,0.8658768499609071
终于,0.8658768499609071
们,0.8769603773741338
一批,0.877146027479266
一边,0.877146027479266
快快,0.877146027479266
现场,0.877146027479266
电话,0.877146027479266
谨慎,0.877146027479266
过程,0.877146027479266
同志,0.877146027479266
多次,0.877146027479266
小朋友,0.877146027479266
不易,0.8791456051256141
人去,0.8791456051256141
外地人,0.8791456051256141
好笑,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
夸,0.8791456051256141
安康,0.8791456051256141
所在,0.8791456051256141
一把,0.8791456051256141
五个,0.8791456051256141
如,0.8825493132133746
找到,0.8825493132133746
等待,0.8825493132133746
自费,0.8825493132133746
这话,0.8825493132133746
能量,0.8825493132133746
最美,0.8825493132133746
8,0.8840502964511212
不够,0.8840502964511212
关键,0.8840502964511212
强,0.8840502964511212
行为,0.8840502964511212
重点,0.8840502964511212
再说,0.8935294349226104
到位,0.8935294349226104
证明,0.8935294349226104
新冠,0.8955310855783681
👍,0.8955310855783681
他们,0.9008118535502555
怎么,0.9008118535502555
不看,0.9051408136585589
借,0.9051408136585589
到处跑,0.9051408136585589
封锁,0.9051408136585589
等级,0.9051408136585589
最起码,0.9051408136585589
没到,0.9051408136585589
流泪,0.9051408136585589
进步,0.9051408136585589
开车,0.9051408136585589
生意,0.9051408136585589
青春,0.9051408136585589
大众,0.9051408136585589
王,0.9051408136585589
看法,0.9051408136585589
总之,0.9051408136585589
安全,0.9052494218055575
专家,0.9082756341836844
确定,0.9082756341836844
群众,0.9082756341836844
行动,0.9082756341836844
集中,0.9082756341836844
喊,0.9082756341836844
打,0.9138422381585608
肺炎,0.9138422381585608
3,0.9143025136577412
之前,0.9143025136577412
而且,0.9143025136577412
一个,0.9148870387619783
被,0.9148870387619783
不信,0.915363673374675
个头,0.915363673374675
唯一,0.915363673374675
鼓励,0.915363673374675
摘,0.915363673374675
放在,0.915363673374675
区,0.9233817285390669
图片,0.9233817285390669
官方,0.9233817285390669
昨天,0.9233817285390669
突然,0.9233817285390669
全人类,0.93161302501975
指导,0.93161302501975
方舱,0.93161302501975
现象,0.93161302501975
留在,0.93161302501975
这有,0.93161302501975
青年,0.93161302501975
高级,0.93161302501975
别来,0.93161302501975
千里,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
狠,0.93161302501975
人要,0.93161302501975
从小,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
排除,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
第,0.93161302501975
初,0.93161302501975
医疗,0.9331593508181647
干嘛,0.9331593508181647
估计,0.9332788798841312
少,0.9332788798841312
或者,0.9332788798841312
抗疫,0.9332788798841312
问题,0.9335384662369811
从来,0.9343832875088813
各,0.9343832875088813
上网,0.9343832875088813
咋,0.9381754229868619
出现,0.9524645349569978
之类,0.9540943231085371
她们,0.9540943231085371
显示,0.9540943231085371
过后,0.9540943231085371
重新,0.9540943231085371
后续,0.9540943231085371
市民,0.9540943231085371
是从,0.9540943231085371
飞,0.9540943231085371
骗,0.9540943231085371
提到,0.9585800726200192
看出,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
保险,0.9585800726200192
心酸,0.9585800726200192
玩意儿,0.9585800726200192
立即,0.9585800726200192
迅速,0.9585800726200192
无能,0.9585800726200192
这回,0.9585800726200192
厉害,0.9618275106684048
只,0.97144642076135
只会,0.9732371542677178
胜利,0.9732371542677178
另外,0.9742281253379603
吓人,0.9742281253379603
善良,0.9742281253379603
河南,0.9742281253379603
脸,0.9742281253379603
信息,0.9776314267572338
开心,0.9776314267572338
搜,0.9776314267572338
政府,0.9808197603953556
检疫,0.9860608090421263
瞎说,0.9860608090421263
菜,0.9860608090421263
行不行,0.9860608090421263
西医,0.9860608090421263
