套路,1.642106407824765
忽略,1.642106407824765
截止,1.642106407824765
河北省,1.642106407824765
环保,1.642106407824765
用户,1.642106407824765
疏忽,1.642106407824765
避难,1.642106407824765
可好,1.642106407824765
思路,1.642106407824765
瞧不起,1.642106407824765
蛆,1.642106407824765
亲自,1.642106407824765
小小的,1.642106407824765
玻璃心,1.642106407824765
跟风,1.642106407824765
十八,1.642106407824765
阴暗,1.642106407824765
🉑,1.642106407824765
丰富,1.642106407824765
决心,1.642106407824765
太贵,1.642106407824765
废青,1.642106407824765
明白人,1.642106407824765
间谍,1.642106407824765
不忘,1.642106407824765
国产,1.642106407824765
索赔,1.642106407824765
厦门,1.642106407824765
崛起,1.642106407824765
猜测,1.642106407824765
大多数,1.6447426128256735
屁,1.6447426128256735
帮忙,1.6447426128256735
积极,1.6447426128256735
第一次,1.6447426128256735
解释,1.6447426128256735
承担,1.6447426128256735
她,1.6451660149257235
好像,1.6451660149257235
永远,1.6451660149257235
才能,1.651185710564232
交流,1.6570390641112929
公务员,1.6570390641112929
打开,1.6570390641112929
😷,1.6570390641112929
tm,1.6570390641112929
保佑,1.6570390641112929
可不可以,1.6570390641112929
稍微,1.6570390641112929
贼,1.6570390641112929
刚好,1.6570390641112929
眼里,1.6570390641112929
向,1.6571733060046558
11,1.662657546273099
同,1.662657546273099
统一,1.662657546273099
节奏,1.662657546273099
不止,1.662657546273099
有效,1.662657546273099
逻辑,1.662657546273099
像,1.6631291589312551
呀,1.6631291589312551
死,1.6631291589312551
一人,1.671652530714756
一段时间,1.671652530714756
下次,1.671652530714756
严查,1.671652530714756
关于,1.671652530714756
呼吁,1.671652530714756
实施,1.671652530714756
张嘴,1.671652530714756
普及,1.671652530714756
维护,1.671652530714756
21,1.671652530714756
不起,1.671652530714756
上来,1.671652530714756
外省,1.6788559459532677
潜伏期,1.6788559459532677
压力,1.6861367697345646
就行了,1.6861367697345646
花,1.6861367697345646
黑龙江,1.6861367697345646
一分钟,1.6865005271832185
吵架,1.6865005271832185
多例,1.6865005271832185
大脑,1.6865005271832185
渡过难关,1.6865005271832185
爷爷奶奶,1.6865005271832185
账号,1.6865005271832185
遣返,1.6865005271832185
互相理解,1.6865005271832185
令,1.6865005271832185
坐火车,1.6865005271832185
床上,1.6865005271832185
有幸,1.6865005271832185
祝您,1.6865005271832185
纳闷,1.6865005271832185
节目,1.6865005271832185
透露,1.6865005271832185
卑微,1.6865005271832185
自主,1.6865005271832185
自带,1.6865005271832185
苹果,1.6865005271832185
同步,1.6865005271832185
基数,1.6865005271832185
安定,1.6865005271832185
救死扶伤,1.6865005271832185
精英,1.6865005271832185
自有,1.6865005271832185
通风,1.6865005271832185
全校,1.6865005271832185
姿势,1.6865005271832185
拒,1.6865005271832185
冷静,1.6865005271832185
有着,1.6865005271832185
重要性,1.6865005271832185
东,1.6865005271832185
摆设,1.6865005271832185
酒吧,1.6865005271832185
180,1.6865005271832185
无需,1.6865005271832185
爹妈,1.6865005271832185
神经,1.6865005271832185
善良,1.7048992193414305
脸,1.7048992193414305
舒服,1.7048992193414305
买单,1.7072210260369538
即将,1.7072210260369538
可不是,1.7072210260369538
同一个,1.7072210260369538
多个,1.7072210260369538
当前,1.7072210260369538
第二个,1.7072210260369538
阅读,1.7072210260369538
1000,1.7072210260369538
出发,1.7072210260369538
半天,1.7072210260369538
机制,1.7072210260369538
碰到,1.7072210260369538
落地,1.7072210260369538
失望,1.7072210260369538
病历,1.7072210260369538
相比,1.7072210260369538
脑袋,1.7072210260369538
?,1.7143172131082647
甚至,1.7148517815725526
伟大,1.7229763936322422
小区,1.7261464498550592
值得尊敬,1.7323042167963434
床位,1.7323042167963434
提示,1.7323042167963434
瓜,1.7323042167963434
立,1.7323042167963434
管用,1.7323042167963434
那时,1.7323042167963434
56,1.7323042167963434
上街,1.7323042167963434
人力,1.7323042167963434
净,1.7323042167963434
堵住,1.7323042167963434
必有,1.7323042167963434
检察,1.7323042167963434
看样子,1.7323042167963434
知,1.7323042167963434
能干,1.7323042167963434
110,1.7323042167963434
屁用,1.7323042167963434
弱智,1.7323042167963434
愤怒,1.7323042167963434
放进来,1.7323042167963434
航母,1.7323042167963434
遍,1.7323042167963434
隐藏,1.7323042167963434
一百,1.7323042167963434
小姑娘,1.7323042167963434
应届生,1.7323042167963434
慢慢来,1.7323042167963434
没戴,1.7323042167963434
题,1.7323042167963434
传说,1.7323042167963434
安慰,1.7323042167963434
没准,1.7323042167963434
河南省,1.7323042167963434
渐渐,1.7323042167963434
趟,1.7323042167963434
泄露,1.7323042167963434
潜在,1.7323042167963434
现阶段,1.7323042167963434
一帮,1.7323042167963434
文案,1.7323042167963434
昆明,1.7323042167963434
准确率,1.7323042167963434
种花,1.7323042167963434
酒精,1.7323042167963434
打人,1.7323042167963434
消除,1.7323042167963434
第一个,1.7332526214929689
使用,1.7332526214929689
很难,1.7332526214929689
慌,1.7332526214929689
排查,1.7332526214929689
反而,1.7332526214929689
喷子,1.7339282112151477
好久,1.7339282112151477
卡,1.7339282112151477
哪有,1.7339282112151477
严,1.7339282112151477
归,1.7339282112151477
完全,1.7496737827840587
真正,1.7496737827840587
属于,1.7518268776818922
战胜,1.7518268776818922
是否,1.7518268776818922
海外,1.7518268776818922
能够,1.7518268776818922
这才,1.7518268776818922
害怕,1.7518268776818922
大,1.7539207547482676
快快,1.754292054958532
手,1.754292054958532
收入,1.754292054958532
没说,1.754292054958532
消毒,1.754292054958532
非要,1.754292054958532
二,1.754292054958532
效果,1.754292054958532
OK,1.7582912102512283
公知,1.7582912102512283
好笑,1.7582912102512283
抗,1.7582912102512283
流行,1.7582912102512283
不服,1.7582912102512283
满足,1.7582912102512283
现有,1.7582912102512283
一把,1.7582912102512283
核算,1.7582912102512283
爸妈,1.7582912102512283
再次,1.7650986264267492
咯,1.7650986264267492
小学,1.7650986264267492
故意,1.7650986264267492
无论,1.7650986264267492
一种,1.7681005929022424
已,1.7681005929022424
清楚,1.7681005929022424
站,1.7681005929022424
过来,1.7681005929022424
关注,1.7714611202118735
控制,1.7714611202118735
d,1.7796099315746998
一方,1.7796099315746998
场景,1.7796099315746998
大好,1.7796099315746998
小吃,1.7796099315746998
指出,1.7796099315746998
权贵,1.7796099315746998
活力,1.7796099315746998
游行,1.7796099315746998
突发,1.7796099315746998
鸡蛋,1.7796099315746998
一万多,1.7796099315746998
加重,1.7796099315746998
增长速度,1.7796099315746998
大自然,1.7796099315746998
开发,1.7796099315746998
经营,1.7796099315746998
共抗,1.7796099315746998
手上,1.7796099315746998
没少,1.7796099315746998
消杀,1.7796099315746998
巴西,1.7796099315746998
阴霾,1.7796099315746998
中國,1.7796099315746998
哎哟,1.7796099315746998
密闭,1.7796099315746998
成年人,1.7796099315746998
挨个,1.7796099315746998
接纳,1.7796099315746998
推行,1.7796099315746998
改进,1.7796099315746998
期望,1.7796099315746998
注销,1.7796099315746998
泰国,1.7796099315746998
留着,1.7796099315746998
私人,1.7796099315746998
能耐,1.7796099315746998
询问,1.7796099315746998
走过,1.7796099315746998
有的是,1.7796099315746998
别理,1.7796099315746998
炒作,1.7796099315746998
咨询,1.7796099315746998
愿望,1.7796099315746998
注意力,1.7796099315746998
娃娃,1.7796099315746998
是非,1.7796099315746998
点名,1.7796099315746998
流调,1.7796099315746998
搭理,1.7796099315746998
毛线,1.7796099315746998
血清,1.7796099315746998
过,1.7822097991796912
多少,1.7910621711567363
感染,1.7910621711567363
请,1.7910621711567363
家庭,1.792324282388262
骄傲,1.792324282388262
怎么样,1.792324282388262
医生,1.7947670767002524
取得,1.7971130577986365
就别,1.7971130577986365
来之不易,1.7971130577986365
要死,1.7971130577986365
两,1.7971130577986365
破,1.7971130577986365
骗子,1.7971130577986365
前方,1.8102816273171178
将来,1.8102816273171178
朋友圈,1.8102816273171178
硬,1.8102816273171178
咬,1.8102816273171178
没到,1.8102816273171178
法,1.8102816273171178
男朋友,1.8102816273171178
画,1.8102816273171178
量,1.8102816273171178
降,1.8102816273171178
早安,1.8102816273171178
结论,1.8102816273171178
臭,1.8102816273171178
途径,1.8102816273171178
青春,1.8102816273171178
四月,1.8102816273171178
早上好,1.8102816273171178
多点,1.8102816273171178
详细,1.8102816273171178
许可,1.8102816273171178
坐,1.8165512683673688
实在,1.8165512683673688
精神,1.8165512683673688
美好,1.8165512683673688
特,1.8165512683673688
2,1.8183413849179049
不好,1.8183413849179049
发现,1.8183413849179049
明白,1.8183413849179049
经历,1.8216504073678423
贡献,1.8216504073678423
万一,1.8228621614792806
好消息,1.8228621614792806
语,1.8228621614792806
将,1.8276844763171216
ICU,1.8285195320556462
分散,1.8285195320556462
十几天,1.8285195320556462
家门,1.8285195320556462
挡不住,1.8285195320556462
旅客,1.8285195320556462
最怕,1.8285195320556462
棒子,1.8285195320556462
镜头,1.8285195320556462
即可,1.8285195320556462
嘴炮,1.8285195320556462
复阳,1.8285195320556462
工地,1.8285195320556462
现代医学,1.8285195320556462
细菌,1.8285195320556462
胆子,1.8285195320556462
这年头,1.8285195320556462
一是,1.8285195320556462
依靠,1.8285195320556462
名声,1.8285195320556462
国情,1.8285195320556462
外网,1.8285195320556462
新闻网,1.8285195320556462
气死我了,1.8285195320556462
珠海,1.8285195320556462
腾讯,1.8285195320556462
艰辛,1.8285195320556462
4000,1.8285195320556462
服气,1.8285195320556462
礼拜,1.8285195320556462
预期,1.8285195320556462
冒充,1.8285195320556462
商品,1.8285195320556462
座位,1.8285195320556462
恶毒,1.8285195320556462
鲜活,1.8285195320556462
上下,1.8285195320556462
从事,1.8285195320556462
坚持到底,1.8285195320556462
娘,1.8285195320556462
中华人民共和国,1.8285195320556462
捧,1.8285195320556462
敢于,1.8285195320556462
阴谋,1.8285195320556462
加倍,1.8285195320556462
医,1.8285195320556462
反倒,1.8285195320556462
秘密,1.8285195320556462
老祖宗,1.8285195320556462
轮不到,1.8285195320556462
软,1.8285195320556462
biss,1.8285195320556462
种族歧视,1.8285195320556462
前辈,1.8285195320556462
发给,1.8285195320556462
西瓜,1.8285195320556462
内容,1.83072734674935
唯一,1.83072734674935
幸运,1.83072734674935
故事,1.83072734674935
杠精,1.83072734674935
等于,1.83072734674935
起码,1.83072734674935
开始,1.83370650856523
最,1.8387878880425386
英雄,1.8387878880425386
•,1.8467634570781337
之后,1.8467634570781337
之,1.8467634570781337
交,1.8612340101763376
一套,1.8612340101763376
好不好,1.8612340101763376
质疑,1.8612340101763376
位置,1.8612340101763376
不许,1.8632260500395
拿到,1.8632260500395
方舱,1.8632260500395
绑架,1.8632260500395
老乡,1.8632260500395
这有,1.8632260500395
适当,1.8632260500395
风雨,1.8632260500395
三次,1.8632260500395
合格,1.8632260500395
快速,1.8632260500395
砸,1.8632260500395
一刻,1.8632260500395
防不胜防,1.8632260500395
基本,1.8663187016363294
来说,1.8663187016363294
有些,1.8665577597682623
难道,1.8665577597682623
具体,1.8687665750177627
及时,1.8687665750177627
家长,1.8687665750177627
为此,1.8791456051256143
别带,1.8791456051256143
室外,1.8791456051256143
管制,1.8791456051256143
船,1.8791456051256143
跟进,1.8791456051256143
回路,1.8791456051256143
小宝贝,1.8791456051256143
揍,1.8791456051256143
老哥,1.8791456051256143
蓝,1.8791456051256143
一架,1.8791456051256143
何止,1.8791456051256143
商人,1.8791456051256143
提交,1.8791456051256143
提心吊胆,1.8791456051256143
来不及,1.8791456051256143
看个,1.8791456051256143
花钱买,1.8791456051256143
过期,1.8791456051256143
七月,1.8791456051256143
明知,1.8791456051256143
来得及,1.8791456051256143
见过,1.8791456051256143
两边,1.8791456051256143
实践,1.8791456051256143
很严,1.8791456051256143
所在地,1.8791456051256143
村民,1.8791456051256143
用品,1.8791456051256143
真话,1.8791456051256143
诚信,1.8791456051256143
闭关,1.8791456051256143
分担,1.8791456051256143
开花,1.8791456051256143
异地,1.8791456051256143
得罪,1.8791456051256143
留下来,1.8791456051256143
眼球,1.8791456051256143
何,1.8791456051256143
养老,1.8791456051256143
娱乐场所,1.8791456051256143
掰,1.8791456051256143
下车,1.8791456051256143
可真,1.8791456051256143
可靠,1.8791456051256143
品质,1.8791456051256143
一身,1.8791456051256143
伤医,1.8791456051256143
最惨,1.8791456051256143
nt,1.8791456051256143
得,1.8953659769053859
假,1.8969038659513853
公布,1.8969038659513853
取消,1.8969038659513853
明天,1.8969038659513853
这个,1.9001500035825702
传染,1.9049290699139956
肯定,1.9049290699139956
之类,1.9081886462170743
思考,1.9081886462170743
显示,1.9081886462170743
过后,1.9081886462170743
重新,1.9081886462170743
后续,1.9081886462170743
阿,1.9081886462170743
骗,1.9081886462170743
一场,1.9135988950305776
名,1.9135988950305776
对不起,1.9135988950305776
没法,1.9135988950305776
这句,1.9135988950305776
好几个,1.9135988950305776
一个,1.914225188794293
怎么办,1.9154423089774293
黑,1.9154423089774293
冬天,1.9171601452400384
快要,1.9171601452400384
升级,1.9171601452400384
随时,1.9171601452400384
你别,1.9171601452400384
教师,1.9171601452400384
战,1.9171601452400384
暴露,1.9171601452400384
别人,1.9189951833822174
乱跑,1.9263192234742947
无恙,1.9263192234742947
山,1.9263192234742947
价值,1.9263192234742947
国,1.9292225027791838
必要,1.9292225027791838
搞,1.9292225027791838
发源地,1.9316130250197499
吸引,1.9316130250197499
大都,1.9316130250197499
战友,1.9316130250197499
断章取义,1.9316130250197499
汉语,1.9316130250197499
清清楚楚,1.9316130250197499
牛奶,1.9316130250197499
看不惯,1.9316130250197499
赴,1.9316130250197499
🤔,1.9316130250197499
一大批,1.9316130250197499
一粒,1.9316130250197499
三分之一,1.9316130250197499
协助,1.9316130250197499
围观,1.9316130250197499
带到,1.9316130250197499
报纸,1.9316130250197499
指标,1.9316130250197499
教学,1.9316130250197499
源源不断,1.9316130250197499
突出,1.9316130250197499
自救,1.9316130250197499
送毒,1.9316130250197499
陈述,1.9316130250197499
以德报怨,1.9316130250197499
基金,1.9316130250197499
总得,1.9316130250197499
想不通,1.9316130250197499
搞不好,1.9316130250197499
棺材,1.9316130250197499
殴打,1.9316130250197499
睡着,1.9316130250197499
禁航,1.9316130250197499
过关,1.9316130250197499
连个,1.9316130250197499
N,1.9316130250197499
党中央,1.9316130250197499
入京,1.9316130250197499
同心,1.9316130250197499
理会,1.9316130250197499
何其,1.9316130250197499
别用,1.9316130250197499
多余,1.9316130250197499
寻求,1.9316130250197499
江大,1.9316130250197499
猛,1.9316130250197499
负面,1.9316130250197499
科研人员,1.9316130250197499
尊严,1.9316130250197499
承担责任,1.9316130250197499
规律,1.9316130250197499
霉国,1.9316130250197499
芬芳,1.9316130250197499
取决于,1.9316130250197499
别开,1.9316130250197499
浪费时间,1.9316130250197499
不行,1.9383484428362725
千万,1.9397671373186156
历史,1.9397671373186156
可,1.9428928415227
该,1.9428928415227
早就,1.9464743085354357
强大,1.9464743085354357
力量,1.9552628535144676
危险,1.9552628535144676
多人,1.9552628535144676
想要,1.9552628535144676
真的,1.9564507444294612
20,1.965764756829743
一年,1.965764756829743
到处,1.965764756829743
松懈,1.965764756829743
✌,1.9721216180842527
之中,1.9721216180842527
懂吗,1.9721216180842527
接着,1.9721216180842527
某某,1.9721216180842527
案例,1.9721216180842527
洋,1.9721216180842527
瞎说,1.9721216180842527
道歉,1.9721216180842527
高速,1.9721216180842527
黑人,1.9721216180842527
一顿,1.9721216180842527
奶奶,1.9721216180842527
合作,1.9721216180842527
优先,1.9721216180842527
公正,1.9721216180842527
前天,1.9721216180842527
发言人,1.9721216180842527
呃,1.9721216180842527
智慧,1.9721216180842527
15,1.973691135390808
依然,1.973691135390808
提醒,1.973691135390808
本身,1.973691135390808
认识,1.973691135390808
不会,1.9802331101996569
连,1.9829636204886
6000,1.9860608090421263
g,1.9860608090421263
他国,1.9860608090421263
大头,1.9860608090421263
快到,1.9860608090421263
恩,1.9860608090421263
讲真,1.9860608090421263
龙,1.9860608090421263
h,1.9860608090421263
华裔,1.9860608090421263
危重症,1.9860608090421263
基建,1.9860608090421263
大二,1.9860608090421263
胡,1.9860608090421263
记性,1.9860608090421263
85,1.9860608090421263
╯,1.9860608090421263
几条,1.9860608090421263
外省人,1.9860608090421263
届,1.9860608090421263
派出,1.9860608090421263
瘫痪,1.9860608090421263
OMG,1.9860608090421263
专利,1.9860608090421263
冒险,1.9860608090421263
王道,1.9860608090421263
种种,1.9860608090421263
返程,1.9860608090421263
针,1.9860608090421263
不问,1.9860608090421263
收集,1.9860608090421263
消耗,1.9860608090421263
错别字,1.9860608090421263
250,1.9860608090421263
下雨,1.9860608090421263
尝试,1.9860608090421263
拖后腿,1.9860608090421263
放大,1.9860608090421263
早餐,1.9860608090421263
眼光,1.9860608090421263
精神病,1.9860608090421263
纷纷,1.9860608090421263
贷,1.9860608090421263
任性,1.9860608090421263
儿女,1.9860608090421263
分布,1.9860608090421263
懒,1.9860608090421263
端,1.9860608090421263
国之,1.9860608090421263
安全隐患,1.9860608090421263
很惨,1.9860608090421263
层楼,1.9860608090421263
静静,1.9860608090421263
丢人现眼,1.9860608090421263
熬过去,1.9860608090421263
物种,1.9860608090421263
两者,1.9860608090421263
对内,1.9860608090421263
佩戴,1.9860608090421263
反击,1.9860608090421263
不要脸,1.9867038732128048
周围,1.9867038732128048
团结,1.9867038732128048
巨大,1.9867038732128048
更是,1.9867038732128048
恐慌,1.9867038732128048
恶意,1.9867038732128048
万,1.9915167549100863
80,1.9923981424642916
坚守,1.9923981424642916
我妈,1.9923981424642916
无数,1.9923981424642916
符合,1.9923981424642916
老公,1.9923981424642916
道,1.9923981424642916
不太,1.9923981424642916
回复,2.004283858199205
两次,2.00549154160485
也好,2.00549154160485
心理,2.00549154160485
标准,2.00549154160485
避免,2.00549154160485
方面,2.00549154160485
不到,2.0101391259042827
今天,2.0101391259042827
其他,2.0101391259042827
复工,2.0101391259042827
新增,2.0101391259042827
中考,2.0281503704234454
优越感,2.0281503704234454
回不去,2.0281503704234454
培训,2.0281503704234454
真想,2.0281503704234454
→,2.0281503704234454
乘坐,2.0281503704234454
办理,2.0281503704234454
点心,2.0281503704234454
省内,2.0281503704234454
好心,2.0281503704234454
指责,2.0281503704234454
穿着,2.0281503704234454
借口,2.0281503704234454
靠,2.0307605292412463
to,2.0426443374084937
专车,2.0426443374084937
健康人,2.0426443374084937
国强,2.0426443374084937
增速,2.0426443374084937
有待,2.0426443374084937
特点,2.0426443374084937
看似,2.0426443374084937
自古,2.0426443374084937
主意,2.0426443374084937
久久,2.0426443374084937
亲密,2.0426443374084937
信不信,2.0426443374084937
北京机场,2.0426443374084937
带病,2.0426443374084937
瑞德,2.0426443374084937
眼界,2.0426443374084937
练,2.0426443374084937
xx,2.0426443374084937
何以,2.0426443374084937
入住,2.0426443374084937
出入证,2.0426443374084937
别乱,2.0426443374084937
尽可能,2.0426443374084937
差劲,2.0426443374084937
挺不错,2.0426443374084937
掏钱,2.0426443374084937
闹心,2.0426443374084937
高人一等,2.0426443374084937
仪式,2.0426443374084937
虎,2.0426443374084937
例如,2.0426443374084937
兰州,2.0426443374084937
反感,2.0426443374084937
太暖,2.0426443374084937
打倒,2.0426443374084937
盒,2.0426443374084937
称为,2.0426443374084937
税收,2.0426443374084937
脸皮,2.0426443374084937
说谎,2.0426443374084937
金钱,2.0426443374084937
人事,2.0426443374084937
兴奋,2.0426443374084937
包装,2.0426443374084937
学好,2.0426443374084937
趁着,2.0426443374084937
酷,2.0426443374084937
东南亚,2.0426443374084937
灵活,2.0426443374084937
九年,2.0426443374084937
互认,2.0426443374084937
短期,2.0426443374084937
造福,2.0426443374084937
以防万一,2.0426443374084937
毒性,2.0426443374084937
心善,2.0426443374084937
变态,2.0426443374084937
事实,2.04362017691329
有个,2.04362017691329
没错,2.04362017691329
防疫,2.0571806557299177
当初,2.0592817308312075
百姓,2.0592817308312075
自费,2.0592817308312075
无所谓,2.059501581549655
冒,2.059501581549655
感冒,2.059501581549655
标题,2.059501581549655
身为,2.059501581549655
一天天,2.059501581549655
矛盾,2.059501581549655
ง,2.062784025052616
解决,2.062784025052616
不至于,2.066302102963624
无知,2.066302102963624
本事,2.066302102963624
这条,2.066302102963624
发病,2.066302102963624
机票,2.066302102963624
浙江,2.066302102963624
这件,2.066302102963624
医护人员,2.078104439906177
可怕,2.078104439906177
继续,2.078104439906177
不戴,2.0799031457915627
之间,2.0799031457915627
隐瞒,2.0799031457915627
🐴,2.0799031457915627
超级,2.0818861798489627
防范,2.0818861798489627
的话,2.081929808972293
到达,2.085288674816988
双标,2.085288674816988
守,2.085288674816988
我天,2.085288674816988
换个,2.085288674816988
概念,2.085288674816988
沙雕,2.085288674816988
物业,2.085288674816988
追,2.085288674816988
副,2.085288674816988
嘻嘻,2.085288674816988
放到,2.085288674816988
看不起,2.085288674816988
整体,2.085288674816988
拼过,2.085288674816988
馨,2.085288674816988
价格,2.0985699324415847
坚决,2.0985699324415847
联系,2.0985699324415847
几次,2.0985699324415847
老板,2.0985699324415847
放松,2.0996085393408705
2018,2.1015380264620624
别去,2.1015380264620624
海鲜,2.1015380264620624
老实人,2.1015380264620624
视而不见,2.1015380264620624
违背,2.1015380264620624
防守,2.1015380264620624
一班,2.1015380264620624
怎,2.1015380264620624
昵称,2.1015380264620624
柠檬,2.1015380264620624
筛选,2.1015380264620624
约束,2.1015380264620624
激励,2.1015380264620624
艰苦,2.1015380264620624
边缘,2.1015380264620624
鲜血,2.1015380264620624
一模一样,2.1015380264620624
只能靠,2.1015380264620624
愚昧,2.1015380264620624
糊,2.1015380264620624
苍天,2.1015380264620624
行走,2.1015380264620624
队伍,2.1015380264620624
不乐意,2.1015380264620624
不堪设想,2.1015380264620624
八个,2.1015380264620624
原来如此,2.1015380264620624
天呀,2.1015380264620624
宽容,2.1015380264620624
点点,2.1015380264620624
热点,2.1015380264620624
盒子,2.1015380264620624
老奶奶,2.1015380264620624
說,2.1015380264620624
近日,2.1015380264620624
进化,2.1015380264620624
长久,2.1015380264620624
一查,2.1015380264620624
利息,2.1015380264620624
十几亿,2.1015380264620624
千年,2.1015380264620624
得了吧,2.1015380264620624
猖狂,2.1015380264620624
矫情,2.1015380264620624
经典,2.1015380264620624
场,2.1015380264620624
幸得,2.1015380264620624
按规定,2.1015380264620624
换人,2.1015380264620624
统计数据,2.1015380264620624
舍不得,2.1015380264620624
一番,2.1015380264620624
修,2.1015380264620624
守规矩,2.1015380264620624
当真,2.1015380264620624
成分,2.1015380264620624
收回,2.1015380264620624
离汉,2.1015380264620624
选票,2.1015380264620624
一地,2.1015380264620624
保守,2.1015380264620624
栋梁,2.1015380264620624
病症,2.1015380264620624
行踪,2.1015380264620624
好多天,2.1015380264620624
当日,2.1015380264620624
收割,2.1015380264620624
美团,2.1015380264620624
默默无闻,2.1015380264620624
亡国,2.1015380264620624
没什么,2.1076709621682057
困难,2.1076709621682057
环境,2.1076709621682057
之前,2.1143245628335263
全,2.1182014246406733
国内,2.121678332356775
着,2.121678332356775
仍然,2.1276618110499057
何时,2.1276618110499057
充满,2.1276618110499057
入,2.1276618110499057
无关,2.1276618110499057
看清楚,2.1276618110499057
与,2.132216870424686
出门,2.1322985557033083
懂,2.1322985557033083
毕竟,2.1322985557033083
防护,2.1322985557033083
吃饭,2.1411217393889794
不开,2.14358136613602
热爱,2.14358136613602
重复,2.14358136613602
难怪,2.14358136613602
常识,2.14358136613602
投资,2.14358136613602
测体温,2.14358136613602
重大,2.14358136613602
暴力,2.14358136613602
特色,2.14358136613602
形成,2.14358136613602
穷人,2.14358136613602
地图,2.14358136613602
自由,2.144470643814265
儿子,2.1470136307141456
平平安安,2.1470136307141456
要么,2.1470136307141456
道德,2.1470136307141456
🐮,2.1470136307141456
忘记,2.1470136307141456
万人,2.1470136307141456
作,2.1470136307141456
会,2.1535033373935795
好多,2.1537204920403026
少,2.1537204920403026
回事儿,2.162938571126206
懂不懂,2.162938571126206
私家车,2.162938571126206
车贷,2.162938571126206
静待,2.162938571126206
高科技,2.162938571126206
例外,2.162938571126206
入镜,2.162938571126206
官僚主义,2.162938571126206
座,2.162938571126206
流入,2.162938571126206
男友,2.162938571126206
这批,2.162938571126206
这片,2.162938571126206
这货,2.162938571126206
🌚,2.162938571126206
兴趣,2.162938571126206
刀子,2.162938571126206
啪啪,2.162938571126206
收益,2.162938571126206
暴躁,2.162938571126206
正轨,2.162938571126206
窗户,2.162938571126206
还少,2.162938571126206
不及,2.162938571126206
公共场所,2.162938571126206
向前,2.162938571126206
熬过,2.162938571126206
例是,2.162938571126206
华,2.162938571126206
地下,2.162938571126206
心慌,2.162938571126206
搞错,2.162938571126206
晚点,2.162938571126206
真实情况,2.162938571126206
结局,2.162938571126206
补偿,2.162938571126206
这比,2.162938571126206
零星,2.162938571126206
🤓,2.162938571126206
吃火锅,2.162938571126206
看不清,2.162938571126206
真得,2.162938571126206
表述,2.162938571126206
转转,2.162938571126206
马虎,2.162938571126206
╰,2.162938571126206
一言难尽,2.162938571126206
之声,2.162938571126206
占领,2.162938571126206
星球,2.162938571126206
买房,2.162938571126206
睁,2.162938571126206
财产,2.162938571126206
何来,2.162938571126206
有太多,2.162938571126206
消防员,2.162938571126206
遭罪,2.162938571126206
同情心,2.162938571126206
公示,2.162938571126206
女神,2.162938571126206
囤,2.162938571126206
周六,2.162938571126206
为啥,2.1646921249022677
健康,2.1646921249022677
天天,2.1646921249022677
理解,2.1646921249022677
只,2.1714684699371354
他人,2.180227670854056
一路,2.1874345937751367
傻,2.1874345937751367
公民,2.1874345937751367
有钱,2.192013282010411
治愈,2.192013282010411
接,2.1928650686981648
楼主,2.1928650686981648
谨慎,2.1928650686981648
同志,2.1928650686981648
权利,2.1928650686981648
自豪,2.1928650686981648
农村,2.19691265038903
安徽,2.19691265038903
过度,2.19691265038903
拯救,2.19691265038903
提出,2.19691265038903
质量,2.19691265038903
携带,2.19691265038903
岁月,2.19691265038903
产品,2.19691265038903
六月,2.203076052924125
军人,2.203076052924125
较,2.203076052924125
这份,2.203076052924125
遗憾,2.203076052924125
土地,2.203076052924125
太累,2.203076052924125
欺骗,2.203076052924125
警告,2.203076052924125
以前,2.2162534581931412
哪个,2.2162534581931412
政治,2.216876728364132
距离,2.216876728364132
所谓,2.216876728364132
点,2.2255111751083128
一等,2.227068908545921
坚持下去,2.227068908545921
宜昌,2.227068908545921
怨,2.227068908545921
抗战,2.227068908545921
荆州,2.227068908545921
赢得,2.227068908545921
过门,2.227068908545921
黎明,2.227068908545921
💔,2.227068908545921
上层,2.227068908545921
到头,2.227068908545921
子弹,2.227068908545921
层,2.227068908545921
留点,2.227068908545921
类型,2.227068908545921
花园,2.227068908545921
西韦,2.227068908545921
魄力,2.227068908545921
今早,2.227068908545921
减肥,2.227068908545921
基于,2.227068908545921
真服了,2.227068908545921
降下来,2.227068908545921
休假,2.227068908545921
充值,2.227068908545921
我见,2.227068908545921
聚,2.227068908545921
飙升,2.227068908545921
is,2.227068908545921
倒退,2.227068908545921
利润,2.227068908545921
反手,2.227068908545921
對,2.227068908545921
扰乱,2.227068908545921
治病救人,2.227068908545921
老一辈,2.227068908545921
自求多福,2.227068908545921
钻,2.227068908545921
长长,2.227068908545921
需谨慎,2.227068908545921
中有,2.227068908545921
为止,2.227068908545921
伤不起,2.227068908545921
克服,2.227068908545921
地理,2.227068908545921
外国籍,2.227068908545921
客运,2.227068908545921
理所应当,2.227068908545921
要查,2.227068908545921
医师,2.227068908545921
吓死人,2.227068908545921
应得,2.227068908545921
理所当然,2.227068908545921
这会儿,2.227068908545921
借个,2.227068908545921
啥子,2.227068908545921
守法,2.227068908545921
贩卖,2.227068908545921
身后,2.227068908545921
高强度,2.227068908545921
260,2.227068908545921
军,2.227068908545921
流传,2.227068908545921
采样,2.227068908545921
须,2.227068908545921
人文,2.227068908545921
敷衍,2.227068908545921
一瞬间,2.227068908545921
湾,2.227068908545921
