意识,0.6229221916725876
收到,0.6229221916725876
兄弟,0.6323012886504618
身边,0.6323012886504618
结束,0.6333833345275234
那些,0.6333833345275234
感动,0.6396650611274058
无恙,0.6421064078247649
时光,0.6421064078247649
返回,0.6421064078247649
此,0.6421064078247649
谣言,0.6421064078247649
闹,0.6421064078247649
大规模,0.6421064078247649
行,0.6461161476120908
强制,0.6517542845048225
好人,0.6578970451302694
本身,0.6578970451302694
考,0.6578970451302694
好样,0.6578970451302694
承担,0.6578970451302694
同学,0.6595583775279048
官方,0.6595583775279048
那种,0.6595583775279048
上报,0.6641327141547638
公众,0.6641327141547638
养,0.6641327141547638
庆幸,0.6641327141547638
总有,0.6641327141547638
我妈,0.6641327141547638
最棒,0.6641327141547638
疫区,0.6641327141547638
艰难,0.6641327141547638
说出,0.6641327141547638
一家人,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
一律,0.6641327141547638
南方,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
进出,0.6641327141547638
天,0.6756088901626917
根本,0.6789370663541681
逼,0.6789370663541681
保障,0.6812067256377633
允许,0.6812067256377633
刚刚,0.6812067256377633
没错,0.6812067256377633
经常,0.6812067256377633
有没有,0.6857268852433058
发布会,0.6865005271832184
发表,0.6865005271832184
最新,0.6865005271832184
神奇,0.6865005271832184
感冒,0.6865005271832184
要不是,0.6865005271832184
一天天,0.6865005271832184
最高,0.6865005271832184
负责,0.6927014799687257
钱,0.7072261107855917
任,0.7092206036833019
收费,0.7092206036833019
疑似病例,0.7092206036833019
美帝,0.7092206036833019
仍然,0.7092206036833019
入,0.7092206036833019
年前,0.7092206036833019
种,0.7092206036833019
医保,0.7092206036833019
还给,0.7092206036833019
成为,0.7107661852344361
再说,0.7148235479380883
配合,0.7148235479380883
待遇,0.7291448645917122
语,0.7291448645917122
陪,0.7291448645917122
舒服,0.7306710940034702
哦,0.7319096310095826
学生,0.7319096310095826
中间,0.7323042167963433
前期,0.7323042167963433
区域,0.7323042167963433
受害者,0.7323042167963433
学学,0.7323042167963433
学院,0.7323042167963433
山河,0.7323042167963433
得病,0.7323042167963433
据说,0.7323042167963433
祝愿,0.7323042167963433
如今,0.7323042167963433
扔,0.7323042167963433
高风险,0.7323042167963433
感,0.7323042167963433
岁月,0.7323042167963433
差点,0.7323042167963433
底下,0.7323042167963433
事儿,0.7367085803759343
所有人,0.7367085803759343
丢人,0.7557631896203323
但愿,0.7557631896203323
体温,0.7557631896203323
变化,0.7557631896203323
干净,0.7557631896203323
新疆,0.7557631896203323
顺便,0.7557631896203323
300,0.7557631896203323
接下来,0.7557631896203323
绝不,0.7557631896203323
欺负,0.7557631896203323
漏洞,0.7557631896203323
人群,0.7654395580122311
建设,0.7654395580122311
很快,0.7654395580122311
拜托,0.7654395580122311
疾病,0.7654395580122311
除非,0.7654395580122311
不让,0.767598073352887
这些,0.7741351866447508
彻底,0.7785897234141743
限制,0.7785897234141743
剩,0.7796099315746997
华夏,0.7796099315746997
啥意思,0.7796099315746997
眼前,0.7796099315746997
红,0.7796099315746997
每日,0.7796099315746997
涉及,0.7796099315746997
白衣战士,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
查出来,0.7796099315746997
些,0.780707317443361
多么,0.780707317443361
回去,0.789697513748111
就算,0.789697513748111
工作人员,0.7914700530334858
听,0.8000146994505235
朋友,0.8000146994505235
美丽,0.80219661664194
职业,0.80219661664194
次,0.80219661664194
出入,0.8038574778213772
干得,0.8038574778213772
善待,0.8038574778213772
过于,0.8038574778213772
22,0.8038574778213772
只想,0.8038574778213772
独立,0.8038574778213772
穷,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
哒,0.8123042116964985
正,0.8146928556310282
眼睛,0.8146928556310282
身体,0.8146928556310282
马上,0.8165144319658941
!,0.8203822885112865
华人,0.8285195320556464
变得,0.8285195320556464
小孩子,0.8285195320556464
添麻烦,0.8285195320556464
级,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
可不可以,0.8285195320556464
推,0.8285195320556464
懂得,0.8285195320556464
等,0.8304359274916417
自我,0.8313287731365495
日子,0.8394279729766339
潜伏期,0.8394279729766339
专门,0.8394279729766339
几次,0.8394279729766339
时刻,0.8394279729766339
高中,0.8394279729766339
没想到,0.8430683848672823
人民网,0.8486713329427101
动态,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
年代,0.8536105130184769
没脑子,0.8536105130184769
威胁,0.8536105130184769
=,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
本地人,0.8536105130184769
不怎么,0.8536105130184769
本来,0.8571586065541323
用,0.8585862979150872
7,0.8614881968161211
社会,0.8614881968161211
付出,0.8658768499609071
安全,0.8769603773741338
其它,0.877146027479266
大量,0.877146027479266
天气,0.877146027479266
接,0.877146027479266
消毒,0.877146027479266
躺,0.877146027479266
非要,0.877146027479266
效果,0.877146027479266
本人,0.877146027479266
OK,0.8791456051256141
ok,0.8791456051256141
大大,0.8791456051256141
好听,0.8791456051256141
对方,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
流行,0.8791456051256141
转机,0.8791456051256141
乖乖,0.8791456051256141
满足,0.8791456051256141
慢,0.8791456051256141
爸妈,0.8791456051256141
推荐,0.8791456051256141
同样,0.8825493132133746
机场,0.8825493132133746
然而,0.8825493132133746
能量,0.8825493132133746
爱,0.8867366683385327
后面,0.8935294349226104
家人,0.8935294349226104
掉,0.8935294349226104
服,0.8935294349226104
真实,0.8935294349226104
自由,0.8935294349226104
快,0.9008118535502555
前方,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
正是,0.9051408136585589
美的,0.9051408136585589
身份,0.9051408136585589
同行,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
宅,0.9051408136585589
护照,0.9051408136585589
流泪,0.9051408136585589
男朋友,0.9051408136585589
断,0.9051408136585589
日报,0.9051408136585589
早安,0.9051408136585589
结论,0.9051408136585589
途径,0.9051408136585589
青春,0.9051408136585589
大众,0.9051408136585589
吃,0.9052494218055575
开,0.9052494218055575
选择,0.9082756341836844
喊,0.9082756341836844
人们,0.9138422381585608
低,0.9138422381585608
没事,0.9138422381585608
相信,0.9143025136577412
前线,0.915363673374675
官员,0.915363673374675
实现,0.915363673374675
概率,0.915363673374675
̀,0.9233817285390669
́,0.9233817285390669
之,0.9233817285390669
出生,0.93161302501975
坚强,0.93161302501975
总会,0.93161302501975
指导,0.93161302501975
监控,0.93161302501975
老乡,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
一会,0.93161302501975
合格,0.93161302501975
头上,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
手里,0.93161302501975
投毒,0.93161302501975
6,0.9332788798841312
医生,0.9332788798841312
几个,0.9335384662369811
厉害,0.9335384662369811
之类,0.9540943231085371
坐标,0.9540943231085371
好不容易,0.9540943231085371
意见,0.9540943231085371
显示,0.9540943231085371
老家,0.9540943231085371
是从,0.9540943231085371
飞,0.9540943231085371
至于,0.9540943231085371
如果,0.9571125943971465
冬天,0.9585800726200192
小时候,0.9585800726200192
式,0.9585800726200192
快要,0.9585800726200192
有序,0.9585800726200192
科学家,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
保险,0.9585800726200192
心酸,0.9585800726200192
玩意儿,0.9585800726200192
男人,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
教师,0.9585800726200192
无能,0.9585800726200192
一切都在,0.9585800726200192
全程,0.9585800726200192
国内,0.9618275106684048
走,0.9618275106684048
考虑,0.97144642076135
强大,0.9732371542677178
另外,0.9742281253379603
河南,0.9742281253379603
所,0.9776314267572338
2000,0.9860608090421263
三观,0.9860608090421263
女性,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
曙光,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
检疫,0.9860608090421263
行不行,0.9860608090421263
西医,0.9860608090421263
轻症,0.9860608090421263
间,0.9860608090421263
坐等,0.9860608090421263
官,0.9860608090421263
杜绝,0.9860608090421263
血,0.9860608090421263
思维,0.9860608090421263
有用吗,0.9860608090421263
智慧,0.9860608090421263
其次,0.9860608090421263
且,0.986845567695404
做出,0.986845567695404
谱,0.986845567695404
万众一心,0.9933519366064024
出国,0.9933519366064024
哪怕,0.9933519366064024
四个,0.9933519366064024
改,0.9933519366064024
民民,0.9933519366064024
水,0.9933519366064024
夏天,0.9933519366064024
形式,0.9933519366064024
恶意,0.9933519366064024
转发,0.9993381500323147
高,1.0050695629521413
优越感,1.0140751852117227
出省,1.0140751852117227
响应,1.0140751852117227
涨价,1.0140751852117227
真想,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
办理,1.0140751852117227
尽,1.0140751852117227
我爸,1.0140751852117227
劳动,1.0140751852117227
回报,1.0140751852117227
好心,1.0140751852117227
害人,1.0140751852117227
曾,1.0140751852117227
街上,1.0140751852117227
核心,1.0140751852117227
得到,1.0153802646206231
棒,1.0153802646206231
5,1.0234640978038494
一切,1.0234640978038494
正常,1.0234640978038494
哇,1.0285903278649589
快点,1.0285903278649589
请问,1.0285903278649589
强,1.031392012526308
心疼,1.031392012526308
想想,1.031392012526308
条件,1.031392012526308
老,1.031392012526308
错,1.031392012526308
打电话,1.033151051481812
无知,1.033151051481812
本事,1.033151051481812
一个个,1.033151051481812
这件,1.033151051481812
一份,1.033151051481812
地区,1.0390522199530885
她,1.0390522199530885
赞,1.0390522199530885
配图,1.0390522199530885
一例,1.0399515728957813
依旧,1.0399515728957813
第一个,1.0399515728957813
想着,1.0399515728957813
真心,1.0409430899244814
双标,1.042644337408494
我天,1.042644337408494
概念,1.042644337408494
生物,1.042644337408494
确保,1.042644337408494
答案,1.042644337408494
两周,1.042644337408494
伤,1.042644337408494
公告,1.042644337408494
副,1.042644337408494
建,1.042644337408494
平常,1.042644337408494
援鄂,1.042644337408494
人性化,1.042644337408494
报销,1.042644337408494
辟谣,1.042644337408494
样,1.042644337408494
一,1.0466946439626759
非,1.0498042696704353
够,1.0538354810841029
岁,1.0538354810841029
待,1.0538354810841029
报,1.0538354810841029
方式,1.0538354810841029
明明,1.0538354810841029
棒棒,1.0538354810841029
祝福,1.0538354810841029
机会,1.0538354810841029
2020,1.0552934040446478
30,1.0552934040446478
很大,1.0552934040446478
还好,1.0552934040446478
29,1.07179068306801
境内,1.07179068306801
多数,1.07179068306801
大面积,1.07179068306801
小哥,1.07179068306801
当回事,1.07179068306801
当天,1.07179068306801
极了,1.07179068306801
梦想,1.07179068306801
物质,1.07179068306801
理,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
难怪,1.07179068306801
喂,1.07179068306801
常识,1.07179068306801
测体温,1.07179068306801
追责,1.07179068306801
😓,1.07179068306801
必,1.07179068306801
暴力,1.07179068306801
形成,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
儿子,1.0735068153570728
要么,1.0735068153570728
伤害,1.0735068153570728
万人,1.0735068153570728
讨论,1.0735068153570728
情况,1.0749836883940995
一些,1.0768602460201513
愿,1.0857342349685677
一路,1.0937172968875684
哟,1.0937172968875684
左右,1.0937172968875684
早上,1.0937172968875684
温暖,1.0937172968875684
素质,1.0937172968875684
那样,1.0937172968875684
嘴,1.0937172968875684
因,1.0937172968875684
3000,1.1015380264620624
六月,1.1015380264620624
商家,1.1015380264620624
干脆,1.1015380264620624
相当于,1.1015380264620624
聚会,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
不出,1.1015380264620624
书记,1.1015380264620624
依据,1.1015380264620624
土地,1.1015380264620624
太累,1.1015380264620624
警告,1.1015380264620624
小编,1.1015380264620624
来个,1.1015380264620624
熬,1.1015380264620624
闲,1.1015380264620624
韭菜,1.1015380264620624
榜样,1.1015380264620624
否则,1.108438364182066
安好,1.108438364182066
快递,1.108438364182066
即使,1.108438364182066
父母,1.108438364182066
毕业,1.1087527726208368
然后,1.1087527726208368
真,1.1119396317260966
下次,1.1144350204765041
互相,1.1144350204765041
基本上,1.1144350204765041
志愿者,1.1144350204765041
抄,1.1144350204765041
投诉,1.1144350204765041
普及,1.1144350204765041
欧洲,1.1144350204765041
稳住,1.1144350204765041
做法,1.1144350204765041
参加,1.1144350204765041
张,1.1144350204765041
姐姐,1.1144350204765041
告诉,1.1169182910826854
必要,1.1169182910826854
而已,1.1256399049491792
大家,1.1260148169378195
一眼,1.1319116755055811
冲冲,1.1319116755055811
处处,1.1319116755055811
奇迹,1.1319116755055811
完整,1.1319116755055811
应有,1.1319116755055811
强烈建议,1.1319116755055811
救助,1.1319116755055811
李文亮,1.1319116755055811
治好,1.1319116755055811
短,1.1319116755055811
输出,1.1319116755055811
这帮,1.1319116755055811
不光,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
学医,1.1319116755055811
对面,1.1319116755055811
干活,1.1319116755055811
波,1.1319116755055811
迟迟,1.1319116755055811
少数,1.1319116755055811
科研,1.1319116755055811
表情,1.1319116755055811
一段,1.1319116755055811
各位,1.1353445427296056
部分,1.1353445427296056
不同,1.1405699978834394
外面,1.1405699978834394
没人,1.1405699978834394
宣传,1.1405699978834394
生活,1.1428781420721765
反应,1.1481593370183467
这么久,1.1481593370183467
这句,1.1481593370183467
防止,1.1481593370183467
哪儿,1.1481593370183467
只要,1.1486509290881615
存在,1.1486509290881615
🏻,1.1486509290881615
60,1.1559521408100986
形式主义,1.1559521408100986
心态,1.1559521408100986
有时候,1.1559521408100986
说不定,1.1559521408100986
这下,1.1559521408100986
一片,1.1559521408100986
目的,1.1559521408100986
严,1.1559521408100986
家属,1.1559521408100986
文明,1.1559521408100986
外交,1.1629385711262057
所说,1.1629385711262057
沦陷,1.1629385711262057
热评,1.1629385711262057
越来越少,1.1629385711262057
仅仅,1.1629385711262057
县,1.1629385711262057
当官,1.1629385711262057
群聊,1.1629385711262057
胖,1.1629385711262057
一圈,1.1629385711262057
傲慢,1.1629385711262057
周,1.1629385711262057
愚蠢,1.1629385711262057
搞清楚,1.1629385711262057
生死,1.1629385711262057
男子,1.1629385711262057
进一步,1.1629385711262057
鼓掌,1.1629385711262057
毁,1.1629385711262057
认同,1.1629385711262057
一趟,1.1629385711262057
到期,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
联合,1.1629385711262057
不能不,1.1629385711262057
原因,1.166449188522706
表示,1.166449188522706
接触,1.1678845851212616
海外,1.1678845851212616
晚上,1.1678845851212616
作业,1.1767324176178329
再次,1.1767324176178329
护士,1.1767324176178329
无论,1.1767324176178329
法律,1.1767324176178329
一堆,1.1767324176178329
名字,1.178733728601495
工作者,1.178733728601495
心里,1.178733728601495
或,1.178733728601495
搞笑,1.178733728601495
者,1.178733728601495
过来,1.178733728601495
啦,1.1823155577847104
心,1.1872050795502287
视频,1.1872050795502287
+,1.1872050795502287
嘛,1.1881398661197942
与,1.1940414474378243
原,1.1946474308535435
坐在,1.1946474308535435
张文宏,1.1946474308535435
性质,1.1946474308535435
投入,1.1946474308535435
政府部门,1.1946474308535435
新浪,1.1946474308535435
江西,1.1946474308535435
火锅,1.1946474308535435
甘肃,1.1946474308535435
看得,1.1946474308535435
120,1.1946474308535435
中医药,1.1946474308535435
各自,1.1946474308535435
复兴,1.1946474308535435
这届,1.1946474308535435
逐步,1.1946474308535435
采访,1.1946474308535435
咋样,1.1946474308535435
寒心,1.1946474308535435
将近,1.1946474308535435
拉倒,1.1946474308535435
罪,1.1946474308535435
趋势,1.1946474308535435
压,1.1946474308535435
祝你们,1.1946474308535435
道路,1.1946474308535435
丢脸,1.1946474308535435
商场,1.1946474308535435
搭,1.1946474308535435
坑,1.1980753718657577
滞留,1.1980753718657577
要死,1.1980753718657577
佩服,1.1980753718657577
没人管,1.1980753718657577
许多,1.1980753718657577
骗子,1.1980753718657577
长大,1.1980753718657577
勇敢,1.1980753718657577
3,1.2000220491757854
建议,1.2000220491757854
下午,1.20329492496291
两次,1.20329492496291
合理,1.20329492496291
提,1.20329492496291
天呐,1.20329492496291
应对,1.20329492496291
便宜,1.20329492496291
时,1.21222758994527
老师,1.21222758994527
有钱,1.2177851566724505
小区,1.2184563175447476
期待,1.2184563175447476
觉得,1.2245411134198785
p,1.2270689085459212
__,1.2270689085459212
不上,1.2270689085459212
直到,1.2270689085459212
人太多,1.2270689085459212
出去玩,1.2270689085459212
半,1.2270689085459212
应当,1.2270689085459212
查出,1.2270689085459212
讲道理,1.2270689085459212
5000,1.2270689085459212
打压,1.2270689085459212
理想,1.2270689085459212
夜话,1.2270689085459212
安稳,1.2270689085459212
灵魂,1.2270689085459212
太少,1.2270689085459212
很小,1.2270689085459212
流氓,1.2270689085459212
哭,1.236685784846318
一波,1.2408226734508918
人权,1.2408226734508918
传染病,1.2408226734508918
猫,1.2408226734508918
科普,1.2408226734508918
实力,1.2408226734508918
既,1.2408226734508918
路过,1.2408226734508918
发言,1.2408226734508918
集体,1.2408226734508918
从来,1.245844383345175
及时,1.245844383345175
到处,1.2509412088916545
我家,1.2509412088916545
简单,1.2509412088916545
遇到,1.2509412088916545
可是,1.2571659562793942
这次,1.2571659562793942
一看,1.2591419594649507
性,1.2591419594649507
数量,1.2591419594649507
多多,1.2591419594649507
不去,1.2591419594649507
世上,1.2602357724811204
中文,1.2602357724811204
公共交通,1.2602357724811204
否认,1.2602357724811204
太强,1.2602357724811204
就够,1.2602357724811204
挑,1.2602357724811204
月初,1.2602357724811204
烧,1.2602357724811204
第一线,1.2602357724811204
诋毁,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
删除,1.2602357724811204
没收,1.2602357724811204
海关,1.2602357724811204
第一位,1.2602357724811204
贵州,1.2602357724811204
兔子,1.2602357724811204
挤,1.2602357724811204
深刻,1.2602357724811204
这群,1.2602357724811204
链接,1.2602357724811204
被动,1.2602357724811204
特效药,1.2602357724811204
罚款,1.2602357724811204
污蔑,1.2602357724811204
摆,1.2602357724811204
扫黄打非,1.2602357724811204
0,1.2646025773009235
其中,1.2646025773009235
就行了,1.2646025773009235
手机,1.2646025773009235
按照,1.2646025773009235
美,1.2646025773009235
花,1.2646025773009235
成功,1.2646025773009235
再,1.2667666690550468
出,1.2730069994140651
地方,1.2730069994140651
事情,1.2793301222548117
👍,1.2793301222548117
关系,1.2830941073749764
刚,1.2830941073749764
愿意,1.2830941073749764
放心,1.2830941073749764
真正,1.2830941073749764
来说,1.2830941073749764
人心,1.2842128156495298
反,1.2842128156495298
可控,1.2842128156495298
失去,1.2842128156495298
整天,1.2842128156495298
楼下,1.2842128156495298
＾,1.2842128156495298
很少,1.2842128156495298
非常,1.2922322952241816
严格控制,1.2941831044044583
体谅,1.2941831044044583
女朋友,1.2941831044044583
安全感,1.2941831044044583
扯淡,1.2941831044044583
提倡,1.2941831044044583
终,1.2941831044044583
不通,1.2941831044044583
人比,1.2941831044044583
分开,1.2941831044044583
名单,1.2941831044044583
味,1.2941831044044583
圈,1.2941831044044583
寝室,1.2941831044044583
必将,1.2941831044044583
医疗系统,1.2941831044044583
悲伤,1.2941831044044583
捅,1.2941831044044583
收治,1.2941831044044583
法治,1.2941831044044583
火车站,1.2941831044044583
各大,1.2941831044044583
忍,1.2941831044044583
无人,1.2941831044044583
风景,1.2941831044044583
➕,1.2941831044044583
住宿费,1.2941831044044583
玩,1.2988152749413606
看着,1.2988152749413606
以及,1.3011788624056018
差不多,1.3011788624056018
帮助,1.3011788624056018
月份,1.3011788624056018
还会,1.3011788624056018
做到,1.303508569009645
多人,1.303508569009645
家庭,1.303508569009645
想要,1.303508569009645
比如,1.303508569009645
回,1.314309863383003
容易,1.314309863383003
️,1.314309863383003
一刀切,1.315719041218899
快快,1.315719041218899
楼主,1.315719041218899
状态,1.315719041218899
现场,1.315719041218899
电话,1.315719041218899
二,1.315719041218899
看病,1.315719041218899
上面,1.3157940902605387
屁,1.3157940902605387
帮忙,1.3157940902605387
应,1.3157940902605387
恢复正常,1.3157940902605387
没见,1.3157940902605387
珍惜,1.3157940902605387
看不懂,1.3157940902605387
辽宁,1.3157940902605387
以上,1.3157940902605387
时代,1.3157940902605387
自觉,1.3157940902605387
诶,1.3157940902605387
同意,1.3157940902605387
如此,1.3191167550558096
求,1.3191167550558096
喷,1.31999434400681
意义,1.31999434400681
检查,1.31999434400681
肺炎,1.31999434400681
领导,1.31999434400681
咋,1.3219744596633054
嗯,1.3219744596633054
政策,1.3219744596633054
太棒了,1.3260754446766818
当时,1.3260754446766818
每次,1.3260754446766818
造成,1.3260754446766818
80,1.3282654283095277
感情,1.3282654283095277
无数,1.3282654283095277
籍,1.3282654283095277
米国,1.3282654283095277
肉,1.3282654283095277
🍺,1.3282654283095277
睡觉,1.3282654283095277
米,1.3282654283095277
老公,1.3282654283095277
请求,1.3282654283095277
十几万,1.3289485225651347
十天,1.3289485225651347
往外,1.3289485225651347
德,1.3289485225651347
有钱人,1.3289485225651347
果断,1.3289485225651347
用于,1.3289485225651347
留言,1.3289485225651347
要命,1.3289485225651347
误解,1.3289485225651347
谎言,1.3289485225651347
资料,1.3289485225651347
🌸,1.3289485225651347
借楼,1.3289485225651347
做生意,1.3289485225651347
啧啧,1.3289485225651347
增强,1.3289485225651347
奥,1.3289485225651347
好好看,1.3289485225651347
安宁,1.3289485225651347
成立,1.3289485225651347
敬礼,1.3289485225651347
美国驻华大使馆,1.3289485225651347
输,1.3289485225651347
那会,1.3289485225651347
不久,1.3289485225651347
不适,1.3289485225651347
医学观察,1.3289485225651347
段,1.3289485225651347
自从,1.3289485225651347
小事,1.3289485225651347
不成,1.3289485225651347
抽,1.3289485225651347
眼瞎,1.3289485225651347
恨,1.3289485225651347
综合,1.3289485225651347
测温,1.3289485225651347
没开,1.3289485225651347
而,1.3295850882769125
休息,1.3624134512755266
全是,1.3624134512755266
无法,1.3624134512755266
认真,1.3624134512755266
近,1.3624134512755266
特,1.3624134512755266
处理,1.362532015974805
竟然,1.362532015974805
却,1.3640229782921918
农民工,1.3645724322958561
归零,1.3645724322958561
白宫,1.3645724322958561
终究,1.3645724322958561
老大,1.3645724322958561
一脸,1.3645724322958561
一道,1.3645724322958561
做主,1.3645724322958561
农民,1.3645724322958561
华侨,1.3645724322958561
居委会,1.3645724322958561
报应,1.3645724322958561
老特,1.3645724322958561
铁,1.3645724322958561
双,1.3645724322958561
大妈,1.3645724322958561
患病,1.3645724322958561
救命,1.3645724322958561
白皮,1.3645724322958561
见识,1.3645724322958561
说得对,1.3645724322958561
香,1.3645724322958561
一万,1.3645724322958561
人流量,1.3645724322958561
害死,1.3645724322958561
白衣,1.3645724322958561
相应,1.3645724322958561
草,1.3645724322958561
😁,1.3645724322958561
何在,1.3645724322958561
全力,1.3645724322958561
增,1.3645724322958561
成就,1.3645724322958561
身在,1.3645724322958561
援,1.3645724322958561
初心,1.3645724322958561
找,1.3646187970717991
日,1.3646187970717991
越来越,1.3646187970717991
微博,1.365292965537106
发达,1.3730010543664368
情绪,1.3730010543664368
战役,1.3730010543664368
扣,1.3730010543664368
能否,1.3730010543664368
真是太,1.3730010543664368
降低,1.3730010543664368
没完没了,1.3730010543664368
好吃,1.3730455100620125
杠精,1.3730455100620125
旁边,1.3730455100620125
个人,1.3854029599374513
老百姓,1.3854029599374513
关心,1.3855479552275827
决定,1.3855479552275827
其他人,1.386602097194375
隐瞒,1.386602097194375
利益,1.386602097194375
人民,1.3934433359605516
反正,1.399739026227247
∀,1.40109830832097
中招,1.40109830832097
依法,1.40109830832097
医用,1.40109830832097
心痛,1.40109830832097
支撑,1.40109830832097
短时间,1.40109830832097
脱,1.40109830832097
醒来,1.40109830832097
偷,1.40109830832097
八,1.40109830832097
再来,1.40109830832097
凡事,1.40109830832097
前进,1.40109830832097
回忆,1.40109830832097
崇洋媚外,1.40109830832097
度过难关,1.40109830832097
慎重,1.40109830832097
给钱,1.40109830832097
那句话,1.40109830832097
重中之重,1.40109830832097
领域,1.40109830832097
上周,1.40109830832097
功能,1.40109830832097
同胞们,1.40109830832097
寒假,1.40109830832097
精,1.40109830832097
资产,1.40109830832097
那儿,1.40109830832097
骨子里,1.40109830832097
V,1.40109830832097
想过,1.40109830832097
表明,1.40109830832097
绝大部分,1.40109830832097
设置,1.40109830832097
北上,1.40109830832097
市区,1.40109830832097
情,1.40109830832097
持,1.40109830832097
致,1.40109830832097
