些,0.26023577248112034
全民,0.26023577248112034
共同,0.26023577248112034
多么,0.26023577248112034
活动,0.26023577248112034
科学,0.26023577248112034
网友,0.26023577248112034
2020,0.26382335101116194
̀,0.26382335101116194
́,0.26382335101116194
同学,0.26382335101116194
官方,0.26382335101116194
看来,0.26382335101116194
进行,0.26382335101116194
那种,0.26382335101116194
+,0.26382335101116194
俩,0.2771095910455165
受,0.2771095910455165
否则,0.2771095910455165
快递,0.2771095910455165
疯,0.2771095910455165
统一,0.2771095910455165
一条,0.2771095910455165
即使,0.2771095910455165
父母,0.2771095910455165
嘛,0.2828904443142367
感觉,0.2828904443142367
回,0.28571953551804413
大学,0.28571953551804413
6,0.28716273227204037
不到,0.28716273227204037
少,0.28716273227204037
就算,0.28716273227204037
消息,0.28716273227204037
特别,0.28716273227204037
难,0.28716273227204037
非常,0.28716273227204037
不行,0.28716273227204037
乱,0.2941831044044582
外,0.2941831044044582
天津,0.2941831044044582
小学,0.2941831044044582
扩散,0.2941831044044582
故意,0.2941831044044582
机场,0.2941831044044582
毛病,0.2941831044044582
没关系,0.2941831044044582
等待,0.2941831044044582
等等,0.2941831044044582
退,0.2941831044044582
你家,0.2941831044044582
开放,0.2941831044044582
抢,0.2941831044044582
既然,0.2941831044044582
8,0.29468343215037374
不够,0.29468343215037374
事儿,0.29468343215037374
保持,0.29468343215037374
太好了,0.29468343215037374
太棒了,0.29468343215037374
想想,0.29468343215037374
清楚,0.29468343215037374
站,0.29468343215037374
算,0.29468343215037374
这边,0.29468343215037374
黑,0.29468343215037374
差,0.29468343215037374
人员,0.2955788894461776
觉得,0.2955788894461776
事情,0.29851036185945606
必须,0.29851036185945606
正常,0.29851036185945606
毕业,0.29851036185945606
任何,0.3046140793861869
准备,0.3046140793861869
各种,0.3046140793861869
真,0.30965407465790035
地方,0.31117948874566037
不仅,0.3114610958362938
各,0.3114610958362938
家长,0.3114610958362938
拒绝,0.3114610958362938
物资,0.3114610958362938
面对,0.3114610958362938
中心,0.3114610958362938
弄,0.3114610958362938
第二,0.3114610958362938
难受,0.3114610958362938
如果,0.3237292598696231
信息,0.32587714225241127
全面,0.32587714225241127
家庭,0.32587714225241127
开心,0.32587714225241127
想要,0.32587714225241127
没人,0.32587714225241127
宣传,0.32587714225241127
做出,0.3289485225651347
大多数,0.3289485225651347
帮忙,0.3289485225651347
战疫,0.3289485225651347
有病,0.3289485225651347
本身,0.3289485225651347
没见,0.3289485225651347
照顾,0.3289485225651347
累,0.3289485225651347
解释,0.3289485225651347
这位,0.3289485225651347
以上,0.3289485225651347
好样,0.3289485225651347
想起,0.3289485225651347
承担,0.3289485225651347
诶,0.3289485225651347
谱,0.3289485225651347
哦,0.3378044450813458
直接,0.3411546992679498
看看,0.3411546992679498
不了,0.3428634426216529
听,0.3428634426216529
哪里,0.3428634426216529
回家,0.3428634426216529
带,0.3428634426216529
本来,0.3428634426216529
第一,0.3428634426216529
考虑,0.3428634426216529
不错,0.34635073998436283
到底,0.34635073998436283
完,0.34635073998436283
玩,0.34635073998436283
终于,0.34635073998436283
负责,0.34635073998436283
这里,0.34635073998436283
几年,0.3466505242985938
力度,0.3466505242985938
哪来,0.3466505242985938
多久,0.3466505242985938
明显,0.3466505242985938
穿,0.3466505242985938
远,0.3466505242985938
一生,0.3466505242985938
利益,0.3466505242985938
排查,0.3466505242985938
想着,0.3466505242985938
了解,0.3499347565568118
以,0.3499347565568118
以前,0.3499347565568118
反正,0.3499347565568118
愿意,0.3499347565568118
担心,0.3499347565568118
放心,0.3499347565568118
最近,0.3499347565568118
连,0.3499347565568118
里面,0.3499347565568118
非,0.3499347565568118
20,0.35741177396904417
保证,0.35741177396904417
到处,0.35741177396904417
掉,0.35741177396904417
至少,0.35741177396904417
配合,0.35741177396904417
飞机,0.35741177396904417
没用,0.35741177396904417
买,0.35895341534005043
前,0.35895341534005043
只有,0.35895341534005043
只要,0.35895341534005043
好多,0.35895341534005043
点,0.35895341534005043
重要,0.35895341534005043
一路,0.3645724322958561
人才,0.3645724322958561
傻,0.3645724322958561
去过,0.3645724322958561
另,0.3645724322958561
太不容易,0.3645724322958561
女,0.3645724322958561
早上,0.3645724322958561
浪费,0.3645724322958561
滚,0.3645724322958561
知识,0.3645724322958561
稳定,0.3645724322958561
家乡,0.3645724322958561
这么,0.3659548155047913
国外,0.3677575776085077
更,0.3677575776085077
人群,0.38271977900611553
噢,0.38271977900611553
对不起,0.38271977900611553
就行,0.38271977900611553
条,0.38271977900611553
疾病,0.38271977900611553
表达,0.38271977900611553
防,0.38271977900611553
防止,0.38271977900611553
作用,0.38271977900611553
咱,0.38271977900611553
除非,0.38271977900611553
政策,0.3837990366764435
严格,0.38929486170708716
只会,0.38929486170708716
早就,0.38929486170708716
竟然,0.38929486170708716
绝对,0.38929486170708716
害怕,0.38929486170708716
晚上,0.38929486170708716
那些,0.3941051859282368
之后,0.3957350265167429
全球,0.3957350265167429
早,0.3957350265167429
昨天,0.3957350265167429
起,0.3957350265167429
之,0.3957350265167429
还好,0.3957350265167429
3,0.40000734972526175
可是,0.40000734972526175
建议,0.40000734972526175
有没有,0.40000734972526175
合理,0.40109830832097
干什么,0.40109830832097
心理,0.40109830832097
进来,0.40109830832097
附近,0.40109830832097
鬼,0.40109830832097
宿舍,0.40109830832097
照,0.40109830832097
次,0.40109830832097
低,0.40615210584824923
国,0.40615210584824923
比较,0.40615210584824923
通知,0.40615210584824923
靠,0.40615210584824923
价格,0.4197139864883169
增长,0.4197139864883169
完成,0.4197139864883169
小姐姐,0.4197139864883169
明确,0.4197139864883169
算了,0.4197139864883169
经验,0.4197139864883169
联系,0.4197139864883169
收,0.4197139864883169
老板,0.4197139864883169
范围,0.4197139864883169
不去,0.4197139864883169
企业,0.42153419243364115
各地,0.42153419243364115
外国,0.42153419243364115
好棒,0.42153419243364115
对待,0.42153419243364115
封闭,0.42153419243364115
待,0.42153419243364115
按照,0.42153419243364115
时期,0.42153419243364115
明明,0.42153419243364115
没什么,0.42153419243364115
而是,0.42153419243364115
困难,0.42153419243364115
环境,0.42153419243364115
下,0.42433566647135507
最好,0.42433566647135507
祖国,0.42433566647135507
这种,0.42433566647135507
嗯,0.4264433740849372
那么,0.4264433740849372
意思,0.43074409840806055
或者,0.43074409840806055
的话,0.43074409840806055
住,0.43293842498045354
健康,0.43293842498045354
先,0.43293842498045354
发布,0.43293842498045354
可怕,0.43293842498045354
明白,0.43293842498045354
期间,0.43293842498045354
理解,0.43293842498045354
那,0.436330741563405
其它,0.438573013739633
大量,0.438573013739633
密切接触,0.438573013739633
快快,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
没说,0.438573013739633
非要,0.438573013739633
其,0.438573013739633
同志,0.438573013739633
效果,0.438573013739633
小朋友,0.438573013739633
火车,0.438573013739633
自豪,0.438573013739633
名字,0.4420251482255606
总,0.4420251482255606
报道,0.4420251482255606
搞笑,0.4420251482255606
造成,0.4420251482255606
错,0.4420251482255606
到,0.45040592677512775
一,0.4526247109027787
出来,0.4526247109027787
回来,0.4526247109027787
不怕,0.4541378170918422
忘,0.4541378170918422
我要,0.4541378170918422
本,0.4541378170918422
群众,0.4541378170918422
集中,0.4541378170918422
部分,0.4541378170918422
并,0.4571512568288706
该,0.4571512568288706
元,0.4576818366873375
出行,0.4576818366873375
刷,0.4576818366873375
卫健委,0.4576818366873375
当年,0.4576818366873375
杠精,0.4576818366873375
灾难,0.4576818366873375
等于,0.4576818366873375
之一,0.4576818366873375
大哥,0.4576818366873375
持续,0.4576818366873375
真的,0.4644811119868505
不管,0.46657967540908235
刚,0.46657967540908235
干嘛,0.46657967540908235
当然,0.46657967540908235
目前,0.46657967540908235
为了,0.4690877114934309
今年,0.4690877114934309
三,0.4770471615542686
好不容易,0.4770471615542686
救,0.4770471615542686
程度,0.4770471615542686
自信,0.4770471615542686
计划,0.4770471615542686
这时候,0.4770471615542686
似的,0.4770471615542686
后续,0.4770471615542686
图,0.4770471615542686
飞,0.4770471615542686
拥有,0.4770471615542686
至于,0.4770471615542686
口罩,0.4809137553342024
啥,0.4809137553342024
检测,0.4809137553342024
钱,0.4809137553342024
100,0.48711406266898016
上课,0.48711406266898016
不算,0.48711406266898016
关,0.48711406266898016
山东,0.48711406266898016
解封,0.48711406266898016
那边,0.48711406266898016
那里,0.48711406266898016
后来,0.48711406266898016
老人,0.48711406266898016
于,0.4888157133786169
人数,0.4888157133786169
力量,0.4888157133786169
学,0.4888157133786169
小心,0.4888157133786169
影响,0.4888157133786169
敢,0.4888157133786169
网上,0.4888157133786169
太,0.492631482410296
一步,0.4966759683032012
不得不,0.4966759683032012
不要脸,0.4966759683032012
傻子,0.4966759683032012
出国,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
团结,0.4966759683032012
无语,0.4966759683032012
更是,0.4966759683032012
水,0.4966759683032012
男,0.4966759683032012
说法,0.4966759683032012
采取,0.4966759683032012
关闭,0.4966759683032012
即,0.4966759683032012
夏天,0.4966759683032012
形式,0.4966759683032012
相对,0.4966759683032012
统计,0.4966759683032012
舆论,0.4966759683032012
车,0.4966759683032012
额,0.4966759683032012
),0.5025347814760707
一些,0.5025347814760707
城市,0.5025347814760707
复工,0.5025347814760707
存在,0.5025347814760707
虽然,0.5025347814760707
难道,0.5025347814760707
哎,0.5025347814760707
来,0.5067066676220188
免费,0.5076901323103116
呵呵,0.5076901323103116
安排,0.5076901323103116
得到,0.5076901323103116
毕竟,0.5076901323103116
要是,0.5076901323103116
跑,0.5076901323103116
除了,0.5076901323103116
不会,0.5092027997656261
谁,0.5092027997656261
家,0.5117320489019247
开始,0.5117320489019247
请,0.5117320489019247
-,0.5142951639324794
_,0.5142951639324794
北京,0.5142951639324794
有人,0.5142951639324794
有点,0.5142951639324794
不至于,0.516575525740906
复产,0.516575525740906
它们,0.516575525740906
怼,0.516575525740906
无知,0.516575525740906
省市,0.516575525740906
蔓延,0.516575525740906
装,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
不靠,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
贵,0.516575525740906
利用,0.516575525740906
赚钱,0.516575525740906
成本,0.516575525740906
作为,0.5195261099765442
医护人员,0.5195261099765442
啥时候,0.5195261099765442
怕,0.5195261099765442
戴,0.5195261099765442
早点,0.5195261099765442
结果,0.5195261099765442
肯定,0.5195261099765442
麻烦,0.5195261099765442
大概,0.5204715449622407
天使,0.5204715449622407
月份,0.5204715449622407
未,0.5204715449622407
瞎,0.5204715449622407
贡献,0.5204715449622407
妈妈,0.5204715449622407
并且,0.5204715449622407
欢迎,0.5204715449622407
气,0.5204715449622407
区,0.5276467020223239
太难,0.5276467020223239
进,0.5276467020223239
大部分,0.5361176609535663
看见,0.5361176609535663
真实,0.5361176609535663
简单,0.5361176609535663
证明,0.5361176609535663
责任,0.5361176609535663
遇到,0.5361176609535663
28,0.5367534076785364
呜呜,0.5367534076785364
回事,0.5367534076785364
平平安安,0.5367534076785364
战争,0.5367534076785364
真相,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
道德,0.5367534076785364
难过,0.5367534076785364
发出,0.5367534076785364
发热,0.5367534076785364
学期,0.5367534076785364
观察,0.5367534076785364
万人,0.5367534076785364
折腾,0.5367534076785364
流动,0.5367534076785364
讨论,0.5367534076785364
哪些,0.5367534076785364
过,0.5374918441970498
一群,0.554219182091033
不配,0.554219182091033
关心,0.554219182091033
包括,0.554219182091033
同,0.554219182091033
拉,0.554219182091033
最大,0.554219182091033
所谓,0.554219182091033
逻辑,0.554219182091033
一天,0.5543763863104184
别人,0.5543763863104184
新冠,0.5543763863104184
🇨,0.5543763863104184
🇳,0.5543763863104184
一段时间,0.5572175102382521
互相,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
基本上,0.5572175102382521
大爱,0.5572175102382521
张嘴,0.5572175102382521
志愿者,0.5572175102382521
投诉,0.5572175102382521
瑟瑟,0.5572175102382521
那天,0.5572175102382521
三天,0.5572175102382521
张,0.5572175102382521
月底,0.5572175102382521
达到,0.5572175102382521
生产,0.5572175102382521
反弹,0.5572175102382521
大家,0.5630074084689097
微博,0.5630074084689097
!,0.5657808886284734
情况,0.5657808886284734
是不是,0.5657808886284734
上班,0.5714390710360883
东西,0.5714390710360883
快点,0.5714390710360883
朋友,0.5714390710360883
相信,0.5714390710360883
(,0.5743254645440807
以后,0.5743254645440807
估计,0.5743254645440807
其他,0.5743254645440807
抗疫,0.5743254645440807
拿,0.5743254645440807
牛,0.5743254645440807
经济,0.5743254645440807
怎么,0.5770825936806324
看,0.5770825936806324
叭,0.5779760704050493
喷子,0.5779760704050493
好久,0.5779760704050493
有时候,0.5779760704050493
说不定,0.5779760704050493
这下,0.5779760704050493
中华,0.5779760704050493
什么样,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
安心,0.5779760704050493
化,0.5779760704050493
代表,0.583224594261353
出去,0.583224594261353
号,0.583224594261353
哪个,0.583224594261353
地,0.583224594261353
增加,0.583224594261353
完全,0.583224594261353
马上,0.583224594261353
哈,0.5839422925606308
慢慢,0.5839422925606308
是否,0.5839422925606308
能够,0.5839422925606308
限制,0.5839422925606308
久,0.5883662088089164
再次,0.5883662088089164
好事,0.5883662088089164
封城,0.5883662088089164
当初,0.5883662088089164
护士,0.5883662088089164
本土,0.5883662088089164
法律,0.5883662088089164
自费,0.5883662088089164
这话,0.5883662088089164
一堆,0.5883662088089164
态度,0.5883662088089164
活,0.5883662088089164
ง,0.5893668643007475
尽快,0.5893668643007475
已,0.5893668643007475
脑子,0.5893668643007475
行为,0.5893668643007475
大学生,0.5893668643007475
转发,0.5911577788923552
这样,0.5911577788923552
已经,0.5940699330598971
看到,0.5970207237189121
要死,0.5990376859328789
角度,0.5990376859328789
资格,0.5990376859328789
😄,0.5990376859328789
破,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
尼玛,0.5990376859328789
观点,0.5990376859328789
2,0.606113794972635
为啥,0.606113794972635
传染,0.606113794972635
成,0.606113794972635
就要,0.6092281587723738
必要,0.6092281587723738
懂,0.6092281587723738
检查,0.6092281587723738
肺炎,0.6092281587723738
要求,0.6092281587723738
啦,0.6193081493158007
医务,0.6204113367254459
川,0.6204113367254459
成都,0.6204113367254459
文件,0.6204113367254459
班,0.6204113367254459
网课,0.6204113367254459
蹲,0.6204113367254459
俺,0.6204113367254459
发言,0.6204113367254459
大意,0.6204113367254459
适合,0.6204113367254459
从来,0.6229221916725876
具体,0.6229221916725876
办,0.6229221916725876
半个,0.6229221916725876
首先,0.6229221916725876
带来,0.6229221916725876
意识,0.6229221916725876
担当,0.6229221916725876
关注,0.6285829781396971
其实,0.6285829781396971
容易,0.6285829781396971
核酸,0.6285829781396971
而且,0.6285829781396971
举报,0.6323012886504618
加,0.6323012886504618
害,0.6323012886504618
本地,0.6323012886504618
某些,0.6323012886504618
身边,0.6323012886504618
5,0.6396650611274058
但,0.6396650611274058
像,0.6396650611274058
年,0.6396650611274058
很多,0.6396650611274058
两年,0.6421064078247649
人心,0.6421064078247649
各国,0.6421064078247649
失去,0.6421064078247649
时光,0.6421064078247649
欧美,0.6421064078247649
卫生,0.6421064078247649
学子,0.6421064078247649
此,0.6421064078247649
类似,0.6421064078247649
制造,0.6421064078247649
援助,0.6421064078247649
涨,0.6421064078247649
或许,0.6421064078247649
不然,0.6461161476120908
医生,0.6461161476120908
高,0.6461161476120908
中,0.6506480219227444
同时,0.6517542845048225
外面,0.6517542845048225
搜,0.6517542845048225
热,0.6517542845048225
17,0.6578970451302694
心情,0.6578970451302694
积极,0.6578970451302694
考,0.6578970451302694
认识,0.6578970451302694
证据,0.6578970451302694
辽宁,0.6578970451302694
返校,0.6578970451302694
发展,0.6595583775279048
视频,0.6595583775279048
又,0.6615337049509689
上报,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
口,0.6641327141547638
可笑,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
手段,0.6641327141547638
最棒,0.6641327141547638
疫区,0.6641327141547638
票,0.6641327141547638
肉,0.6641327141547638
说出,0.6641327141547638
睡觉,0.6641327141547638
米,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
口岸,0.6641327141547638
谢谢您,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
专家,0.6812067256377633
保障,0.6812067256377633
去年,0.6812067256377633
实在,0.6812067256377633
当地,0.6812067256377633
往,0.6812067256377633
水平,0.6812067256377633
近,0.6812067256377633
鸭,0.6812067256377633
人生,0.6812067256377633
操作,0.6812067256377633
民众,0.6812067256377633
特,0.6812067256377633
与,0.6823093985358996
全国,0.6857268852433058
过去,0.6857268852433058
发布会,0.6865005271832184
吖,0.6865005271832184
国门,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
苦,0.6865005271832184
跳,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
身为,0.6865005271832184
一天天,0.6865005271832184
中华民族,0.6865005271832184
实验,0.6865005271832184
不好,0.6927014799687257
不过,0.6927014799687257
出现,0.6927014799687257
发现,0.6927014799687257
地区,0.6927014799687257
老百姓,0.6927014799687257
之间,0.6933010485971876
依旧,0.6933010485971876
制度,0.6933010485971876
可惜,0.6933010485971876
封,0.6933010485971876
歧视,0.6933010485971876
直播,0.6933010485971876
网,0.6933010485971876
隐瞒,0.6933010485971876
受到,0.6933010485971876
急,0.6933010485971876
果然,0.6933010485971876
关系,0.6998695131136236
措施,0.6998695131136236
真正,0.6998695131136236
风险,0.6998695131136236
来说,0.6998695131136236
没,0.7037592605861371
问题,0.7072261107855917
以外,0.7092206036833019
任,0.7092206036833019
停止,0.7092206036833019
到来,0.7092206036833019
拿出,0.7092206036833019
攻击,0.7092206036833019
春天,0.7092206036833019
美帝,0.7092206036833019
仍然,0.7092206036833019
充满,0.7092206036833019
分流,0.7092206036833019
印度,0.7092206036833019
无关,0.7092206036833019
神,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
完善,0.7092206036833019
还给,0.7092206036833019
沈阳,0.7092206036833019
别的,0.7107661852344361
意义,0.7107661852344361
棒,0.7107661852344361
医护,0.7148235479380883
按,0.7148235479380883
清零,0.7148235479380883
病,0.7148235479380883
可怜,0.7148235479380883
在家,0.7179068306801009
早日,0.7179068306801009
一切,0.7249537359443933
死,0.7249537359443933
哟,0.7291448645917122
姐妹,0.7291448645917122
文化,0.7291448645917122
离开,0.7291448645917122
跟着,0.7291448645917122
那样,0.7291448645917122
陪,0.7291448645917122
吉林,0.7291448645917122
上去,0.7306710940034702
专业,0.7306710940034702
事件,0.7306710940034702
治愈,0.7306710940034702
脸,0.7306710940034702
中间,0.7323042167963433
呜,0.7323042167963433
安徽,0.7323042167963433
尴尬,0.7323042167963433
打赢,0.7323042167963433
死亡率,0.7323042167963433
老婆,0.7323042167963433
自私,0.7323042167963433
闭嘴,0.7323042167963433
中国政府,0.7323042167963433
完美,0.7323042167963433
扔,0.7323042167963433
提出,0.7323042167963433
查看,0.7323042167963433
祈祷,0.7323042167963433
高风险,0.7323042167963433
一颗,0.7323042167963433
热干面,0.7323042167963433
立案,0.7323042167963433
高铁,0.7323042167963433
产品,0.7323042167963433
再也,0.7323042167963433
世界,0.7355151552170154
大,0.7355151552170154
公司,0.7367085803759343
关键,0.7367085803759343
当时,0.7367085803759343
心里,0.7367085803759343
整个,0.7367085803759343
送,0.7367085803759343
只能,0.7428707923469147
跟,0.7428707923469147
o,0.7557631896203323
主任,0.7557631896203323
众志成城,0.7557631896203323
体温,0.7557631896203323
体验,0.7557631896203323
成绩,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
求助,0.7557631896203323
嗷,0.7557631896203323
密集,0.7557631896203323
人有,0.7557631896203323
一场,0.7654395580122311
不好意思,0.7654395580122311
几乎,0.7654395580122311
同胞,0.7654395580122311
建设,0.7654395580122311
掉以轻心,0.7654395580122311
注意安全,0.7654395580122311
属于,0.7785897234141743
爆发,0.7785897234141743
特殊,0.7785897234141743
胜利,0.7785897234141743
信,0.7785897234141743
能力,0.7792891649648164
防控,0.7792891649648164
不太好,0.7796099315746997
买不到,0.7796099315746997
吓死,0.7796099315746997
块,0.7796099315746997
学会,0.7796099315746997
添乱,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
下降,0.7796099315746997
危害,0.7796099315746997
打卡,0.7796099315746997
更大,0.7796099315746997
记者,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
外防,0.7796099315746997
效率,0.7796099315746997
违法,0.7796099315746997
查出来,0.7796099315746997
呆,0.780707317443361
么,0.789697513748111
才能,0.789697513748111
•,0.7914700530334858
分,0.7914700530334858
对于,0.7914700530334858
记得,0.7914700530334858
?,0.8000146994505235
别,0.8000146994505235
控制,0.8000146994505235
不带,0.80219661664194
不知,0.80219661664194
呐,0.80219661664194
太大,0.80219661664194
感受,0.80219661664194
提,0.80219661664194
智商,0.80219661664194
标准,0.80219661664194
落实,0.80219661664194
天呐,0.80219661664194
方面,0.80219661664194
爸爸,0.80219661664194
打算,0.80219661664194
个别,0.8038574778213772
体系,0.8038574778213772
医疗队,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
房租,0.8038574778213772
正义,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
痛苦,0.8038574778213772
退出,0.8038574778213772
受不了,0.8038574778213772
穷,0.8038574778213772
人命,0.8038574778213772
从,0.8102424107613807
后,0.8102424107613807
评论,0.8102424107613807
办法,0.8123042116964985
管理,0.8123042116964985
内,0.8146928556310282
多人,0.8146928556310282
报告,0.8146928556310282
被,0.8163607422799191
干,0.8165144319658941
患者,0.8165144319658941
人民网,0.8203822885112865
做人,0.8285195320556464
华人,0.8285195320556464
周末,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
添麻烦,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
赞同,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
可不可以,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
地铁,0.8285195320556464
救人,0.8285195320556464
集团,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
客观,0.8285195320556464
冲,0.8313287731365495
自我,0.8313287731365495
来自,0.8313287731365495
免疫,0.8313287731365495
不得,0.8394279729766339
承认,0.8394279729766339
多多,0.8394279729766339
一部分,0.8394279729766339
200,0.8394279729766339
暂时,0.8394279729766339
假,0.8430683848672823
全世界,0.8430683848672823
长,0.8430683848672823
加强,0.8430683848672823
幸福,0.8430683848672823
得,0.8486713329427101
27,0.8536105130184769
中药,0.8536105130184769
外来,0.8536105130184769
多天,0.8536105130184769
女孩,0.8536105130184769
威武,0.8536105130184769
当前,0.8536105130184769
熟悉,0.8536105130184769
移民,0.8536105130184769
第二个,0.8536105130184769
舔,0.8536105130184769
阅读,0.8536105130184769
十年,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
抓紧,0.8536105130184769
机制,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
赔偿,0.8536105130184769
相比,0.8536105130184769
复苏,0.8536105130184769
有限,0.8536105130184769
脑袋,0.8536105130184769
不怎么,0.8536105130184769
不想,0.8571586065541323
保护,0.8614881968161211
以为,0.8658768499609071
当,0.8658768499609071
病例,0.8658768499609071
看着,0.8658768499609071
赞,0.8658768499609071
们,0.8769603773741338
做,0.8769603773741338
一边,0.877146027479266
