汉语,1.9316130250197499
清清楚楚,1.9316130250197499
女友,1.9316130250197499
好几年,1.9316130250197499
一方有难,1.9316130250197499
更高,1.9316130250197499
淘汰,1.9316130250197499
滴滴,1.9316130250197499
老爷爷,1.9316130250197499
何其,1.9316130250197499
厚,1.9316130250197499
无可厚非,1.9316130250197499
期末考试,1.9316130250197499
猛,1.9316130250197499
无缘无故,1.9316130250197499
够呛,1.9316130250197499
细胞,1.9316130250197499
尊严,1.9316130250197499
承担责任,1.9316130250197499
芬芳,1.9316130250197499
劳动者,1.9316130250197499
气息,1.9316130250197499
浪费时间,1.9316130250197499
要开,1.9316130250197499
新生,1.9316130250197499
拉,1.9397671373186156
是否,1.9464743085354357
卖,1.9484562506759207
大国,1.9484562506759207
舒服,1.9484562506759207
热,1.9552628535144676
清零,1.965764756829743
委屈,1.9721216180842527
莫名,1.9721216180842527
块钱,1.9721216180842527
就业,1.9721216180842527
自行,1.9721216180842527
公正,1.9721216180842527
司机,1.9721216180842527
智慧,1.9721216180842527
证据,1.973691135390808
6000,1.9860608090421263
万个,1.9860608090421263
叫嚣,1.9860608090421263
太美,1.9860608090421263
恩,1.9860608090421263
情感,1.9860608090421263
瞅,1.9860608090421263
讲真,1.9860608090421263
进水,1.9860608090421263
｡,1.9860608090421263
吸,1.9860608090421263
基建,1.9860608090421263
大二,1.9860608090421263
天上,1.9860608090421263
捂,1.9860608090421263
损伤,1.9860608090421263
深深,1.9860608090421263
热水,1.9860608090421263
😃,1.9860608090421263
先不说,1.9860608090421263
出租车,1.9860608090421263
十几年,1.9860608090421263
慌张,1.9860608090421263
摸,1.9860608090421263
算了吧,1.9860608090421263
营养,1.9860608090421263
热心,1.9860608090421263
想回,1.9860608090421263
偷换概念,1.9860608090421263
公益,1.9860608090421263
张振新,1.9860608090421263
最最,1.9860608090421263
构建,1.9860608090421263
猝死,1.9860608090421263
33,1.9860608090421263
佩戴,1.9860608090421263
践行,1.9860608090421263
顾客,1.9860608090421263
需,1.9867038732128048
总有,1.9923981424642916
指,1.9923981424642916
疫区,1.9923981424642916
向,2.0000367486263086
下午,2.00549154160485
确诊,2.0101391259042827
呼吸,2.0281503704234454
姑娘,2.0281503704234454
不仅仅,2.0281503704234454
大街,2.0281503704234454
一部,2.0426443374084937
争论,2.0426443374084937
大写,2.0426443374084937
幺,2.0426443374084937
挣扎,2.0426443374084937
掩耳盗铃,2.0426443374084937
目前为止,2.0426443374084937
补充,2.0426443374084937
发作,2.0426443374084937
妥妥,2.0426443374084937
忍住,2.0426443374084937
眼界,2.0426443374084937
骨折,2.0426443374084937
一百多,2.0426443374084937
何以,2.0426443374084937
千,2.0426443374084937
用词,2.0426443374084937
差异,2.0426443374084937
走来,2.0426443374084937
例如,2.0426443374084937
减免,2.0426443374084937
安检,2.0426443374084937
用不着,2.0426443374084937
一千多,2.0426443374084937
全部都是,2.0426443374084937
几千,2.0426443374084937
插,2.0426443374084937
贪,2.0426443374084937
场面,2.0426443374084937
没多久,2.0426443374084937
信用,2.0426443374084937
毒性,2.0426443374084937
这部分,2.0426443374084937
心善,2.0426443374084937
中心医院,2.0426443374084937
变态,2.0426443374084937
菜市场,2.0426443374084937
事实,2.04362017691329
下面,2.0592817308312075
吖,2.059501581549655
报道,2.062784025052616
仔细,2.066302102963624
40,2.066302102963624
良心,2.066302102963624
政客,2.066302102963624
使用,2.0799031457915627
警惕,2.0818861798489627
高校,2.0818861798489627
可别,2.085288674816988
尽早,2.085288674816988
平常,2.085288674816988
没钱,2.085288674816988
紧急,2.085288674816988
太有,2.085288674816988
性,2.0985699324415847
格外,2.1015380264620624
用药,2.1015380264620624
蛾子,2.1015380264620624
视而不见,2.1015380264620624
几千人,2.1015380264620624
常规,2.1015380264620624
真香,2.1015380264620624
孕妇,2.1015380264620624
阿中,2.1015380264620624
鲜血,2.1015380264620624
二十,2.1015380264620624
优惠,2.1015380264620624
点子,2.1015380264620624
辅警,2.1015380264620624
不乐意,2.1015380264620624
关怀,2.1015380264620624
摆在,2.1015380264620624
没良心,2.1015380264620624
牌,2.1015380264620624
老奶奶,2.1015380264620624
进化,2.1015380264620624
八万,2.1015380264620624
暗示,2.1015380264620624
猖狂,2.1015380264620624
婚礼,2.1015380264620624
真能,2.1015380264620624
往日,2.1015380264620624
木有,2.1015380264620624
以此,2.1015380264620624
优秀,2.1076709621682057
花,2.1076709621682057
拿出,2.1276618110499057
武汉市,2.1276618110499057
美利坚,2.1276618110499057
迷惑,2.1276618110499057
他,2.132216870424686
接触,2.1411217393889794
喂,2.14358136613602
常识,2.14358136613602
第一名,2.14358136613602
强行,2.14358136613602
仁心,2.14358136613602
儿子,2.1470136307141456
卫,2.162938571126206
私家车,2.162938571126206
自卑,2.162938571126206
宠物,2.162938571126206
甚,2.162938571126206
男友,2.162938571126206
讲课,2.162938571126206
初一,2.162938571126206
暴躁,2.162938571126206
汉字,2.162938571126206
说个,2.162938571126206
那才,2.162938571126206
😳,2.162938571126206
一省,2.162938571126206
熬过,2.162938571126206
觉,2.162938571126206
不醒,2.162938571126206
双手,2.162938571126206
搞错,2.162938571126206
生机,2.162938571126206
责任心,2.162938571126206
广深,2.162938571126206
气质,2.162938571126206
瞧,2.162938571126206
诛,2.162938571126206
依赖,2.162938571126206
事业单位,2.162938571126206
理念,2.162938571126206
评判,2.162938571126206
幽默,2.162938571126206
两百万,2.162938571126206
银,2.162938571126206
渣浪,2.162938571126206
法官,2.162938571126206
医术,2.162938571126206
别杠,2.162938571126206
期末,2.162938571126206
窒息,2.162938571126206
解封,2.192013282010411
快快,2.1928650686981648
更加,2.1928650686981648
过程,2.1928650686981648
第二天,2.19691265038903
省区市,2.19691265038903
底下,2.19691265038903
吵,2.203076052924125
是因为,2.2101257411278032
恭喜,2.216876728364132
判定,2.227068908545921
微博下,2.227068908545921
赢得,2.227068908545921
O,2.227068908545921
九,2.227068908545921
事物,2.227068908545921
代替,2.227068908545921
太远,2.227068908545921
户口本,2.227068908545921
身体素质,2.227068908545921
今早,2.227068908545921
口袋,2.227068908545921
抑郁症,2.227068908545921
牵连,2.227068908545921
返工,2.227068908545921
🏼,2.227068908545921
一国,2.227068908545921
七个,2.227068908545921
嗓子,2.227068908545921
地球村,2.227068908545921
邪恶,2.227068908545921
多种,2.227068908545921
长江,2.227068908545921
执政,2.227068908545921
英美,2.227068908545921
这会儿,2.227068908545921
霍普金斯大学,2.227068908545921
风格,2.227068908545921
下个月,2.227068908545921
号称,2.227068908545921
260,2.227068908545921
往前,2.227068908545921
南昌,2.227068908545921
选出,2.227068908545921
一张,2.2288700409530082
一座,2.2638233510111623
参考,2.2638233510111623
李文亮,2.2638233510111623
装修,2.2638233510111623
平均,2.2638233510111623
送给,2.2638233510111623
400,2.2638233510111623
货,2.2638233510111623
执法,2.2638233510111623
文章,2.267289568860997
绝不,2.267289568860997
目标,2.267289568860997
全是,2.270689085459211
美国,2.285756284144353
卫健委,2.2884091834366873
下载,2.2941831044044583
从天而降,2.2941831044044583
务实,2.2941831044044583
召开,2.2941831044044583
后者,2.2941831044044583
平民百姓,2.2941831044044583
蛙,2.2941831044044583
青少年,2.2941831044044583
👀,2.2941831044044583
此事,2.2941831044044583
队友,2.2941831044044583
业绩,2.2941831044044583
有目共睹,2.2941831044044583
氛围,2.2941831044044583
精致,2.2941831044044583
万无一失,2.2941831044044583
刑拘,2.2941831044044583
只用,2.2941831044044583
哪句,2.2941831044044583
笑死人,2.2941831044044583
步伐,2.2941831044044583
好喝,2.2941831044044583
平安无事,2.2941831044044583
旅游业,2.2941831044044583
兑付,2.2941831044044583
坐车,2.2941831044044583
盛世,2.2941831044044583
几点,2.2941831044044583
duck,2.2941831044044583
长假,2.2941831044044583
31,2.2963186740366934
人群,2.2963186740366934
反应,2.2963186740366934
哪儿,2.2963186740366934
为何,2.3026396579559427
放弃,2.3026396579559427
成功,2.318438058385026
松懈,2.3231765307987873
00,2.3258771422524114
史,2.3258771422524114
大陆,2.3258771422524114
互动,2.3258771422524114
嘿嘿,2.3258771422524114
实名,2.3258771422524114
胖,2.3258771422524114
自动,2.3258771422524114
规范,2.3258771422524114
🐔,2.3258771422524114
杀人,2.3258771422524114
爸,2.3258771422524114
彻查,2.3258771422524114
这家,2.3258771422524114
患者,2.332898377045412
境外,2.337867494894449
但凡,2.338829794724099
父亲,2.338829794724099
查出来,2.338829794724099
口罩,2.3479906878081644
找到,2.3534648352356657
抓,2.3534648352356657
买买,2.3645724322958563
拖欠,2.3645724322958563
一轮,2.3645724322958563
儿戏,2.3645724322958563
赶着,2.3645724322958563
公共安全,2.3645724322958563
小钱,2.3645724322958563
本金,2.3645724322958563
两步,2.3645724322958563
体重,2.3645724322958563
城区,2.3645724322958563
沪,2.3645724322958563
轮子,2.3645724322958563
包围,2.3645724322958563
最烦,2.3645724322958563
问过,2.3645724322958563
news,2.3645724322958563
后人,2.3645724322958563
没戏,2.3645724322958563
一家亲,2.3645724322958563
从小到大,2.3645724322958563
公然,2.3645724322958563
无用,2.3645724322958563
疗法,2.3645724322958563
浪费资源,2.3645724322958563
搅,2.3645724322958563
目光,2.3645724322958563
霸权,2.3645724322958563
保驾护航,2.3645724322958563
太慢,2.3645724322958563
实惠,2.3645724322958563
投放,2.3645724322958563
厚颜无耻,2.3645724322958563
icu,2.3645724322958563
大道,2.3645724322958563
差评,2.3645724322958563
江城,2.3645724322958563
日常生活,2.3645724322958563
全网,2.3645724322958563
蹦迪,2.3645724322958563
哲学,2.3645724322958563
带货,2.3645724322958563
直辖市,2.389294861707087
互联网,2.389294861707087
750,2.389294861707087
▽,2.389294861707087
拉倒,2.389294861707087
摘下,2.389294861707087
爽,2.389294861707087
呦,2.3961507437315155
哈尔滨,2.3961507437315155
不带,2.40658984992582
测,2.40658984992582
自愈,2.4115724334641317
点儿,2.4115724334641317
据,2.4115724334641317
受不了,2.4115724334641317
直播,2.4265536700901564
橘子,2.438573013739633
流行病,2.438573013739633
写字楼,2.438573013739633
处在,2.438573013739633
观众,2.438573013739633
广播,2.438573013739633
能活,2.438573013739633
放着,2.438573013739633
没读,2.438573013739633
惩治,2.438573013739633
淦,2.438573013739633
计入,2.438573013739633
一同,2.438573013739633
优越,2.438573013739633
列,2.438573013739633
前些天,2.438573013739633
夸奖,2.438573013739633
报效祖国,2.438573013739633
蒸,2.438573013739633
谈不上,2.438573013739633
吠,2.438573013739633
完后,2.438573013739633
成人,2.438573013739633
挑拨离间,2.438573013739633
片,2.438573013739633
从上到下,2.438573013739633
视力,2.438573013739633
埋,2.438573013739633
太狠,2.438573013739633
话语,2.438573013739633
恶果,2.438573013739633
动人,2.438573013739633
很差,2.438573013739633
十分钟,2.438573013739633
市中心,2.438573013739633
很近,2.438573013739633
牌照,2.438573013739633
2017,2.438573013739633
冲浪,2.438573013739633
乱说,2.4541378170918424
海南,2.4541378170918424
交给,2.4541378170918424
辽,2.4541378170918424
查出,2.4541378170918424
平民,2.4541378170918424
比例,2.4816453469017836
以来,2.483379841516006
水,2.483379841516006
衣服,2.485558596166939
刚好,2.485558596166939
病例,2.5110428648866305
三十万,2.5165755257409064
下文,2.5165755257409064
我发,2.5165755257409064
汉口,2.5165755257409064
共识,2.5165755257409064
厂,2.5165755257409064
舞,2.5165755257409064
之大,2.5165755257409064
图二,2.5165755257409064
大约,2.5165755257409064
特里,2.5165755257409064
病死率,2.5165755257409064
蒙,2.5165755257409064
邮政,2.5165755257409064
集中力量,2.5165755257409064
算不上,2.5165755257409064
读完,2.5165755257409064
进出口,2.5165755257409064
停不下来,2.5165755257409064
原创,2.5165755257409064
热血,2.5165755257409064
乘车,2.5165755257409064
仗,2.5165755257409064
价钱,2.5165755257409064
吹嘘,2.5165755257409064
朴实,2.5165755257409064
约翰斯,2.5165755257409064
id,2.5165755257409064
两位数,2.5165755257409064
关停,2.5165755257409064
排面,2.5165755257409064
复,2.5165755257409064
逗我,2.5165755257409064
邮,2.5165755257409064
N95,2.5165755257409064
流动人口,2.5165755257409064
难关,2.520471544962241
势力,2.520471544962241
坏事,2.520471544962241
神仙,2.520471544962241
跑步,2.520471544962241
毕业班,2.520471544962241
即将,2.560831539055431
可不是,2.560831539055431
多天,2.560831539055431
湖南,2.560831539055431
满意,2.560831539055431
具有,2.560831539055431
阳光,2.5684256312990597
分开,2.5883662088089165
换成,2.5883662088089165
皮,2.5883662088089165
*,2.5883662088089165
火车站,2.5883662088089165
自治区,2.5883662088089165
医疗费,2.599037685932879
大方,2.599037685932879
建委,2.599037685932879
我错,2.599037685932879
幌子,2.599037685932879
挑拨,2.599037685932879
高高在上,2.599037685932879
👮,2.599037685932879
跑断腿,2.599037685932879
下单,2.599037685932879
伤口,2.599037685932879
决不,2.599037685932879
嘿嘿嘿,2.599037685932879
老中医,2.599037685932879
不清,2.599037685932879
必有后福,2.599037685932879
郊区,2.599037685932879
与否,2.599037685932879
哪能,2.599037685932879
进不了,2.599037685932879
遍地开花,2.599037685932879
坑害,2.599037685932879
对线,2.599037685932879
协作,2.599037685932879
年份,2.599037685932879
直,2.599037685932879
戴个,2.599037685932879
火化,2.599037685932879
下发,2.599037685932879
创业,2.599037685932879
一个班,2.599037685932879
没本事,2.599037685932879
澡堂子,2.599037685932879
胳膊,2.599037685932879
麽,2.599037685932879
中医药大学,2.599037685932879
付钱,2.599037685932879
睡眠,2.599037685932879
节点,2.599037685932879
呼市,2.599037685932879
不贵,2.599037685932879
强度,2.599037685932879
房产,2.599037685932879
结课,2.599037685932879
人去,2.6374368153768426
杀,2.6374368153768426
一视同仁,2.6374368153768426
维权,2.6374368153768426
本土,2.647647939640124
无脑,2.6565308566190553
米,2.6565308566190553
南方,2.6565308566190553
坚定,2.6578970451302695
好美,2.6578970451302695
果断,2.6578970451302695
事实证明,2.6578970451302695
母校,2.6578970451302695
诊断,2.6578970451302695
综合,2.6578970451302695
呜呜,2.683767038392682
要么,2.683767038392682
上瘾,2.6865005271832185
从业人员,2.6865005271832185
恩施,2.6865005271832185
能别,2.6865005271832185
95,2.6865005271832185
xswl,2.6865005271832185
乃,2.6865005271832185
看点,2.6865005271832185
不及格,2.6865005271832185
呲,2.6865005271832185
喷人,2.6865005271832185
你配,2.6865005271832185
克堡,2.6865005271832185
全身,2.6865005271832185
店家,2.6865005271832185
新闻媒体,2.6865005271832185
投胎,2.6865005271832185
互相帮助,2.6865005271832185
意料之中,2.6865005271832185
我杠,2.6865005271832185
真爱,2.6865005271832185
长远,2.6865005271832185
j,2.6865005271832185
一整天,2.6865005271832185
播,2.6865005271832185
波湾,2.6865005271832185
一步步,2.6865005271832185
放寒假,2.6865005271832185
演唱会,2.6865005271832185
道听途说,2.6865005271832185
提取,2.6865005271832185
说不出来,2.6865005271832185
中方,2.6865005271832185
大家庭,2.6865005271832185
嗐,2.6865005271832185
受过,2.6865005271832185
扣除,2.6865005271832185
福建人,2.6865005271832185
呛,2.6865005271832185
单子,2.6865005271832185
运动,2.7154224409756766
法,2.7154224409756766
画,2.7154224409756766
进步,2.7154224409756766
考生,2.7154224409756766
投,2.7291448645917122
偶尔,2.7291448645917122
宾馆,2.7291448645917122
起步,2.7291448645917122
看起来,2.7460021087328736
风范,2.7460021087328736
立马,2.7460021087328736
记录,2.7460021087328736
众人,2.7796099315747
每家,2.7796099315747
罩,2.7796099315747
鹿,2.7796099315747
太逗,2.7796099315747
徐,2.7796099315747
飞沫,2.7796099315747
优美,2.7796099315747
天再,2.7796099315747
宽松,2.7796099315747
打喷嚏,2.7796099315747
电瓶车,2.7796099315747
零时,2.7796099315747
住房,2.7796099315747
轻言,2.7796099315747
自负,2.7796099315747
远比,2.7796099315747
连带,2.7796099315747
fake,2.7796099315747
拨打,2.7796099315747
有法必依,2.7796099315747
死皮,2.7796099315747
灾害,2.7796099315747
红旗,2.7796099315747
不累,2.7796099315747
执法人员,2.7796099315747
博爱,2.7796099315747
引用,2.7796099315747
本色,2.7796099315747
特产,2.7796099315747
班里,2.7796099315747
轮到,2.7796099315747
凝聚,2.7796099315747
全副武装,2.7796099315747
国务卿,2.7796099315747
感兴趣,2.7796099315747
臆想,2.7796099315747
不讲理,2.7796099315747
投资者,2.7796099315747
得逞,2.7796099315747
人日,2.7796099315747
拉屎,2.7796099315747
蒙蔽,2.7796099315747
患,2.7796099315747
运费,2.7796099315747
u1s1,2.7796099315747
惊慌,2.7796099315747
初衷,2.7796099315747
发抖,2.7860875511912604
瑟瑟,2.7860875511912604
监控,2.79483907505925
老乡,2.79483907505925
感人,2.79483907505925
犯罪,2.79483907505925
风险,2.799478052454494
感染者,2.799478052454494
室友,2.80219661664194
度过难关,2.80219661664194
个省,2.80219661664194
好惨,2.80219661664194
去掉,2.80219661664194
敏感,2.80219661664194
我来,2.8368824147332075
费用,2.8625934972923237
保险,2.8757402178600575
先锋,2.8757402178600575
世间,2.877146027479266
小伙子,2.877146027479266
未必,2.877146027479266
事业,2.877146027479266
人民币,2.877146027479266
新疆生产建设兵团,2.877146027479266
随手,2.877146027479266
实事求是,2.877146027479266
观念,2.877146027479266
丁丁,2.8791456051256143
无差别,2.8791456051256143
合规,2.8791456051256143
四季,2.8791456051256143
国难,2.8791456051256143
迫不及待,2.8791456051256143
偏执,2.8791456051256143
吉言,2.8791456051256143
f,2.8791456051256143
上路,2.8791456051256143
身体状况,2.8791456051256143
强求,2.8791456051256143
职工,2.8791456051256143
身份证号,2.8791456051256143
执法必严,2.8791456051256143
冤大头,2.8791456051256143
较大,2.8791456051256143
条款,2.8791456051256143
铲,2.8791456051256143
>,2.8791456051256143
乙肝,2.8791456051256143
害惨,2.8791456051256143
找茬,2.8791456051256143
几十块,2.8791456051256143
咋啦,2.8791456051256143
不疼,2.8791456051256143
小车,2.8791456051256143
身心健康,2.8791456051256143
孝子,2.8791456051256143
治病,2.8898803520252465
山西,2.929216867185373
暖心,2.929216867185373
价格,2.9379979054182184
支援,2.9379979054182184
大片,2.9540943231085373
病患,2.9540943231085373
选择性,2.9540943231085373
一天到晚,2.9540943231085373
清明,2.9540943231085373
局,2.9540943231085373
烦死,2.9540943231085373
喵,2.958182427126379
女生,2.958182427126379
前天,2.958182427126379
系统,2.9800558098192074
停歇,2.9860608090421263
调研,2.9860608090421263
降级,2.9860608090421263
上传,2.9860608090421263
人脸识别,2.9860608090421263
好好笑,2.9860608090421263
犯罪分子,2.9860608090421263
登录,2.9860608090421263
給你,2.9860608090421263
这集,2.9860608090421263
兮,2.9860608090421263
大体,2.9860608090421263
很着急,2.9860608090421263
狱警,2.9860608090421263
相差,2.9860608090421263
要守,2.9860608090421263
🙌,2.9860608090421263
74,2.9860608090421263
五六,2.9860608090421263
闷死,2.9860608090421263
及格,2.9860608090421263
支出,2.9860608090421263
门外,2.9860608090421263
倡议,2.9860608090421263
名叫,2.9860608090421263
四万,2.9860608090421263
囯,2.9860608090421263
搞不清,2.9860608090421263
环卫,2.9860608090421263
还发,2.9860608090421263
探索,2.9860608090421263
能救,2.9860608090421263
卡口,2.9860608090421263
挺过,2.9860608090421263
实,2.9860608090421263
提早,2.9860608090421263
－,2.9860608090421263
法外,2.9860608090421263
时时刻刻,2.9860608090421263
不能自己,2.9860608090421263
区内,2.9860608090421263
只顾,2.9860608090421263
补救,2.9860608090421263
☝,2.9860608090421263
大肆,2.9860608090421263
车水马龙,2.9860608090421263
总和,2.9860608090421263
触目惊心,2.9860608090421263
200w,2.9860608090421263
新疆,3.023052758481329
西方人,3.033151051481812
抛弃,3.033151051481812
亏,3.033151051481812
开业,3.033151051481812
遭,3.033151051481812
体检,3.033151051481812
中考,3.0422255556351683
拼命,3.0422255556351683
合同工,3.1015380264620624
生活用品,3.1015380264620624
川普说,3.1015380264620624
截,3.1015380264620624
璀璨,3.1015380264620624
兜里,3.1015380264620624
飞机场,3.1015380264620624
动容,3.1015380264620624
奢望,3.1015380264620624
慷慨,3.1015380264620624
游泳馆,3.1015380264620624
生灵,3.1015380264620624
费钱,3.1015380264620624
不符,3.1015380264620624
事实真相,3.1015380264620624
叹息,3.1015380264620624
大难不死,3.1015380264620624
跑过来,3.1015380264620624
重病,3.1015380264620624
三四天,3.1015380264620624
原话,3.1015380264620624
封路,3.1015380264620624
要花,3.1015380264620624
功臣,3.1015380264620624
忍耐,3.1015380264620624
绳之以法,3.1015380264620624
养生,3.1015380264620624
根,3.1015380264620624
用人,3.1015380264620624
霸王,3.1015380264620624
几千个,3.1015380264620624
love,3.1015380264620624
以待,3.1015380264620624
咸阳,3.1015380264620624
华盛顿,3.1015380264620624
爱好,3.1015380264620624
昂贵,3.1015380264620624
扫描,3.1015380264620624
月末,3.1015380264620624
终止,3.1015380264620624
厂商,3.1015380264620624
原罪,3.1015380264620624
阿三,3.1015380264620624
分清,3.1015380264620624
好事儿,3.1015380264620624
哈尔滨人,3.1015380264620624
猫,3.1020566836272296
内心,3.1020566836272296
源头,3.1020566836272296
限流,3.114435020476504
回校,3.114435020476504
尚,3.114435020476504
前提,3.118439726298799
不戴,3.119854718687344
奇怪,3.119854718687344
转,3.119854718687344
银行,3.1279330122254816
任何人,3.1279330122254816
即便,3.1279330122254816
纸,3.198075371865758
不负,3.198075371865758
祈福,3.198075371865758
转为,3.198075371865758
之所以,3.198075371865758
好久不见,3.198075371865758
江苏,3.20878646656776
侠,3.210532039123825
监狱,3.2153720492040296
暴力,3.2153720492040296
一下子,3.2154299112855087
这层,3.2154299112855087
反思,3.2154299112855087
金融,3.2154299112855087
人民日报,3.2167059657213977
前者,3.227068908545921
最重,3.227068908545921
sunshine,3.227068908545921
变为,3.227068908545921
拨,3.227068908545921
装作,3.227068908545921
裤衩,3.227068908545921
发自内心,3.227068908545921
大表哥,3.227068908545921
山里,3.227068908545921
考大学,3.227068908545921
这例,3.227068908545921
再发,3.227068908545921
天要,3.227068908545921
七十,3.227068908545921
丧,3.227068908545921
国王,3.227068908545921
坐过,3.227068908545921
希特勒,3.227068908545921
快别,3.227068908545921
极致,3.227068908545921
雪中送炭,3.227068908545921
可逆,3.227068908545921
每每,3.227068908545921
药材,3.227068908545921
转院,3.227068908545921
不退,3.227068908545921
歌词,3.227068908545921
煽情,3.227068908545921
引领,3.227068908545921
无耻之徒,3.227068908545921
守望,3.227068908545921
根治,3.227068908545921
不好受,3.227068908545921
船上,3.227068908545921
谦虚,3.227068908545921
打动,3.227068908545921
送上,3.227068908545921
麻辣,3.227068908545921
黑吉,3.227068908545921
包了,3.227068908545921
败坏,3.227068908545921
彩票,3.227068908545921
恐吓,3.227068908545921
排到,3.227068908545921
同工同酬,3.227068908545921
顺顺利利,3.227068908545921
舒兰市,3.227068908545921
治疗,3.258771422524113
湖北,3.2836139804540165
已有,3.28421281564953
黑子,3.28421281564953
新闻报道,3.28421281564953
更多人,3.28421281564953
用户,3.28421281564953
700,3.28421281564953
网信,3.3046140793861873
百万,3.3046140793861873
老公,3.320663570773819
维护,3.343305061429512
外省,3.3577118919065354
ヽ,3.364572432295856
微博有,3.364572432295856
冷水,3.364572432295856
爱上,3.364572432295856
联网,3.364572432295856
宰,3.364572432295856
生成,3.364572432295856
飞行员,3.364572432295856
嫩,3.364572432295856
全貌,3.364572432295856
次生,3.364572432295856
筹集,3.364572432295856
精确,3.364572432295856
网线,3.364572432295856
节哀,3.364572432295856
贵点,3.364572432295856
sir,3.364572432295856
Д,3.364572432295856
不给力,3.364572432295856
写得,3.364572432295856
得查,3.364572432295856
我活,3.364572432295856
抵御,3.364572432295856
去不去,3.364572432295856
诺亚方舟,3.364572432295856
吓唬,3.364572432295856
好容易,3.364572432295856
果实,3.364572432295856
热死,3.364572432295856
相亲相爱,3.364572432295856
能过,3.364572432295856
125,3.364572432295856
那事,3.364572432295856
被盗,3.364572432295856
真切,3.364572432295856
励志,3.364572432295856
救回来,3.364572432295856
副司长,3.364572432295856
社会秩序,3.364572432295856
调取,3.364572432295856
℃,3.364572432295856
唯物,3.364572432295856
多贵,3.364572432295856
招惹,3.364572432295856
过书,3.364572432295856
退伍,3.364572432295856
64,3.364572432295856
Z,3.364572432295856
东北地区,3.364572432295856
浇,3.364572432295856
片子,3.364572432295856
认真负责,3.364572432295856
额度,3.364572432295856
长跑,3.364572432295856
占个,3.364572432295856
打伤,3.364572432295856
入土,3.364572432295856
风口浪尖,3.364572432295856
懂王,3.364572432295856
年利率,3.364572432295856
75%,3.364572432295856
举行,3.373001054366437
42,3.373001054366437
同款,3.373001054366437
大地,3.373001054366437
同步,3.373001054366437
不多,3.373001054366437
正视,3.373001054366437
东,3.373001054366437
录取,3.373001054366437
网友,3.3830650422545645
共同努力,3.3957350265167436
朝阳,3.3957350265167436
复苏,3.4144420520739076
例,3.429703563145105
反驳,3.432502635916092
发布会,3.432502635916092
早日康复,3.432502635916092
愤怒,3.4646084335926868
渐渐,3.4646084335926868
昆明,3.4646084335926868
逍遥法外,3.4646084335926868
60,3.4678564224302955
川普,3.4678564224302955
排队,3.4767317781224083
戴着,3.4888157133786173
论文,3.4888157133786173
撤,3.4888157133786173
民,3.4888157133786173
病人,3.5036537553637843
点事,3.516575525740906
袋鼠,3.516575525740906
三块,3.516575525740906
发过,3.516575525740906
夸夸,3.516575525740906
不治,3.516575525740906
不花,3.516575525740906
十几岁,3.516575525740906
顿时,3.516575525740906
沙比,3.516575525740906
高新区,3.516575525740906
记不清,3.516575525740906
踹,3.516575525740906
😏,3.516575525740906
秦皇岛,3.516575525740906
冒风险,3.516575525740906
利索,3.516575525740906
劳工,3.516575525740906
我慕,3.516575525740906
风扇,3.516575525740906
亿在,3.516575525740906
一大部分,3.516575525740906
上人,3.516575525740906
范畴,3.516575525740906
升起,3.516575525740906
骨灰,3.516575525740906
泄漏,3.516575525740906
不赖,3.516575525740906
尽心尽力,3.516575525740906
真暖心,3.516575525740906
同乘,3.516575525740906
唯心,3.516575525740906
105,3.516575525740906
利好,3.516575525740906
胡建,3.516575525740906
鲸鱼,3.516575525740906
全免费,3.516575525740906
千人,3.516575525740906
承接,3.516575525740906
乾坤,3.516575525740906
几百年,3.516575525740906
欺,3.516575525740906
篮球场,3.516575525740906
面部,3.516575525740906
小张,3.516575525740906
抗美援朝,3.516575525740906
270,3.516575525740906
世家,3.516575525740906
跳绳,3.516575525740906
哗哗,3.516575525740906
文采,3.516575525740906
还债,3.516575525740906
重获,3.516575525740906
打个比方,3.516575525740906
九头鸟,3.516575525740906
偷着乐,3.516575525740906
拨款,3.516575525740906
ｉ,3.516575525740906
剧场,3.516575525740906
美国政府,3.5165824205024565
微笑,3.5592198631493996
大一,3.5592198631493996
被子,3.5592198631493996
言语,3.5592198631493996
收钱,3.5592198631493996
喘,3.5592198631493996
或者说,3.5592198631493996
逐步,3.5839422925606303
获得,3.5839422925606303
病毒感染,3.5839422925606303
😭,3.594226115597273
位,3.6205632546342357
青春,3.6205632546342357
动静,3.6570390641112924
挡不住,3.6570390641112924
上级,3.6570390641112924
严加,3.6570390641112924
民意,3.6570390641112924
桌子,3.6570390641112924
可贵,3.6570390641112924
哥们,3.6570390641112924
救治,3.6615210839817163
立案,3.6615210839817163
新闻,3.66741301713046
哥,3.6812067256377636
凉皮,3.686500527183218
心眼,3.686500527183218
转成,3.686500527183218
隔开,3.686500527183218
密封,3.686500527183218
早睡早起,3.686500527183218
此地无银三百两,3.686500527183218
太高兴,3.686500527183218
手工,3.686500527183218
欣欣向荣,3.686500527183218
卖房,3.686500527183218
小作坊,3.686500527183218
市面上,3.686500527183218
缓慢,3.686500527183218
缴费,3.686500527183218
背地里,3.686500527183218
叶,3.686500527183218
吃完饭,3.686500527183218
振振有词,3.686500527183218
静静地,3.686500527183218
刚开,3.686500527183218
束手无策,3.686500527183218
交往,3.686500527183218
星河,3.686500527183218
牙疼,3.686500527183218
仓,3.686500527183218
各自为战,3.686500527183218
大风大浪,3.686500527183218
