退,0.2941831044044582
一堆,0.2941831044044582
也许,0.2941831044044582
公平,0.2941831044044582
逆,0.2941831044044582
ง,0.29468343215037374
不够,0.29468343215037374
尽快,0.29468343215037374
当时,0.29468343215037374
未来,0.29468343215037374
送,0.29468343215037374
大家,0.2955788894461776
转发,0.2955788894461776
咋,0.29851036185945606
值得,0.3046140793861869
准备,0.3046140793861869
将,0.3046140793861869
就要,0.3046140793861869
成为,0.3046140793861869
新,0.3046140793861869
通知,0.3046140793861869
人员,0.30965407465790035
出,0.31117948874566037
具体,0.3114610958362938
各,0.3114610958362938
家长,0.3114610958362938
面对,0.3114610958362938
中心,0.3114610958362938
带来,0.3114610958362938
意识,0.3114610958362938
担当,0.3114610958362938
期,0.3114610958362938
行者,0.3114610958362938
力量,0.32587714225241127
同时,0.32587714225241127
学,0.32587714225241127
报告,0.32587714225241127
正,0.32587714225241127
没人,0.32587714225241127
眼睛,0.32587714225241127
不少,0.32587714225241127
17,0.3289485225651347
后果,0.3289485225651347
放弃,0.3289485225651347
没见,0.3289485225651347
珍惜,0.3289485225651347
积极,0.3289485225651347
证据,0.3289485225651347
面前,0.3289485225651347
一半,0.3289485225651347
以上,0.3289485225651347
想起,0.3289485225651347
承担,0.3289485225651347
谱,0.3289485225651347
至今,0.3289485225651347
根本,0.33946853317708403
逼,0.33946853317708403
见,0.3411546992679498
🇨,0.3411546992679498
🇳,0.3411546992679498
_,0.3428634426216529
回家,0.3428634426216529
这次,0.3428634426216529
喜欢,0.34635073998436283
戴,0.34635073998436283
小时,0.34635073998436283
一例,0.3466505242985938
中央,0.3466505242985938
依旧,0.3466505242985938
哪来,0.3466505242985938
好看,0.3466505242985938
穿,0.3466505242985938
😊,0.3466505242985938
及,0.3466505242985938
急,0.3466505242985938
果然,0.3466505242985938
反而,0.3466505242985938
担心,0.3499347565568118
样子,0.3499347565568118
真正,0.3499347565568118
表示,0.3499347565568118
天,0.35187963029306857
真是,0.35187963029306857
20,0.35741177396904417
传播,0.35741177396904417
后面,0.35741177396904417
家人,0.35741177396904417
我家,0.35741177396904417
服,0.35741177396904417
松懈,0.35741177396904417
配合,0.35741177396904417
可怜,0.35741177396904417
没用,0.35741177396904417
),0.35895341534005043
4,0.35895341534005043
7,0.35895341534005043
行,0.35895341534005043
哟,0.3645724322958561
姐妹,0.3645724322958561
守护,0.3645724322958561
小孩,0.3645724322958561
早上,0.3645724322958561
知识,0.3645724322958561
离开,0.3645724322958561
那样,0.3645724322958561
太多,0.3645724322958561
稳定,0.3645724322958561
等,0.3659548155047913
这些,0.3659548155047913
人民网,0.3677575776085077
一场,0.38271977900611553
几乎,0.38271977900611553
前面,0.38271977900611553
反应,0.38271977900611553
就行,0.38271977900611553
曾经,0.38271977900611553
疾病,0.38271977900611553
这么久,0.38271977900611553
这句,0.38271977900611553
感到,0.38271977900611553
除非,0.38271977900611553
一切,0.3837990366764435
感动,0.3837990366764435
👍,0.3837990366764435
不如,0.38929486170708716
严格,0.38929486170708716
属于,0.38929486170708716
彻底,0.38929486170708716
战胜,0.38929486170708716
查,0.38929486170708716
海外,0.38929486170708716
这才,0.38929486170708716
问问,0.38929486170708716
一位,0.38929486170708716
啦,0.3941051859282368
30,0.3957350265167429
区,0.3957350265167429
太难,0.3957350265167429
如此,0.3957350265167429
工作人员,0.3957350265167429
心,0.3957350265167429
看来,0.3957350265167429
记得,0.3957350265167429
中,0.3960466220399314
国内,0.3960466220399314
3,0.40000734972526175
它,0.40000734972526175
不该,0.40109830832097
也好,0.40109830832097
大人,0.40109830832097
干什么,0.40109830832097
智商,0.40109830832097
正确,0.40109830832097
测,0.40109830832097
课,0.40109830832097
占,0.40109830832097
天呐,0.40109830832097
应对,0.40109830832097
只不过,0.40109830832097
严控,0.40615210584824923
人们,0.40615210584824923
发,0.40615210584824923
人民,0.40818037113995953
微博,0.40818037113995953
13,0.4197139864883169
价格,0.4197139864883169
坚决,0.4197139864883169
外省,0.4197139864883169
明确,0.4197139864883169
母亲,0.4197139864883169
默默,0.4197139864883169
时刻,0.4197139864883169
范围,0.4197139864883169
加,0.42153419243364115
时期,0.42153419243364115
本地,0.42153419243364115
漂亮,0.42153419243364115
花,0.42153419243364115
身边,0.42153419243364115
困难,0.42153419243364115
幸福,0.42153419243364115
口罩,0.42433566647135507
哭,0.4264433740849372
正常,0.4264433740849372
病毒,0.4264433740849372
(,0.43074409840806055
为啥,0.43293842498045354
如何,0.43293842498045354
时,0.43293842498045354
麻烦,0.43293842498045354
用,0.436330741563405
致敬,0.436330741563405
一刀切,0.438573013739633
其它,0.438573013739633
收入,0.438573013739633
楼主,0.438573013739633
没说,0.438573013739633
状态,0.438573013739633
现场,0.438573013739633
读书,0.438573013739633
谨慎,0.438573013739633
躺,0.438573013739633
过程,0.438573013739633
二,0.438573013739633
火车,0.438573013739633
自豪,0.438573013739633
已,0.4420251482255606
整个,0.4420251482255606
算,0.4420251482255606
者,0.4420251482255606
黑,0.4420251482255606
再,0.45040592677512775
如果,0.45040592677512775
学生,0.45040592677512775
世界,0.4526247109027787
🙏,0.4526247109027787
休息,0.4541378170918422
各位,0.4541378170918422
忘,0.4541378170918422
没错,0.4541378170918422
真棒,0.4541378170918422
行动,0.4541378170918422
鸭,0.4541378170918422
喊,0.4541378170918422
道理,0.4541378170918422
哈哈,0.4571512568288706
有没有,0.4571512568288706
生活,0.4571512568288706
一只,0.4576818366873375
元,0.4576818366873375
回答,0.4576818366873375
好吃,0.4576818366873375
普通人,0.4576818366873375
灾难,0.4576818366873375
表现,0.4576818366873375
鼓励,0.4576818366873375
妈呀,0.4576818366873375
持续,0.4576818366873375
旁边,0.4576818366873375
概率,0.4576818366873375
主动,0.4576818366873375
起码,0.4576818366873375
放在,0.4576818366873375
太,0.4644811119868505
咱们,0.46657967540908235
措施,0.46657967540908235
最近,0.46657967540908235
注意,0.46657967540908235
后,0.4690877114934309
家,0.4690877114934309
找,0.4690877114934309
三,0.4770471615542686
坐标,0.4770471615542686
日本,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
程度,0.4770471615542686
老家,0.4770471615542686
读,0.4770471615542686
过后,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
图,0.4770471615542686
替,0.4770471615542686
飞,0.4770471615542686
至于,0.4770471615542686
/,0.4809137553342024
下,0.4809137553342024
情况,0.4809137553342024
100,0.48711406266898016
关,0.48711406266898016
卖,0.48711406266898016
善良,0.48711406266898016
实际,0.48711406266898016
有钱,0.48711406266898016
那里,0.48711406266898016
喝,0.48711406266898016
不同,0.4888157133786169
于,0.4888157133786169
全面,0.4888157133786169
小心,0.4888157133786169
想要,0.4888157133786169
祝,0.4888157133786169
简直,0.4888157133786169
骄傲,0.4888157133786169
不得不,0.4966759683032012
不要脸,0.4966759683032012
傻子,0.4966759683032012
加大,0.4966759683032012
救救,0.4966759683032012
长期,0.4966759683032012
关闭,0.4966759683032012
到时候,0.4966759683032012
合适,0.4966759683032012
形式,0.4966759683032012
统计,0.4966759683032012
车,0.4966759683032012
估计,0.5025347814760707
最后,0.5025347814760707
经济,0.5025347814760707
哎,0.5025347814760707
主要,0.5076901323103116
得到,0.5076901323103116
棒,0.5076901323103116
比较,0.5076901323103116
说明,0.5076901323103116
靠,0.5076901323103116
领导,0.5076901323103116
吃,0.5092027997656261
钱,0.5092027997656261
像,0.5117320489019247
14,0.5142951639324794
哈哈哈哈,0.5142951639324794
第一,0.5142951639324794
请问,0.5142951639324794
一周,0.516575525740906
共同体,0.516575525740906
它们,0.516575525740906
怼,0.516575525740906
梦,0.516575525740906
科技,0.516575525740906
饭,0.516575525740906
🐶,0.516575525740906
40,0.516575525740906
捐,0.516575525740906
良心,0.516575525740906
损失,0.516575525740906
赚钱,0.516575525740906
党,0.516575525740906
可怕,0.5195261099765442
啥时候,0.5195261099765442
地区,0.5195261099765442
坚持,0.5195261099765442
成,0.5195261099765442
不住,0.5204715449622407
全民,0.5204715449622407
天使,0.5204715449622407
差不多,0.5204715449622407
帮助,0.5204715449622407
月份,0.5204715449622407
活动,0.5204715449622407
真心,0.5204715449622407
赶快,0.5204715449622407
超级,0.5204715449622407
妈妈,0.5204715449622407
你们,0.5207818528337415
之后,0.5276467020223239
例,0.5276467020223239
分,0.5276467020223239
教育,0.5361176609535663
看见,0.5361176609535663
简单,0.5361176609535663
至少,0.5361176609535663
责任,0.5361176609535663
儿子,0.5367534076785364
回事,0.5367534076785364
基层,0.5367534076785364
多月,0.5367534076785364
怎么回事,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
发出,0.5367534076785364
发烧,0.5367534076785364
发热,0.5367534076785364
地球,0.5367534076785364
管好,0.5367534076785364
作,0.5367534076785364
折腾,0.5367534076785364
们,0.5374918441970498
比,0.5374918441970498
这么,0.5489322232571869
一群,0.554219182091033
不配,0.554219182091033
亿,0.554219182091033
快递,0.554219182091033
政治,0.554219182091033
自我,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
所谓,0.554219182091033
年,0.5543763863104184
发抖,0.5572175102382521
呼吁,0.5572175102382521
国民,0.5572175102382521
基本上,0.5572175102382521
瑟瑟,0.5572175102382521
稳住,0.5572175102382521
那天,0.5572175102382521
21,0.5572175102382521
三天,0.5572175102382521
参加,0.5572175102382521
😱,0.5572175102382521
反弹,0.5572175102382521
嘛,0.5657808886284734
关注,0.5714390710360883
听,0.5714390710360883
哇,0.5714390710360883
并,0.5714390710360883
不然,0.5743254645440807
在家,0.5743254645440807
复工,0.5743254645440807
就算,0.5743254645440807
牛,0.5743254645440807
特别,0.5743254645440807
难道,0.5743254645440807
叭,0.5779760704050493
崩溃,0.5779760704050493
有时候,0.5779760704050493
睡,0.5779760704050493
过年,0.5779760704050493
一片,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
满,0.5779760704050493
不敢,0.583224594261353
以前,0.583224594261353
唉,0.583224594261353
增加,0.583224594261353
上学,0.5839422925606308
不可,0.5839422925606308
哈,0.5839422925606308
求求,0.5839422925606308
白衣天使,0.5839422925606308
进去,0.5839422925606308
如,0.5883662088089164
封城,0.5883662088089164
小学,0.5883662088089164
无论,0.5883662088089164
机场,0.5883662088089164
等待,0.5883662088089164
自费,0.5883662088089164
你家,0.5883662088089164
最美,0.5883662088089164
保持,0.5893668643007475
妈,0.5893668643007475
或,0.5893668643007475
过来,0.5893668643007475
这边,0.5893668643007475
造成,0.5893668643007475
重点,0.5893668643007475
随便,0.5893668643007475
必须,0.5970207237189121
感染,0.5970207237189121
不停,0.5990376859328789
印象,0.5990376859328789
就别,0.5990376859328789
数,0.5990376859328789
滞留,0.5990376859328789
补贴,0.5990376859328789
要死,0.5990376859328789
一遍,0.5990376859328789
年龄,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
呦,0.5990376859328789
讨厌,0.5990376859328789
做好,0.606113794972635
境外,0.606113794972635
防控,0.606113794972635
任何,0.6092281587723738
低,0.6092281587723738
国,0.6092281587723738
没事,0.6092281587723738
防护,0.6092281587723738
交,0.6204113367254459
传染病,0.6204113367254459
文件,0.6204113367254459
班,0.6204113367254459
看过,0.6204113367254459
陕西,0.6204113367254459
一套,0.6204113367254459
奋斗,0.6204113367254459
消费,0.6204113367254459
码,0.6204113367254459
发言,0.6204113367254459
集体,0.6204113367254459
适合,0.6204113367254459
他人,0.6229221916725876
引起,0.6229221916725876
拒绝,0.6229221916725876
来看,0.6229221916725876
算是,0.6229221916725876
身上,0.6229221916725876
上网,0.6229221916725876
弄,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
上班,0.6285829781396971
只能,0.6285829781396971
企业,0.6323012886504618
优秀,0.6323012886504618
兄弟,0.6323012886504618
全世界,0.6323012886504618
别说,0.6323012886504618
压力,0.6323012886504618
害,0.6323012886504618
手机,0.6323012886504618
按照,0.6323012886504618
某些,0.6323012886504618
黑龙江,0.6323012886504618
单位,0.6323012886504618
为了,0.6396650611274058
开始,0.6396650611274058
输入,0.6396650611274058
还要,0.6396650611274058
里,0.6396650611274058
人心,0.6421064078247649
回归,0.6421064078247649
好处,0.6421064078247649
时光,0.6421064078247649
返回,0.6421064078247649
类似,0.6421064078247649
遥遥无期,0.6421064078247649
援助,0.6421064078247649
不到,0.6461161476120908
城市,0.6461161476120908
难,0.6461161476120908
感觉,0.6506480219227444
所,0.6517542845048225
放,0.6517542845048225
敢,0.6517542845048225
宣传,0.6517542845048225
比如,0.6517542845048225
上面,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
心情,0.6578970451302694
认识,0.6578970451302694
超话,0.6578970451302694
停,0.6578970451302694
好样,0.6578970451302694
自觉,0.6578970451302694
官方,0.6595583775279048
更好,0.6595583775279048
求,0.6595583775279048
重视,0.6595583775279048
80,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
我妈,0.6641327141547638
手段,0.6641327141547638
最棒,0.6641327141547638
爬,0.6641327141547638
疫区,0.6641327141547638
肉,0.6641327141547638
顺利,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
咋办,0.6641327141547638
睡觉,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
检验,0.6641327141547638
安全,0.6789370663541681
最,0.6789370663541681
允许,0.6812067256377633
刚刚,0.6812067256377633
实在,0.6812067256377633
往,0.6812067256377633
近,0.6812067256377633
速度,0.6812067256377633
人生,0.6812067256377633
一定,0.6823093985358996
与,0.6823093985358996
政策,0.6823093985358996
所有,0.6857268852433058
有点,0.6857268852433058
考虑,0.6857268852433058
吖,0.6865005271832184
度,0.6865005271832184
疑似,0.6865005271832184
神奇,0.6865005271832184
词,0.6865005271832184
跳,0.6865005271832184
冒,0.6865005271832184
广大,0.6865005271832184
真是太,0.6865005271832184
要不是,0.6865005271832184
五月,0.6865005271832184
10,0.6927014799687257
付出,0.6927014799687257
住,0.6927014799687257
发现,0.6927014799687257
导致,0.6927014799687257
居然,0.6927014799687257
老百姓,0.6927014799687257
赞,0.6927014799687257
其他人,0.6933010485971876
命运,0.6933010485971876
央视,0.6933010485971876
第一个,0.6933010485971876
网,0.6933010485971876
恐怖,0.6933010485971876
慌,0.6933010485971876
想着,0.6933010485971876
一个月,0.6998695131136236
以,0.6998695131136236
哪个,0.6998695131136236
到来,0.7092206036833019
说好,0.7092206036833019
书,0.7092206036833019
仍然,0.7092206036833019
印度,0.7092206036833019
健健康康,0.7092206036833019
医保,0.7092206036833019
始终,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
赶紧,0.7107661852344361
到处,0.7148235479380883
恢复,0.7148235479380883
前,0.7179068306801009
好多,0.7179068306801009
望,0.7291448645917122
罢了,0.7291448645917122
语,0.7291448645917122
公民,0.7291448645917122
因,0.7291448645917122
另外,0.7306710940034702
河南,0.7306710940034702
活着,0.7306710940034702
牺牲,0.7306710940034702
后来,0.7306710940034702
老人,0.7306710940034702
一共,0.7323042167963433
今日,0.7323042167963433
动物,0.7323042167963433
受害者,0.7323042167963433
学院,0.7323042167963433
得病,0.7323042167963433
打赢,0.7323042167963433
老子,0.7323042167963433
中午,0.7323042167963433
处罚,0.7323042167963433
完美,0.7323042167963433
扔,0.7323042167963433
无奈,0.7323042167963433
欠,0.7323042167963433
23,0.7323042167963433
热干面,0.7323042167963433
立案,0.7323042167963433
产品,0.7323042167963433
再也,0.7323042167963433
出来,0.7355151552170154
而,0.7355151552170154
人类,0.7367085803759343
强,0.7367085803759343
想想,0.7367085803759343
所有人,0.7367085803759343
是因为,0.7367085803759343
条件,0.7367085803759343
每次,0.7367085803759343
无症状,0.7367085803759343
主任,0.7557631896203323
变化,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
面临,0.7557631896203323
包,0.7557631896203323
安,0.7557631896203323
底线,0.7557631896203323
接下来,0.7557631896203323
方案,0.7557631896203323
查查,0.7557631896203323
身体健康,0.7557631896203323
嗷,0.7557631896203323
漏洞,0.7557631896203323
🙊,0.7557631896203323
目标,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
他们,0.7600600014330281
这样,0.7600600014330281
开,0.7638041996484392
医务人员,0.7654395580122311
思想,0.7654395580122311
条,0.7654395580122311
申请,0.7654395580122311
防,0.7654395580122311
光,0.7654395580122311
好几个,0.7654395580122311
注意安全,0.7654395580122311
事情,0.767598073352887
政府,0.767598073352887
毕业,0.767598073352887
觉得,0.7741351866447508
吃饭,0.7785897234141743
慢慢,0.7785897234141743
接触,0.7785897234141743
胜利,0.7785897234141743
害怕,0.7785897234141743
强大,0.7785897234141743
晚上,0.7785897234141743
先,0.7792891649648164
买不到,0.7796099315746997
啥意思,0.7796099315746997
测试,0.7796099315746997
照片,0.7796099315746997
饿死,0.7796099315746997
体会,0.7796099315746997
打卡,0.7796099315746997
推迟,0.7796099315746997
背,0.7796099315746997
身份证,0.7796099315746997
常态,0.7796099315746997
放屁,0.7796099315746997
有无,0.7796099315746997
没谱,0.7796099315746997
眼泪,0.7796099315746997
购买,0.7796099315746997
12,0.780707317443361
多么,0.780707317443361
广州,0.780707317443361
瞎,0.780707317443361
经历,0.780707317443361
还会,0.780707317443361
键盘,0.780707317443361
防范,0.780707317443361
高考,0.780707317443361
羡慕,0.780707317443361
买,0.789697513748111
却,0.789697513748111
对于,0.7914700530334858
数据,0.7914700530334858
那种,0.7914700530334858
突然,0.7914700530334858
还好,0.7914700530334858
下午,0.80219661664194
两次,0.80219661664194
变,0.80219661664194
感受,0.80219661664194
标准,0.80219661664194
美丽,0.80219661664194
落实,0.80219661664194
便宜,0.80219661664194
爸爸,0.80219661664194
超过,0.80219661664194
2019,0.8038574778213772
一下子,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
德国,0.8038574778213772
这层,0.8038574778213772
一大,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
毛,0.8038574778213772
药,0.8038574778213772
人多,0.8038574778213772
耽误,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
金融,0.8038574778213772
嗯,0.8102424107613807
多少,0.8102424107613807
看看,0.8102424107613807
免费,0.8123042116964985
别的,0.8123042116964985
告诉,0.8123042116964985
要是,0.8123042116964985
人数,0.8146928556310282
做到,0.8146928556310282
真的,0.8163607422799191
原因,0.8165144319658941
干,0.8165144319658941
目前,0.8165144319658941
得,0.8203822885112865
华人,0.8285195320556464
周末,0.8285195320556464
基础,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
打开,0.8285195320556464
添麻烦,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
福建,0.8285195320556464
赞同,0.8285195320556464
亿人,0.8285195320556464
家里人,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
贼,0.8285195320556464
西安,0.8285195320556464
传,0.8285195320556464
可能性,0.8285195320556464
街道,0.8285195320556464
客观,0.8285195320556464
冲,0.8313287731365495
千万,0.8313287731365495
受,0.8313287731365495
同,0.8313287731365495
疯,0.8313287731365495
调查,0.8313287731365495
距离,0.8313287731365495
针对,0.8313287731365495
不止,0.8313287731365495
有效,0.8313287731365495
来自,0.8313287731365495
增长,0.8394279729766339
小姐姐,0.8394279729766339
扯,0.8394279729766339
承认,0.8394279729766339
潜伏期,0.8394279729766339
联系,0.8394279729766339
几次,0.8394279729766339
一部分,0.8394279729766339
东北,0.8394279729766339
变成,0.8430683848672823
各地,0.8430683848672823
外国,0.8430683848672823
对待,0.8430683848672823
报,0.8430683848672823
棒棒,0.8430683848672823
没什么,0.8430683848672823
狗,0.8430683848672823
美,0.8430683848672823
长,0.8430683848672823
加强,0.8430683848672823
国外,0.8486713329427101
然后,0.8528867481698744
越来越,0.8528867481698744
27,0.8536105130184769
不像,0.8536105130184769
买单,0.8536105130184769
即将,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
教,0.8536105130184769
留学,0.8536105130184769
移民,0.8536105130184769
第二个,0.8536105130184769
透明,0.8536105130184769
具有,0.8536105130184769
威胁,0.8536105130184769
恐怕,0.8536105130184769
抓紧,0.8536105130184769
看成,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
失望,0.8536105130184769
病历,0.8536105130184769
=,0.8536105130184769
有限,0.8536105130184769
邻居,0.8536105130184769
脑袋,0.8536105130184769
上午,0.8536105130184769
复课,0.8536105130184769
-,0.8571586065541323
其实,0.8571586065541323
别,0.8571586065541323
今天,0.8614881968161211
以后,0.8614881968161211
只有,0.8614881968161211
才能,0.8614881968161211
拿,0.8614881968161211
非常,0.8614881968161211
健康,0.8658768499609071
到底,0.8658768499609071
她,0.8658768499609071
好像,0.8658768499609071
玩,0.8658768499609071
话,0.8658768499609071
到,0.87266148312681
又,0.87266148312681
一,0.8769603773741338
24,0.877146027479266
一批,0.877146027479266
公开,0.877146027479266
哥哥,0.877146027479266
天气,0.877146027479266
接,0.877146027479266
晚,0.877146027479266
有用,0.877146027479266
自身,0.877146027479266
同事,0.877146027479266
平凡,0.877146027479266
高兴,0.877146027479266
多次,0.877146027479266
ω,0.8791456051256141
临时,0.8791456051256141
亲,0.8791456051256141
外地人,0.8791456051256141
失败,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
一视同仁,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
点个,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
两天,0.8825493132133746
久,0.8825493132133746
乱,0.8825493132133746
作业,0.8825493132133746
咯,0.8825493132133746
好事,0.8825493132133746
故意,0.8825493132133746
没关系,0.8825493132133746
由,0.8825493132133746
等等,0.8825493132133746
这话,0.8825493132133746
顶,0.8825493132133746
抢,0.8825493132133746
换,0.8825493132133746
然而,0.8825493132133746
8,0.8840502964511212
一种,0.8840502964511212
倒,0.8840502964511212
家里,0.8840502964511212
心里,0.8840502964511212
报道,0.8840502964511212
搞笑,0.8840502964511212
相关,0.8840502964511212
站,0.8840502964511212
笑,0.8840502964511212
管,0.8840502964511212
行为,0.8840502964511212
通过,0.8840502964511212
医护,0.8935294349226104
大部分,0.8935294349226104
新闻,0.8955310855783681
直接,0.8955310855783681
不看,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
复制,0.9051408136585589
对象,0.9051408136585589
封锁,0.9051408136585589
朋友圈,0.9051408136585589
正是,0.9051408136585589
硬,0.9051408136585589
论,0.9051408136585589
三年,0.9051408136585589
咬,0.9051408136585589
惹,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
讽刺,0.9051408136585589
量,0.9051408136585589
断,0.9051408136585589
早安,0.9051408136585589
气死,0.9051408136585589
考生,0.9051408136585589
臭,0.9051408136585589
王,0.9051408136585589
教育厅,0.9051408136585589
去年,0.9082756341836844
怀疑,0.9082756341836844
精神,0.9082756341836844
经常,0.9082756341836844
美好,0.9082756341836844
群众,0.9082756341836844
航班,0.9082756341836844
规定,0.9082756341836844
部分,0.9082756341836844
期待,0.9138422381585608
可,0.9143025136577412
可是,0.9143025136577412
本来,0.9143025136577412
不信,0.915363673374675
出行,0.915363673374675
刷,0.915363673374675
实现,0.915363673374675
幸运,0.915363673374675
当年,0.915363673374675
等于,0.915363673374675
之一,0.915363673374675
大哥,0.915363673374675
甚至,0.9233817285390669
起,0.9233817285390669
+,0.9233817285390669
出生,0.93161302501975
告知,0.93161302501975
总会,0.93161302501975
懒得,0.93161302501975
现象,0.93161302501975
绑架,0.93161302501975
高级,0.93161302501975
千里,0.93161302501975
外交部,0.93161302501975
奥利,0.93161302501975
快速,0.93161302501975
手里,0.93161302501975
投毒,0.93161302501975
打击,0.93161302501975
第,0.93161302501975
长命百岁,0.93161302501975
干嘛,0.9331593508181647
只要,0.9332788798841312
小,0.9332788798841312
点,0.9332788798841312
说话,0.9332788798841312
已经,0.9335384662369811
祖国,0.9335384662369811
办,0.9343832875088813
及时,0.9343832875088813
想到,0.9343832875088813
抗击,0.9343832875088813
提供,0.9343832875088813
路,0.9343832875088813
·,0.9343832875088813
难受,0.9343832875088813
死,0.9381754229868619
评论,0.9381754229868619
那么,0.9381754229868619
2,0.9524645349569978
万,0.9524645349569978
作为,0.9524645349569978
怕,0.9524645349569978
明白,0.9524645349569978
病例,0.9524645349569978
继续,0.9524645349569978
而已,0.9524645349569978
之类,0.9540943231085371
争取,0.9540943231085371
全都,0.9540943231085371
四川,0.9540943231085371
意见,0.9540943231085371
这时候,0.9540943231085371
重新,0.9540943231085371
市民,0.9540943231085371
年轻,0.9540943231085371
阿,0.9540943231085371
拥有,0.9540943231085371
骗,0.9540943231085371
怎么,0.9571125943971465
bb,0.9585800726200192
