🍺,1.3282654283095277
十几万,1.3289485225651347
往外,1.3289485225651347
用于,1.3289485225651347
借楼,1.3289485225651347
协调,1.3289485225651347
太棒,1.3289485225651347
安宁,1.3289485225651347
帽子,1.3289485225651347
成立,1.3289485225651347
不但,1.3289485225651347
堵,1.3289485225651347
小事,1.3289485225651347
癌症,1.3289485225651347
理解能力,1.3289485225651347
部分,1.3624134512755266
做不了,1.3645724322958561
后期,1.3645724322958561
学到,1.3645724322958561
艾特,1.3645724322958561
人物,1.3645724322958561
宾馆,1.3645724322958561
起步,1.3645724322958561
身在,1.3645724322958561
及其,1.3645724322958561
扣,1.3730010543664368
早日康复,1.3730010543664368
立马,1.3730010543664368
降低,1.3730010543664368
矛盾,1.3730010543664368
机构,1.3730455100620125
摘,1.3730455100620125
统一,1.3855479552275827
群体,1.3855479552275827
中央,1.386602097194375
中招,1.40109830832097
十个,1.40109830832097
短时间,1.40109830832097
带头,1.40109830832097
最低,1.40109830832097
给钱,1.40109830832097
解禁,1.40109830832097
领域,1.40109830832097
强国,1.40109830832097
听听,1.40109830832097
悲哀,1.40109830832097
设置,1.40109830832097
持,1.40109830832097
健健康康,1.4184412073666037
至于,1.4311414846628057
干部,1.438573013739633
抢救,1.438573013739633
有限公司,1.438573013739633
管不了,1.438573013739633
随,1.438573013739633
事业,1.438573013739633
啧,1.438573013739633
负责人,1.438573013739633
长沙,1.438573013739633
随手,1.438573013739633
网站,1.438573013739633
整治,1.438573013739633
待遇,1.4582897291834245
素质,1.4582897291834245
要不然,1.4646084335926866
严谨,1.4646084335926866
处罚,1.4646084335926866
省区市,1.4646084335926866
越是,1.4770471615542686
诉求,1.4770471615542686
选择性,1.4770471615542686
35,1.4770471615542686
丝毫,1.4770471615542686
生命危险,1.4770471615542686
税,1.4770471615542686
民民,1.4900279049096037
怪不得,1.5115263792406646
身体健康,1.5115263792406646
专家组,1.516575525740906
主人,1.516575525740906
刀,1.516575525740906
咦,1.516575525740906
工具,1.516575525740906
十四,1.516575525740906
最快,1.516575525740906
斗争,1.516575525740906
150,1.516575525740906
三甲,1.516575525740906
职责,1.516575525740906
人力物力,1.516575525740906
美元,1.516575525740906
体检,1.516575525740906
义务教育,1.557217510238252
最先,1.557217510238252
牌子,1.557217510238252
研制,1.557217510238252
不明,1.557217510238252
减轻,1.557217510238252
做过,1.557217510238252
好暖心,1.557217510238252
要钱,1.557217510238252
广场,1.557217510238252
金,1.557217510238252
党员,1.599037685932879
💰,1.599037685932879
不放,1.599037685932879
不值钱,1.599037685932879
张口,1.6077149556427544
抱怨,1.6077149556427544
药,1.6077149556427544
做,1.640764577022573
油,1.642106407824765
现代,1.642106407824765
醒,1.642106407824765
严肃,1.642106407824765
堪忧,1.642106407824765
路边,1.642106407824765
通行,1.642106407824765
天内,1.642106407824765
纯粹,1.642106407824765
38,1.642106407824765
抓住,1.642106407824765
蛆,1.642106407824765
亲自,1.642106407824765
跟风,1.642106407824765
废青,1.642106407824765
规划,1.642106407824765
听不懂,1.642106407824765
700,1.642106407824765
紫光阁,1.642106407824765
福利,1.6570390641112929
亿人,1.6570390641112929
开玩笑,1.6570390641112929
检测,1.6690536214539966
幼儿园,1.671652530714756
大地,1.6865005271832185
改名,1.6865005271832185
祝您,1.6865005271832185
纳闷,1.6865005271832185
卑微,1.6865005271832185
消防,1.6865005271832185
工作量,1.6865005271832185
爹妈,1.6865005271832185
线下,1.6865005271832185
可不是,1.7072210260369538
阅读,1.7072210260369538
=,1.7072210260369538
值得尊敬,1.7323042167963434
能干,1.7323042167963434
水果,1.7323042167963434
真特,1.7323042167963434
福,1.7323042167963434
⚠,1.7323042167963434
无非,1.7323042167963434
昆明,1.7323042167963434
灭绝,1.7323042167963434
医患,1.7323042167963434
筛查,1.7582912102512283
做事,1.7582912102512283
在内,1.7796099315746998
小吃,1.7796099315746998
第一条,1.7796099315746998
编辑,1.7796099315746998
考不上,1.7796099315746998
没少,1.7796099315746998
任重道远,1.7796099315746998
哎哟,1.7796099315746998
留着,1.7796099315746998
收钱,1.7796099315746998
砖,1.7796099315746998
喘,1.7796099315746998
虐待,1.7796099315746998
句,1.7796099315746998
城管,1.7796099315746998
体制,1.8102816273171178
饿,1.8102816273171178
26,1.8102816273171178
进步,1.8102816273171178
逝去,1.8285195320556462
别急,1.8285195320556462
外网,1.8285195320556462
过不去,1.8285195320556462
服气,1.8285195320556462
自律,1.8285195320556462
赵,1.8285195320556462
文字游戏,1.8285195320556462
请假,1.8285195320556462
告知,1.8632260500395
犯罪,1.8632260500395
X,1.8791456051256143
低下,1.8791456051256143
采集,1.8791456051256143
只管,1.8791456051256143
改造,1.8791456051256143
透,1.8791456051256143
厂家,1.8791456051256143
敬,1.8791456051256143
举个,1.8791456051256143
保持警惕,1.8791456051256143
这要,1.8791456051256143
掰,1.8791456051256143
病死,1.8791456051256143
购物,1.8791456051256143
实话,1.9171601452400384
白白,1.9316130250197499
突出,1.9316130250197499
长寿,1.9316130250197499
总得,1.9316130250197499
切实,1.9316130250197499
换位,1.9316130250197499
校友,1.9316130250197499
太赞,1.9316130250197499
劳动者,1.9316130250197499
搬,1.9721216180842527
承担,1.973691135390808
冷漠,1.9860608090421263
暴乱,1.9860608090421263
十几年,1.9860608090421263
歌颂,1.9860608090421263
瘫痪,1.9860608090421263
孝感,1.9860608090421263
总理,1.9860608090421263
放个,1.9860608090421263
火箭,1.9860608090421263
错别字,1.9860608090421263
250,1.9860608090421263
公益,1.9860608090421263
尽头,1.9860608090421263
层楼,1.9860608090421263
考个,1.9860608090421263
最棒,1.9923981424642916
请求,1.9923981424642916
便宜,2.00549154160485
a,2.0281503704234454
我爸,2.0281503704234454
下个,2.0281503704234454
冒犯,2.0426443374084937
牛皮,2.0426443374084937
到手,2.0426443374084937
眼界,2.0426443374084937
私自,2.0426443374084937
xx,2.0426443374084937
虚,2.0426443374084937
这块,2.0426443374084937
例如,2.0426443374084937
税收,2.0426443374084937
算算,2.0426443374084937
毒性,2.0426443374084937
中心医院,2.0426443374084937
两会,2.085288674816988
沙雕,2.085288674816988
每人,2.085288674816988
价格,2.0985699324415847
老板,2.0985699324415847
品牌,2.1015380264620624
核实,2.1015380264620624
不乐意,2.1015380264620624
乐意,2.1015380264620624
八个,2.1015380264620624
海,2.1015380264620624
近日,2.1015380264620624
鄙视,2.1015380264620624
实体,2.1015380264620624
打错,2.1015380264620624
一地,2.1015380264620624
高低,2.1015380264620624
美团,2.1015380264620624
住院,2.1276618110499057
均,2.1276618110499057
一说,2.14358136613602
追责,2.14358136613602
🐂,2.14358136613602
这辈子,2.14358136613602
市,2.1470136307141456
这太,2.162938571126206
刀子,2.162938571126206
纳税,2.162938571126206
APP,2.162938571126206
向前,2.162938571126206
奇,2.162938571126206
之声,2.162938571126206
男女,2.162938571126206
那会儿,2.162938571126206
何来,2.162938571126206
有害,2.162938571126206
共享,2.162938571126206
還是,2.162938571126206
一年级,2.162938571126206
解封,2.192013282010411
贱,2.203076052924125
批评,2.203076052924125
挣钱,2.203076052924125
拘留,2.203076052924125
东莞,2.227068908545921
右边,2.227068908545921
带点,2.227068908545921
真可怜,2.227068908545921
荆州,2.227068908545921
复查,2.227068908545921
水泥,2.227068908545921
赏,2.227068908545921
巴基斯坦,2.227068908545921
军,2.227068908545921
流传,2.227068908545921
敷衍,2.227068908545921
爷爷,2.2288700409530082
冲冲,2.2638233510111623
学医,2.2638233510111623
400,2.2638233510111623
核酸,2.285756284144353
第三方,2.2941831044044583
咧,2.2941831044044583
岁数,2.2941831044044583
人太,2.2941831044044583
刑拘,2.2941831044044583
死神,2.2941831044044583
计较,2.2941831044044583
治安,2.2941831044044583
應該,2.2941831044044583
无意,2.2941831044044583
光谷,2.2941831044044583
影院,2.2941831044044583
普查,2.2941831044044583
60,2.311904281620197
使,2.311904281620197
缓解,2.3258771422524114
下降,2.338829794724099
进度,2.3645724322958563
年初,2.3645724322958563
赞赞,2.3645724322958563
轮子,2.3645724322958563
一家亲,2.3645724322958563
三四个,2.3645724322958563
赞美,2.3645724322958563
盒饭,2.3645724322958563
仪器,2.3645724322958563
藕,2.3645724322958563
挺身而出,2.4115724334641317
75,2.438573013739633
享有,2.438573013739633
医疗机构,2.438573013739633
累死累活,2.438573013739633
万幸,2.438573013739633
太强大,2.438573013739633
省里,2.438573013739633
111,2.438573013739633
努力奋斗,2.438573013739633
狗狗,2.438573013739633
多钱,2.438573013739633
NB,2.438573013739633
完后,2.438573013739633
裤子,2.438573013739633
我前,2.438573013739633
没多大,2.438573013739633
下属,2.438573013739633
相遇,2.438573013739633
无私,2.4541378170918424
海南,2.4541378170918424
表扬,2.4541378170918424
经,2.4541378170918424
平民,2.4541378170918424
很小,2.4541378170918424
外卖,2.4816453469017836
场地,2.5165755257409064
对话,2.5165755257409064
舞,2.5165755257409064
亏了,2.5165755257409064
协和,2.5165755257409064
二年级,2.5165755257409064
还用,2.5165755257409064
吴,2.5165755257409064
朴实,2.5165755257409064
县级市,2.5165755257409064
愿不愿意,2.5165755257409064
160,2.5165755257409064
钟,2.520471544962241
人人,2.58287762870453
哔,2.5883662088089165
医疗费,2.599037685932879
部署,2.599037685932879
宁波,2.599037685932879
红十字会,2.599037685932879
照亮,2.599037685932879
爱戴,2.599037685932879
復,2.599037685932879
动图,2.599037685932879
有益,2.599037685932879
老爷子,2.599037685932879
辩解,2.599037685932879
倒计时,2.599037685932879
慢性病,2.599037685932879
付钱,2.599037685932879
顾,2.599037685932879
千玺,2.599037685932879
好几百,2.599037685932879
共存,2.599037685932879
剥削,2.599037685932879
强度,2.599037685932879
核算,2.6374368153768426
员,2.6578970451302695
输,2.6578970451302695
大夫,2.6578970451302695
眼瞎,2.6578970451302695
山东,2.679127344679391
员工,2.683767038392682
一目了然,2.6865005271832185
喷人,2.6865005271832185
慈善,2.6865005271832185
240,2.6865005271832185
一盒,2.6865005271832185
憋不住,2.6865005271832185
正宗,2.6865005271832185
高点,2.6865005271832185
ID,2.6865005271832185
付费,2.6865005271832185
没事干,2.6865005271832185
口口声声,2.6865005271832185
勤劳,2.6865005271832185
烟花,2.6865005271832185
莆田,2.6865005271832185
方向,2.7154224409756766
领,2.7291448645917122
考上,2.7291448645917122
偶尔,2.7291448645917122
CT,2.7291448645917122
免费,2.7415267144756825
节奏,2.7710959104551653
栗子,2.7796099315747
每家,2.7796099315747
一包,2.7796099315747
出息,2.7796099315747
朱,2.7796099315747
毒株,2.7796099315747
羞耻,2.7796099315747
吐血,2.7796099315747
唐山,2.7796099315747
口味,2.7796099315747
满天飞,2.7796099315747
舌头,2.7796099315747
通常,2.7796099315747
切勿,2.7796099315747
前列,2.7796099315747
恨国,2.7796099315747
行政拘留,2.7796099315747
真帅,2.7796099315747
woc,2.7796099315747
丢失,2.7796099315747
两遍,2.7796099315747
行医,2.7796099315747
豆腐,2.7796099315747
执勤,2.7796099315747
期限,2.7796099315747
出新,2.7796099315747
智力,2.7796099315747
康,2.7796099315747
医生,2.7998366396523937
占用,2.80219661664194
阴阳怪气,2.8368824147332075
研发,2.8368824147332075
点赞,2.8573936048709934
抗体,2.8622829693256113
暴露,2.8757402178600575
带领,2.877146027479266
提拔,2.8791456051256143
一个半月,2.8791456051256143
因為,2.8791456051256143
一所,2.8791456051256143
北美,2.8791456051256143
全年,2.8791456051256143
氯喹,2.8791456051256143
不值,2.8791456051256143
抓起,2.8791456051256143
效益,2.8791456051256143
广州市,2.8791456051256143
两百,2.8791456051256143
天花,2.8791456051256143
谢天谢地,2.8791456051256143
几千块,2.8791456051256143
摆摊,2.8791456051256143
普通家庭,2.8791456051256143
质量,2.929216867185373
介入,2.9540943231085373
班主任,2.9540943231085373
喵,2.958182427126379
几块钱,2.9860608090421263
巡逻,2.9860608090421263
胸,2.9860608090421263
制服,2.9860608090421263
登录,2.9860608090421263
现实生活,2.9860608090421263
台蛙,2.9860608090421263
假消息,2.9860608090421263
周刊,2.9860608090421263
意淫,2.9860608090421263
俩个,2.9860608090421263
颗粒,2.9860608090421263
不管是谁,2.9860608090421263
本钱,2.9860608090421263
辖区,2.9860608090421263
判决,2.9860608090421263
开刀,2.9860608090421263
粘,2.9860608090421263
社保,3.033151051481812
开业,3.033151051481812
出省,3.0422255556351683
评价,3.0422255556351683
卡住,3.1015380264620624
求解,3.1015380264620624
摩托车,3.1015380264620624
白岩松,3.1015380264620624
桶,3.1015380264620624
这大,3.1015380264620624
要测,3.1015380264620624
龙虾,3.1015380264620624
汉子,3.1015380264620624
严格要求,3.1015380264620624
假话,3.1015380264620624
能带,3.1015380264620624
220,3.1015380264620624
截图,3.114435020476504
块,3.118439726298799
最强,3.198075371865758
况且,3.2153720492040296
出钱,3.2153720492040296
发烧,3.2205204460712187
中年,3.227068908545921
更正,3.227068908545921
发自内心,3.227068908545921
救济,3.227068908545921
两百多,3.227068908545921
当晚,3.227068908545921
满城,3.227068908545921
总归,3.227068908545921
湖北日报,3.227068908545921
独醒,3.227068908545921
脑瓜子,3.227068908545921
之光,3.227068908545921
低价,3.227068908545921
耳,3.227068908545921
十几号,3.227068908545921
挨家挨户,3.227068908545921
活性,3.227068908545921
船上,3.227068908545921
凤凰,3.227068908545921
安利,3.227068908545921
麻辣,3.227068908545921
先后,3.227068908545921
多字,3.227068908545921
我带,3.227068908545921
父母心,3.227068908545921
玛德,3.227068908545921
三百多,3.227068908545921
霜,3.227068908545921
几十,3.28421281564953
道,3.320663570773819
默默,3.3577118919065354
不交,3.364572432295856
天灾人祸,3.364572432295856
天门,3.364572432295856
🤝,3.364572432295856
严阵以待,3.364572432295856
夫人,3.364572432295856
本意,3.364572432295856
反话,3.364572432295856
异类,3.364572432295856
护佑,3.364572432295856
救回来,3.364572432295856
断断续续,3.364572432295856
面相,3.364572432295856
哄,3.364572432295856
民营,3.364572432295856
57,3.364572432295856
不改,3.364572432295856
中间商,3.364572432295856
单位,3.3722735394691292
祖宗,3.373001054366437
180,3.373001054366437
科研,3.3957350265167436
湖南,3.4144420520739076
十几,3.4646084335926868
科,3.4646084335926868
雪亮,3.516575525740906
350,3.516575525740906
高新区,3.516575525740906
别买,3.516575525740906
安乐,3.516575525740906
仔细阅读,3.516575525740906
定价,3.516575525740906
一百块,3.516575525740906
冠,3.516575525740906
换作,3.516575525740906
不救,3.516575525740906
来电,3.516575525740906
真暖心,3.516575525740906
不會,3.516575525740906
全免费,3.516575525740906
无语子,3.516575525740906
这钱,3.516575525740906
一般来说,3.516575525740906
稀里糊涂,3.516575525740906
这周,3.516575525740906
医学知识,3.516575525740906
医保,3.546103018416509
一方,3.5592198631493996
经营,3.5592198631493996
花,3.5830406356859497
复阳,3.6570390641112924
一共,3.6615210839817163
夜话,3.6812067256377636
路口,3.6812067256377636
不知真假,3.686500527183218
冰淇淋,3.686500527183218
别作,3.686500527183218
大年初二,3.686500527183218
挑剔,3.686500527183218
前段,3.686500527183218
堂,3.686500527183218
平常心,3.686500527183218
主治,3.686500527183218
市面上,3.686500527183218
拿药,3.686500527183218
飞去,3.686500527183218
不慎,3.686500527183218
十大,3.686500527183218
众人皆醉,3.686500527183218
区区,3.686500527183218
上调,3.686500527183218
贴切,3.686500527183218
十七,3.686500527183218
师弟,3.686500527183218
疼痛,3.686500527183218
哪条,3.686500527183218
母,3.686500527183218
十几块,3.686500527183218
胸部,3.686500527183218
路面,3.686500527183218
去测,3.686500527183218
挪,3.686500527183218
棉签,3.686500527183218
劳动法,3.686500527183218
别带,3.7582912102512287
烦人,3.7582912102512287
有过,3.7582912102512287
陪护,3.7582912102512287
疾控,3.8632260500394997
科研人员,3.8632260500394997
细胞,3.8632260500394997
浪费时间,3.8632260500394997
湿地,3.8791456051256143
铁饭碗,3.8791456051256143
鞋子,3.8791456051256143
大同,3.8791456051256143
头部,3.8791456051256143
开出,3.8791456051256143
四肢,3.8791456051256143
大区,3.8791456051256143
招牌,3.8791456051256143
各个方面,3.8791456051256143
挺贵,3.8791456051256143
消消气,3.8791456051256143
海口,3.8791456051256143
看病贵,3.8791456051256143
灾区,3.8791456051256143
参差不齐,3.8791456051256143
容不下,3.8791456051256143
相结合,3.8791456051256143
体量,3.8791456051256143
打过,3.8791456051256143
救命恩人,3.8791456051256143
哮喘,3.8791456051256143
校门口,3.8791456051256143
小到,3.8791456051256143
rna,3.8791456051256143
女童,3.8791456051256143
打官司,3.8791456051256143
术,3.8791456051256143
有法不依,3.8791456051256143
致癌,3.8791456051256143
薄,3.8791456051256143
过夜,3.8791456051256143
试剂盒,3.882549313213375
试剂,3.986845567695404
钟南山,4.019287389106886
省去,4.1015380264620624
闭门,4.1015380264620624
其實,4.1015380264620624
巴适,4.1015380264620624
拖走,4.1015380264620624
机能,4.1015380264620624
檢測,4.1015380264620624
绵阳,4.1015380264620624
躺平,4.1015380264620624
商标,4.1015380264620624
以命,4.1015380264620624
镇政府,4.1015380264620624
改名字,4.1015380264620624
经验教训,4.1015380264620624
某市,4.1015380264620624
这部,4.1015380264620624
腹部,4.1015380264620624
老早,4.1015380264620624
蒜蓉,4.1015380264620624
哪边,4.1015380264620624
方圆,4.1015380264620624
大马路,4.1015380264620624
没输,4.1015380264620624
陈薇,4.1015380264620624
并不多,4.1015380264620624
几万块,4.1015380264620624
320,4.1015380264620624
公斤,4.1015380264620624
在天之灵,4.1015380264620624
很重,4.1015380264620624
放射科,4.1015380264620624
车主,4.1015380264620624
科技,4.132604205927248
收费,4.255323622099811
华,4.325877142252412
蠢蛋,4.364572432295856
云朵,4.364572432295856
车是,4.364572432295856
保護,4.364572432295856
转接,4.364572432295856
祝你平安,4.364572432295856
住院病人,4.364572432295856
器,4.364572432295856
小鬼,4.364572432295856
动脉,4.364572432295856
斑,4.364572432295856
愿好,4.364572432295856
消防队,4.364572432295856
六岁,4.364572432295856
探望,4.364572432295856
上前,4.364572432295856
福中,4.364572432295856
三类,4.364572432295856
格子,4.364572432295856
某女,4.364572432295856
里装,4.364572432295856
三里屯,4.364572432295856
费时间,4.364572432295856
三班倒,4.364572432295856
向钟,4.364572432295856
危險,4.364572432295856
打上,4.364572432295856
免票,4.364572432295856
贪得无厌,4.364572432295856
独家,4.364572432295856
600,4.431141484662806
材料,4.431141484662806
惊呆,4.454137817091842
价,4.454137817091842
抵抗力,4.549726577222717
周周,4.6865005271832185
ovo,4.6865005271832185
又帅,4.6865005271832185
婶婶,4.6865005271832185
中国地质大学,4.6865005271832185
租着,4.6865005271832185
抗疫时,4.6865005271832185
真差,4.6865005271832185
违停,4.6865005271832185
好远,4.6865005271832185
氢弹,4.6865005271832185
说贵,4.6865005271832185
導致,4.6865005271832185
价卖,4.6865005271832185
反杀,4.6865005271832185
墩,4.6865005271832185
伢,4.6865005271832185
强烈推荐,4.6865005271832185
泰州,4.6865005271832185
带进去,4.6865005271832185
在国,4.6865005271832185
荆楚网,4.6865005271832185
谈判,4.6865005271832185
身板,4.6865005271832185
🤮,4.6865005271832185
取出,4.6865005271832185
徒手,4.6865005271832185
直辖,4.6865005271832185
结果显示,4.6865005271832185
彻底清除,4.6865005271832185
人社,4.6865005271832185
麦田,4.6865005271832185
缝,4.6865005271832185
一格,4.6865005271832185
199,4.6865005271832185
Ct,4.6865005271832185
三日,4.6865005271832185
两针,4.6865005271832185
真酸,4.6865005271832185
两台,4.6865005271832185
黄车,4.6865005271832185
550,4.6865005271832185
伦哥,4.6865005271832185
长安,4.729144864591713
這樣,4.877146027479266
黄色,4.877146027479266
发展中国家,4.9263192234742945
太贵,4.9263192234742945
自费,5.001112774875789
附属,5.033151051481813
搜刮,5.1015380264620624
皇马,5.1015380264620624
登门,5.1015380264620624
蓝白,5.1015380264620624
喷去,5.1015380264620624
收发,5.1015380264620624
能入,5.1015380264620624
欢笑,5.1015380264620624
湛江,5.1015380264620624
740,5.1015380264620624
大佛,5.1015380264620624
厚着脸皮,5.1015380264620624
152,5.1015380264620624
厚道,5.1015380264620624
真空,5.1015380264620624
擔心,5.1015380264620624
连锁店,5.1015380264620624
能装,5.1015380264620624
企,5.1015380264620624
双商,5.1015380264620624
路遇,5.1015380264620624
宣判,5.1015380264620624
为官,5.1015380264620624
石碑,5.1015380264620624
真不贵,5.1015380264620624
打心,5.1015380264620624
主官,5.1015380264620624
帮个,5.1015380264620624
院系,5.1015380264620624
佳作,5.1015380264620624
大卖,5.1015380264620624
普测,5.1015380264620624
太疼,5.1015380264620624
无形之中,5.1015380264620624
体罚,5.1015380264620624
捅破,5.1015380264620624
流鼻血,5.1015380264620624
钓到,5.1015380264620624
医学部,5.1015380264620624
全做,5.1015380264620624
紧随其后,5.1015380264620624
水果刀,5.1015380264620624
退还给,5.1015380264620624
沙县,5.1015380264620624
低智,5.1015380264620624
削皮,5.1015380264620624
运输,5.19691265038903
机关,5.19691265038903
钟老,5.315794090260539
xswl,5.373001054366437
主体,5.373001054366437
阻碍,5.373001054366437
會,5.373001054366437
单子,5.373001054366437
车,5.463435651335213
四天,5.485558596166939
周五,5.5592198631494
看清,5.60439323328388
苏格兰,5.6865005271832185
远远不如,5.6865005271832185
钟老能,5.6865005271832185
多功能,5.6865005271832185
小辣鸡,5.6865005271832185
锋利,5.6865005271832185
就测,5.6865005271832185
仁爱之心,5.6865005271832185
统一价,5.6865005271832185
三盒,5.6865005271832185
冒用,5.6865005271832185
车会,5.6865005271832185
关羽,5.6865005271832185
富民,5.6865005271832185
數量,5.6865005271832185
讨人厌,5.6865005271832185
太杠,5.6865005271832185
假想,5.6865005271832185
踏雪,5.6865005271832185
不虚,5.6865005271832185
换命,5.6865005271832185
同市,5.6865005271832185
名新冠,5.6865005271832185
太双标,5.6865005271832185
皮卡,5.6865005271832185
核弹头,5.6865005271832185
计件,5.6865005271832185
154,5.6865005271832185
发电,5.6865005271832185
梯队,5.6865005271832185
说测,5.6865005271832185
异物,5.6865005271832185
交通设施,5.6865005271832185
别烦,5.6865005271832185
欣,5.6865005271832185
为钟,5.6865005271832185
使坏,5.6865005271832185
复位,5.6865005271832185
癌变,5.6865005271832185
七十多,5.6865005271832185
技校,5.6865005271832185
财政资金,5.6865005271832185
商定,5.6865005271832185
会复阳,5.6865005271832185
希希,5.6865005271832185
住院费,5.6865005271832185
千萬,5.6865005271832185
SOBER,5.6865005271832185
非机动车,5.6865005271832185
两餐,5.6865005271832185
校名,5.6865005271832185
占路,5.6865005271832185
李垚君,5.6865005271832185
挪动,5.6865005271832185
明理,5.6865005271832185
灵活性,5.6865005271832185
出現,5.6865005271832185
qz,5.6865005271832185
古稀之年,5.6865005271832185
送医,5.6865005271832185
劳有所得,5.6865005271832185
冒牌,5.6865005271832185
刀割,5.6865005271832185
削个,5.6865005271832185
削皮刀,5.6865005271832185
合肥市,5.6865005271832185
工业园,5.6865005271832185
开走,5.6865005271832185
车乱,5.6865005271832185
中程,5.6865005271832185
公务员法,5.6865005271832185
别搁,5.6865005271832185
医学中心,5.6865005271832185
ct,5.754292054958532
私企,5.758291210251229
本分,5.758291210251229
好贵,5.758291210251229
财政,5.794839075059249
快递,5.819301411955847
风气,5.9581824271263795
动辄,5.972121618084253
震惊,6.135344542729606
无休,6.203076052924125
医者,6.236879452597598
两家,6.304614079386187
小哥,6.430744098408059
后果自负,6.454137817091842
140,6.454137817091842
高强度,6.681206725637764
147,6.6865005271832185
336655,6.6865005271832185
400emmm,6.6865005271832185
488,6.6865005271832185
Leona,6.6865005271832185
Leooome,6.6865005271832185
serendipity,6.6865005271832185
三百元,6.6865005271832185
不舍昼夜,6.6865005271832185
为洪,6.6865005271832185
乒,6.6865005271832185
乱改,6.6865005271832185
于己,6.6865005271832185
以貌取人,6.6865005271832185
但當,6.6865005271832185
别拉黑,6.6865005271832185
刮皮,6.6865005271832185
加药,6.6865005271832185
医也,6.6865005271832185
医工,6.6865005271832185
卖菌,6.6865005271832185
变象,6.6865005271832185
吃线,6.6865005271832185
同济医科大学,6.6865005271832185
后成,6.6865005271832185
商标法,6.6865005271832185
图中能,6.6865005271832185
墩子,6.6865005271832185
外泌体,6.6865005271832185
多举点,6.6865005271832185
天签,6.6865005271832185
妻,6.6865005271832185
学堂,6.6865005271832185
将止,6.6865005271832185
少測,6.6865005271832185
尖嘴,6.6865005271832185
居里夫人,6.6865005271832185
工作服,6.6865005271832185
布料,6.6865005271832185
开微博,6.6865005271832185
微博喷来,6.6865005271832185
怀橘,6.6865005271832185
性转,6.6865005271832185
悟性,6.6865005271832185
愿为,6.6865005271832185
戴戴,6.6865005271832185
打马,6.6865005271832185
挪车,6.6865005271832185
掏腰包,6.6865005271832185
收过,6.6865005271832185
文说,6.6865005271832185
横死,6.6865005271832185
此基础,6.6865005271832185
民财,6.6865005271832185
水果湖,6.6865005271832185
油头粉面,6.6865005271832185
洪某,6.6865005271832185
测试人员,6.6865005271832185
清障车,6.6865005271832185
無徵狀,6.6865005271832185
爱千玺,6.6865005271832185
猪言,6.6865005271832185
猪语,6.6865005271832185
用换,6.6865005271832185
病發,6.6865005271832185
看楼,6.6865005271832185
真地,6.6865005271832185
程某,6.6865005271832185
经查,6.6865005271832185
老点,6.6865005271832185
耗钱,6.6865005271832185
肉片,6.6865005271832185
舍己救人,6.6865005271832185
莓以,6.6865005271832185
行政部,6.6865005271832185
變差,6.6865005271832185
讲礼貌,6.6865005271832185
负得,6.6865005271832185
贵二,6.6865005271832185
车先,6.6865005271832185
这尊,6.6865005271832185
这酸话,6.6865005271832185
选发,6.6865005271832185
這病,6.6865005271832185
通路,6.6865005271832185
阴就行,6.6865005271832185
院方,6.6865005271832185
隔离墩,6.6865005271832185
雖說,6.6865005271832185
雪梅,6.6865005271832185
飞猫,6.6865005271832185
马丁路德,6.6865005271832185
麻药,6.6865005271832185
｛,6.6865005271832185
🥭,6.6865005271832185
停车,6.729144864591712
全套,6.729144864591712
纳税人,6.746002108732874
抬杠,6.791470053033487
新规,7.033151051481812
三轮,7.033151051481812
合肥,7.315719041218898
啃,7.315719041218898
按压,7.373001054366436
合并,7.373001054366436
公费,7.373001054366436
薪水,7.373001054366436
企事业,7.373001054366436
斤斤计较,7.373001054366436
血常规,7.373001054366436
差距,7.452904200158
仁心,7.5025347814760694
常驻,7.549726577222719
130,7.549726577222719
挑动,7.758291210251229
追问,7.758291210251229
掏钱,8.170577349633975
科大,8.203076052924125
六百,8.203076052924125
亮眼,8.203076052924125
135,8.203076052924125
元,8.238273060372075
贵,8.265208411854497
80,8.63372528401193
几十块,8.637436815376843
家用,8.729144864591712
黑哥,8.729144864591712
机动车道,8.729144864591712
成本,8.781783937595403
🏥,9.304614079386187
小龙虾,9.343305061429511
自掏腰包,9.373001054366437
乱放,9.373001054366437
爷们儿,9.373001054366437
报销,9.383799036676445
皮皮,9.681206725637765
华科,9.681206725637765
公务员,9.942234384667756
900,10.066302102963625
三四百,10.203076052924125
停放,10.203076052924125
处以,10.203076052924125
德文,10.203076052924125
邓稼先,10.203076052924125
车挡,10.203076052924125
花费,10.507690132310312
270,10.549726577222717
吃干饭,11.059501581549654
削,11.059501581549654
掏,11.135344542729605
加法,11.373001054366437
补贴,11.381716032724698
時,11.637436815376843
正统,11.637436815376843
官司,11.944243236168505
人力,12.126129517574403
留观,12.304614079386187
邓伦,12.457269521022898
潜江市,13.093717296887569
妇幼,13.093717296887569
巡视组,13.093717296887569
260,13.362413451275527
专用工具,13.373001054366437
头猪,13.373001054366437
欧贱,13.373001054366437
手部,15.304614079386187
堵路,15.304614079386187
挡路,15.304614079386187
230,15.507690132310312
六百多,15.516582420502457
医学院,15.59073795116709
132,16.40615210584825
贵是,17.059501581549654
庆安县,17.059501581549654
铅衣,17.059501581549654
芒果,20.1540192358793
事业单位,21.62938571126206
两辆,24.609228158772375
52,26.01029675525442
同济大学,28.432502635916094
消防车,32.8123042116965
射线,45.49200421746575
潜江,59.777866776456214
同济,80.88123709204083
