挺,0.2533533338110094
嘛,0.25460139988281305
不让,0.25586602445096235
家,0.25586602445096235
新闻,0.25586602445096235
万,0.2597630549882721
不过,0.2597630549882721
传染,0.2597630549882721
呗,0.2597630549882721
导致,0.2597630549882721
玩,0.2597630549882721
以及,0.26023577248112034
全民,0.26023577248112034
大概,0.26023577248112034
广州,0.26023577248112034
月份,0.26023577248112034
活动,0.26023577248112034
警惕,0.26023577248112034
赶快,0.26023577248112034
超级,0.26023577248112034
键盘,0.26023577248112034
欢迎,0.26023577248112034
2020,0.26382335101116194
发展,0.26382335101116194
对于,0.26382335101116194
记得,0.26382335101116194
那种,0.26382335101116194
这些,0.2674285190227321
💪,0.2674285190227321
关心,0.2771095910455165
同,0.2771095910455165
挺住,0.2771095910455165
针对,0.2771095910455165
一条,0.2771095910455165
有效,0.2771095910455165
父母,0.2771095910455165
如果,0.28150370423445487
转发,0.28150370423445487
每,0.28571953551804413
7,0.28716273227204037
就算,0.28716273227204037
特别,0.28716273227204037
生命,0.28716273227204037
说话,0.28716273227204037
两天,0.2941831044044582
久,0.2941831044044582
咯,0.2941831044044582
如,0.2941831044044582
等等,0.2941831044044582
这话,0.2941831044044582
退,0.2941831044044582
开放,0.2941831044044582
能量,0.2941831044044582
活,0.2941831044044582
逆,0.2941831044044582
心疼,0.29468343215037374
或,0.29468343215037374
解决,0.29468343215037374
错,0.29468343215037374
无症状,0.29468343215037374
一直,0.2955788894461776
必须,0.29851036185945606
❤,0.3046140793861869
人们,0.3046140793861869
各种,0.3046140793861869
哒,0.3046140793861869
得到,0.3046140793861869
新,0.3046140793861869
没事,0.3046140793861869
出,0.31117948874566037
情况,0.31117948874566037
不仅,0.3114610958362938
从来,0.3114610958362938
具体,0.3114610958362938
路,0.3114610958362938
身上,0.3114610958362938
首先,0.3114610958362938
·,0.3114610958362938
不说,0.3114610958362938
收到,0.3114610958362938
期,0.3114610958362938
行者,0.3114610958362938
难受,0.3114610958362938
大家,0.3237292598696231
真,0.3237292598696231
三个,0.32587714225241127
内,0.32587714225241127
危险,0.32587714225241127
小心,0.32587714225241127
怎么样,0.32587714225241127
依然,0.3289485225651347
后果,0.3289485225651347
屁,0.3289485225651347
应,0.3289485225651347
本身,0.3289485225651347
珍惜,0.3289485225651347
看不懂,0.3289485225651347
着急,0.3289485225651347
西方,0.3289485225651347
解释,0.3289485225651347
辽宁,0.3289485225651347
造谣,0.3289485225651347
面前,0.3289485225651347
一半,0.3289485225651347
时代,0.3289485225651347
诶,0.3289485225651347
等,0.3378044450813458
中,0.33946853317708403
钱,0.33946853317708403
感动,0.3411546992679498
哈哈,0.3428634426216529
快点,0.3428634426216529
有没有,0.3428634426216529
这是,0.3428634426216529
付出,0.34635073998436283
可怕,0.34635073998436283
喜欢,0.34635073998436283
看着,0.34635073998436283
配图,0.34635073998436283
永远,0.34635073998436283
依旧,0.3466505242985938
几年,0.3466505242985938
制度,0.3466505242985938
可惜,0.3466505242985938
奇怪,0.3466505242985938
网,0.3466505242985938
越,0.3466505242985938
路上,0.3466505242985938
远,0.3466505242985938
一生,0.3466505242985938
使用,0.3466505242985938
愿意,0.3499347565568118
担心,0.3499347565568118
放心,0.3499347565568118
真正,0.3499347565568118
啦,0.35187963029306857
用,0.35187963029306857
一年,0.35741177396904417
保证,0.35741177396904417
医护,0.35741177396904417
字,0.35741177396904417
按,0.35741177396904417
遇到,0.35741177396904417
不到,0.35895341534005043
买,0.35895341534005043
保护,0.35895341534005043
回去,0.35895341534005043
消息,0.35895341534005043
社会,0.35895341534005043
丢,0.3645724322958561
哟,0.3645724322958561
姐妹,0.3645724322958561
小孩,0.3645724322958561
早上,0.3645724322958561
望,0.3645724322958561
素质,0.3645724322958561
头,0.3645724322958561
结束,0.3659548155047913
一场,0.38271977900611553
前面,0.38271977900611553
同胞,0.38271977900611553
噢,0.38271977900611553
建设,0.38271977900611553
条,0.38271977900611553
申请,0.38271977900611553
疾病,0.38271977900611553
作用,0.38271977900611553
剩下,0.38271977900611553
除非,0.38271977900611553
毕业,0.3837990366764435
里,0.3837990366764435
👍,0.3837990366764435
只会,0.38929486170708716
属于,0.38929486170708716
彻底,0.38929486170708716
白衣天使,0.38929486170708716
能够,0.38929486170708716
这才,0.38929486170708716
下来,0.38929486170708716
晚上,0.38929486170708716
微博,0.3941051859282368
原来,0.3957350265167429
同学,0.3957350265167429
进,0.3957350265167429
+,0.3957350265167429
医院,0.3960466220399314
学校,0.3960466220399314
祖国,0.3960466220399314
大学,0.40000734972526175
第一,0.40000734972526175
不带,0.40109830832097
两次,0.40109830832097
怎样,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
江苏,0.40109830832097
测,0.40109830832097
美丽,0.40109830832097
职业,0.40109830832097
鬼,0.40109830832097
宿舍,0.40109830832097
方面,0.40109830832097
滴,0.40109830832097
值得,0.40615210584824923
发,0.40615210584824923
国,0.40615210584824923
小区,0.40615210584824923
必要,0.40615210584824923
懂,0.40615210584824923
要是,0.40615210584824923
致敬,0.40818037113995953
一看,0.4197139864883169
医学,0.4197139864883169
承认,0.4197139864883169
经验,0.4197139864883169
默默,0.4197139864883169
多多,0.4197139864883169
收,0.4197139864883169
老板,0.4197139864883169
9,0.42153419243364115
封闭,0.42153419243364115
按照,0.42153419243364115
棒棒,0.42153419243364115
美,0.42153419243364115
身边,0.42153419243364115
长,0.42153419243364115
黑龙江,0.42153419243364115
单位,0.42153419243364115
咋,0.4264433740849372
意思,0.43074409840806055
每个,0.43074409840806055
虽然,0.43074409840806055
高,0.43074409840806055
10,0.43293842498045354
为啥,0.43293842498045354
小时,0.43293842498045354
人民,0.436330741563405
参与,0.438573013739633
天气,0.438573013739633
楼主,0.438573013739633
消毒,0.438573013739633
玩意,0.438573013739633
电话,0.438573013739633
躺,0.438573013739633
过程,0.438573013739633
猪,0.438573013739633
的确,0.438573013739633
高兴,0.438573013739633
多次,0.438573013739633
火车,0.438573013739633
公司,0.4420251482255606
尽快,0.4420251482255606
总是,0.4420251482255606
想想,0.4420251482255606
条件,0.4420251482255606
每次,0.4420251482255606
算,0.4420251482255606
管,0.4420251482255606
随便,0.4420251482255606
差,0.4420251482255606
不怕,0.4541378170918422
事实,0.4541378170918422
命,0.4541378170918422
当地,0.4541378170918422
往,0.4541378170918422
怪,0.4541378170918422
美好,0.4541378170918422
群众,0.4541378170918422
认真,0.4541378170918422
人生,0.4541378170918422
道理,0.4541378170918422
其实,0.4571512568288706
并,0.4571512568288706
一只,0.4576818366873375
元,0.4576818366873375
前线,0.4576818366873375
唯一,0.4576818366873375
地域,0.4576818366873375
幸运,0.4576818366873375
灾难,0.4576818366873375
表现,0.4576818366873375
之一,0.4576818366873375
旁边,0.4576818366873375
主动,0.4576818366873375
半年,0.4576818366873375
解除,0.4576818366873375
原因,0.46657967540908235
当然,0.46657967540908235
目前,0.46657967540908235
连,0.46657967540908235
哭,0.4690877114934309
年,0.4690877114934309
三,0.4770471615542686
四川,0.4770471615542686
意见,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
自信,0.4770471615542686
享受,0.4770471615542686
子,0.4770471615542686
市民,0.4770471615542686
平台,0.4770471615542686
至于,0.4770471615542686
骗,0.4770471615542686
人员,0.47855629719857323
厉害,0.4809137553342024
过,0.4809137553342024
关,0.48711406266898016
活着,0.48711406266898016
那边,0.48711406266898016
不同,0.4888157133786169
信息,0.4888157133786169
全面,0.4888157133786169
外面,0.4888157133786169
多人,0.4888157133786169
想要,0.4888157133786169
没人,0.4888157133786169
简直,0.4888157133786169
身体,0.4888157133786169
不少,0.4888157133786169
症状,0.4888157133786169
不要脸,0.4966759683032012
中医,0.4966759683032012
团结,0.4966759683032012
采取,0.4966759683032012
合适,0.4966759683032012
就让,0.4966759683032012
恐慌,0.4966759683032012
相对,0.4966759683032012
笑话,0.4966759683032012
不用,0.5025347814760707
前,0.5025347814760707
医生,0.5025347814760707
或者,0.5025347814760707
抗疫,0.5025347814760707
难道,0.5025347814760707
哎,0.5025347814760707
一句,0.5076901323103116
低,0.5076901323103116
办法,0.5076901323103116
发生,0.5076901323103116
告诉,0.5076901323103116
就要,0.5076901323103116
毕竟,0.5076901323103116
赶紧,0.5076901323103116
是不是,0.5092027997656261
这种,0.5092027997656261
需要,0.5092027997656261
今年,0.5117320489019247
-,0.5142951639324794
只能,0.5142951639324794
可是,0.5142951639324794
考虑,0.5142951639324794
请问,0.5142951639324794
25,0.516575525740906
一周,0.516575525740906
仔细,0.516575525740906
怼,0.516575525740906
经过,0.516575525740906
浙江,0.516575525740906
这件,0.516575525740906
成,0.5195261099765442
赞,0.5195261099765442
麻烦,0.5195261099765442
共同,0.5204715449622407
天使,0.5204715449622407
差不多,0.5204715449622407
科学,0.5204715449622407
网友,0.5204715449622407
还会,0.5204715449622407
高校,0.5204715449622407
这么,0.5207818528337415
区,0.5276467020223239
官方,0.5276467020223239
工作人员,0.5276467020223239
心,0.5276467020223239
重视,0.5276467020223239
再说,0.5361176609535663
看见,0.5361176609535663
可怜,0.5361176609535663
28,0.5367534076785364
多月,0.5367534076785364
好奇,0.5367534076785364
怎么回事,0.5367534076785364
战争,0.5367534076785364
楼,0.5367534076785364
激动,0.5367534076785364
真相,0.5367534076785364
超市,0.5367534076785364
难过,0.5367534076785364
🐮,0.5367534076785364
作,0.5367534076785364
安全,0.5374918441970498
比,0.5374918441970498
太,0.5489322232571869
不配,0.554219182091033
亿,0.554219182091033
俩,0.554219182091033
决定,0.554219182091033
否则,0.554219182091033
拉,0.554219182091033
最大,0.554219182091033
离,0.554219182091033
节奏,0.554219182091033
行业,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
来自,0.554219182091033
群体,0.554219182091033
一切,0.5543763863104184
回复,0.5543763863104184
政府,0.5543763863104184
死,0.5543763863104184
病毒,0.5543763863104184
评论,0.5543763863104184
🇨,0.5543763863104184
🇳,0.5543763863104184
下次,0.5572175102382521
不必,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
实施,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
维护,0.5572175102382521
这儿,0.5572175102382521
那天,0.5572175102382521
参加,0.5572175102382521
月底,0.5572175102382521
每年,0.5572175102382521
😱,0.5572175102382521
社会主义,0.5572175102382521
再,0.5630074084689097
不会,0.5657808886284734
世界,0.5657808886284734
不了,0.5714390710360883
叫,0.5714390710360883
哪里,0.5714390710360883
回,0.5714390710360883
好好,0.5714390710360883
相信,0.5714390710360883
这次,0.5714390710360883
最后,0.5743254645440807
有些,0.5743254645440807
不行,0.5743254645440807
一旦,0.5779760704050493
叭,0.5779760704050493
好久,0.5779760704050493
形式主义,0.5779760704050493
有时候,0.5779760704050493
治病,0.5779760704050493
说不定,0.5779760704050493
中华,0.5779760704050493
什么样,0.5779760704050493
目的,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
安心,0.5779760704050493
年级,0.5779760704050493
归,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
不敢,0.583224594261353
以前,0.583224594261353
里面,0.583224594261353
风险,0.583224594261353
感染者,0.583224594261353
上学,0.5839422925606308
不如,0.5839422925606308
死亡,0.5839422925606308
信,0.5839422925606308
强大,0.5839422925606308
下面,0.5883662088089164
人口,0.5883662088089164
再次,0.5883662088089164
卧槽,0.5883662088089164
同样,0.5883662088089164
好事,0.5883662088089164
快乐,0.5883662088089164
找到,0.5883662088089164
抓,0.5883662088089164
拍,0.5883662088089164
故意,0.5883662088089164
没关系,0.5883662088089164
由,0.5883662088089164
态度,0.5883662088089164
换,0.5883662088089164
然而,0.5883662088089164
太棒了,0.5893668643007475
总,0.5893668643007475
站,0.5893668643007475
老,0.5893668643007475
这边,0.5893668643007475
大学生,0.5893668643007475
觉得,0.5911577788923552
时间,0.5970207237189121
一件,0.5990376859328789
取得,0.5990376859328789
岗位,0.5990376859328789
战士,0.5990376859328789
若,0.5990376859328789
补贴,0.5990376859328789
要死,0.5990376859328789
资格,0.5990376859328789
一遍,0.5990376859328789
线,0.5990376859328789
骗子,0.5990376859328789
呦,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
快,0.6052329641040779
出现,0.606113794972635
啥时候,0.606113794972635
地区,0.606113794972635
好像,0.606113794972635
如何,0.606113794972635
明白,0.606113794972635
这里,0.606113794972635
喷,0.6092281587723738
要求,0.6092281587723738
说明,0.6092281587723738
防护,0.6092281587723738
除了,0.6092281587723738
交,0.6204113367254459
城,0.6204113367254459
外卖,0.6204113367254459
年纪,0.6204113367254459
成都,0.6204113367254459
最多,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
看过,0.6204113367254459
奋斗,0.6204113367254459
好不好,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
门,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
大意,0.6204113367254459
源头,0.6204113367254459
下,0.6223589774913207
一家,0.6229221916725876
各,0.6229221916725876
引起,0.6229221916725876
想到,0.6229221916725876
现实,0.6229221916725876
面对,0.6229221916725876
意识,0.6229221916725876
?,0.6285829781396971
东西,0.6285829781396971
只,0.6285829781396971
愿,0.6285829781396971
确实,0.6285829781396971
过去,0.6285829781396971
公布,0.6323012886504618
加,0.6323012886504618
变成,0.6323012886504618
明明,0.6323012886504618
本地,0.6323012886504618
没什么,0.6323012886504618
漂亮,0.6323012886504618
祝福,0.6323012886504618
成功,0.6323012886504618
孩子,0.6333833345275234
怎么,0.6333833345275234
为了,0.6396650611274058
像,0.6396650611274058
后,0.6396650611274058
政策,0.6396650611274058
日,0.6396650611274058
人心,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
各国,0.6421064078247649
多年,0.6421064078247649
无恙,0.6421064078247649
楼下,0.6421064078247649
欧美,0.6421064078247649
阳光,0.6421064078247649
上次,0.6421064078247649
宣布,0.6421064078247649
谣言,0.6421064078247649
遥遥无期,0.6421064078247649
闹,0.6421064078247649
一名,0.6421064078247649
出事,0.6421064078247649
制造,0.6421064078247649
涨,0.6421064078247649
空气,0.6421064078247649
不然,0.6461161476120908
今天,0.6461161476120908
哪,0.6461161476120908
好多,0.6461161476120908
拿,0.6461161476120908
天,0.6474585197392462
这样,0.6474585197392462
感觉,0.6506480219227444
于,0.6517542845048225
人数,0.6517542845048225
做到,0.6517542845048225
全,0.6517542845048225
同时,0.6517542845048225
开心,0.6517542845048225
敢,0.6517542845048225
祝,0.6517542845048225
网上,0.6517542845048225
讲,0.6517542845048225
17,0.6578970451302694
坏,0.6578970451302694
工资,0.6578970451302694
想法,0.6578970451302694
没见,0.6578970451302694
第一次,0.6578970451302694
好样,0.6578970451302694
想起,0.6578970451302694
谱,0.6578970451302694
̀,0.6595583775279048
́,0.6595583775279048
分,0.6595583775279048
啊啊啊,0.6595583775279048
更好,0.6595583775279048
之,0.6595583775279048
突然,0.6595583775279048
发了,0.6641327141547638
可笑,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
无数,0.6641327141547638
民主,0.6641327141547638
爆,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
信心,0.6641327141547638
再有,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
０,0.6641327141547638
一,0.6789370663541681
全是,0.6812067256377633
去年,0.6812067256377633
本,0.6812067256377633
经常,0.6812067256377633
选择,0.6812067256377633
民众,0.6812067256377633
一天,0.6823093985358996
找,0.6823093985358996
越来越,0.6823093985358996
_,0.6857268852433058
只是,0.6857268852433058
建议,0.6857268852433058
您,0.6857268852433058
朋友,0.6857268852433058
而且,0.6857268852433058
发达,0.6865005271832184
国门,0.6865005271832184
度,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
耶,0.6865005271832184
逆行,0.6865005271832184
骂人,0.6865005271832184
啥事,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
降低,0.6865005271832184
中华民族,0.6865005271832184
没完没了,0.6865005271832184
类,0.6865005271832184
看,0.6896840753744143
先,0.6927014799687257
全部,0.6927014799687257
之间,0.6933010485971876
力度,0.6933010485971876
多久,0.6933010485971876
明显,0.6933010485971876
深圳,0.6933010485971876
很难,0.6933010485971876
反而,0.6933010485971876
想着,0.6933010485971876
了解,0.6998695131136236
关系,0.6998695131136236
反正,0.6998695131136236
干嘛,0.6998695131136236
到,0.7037592605861371
出来,0.7072261107855917
吃,0.7072261107855917
因为,0.7072261107855917
问题,0.7072261107855917
万岁,0.7092206036833019
任,0.7092206036833019
拿出,0.7092206036833019
留下,0.7092206036833019
住院,0.7092206036833019
分流,0.7092206036833019
年轻人,0.7092206036833019
美利坚,0.7092206036833019
医保,0.7092206036833019
资金,0.7092206036833019
重,0.7092206036833019
安排,0.7107661852344361
掉,0.7148235479380883
教育,0.7148235479380883
却,0.7179068306801009
感染,0.7249537359443933
新冠,0.7249537359443933
正常,0.7249537359443933
人才,0.7291448645917122
傻,0.7291448645917122
女,0.7291448645917122
守护,0.7291448645917122
左右,0.7291448645917122
待遇,0.7291448645917122
浪费,0.7291448645917122
滚,0.7291448645917122
跟着,0.7291448645917122
这场,0.7291448645917122
陪,0.7291448645917122
家乡,0.7291448645917122
上去,0.7306710940034702
专业,0.7306710940034702
事件,0.7306710940034702
卖,0.7306710940034702
吓人,0.7306710940034702
治愈,0.7306710940034702
舒服,0.7306710940034702
一共,0.7323042167963433
不香,0.7323042167963433
今日,0.7323042167963433
前期,0.7323042167963433
勤洗手,0.7323042167963433
学院,0.7323042167963433
安徽,0.7323042167963433
山河,0.7323042167963433
死亡率,0.7323042167963433
老子,0.7323042167963433
过度,0.7323042167963433
🇸,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
处罚,0.7323042167963433
完美,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
23,0.7323042167963433
一颗,0.7323042167963433
携带,0.7323042167963433
暖心,0.7323042167963433
热干面,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
地方,0.7355151552170154
工作者,0.7367085803759343
心里,0.7367085803759343
是因为,0.7367085803759343
通过,0.7367085803759343
黑,0.7367085803759343
之前,0.7428707923469147
听,0.7428707923469147
哈哈哈哈,0.7428707923469147
那,0.7459848162213053
但愿,0.7557631896203323
因此,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
新疆,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
假期,0.7557631896203323
初中,0.7557631896203323
包,0.7557631896203323
安,0.7557631896203323
抱,0.7557631896203323
方案,0.7557631896203323
查查,0.7557631896203323
不顾,0.7557631896203323
嗷,0.7557631896203323
密集,0.7557631896203323
漏洞,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
会,0.7600600014330281
国内,0.7638041996484392
不好意思,0.7654395580122311
名,0.7654395580122311
对不起,0.7654395580122311
无辜,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
事情,0.767598073352887
别人,0.767598073352887
请,0.767598073352887
还要,0.767598073352887
查,0.7785897234141743
竟然,0.7785897234141743
结果,0.7792891649648164
老百姓,0.7792891649648164
肯定,0.7792891649648164
负责,0.7792891649648164
但凡,0.7796099315746997
太快,0.7796099315746997
缺,0.7796099315746997
🇺,0.7796099315746997
一块,0.7796099315746997
下降,0.7796099315746997
世卫,0.7796099315746997
危害,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
周边,0.7796099315746997
常态,0.7796099315746997
放屁,0.7796099315746997
有无,0.7796099315746997
没谱,0.7796099315746997
父亲,0.7796099315746997
12,0.780707317443361
减少,0.780707317443361
未,0.780707317443361
防范,0.780707317443361
并且,0.780707317443361
费用,0.780707317443361
只要,0.789697513748111
小,0.789697513748111
非常,0.789697513748111
很大,0.7914700530334858
努力,0.7920932440798628
啥,0.7920932440798628
关注,0.8000146994505235
有人,0.8000146994505235
该,0.8000146994505235
不知,0.80219661664194
不该,0.80219661664194
合理,0.80219661664194
呐,0.80219661664194
干什么,0.80219661664194
心理,0.80219661664194
正确,0.80219661664194
应对,0.80219661664194
超过,0.80219661664194
2019,0.8038574778213772
一下子,0.8038574778213772
不远,0.8038574778213772
云,0.8038574778213772
体系,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
德国,0.8038574778213772
自愈,0.8038574778213772
🐎,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
广西,0.8038574778213772
点儿,0.8038574778213772
22,0.8038574778213772
只想,0.8038574778213772
据,0.8038574778213772
生气,0.8038574778213772
与,0.8102424107613807
但是,0.8102424107613807
然后,0.8102424107613807
看看,0.8102424107613807
问,0.8102424107613807
主要,0.8123042116964985
准备,0.8123042116964985
打,0.8123042116964985
棒,0.8123042116964985
领导,0.8123042116964985
力量,0.8146928556310282
学,0.8146928556310282
来,0.8163607422799191
一个月,0.8165144319658941
刚,0.8165144319658941
患者,0.8165144319658941
样子,0.8165144319658941
表示,0.8165144319658941
大,0.8203822885112865
丶,0.8285195320556464
十分,0.8285195320556464
周末,0.8285195320556464
女儿,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
操心,0.8285195320556464
爱心,0.8285195320556464
福建,0.8285195320556464
衣服,0.8285195320556464
tm,0.8285195320556464
亿人,0.8285195320556464
家里人,0.8285195320556464
刚好,0.8285195320556464
复学,0.8285195320556464
救人,0.8285195320556464
集团,0.8285195320556464
一群,0.8313287731365495
包括,0.8313287731365495
不止,0.8313287731365495
不得,0.8394279729766339
坚决,0.8394279729766339
增长,0.8394279729766339
数量,0.8394279729766339
联系,0.8394279729766339
专门,0.8394279729766339
几次,0.8394279729766339
总统,0.8394279729766339
时刻,0.8394279729766339
甩,0.8394279729766339
高中,0.8394279729766339
一部分,0.8394279729766339
手机,0.8430683848672823
服务,0.8430683848672823
某些,0.8430683848672823
留学生,0.8430683848672823
加强,0.8430683848672823
困难,0.8430683848672823
又,0.8445111127033645
27,0.8536105130184769
中药,0.8536105130184769
之外,0.8536105130184769
买单,0.8536105130184769
冠状病毒,0.8536105130184769
屎,0.8536105130184769
复杂,0.8536105130184769
人性,0.8536105130184769
失望,0.8536105130184769
岂,0.8536105130184769
病历,0.8536105130184769
相比,0.8536105130184769
资本主义,0.8536105130184769
阻止,0.8536105130184769
本来,0.8571586065541323
你们,0.8585862979150872
么,0.8614881968161211
事,0.8658768499609071
发现,0.8658768499609071
早点,0.8658768499609071
时,0.8658768499609071
谁,0.8769603773741338
19,0.877146027479266
一刀切,0.877146027479266
一边,0.877146027479266
公开,0.877146027479266
大量,0.877146027479266
状态,0.877146027479266
自然,0.877146027479266
非要,0.877146027479266
16,0.877146027479266
本人,0.877146027479266
权利,0.877146027479266
人去,0.8791456051256141
味道,0.8791456051256141
失败,0.8791456051256141
好听,0.8791456051256141
好笑,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
毒,0.8791456051256141
理论,0.8791456051256141
鄂,0.8791456051256141
一声,0.8791456051256141
人能,0.8791456051256141
建立,0.8791456051256141
一视同仁,0.8791456051256141
好难,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
核算,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
小学,0.8825493132133746
很棒,0.8825493132133746
扩散,0.8825493132133746
百姓,0.8825493132133746
顶,0.8825493132133746
一堆,0.8825493132133746
既然,0.8825493132133746
保持,0.8840502964511212
当时,0.8840502964511212
报道,0.8840502964511212
部门,0.8840502964511212
尤其,0.8935294349226104
病,0.8935294349226104
没用,0.8935294349226104
他们,0.9008118535502555
体制,0.9051408136585589
复制,0.9051408136585589
率,0.9051408136585589
三年,0.9051408136585589
上帝,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
护照,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
公交,0.9051408136585589
典型,0.9051408136585589
开车,0.9051408136585589
断,0.9051408136585589
日报,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
考生,0.9051408136585589
臭,0.9051408136585589
更,0.9052494218055575
允许,0.9082756341836844
外国人,0.9082756341836844
实在,0.9082756341836844
怀疑,0.9082756341836844
我要,0.9082756341836844
数字,0.9082756341836844
无法,0.9082756341836844
有个,0.9082756341836844
确定,0.9082756341836844
行动,0.9082756341836844
速度,0.9082756341836844
鸭,0.9082756341836844
通知,0.9138422381585608
靠,0.9138422381585608
生活,0.9143025136577412
防疫,0.9143025136577412
卫健委,0.915363673374675
当年,0.915363673374675
机构,0.915363673374675
鼓励,0.915363673374675
妈呀,0.915363673374675
30,0.9233817285390669
图片,0.9233817285390669
真的,0.928962223973701
被,0.928962223973701
似乎,0.93161302501975
告知,0.93161302501975
康复,0.93161302501975
您们,0.93161302501975
谈,0.93161302501975
这有,0.93161302501975
青年,0.93161302501975
高级,0.93161302501975
一会,0.93161302501975
三次,0.93161302501975
别来,0.93161302501975
千里,0.93161302501975
听话,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
抱歉,0.93161302501975
权威,0.93161302501975
砸,0.93161302501975
一刻,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
投毒,0.93161302501975
排除,0.93161302501975
绿码,0.93161302501975
贴,0.93161302501975
防不胜防,0.93161302501975
唉,0.9331593508181647
地,0.9331593508181647
基本,0.9331593508181647
最近,0.9331593508181647
