专家,0.2270689085459211
保障,0.2270689085459211
允许,0.2270689085459211
去年,0.2270689085459211
当地,0.2270689085459211
忘,0.2270689085459211
我要,0.2270689085459211
没错,0.2270689085459211
真棒,0.2270689085459211
等到,0.2270689085459211
经常,0.2270689085459211
认真,0.2270689085459211
喊,0.2270689085459211
可,0.2285756284144353
可是,0.2285756284144353
哈哈哈哈,0.2285756284144353
朋友,0.2285756284144353
反正,0.23328983770454118
地,0.23328983770454118
措施,0.23328983770454118
非,0.23328983770454118
特朗普,0.23328983770454118
哦,0.23927814859928662
天,0.23927814859928662
100,0.24355703133449008
不算,0.24355703133449008
我国,0.24355703133449008
杠,0.24355703133449008
河南,0.24355703133449008
活着,0.24355703133449008
舒服,0.24355703133449008
老人,0.24355703133449008
世界,0.25460139988281305
人民网,0.25460139988281305
地方,0.25460139988281305
安全,0.25460139988281305
英雄,0.25460139988281305
钱,0.25460139988281305
不让,0.25586602445096235
像,0.25586602445096235
多少,0.25586602445096235
日,0.25586602445096235
万,0.2597630549882721
不好,0.2597630549882721
如何,0.2597630549882721
小时,0.2597630549882721
不住,0.26023577248112034
呆,0.26023577248112034
大概,0.26023577248112034
接受,0.26023577248112034
网友,0.26023577248112034
贡献,0.26023577248112034
赶快,0.26023577248112034
妈妈,0.26023577248112034
高校,0.26023577248112034
如此,0.26382335101116194
早,0.26382335101116194
求,0.26382335101116194
甚至,0.26382335101116194
视频,0.26382335101116194
那种,0.26382335101116194
重视,0.26382335101116194
真是,0.2674285190227321
11,0.2771095910455165
不配,0.2771095910455165
决定,0.2771095910455165
否则,0.2771095910455165
行业,0.2771095910455165
调查,0.2771095910455165
距离,0.2771095910455165
针对,0.2771095910455165
即使,0.2771095910455165
历史,0.2771095910455165
来自,0.2771095910455165
这些,0.28150370423445487
下,0.2828904443142367
吃,0.2828904443142367
开,0.2828904443142367
-,0.28571953551804413
其实,0.28571953551804413
哈哈,0.28571953551804413
并,0.28571953551804413
您,0.28571953551804413
4,0.28716273227204037
一点,0.28716273227204037
回去,0.28716273227204037
在家,0.28716273227204037
存在,0.28716273227204037
或者,0.28716273227204037
消息,0.28716273227204037
非常,0.28716273227204037
🏻,0.28716273227204037
久,0.2941831044044582
扩散,0.2941831044044582
故意,0.2941831044044582
没关系,0.2941831044044582
自费,0.2941831044044582
顶,0.2941831044044582
也许,0.2941831044044582
你家,0.2941831044044582
公平,0.2941831044044582
态度,0.2941831044044582
然而,0.2941831044044582
8,0.29468343215037374
不够,0.29468343215037374
事儿,0.29468343215037374
倒,0.29468343215037374
家里,0.29468343215037374
心里,0.29468343215037374
怎么办,0.29468343215037374
或,0.29468343215037374
搞笑,0.29468343215037374
普通,0.29468343215037374
老,0.29468343215037374
过来,0.29468343215037374
造成,0.29468343215037374
再,0.2955788894461776
咋,0.29851036185945606
家,0.29851036185945606
正常,0.29851036185945606
发生,0.3046140793861869
告诉,0.3046140793861869
必要,0.3046140793861869
要是,0.3046140793861869
赶紧,0.3046140793861869
几个,0.31117948874566037
口罩,0.31117948874566037
是不是,0.31117948874566037
从来,0.3114610958362938
半个,0.3114610958362938
及时,0.3114610958362938
想到,0.3114610958362938
拒绝,0.3114610958362938
物资,0.3114610958362938
现实,0.3114610958362938
算是,0.3114610958362938
面对,0.3114610958362938
首先,0.3114610958362938
上网,0.3114610958362938
中心,0.3114610958362938
期,0.3114610958362938
难受,0.3114610958362938
真,0.3237292598696231
觉得,0.3237292598696231
这样,0.3237292598696231
💪,0.3237292598696231
信息,0.32587714225241127
学,0.32587714225241127
帮,0.32587714225241127
强制,0.32587714225241127
想要,0.32587714225241127
所,0.32587714225241127
放,0.32587714225241127
治疗,0.32587714225241127
眼睛,0.32587714225241127
认为,0.32587714225241127
讲,0.32587714225241127
不少,0.32587714225241127
症状,0.32587714225241127
且,0.3289485225651347
依然,0.3289485225651347
做出,0.3289485225651347
好人,0.3289485225651347
屁,0.3289485225651347
我大,0.3289485225651347
有病,0.3289485225651347
本身,0.3289485225651347
着急,0.3289485225651347
第一次,0.3289485225651347
面前,0.3289485225651347
停,0.3289485225651347
医院,0.33946853317708403
国内,0.33946853317708403
嗯,0.3411546992679498
死,0.3411546992679498
直接,0.3411546992679498
还要,0.3411546992679498
👍,0.3411546992679498
?,0.3428634426216529
叫,0.3428634426216529
听,0.3428634426216529
哪里,0.3428634426216529
回,0.3428634426216529
好好,0.3428634426216529
它,0.3428634426216529
考虑,0.3428634426216529
该,0.3428634426216529
请问,0.3428634426216529
过去,0.3428634426216529
这次,0.3428634426216529
以为,0.34635073998436283
先,0.34635073998436283
呗,0.34635073998436283
戴,0.34635073998436283
明白,0.34635073998436283
玩,0.34635073998436283
看着,0.34635073998436283
负责,0.34635073998436283
麻烦,0.34635073998436283
一例,0.3466505242985938
不戴,0.3466505242985938
中央,0.3466505242985938
依旧,0.3466505242985938
命运,0.3466505242985938
央视,0.3466505242985938
深圳,0.3466505242985938
禁止,0.3466505242985938
网,0.3466505242985938
路上,0.3466505242985938
远,0.3466505242985938
使用,0.3466505242985938
利益,0.3466505242985938
很难,0.3466505242985938
排查,0.3466505242985938
反而,0.3466505242985938
不敢,0.3499347565568118
医疗,0.3499347565568118
原因,0.3499347565568118
咱们,0.3499347565568118
基本,0.3499347565568118
愿意,0.3499347565568118
担心,0.3499347565568118
目前,0.3499347565568118
再说,0.35741177396904417
大部分,0.35741177396904417
字,0.35741177396904417
尤其,0.35741177396904417
掉,0.35741177396904417
责任,0.35741177396904417
每个,0.35895341534005043
牛,0.35895341534005043
重要,0.35895341534005043
人才,0.3645724322958561
去过,0.3645724322958561
另,0.3645724322958561
女,0.3645724322958561
望,0.3645724322958561
罢了,0.3645724322958561
语,0.3645724322958561
这场,0.3645724322958561
锅,0.3645724322958561
稳定,0.3645724322958561
人民,0.3659548155047913
谁,0.3677575776085077
来,0.38003000071651405
噢,0.38271977900611553
思想,0.38271977900611553
申请,0.38271977900611553
表达,0.38271977900611553
这么久,0.38271977900611553
这句,0.38271977900611553
防,0.38271977900611553
防止,0.38271977900611553
作用,0.38271977900611553
事情,0.3837990366764435
别人,0.3837990366764435
必须,0.3837990366764435
感染,0.3837990366764435
找,0.3837990366764435
请,0.3837990366764435
上学,0.38929486170708716
不可,0.38929486170708716
哈,0.38929486170708716
属于,0.38929486170708716
战胜,0.38929486170708716
接触,0.38929486170708716
爆发,0.38929486170708716
竟然,0.38929486170708716
问问,0.38929486170708716
分,0.3957350265167429
区,0.3957350265167429
啊啊啊,0.3957350265167429
突然,0.3957350265167429
努力,0.3960466220399314
回来,0.3960466220399314
比,0.3960466220399314
而,0.3960466220399314
这种,0.3960466220399314
3,0.40000734972526175
东西,0.40000734972526175
控制,0.40000734972526175
相信,0.40000734972526175
不带,0.40109830832097
不该,0.40109830832097
两次,0.40109830832097
也好,0.40109830832097
呐,0.40109830832097
呵,0.40109830832097
太大,0.40109830832097
智商,0.40109830832097
标准,0.40109830832097
江苏,0.40109830832097
省份,0.40109830832097
落实,0.40109830832097
课,0.40109830832097
鬼,0.40109830832097
天呐,0.40109830832097
宿舍,0.40109830832097
应对,0.40109830832097
爸爸,0.40109830832097
人们,0.40615210584824923
免费,0.40615210584824923
别的,0.40615210584824923
发,0.40615210584824923
就要,0.40615210584824923
毕竟,0.40615210584824923
没事,0.40615210584824923
13,0.4197139864883169
吓,0.4197139864883169
坚决,0.4197139864883169
增长,0.4197139864883169
外省,0.4197139864883169
性,0.4197139864883169
扯,0.4197139864883169
数量,0.4197139864883169
母亲,0.4197139864883169
默默,0.4197139864883169
宝宝,0.4197139864883169
总统,0.4197139864883169
诈骗,0.4197139864883169
9,0.42153419243364115
企业,0.42153419243364115
全世界,0.42153419243364115
变成,0.42153419243364115
各地,0.42153419243364115
好棒,0.42153419243364115
害,0.42153419243364115
就行了,0.42153419243364115
手机,0.42153419243364115
明明,0.42153419243364115
而是,0.42153419243364115
花,0.42153419243364115
身边,0.42153419243364115
大家,0.42225555635168227
一,0.42433566647135507
中,0.42433566647135507
感觉,0.42433566647135507
与,0.4264433740849372
为了,0.4264433740849372
时间,0.4264433740849372
里,0.4264433740849372
不到,0.43074409840806055
两个,0.43074409840806055
哪,0.43074409840806055
少,0.43074409840806055
经济,0.43074409840806055
难,0.43074409840806055
2,0.43293842498045354
发布,0.43293842498045354
坚持,0.43293842498045354
导致,0.43293842498045354
怕,0.43293842498045354
早点,0.43293842498045354
话,0.43293842498045354
爱,0.436330741563405
这么,0.436330741563405
一批,0.438573013739633
一边,0.438573013739633
大量,0.438573013739633
天气,0.438573013739633
密切接触,0.438573013739633
方便,0.438573013739633
晚,0.438573013739633
消毒,0.438573013739633
读书,0.438573013739633
过程,0.438573013739633
连续,0.438573013739633
其,0.438573013739633
同事,0.438573013739633
同志,0.438573013739633
的确,0.438573013739633
多次,0.438573013739633
火车,0.438573013739633
看病,0.438573013739633
名字,0.4420251482255606
垃圾,0.4420251482255606
妈,0.4420251482255606
心疼,0.4420251482255606
想想,0.4420251482255606
相关,0.4420251482255606
算,0.4420251482255606
者,0.4420251482255606
行为,0.4420251482255606
解决,0.4420251482255606
这边,0.4420251482255606
随便,0.4420251482255606
学生,0.45040592677512775
因为,0.4526247109027787
刚刚,0.4541378170918422
命,0.4541378170918422
国际,0.4541378170918422
坐,0.4541378170918422
实在,0.4541378170918422
无法,0.4541378170918422
水平,0.4541378170918422
近,0.4541378170918422
选择,0.4541378170918422
特,0.4541378170918422
不了,0.4571512568288706
元,0.4576818366873375
故事,0.4576818366873375
大哥,0.4576818366873375
妈呀,0.4576818366873375
了解,0.46657967540908235
以,0.46657967540908235
关系,0.46657967540908235
哪个,0.46657967540908235
样子,0.46657967540908235
真正,0.46657967540908235
连,0.46657967540908235
马上,0.46657967540908235
后,0.4690877114934309
哈哈哈,0.4690877114934309
哭,0.4690877114934309
政策,0.4690877114934309
新冠,0.4690877114934309
然后,0.4690877114934309
意见,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
活该,0.4770471615542686
生病,0.4770471615542686
这时候,0.4770471615542686
享受,0.4770471615542686
平台,0.4770471615542686
民族,0.4770471615542686
严惩,0.4770471615542686
拥有,0.4770471615542686
又,0.47855629719857323
已经,0.4809137553342024
得,0.4809137553342024
专业,0.48711406266898016
吓人,0.48711406266898016
实际,0.48711406266898016
居家,0.48711406266898016
提高,0.48711406266898016
聚集,0.48711406266898016
那边,0.48711406266898016
你好,0.48711406266898016
不同,0.4888157133786169
外面,0.4888157133786169
开心,0.4888157133786169
正,0.4888157133786169
他们,0.492631482410296
以来,0.4966759683032012
周围,0.4966759683032012
哪怕,0.4966759683032012
巨大,0.4966759683032012
民民,0.4966759683032012
男,0.4966759683032012
长期,0.4966759683032012
恶意,0.4966759683032012
香港,0.4966759683032012
意思,0.5025347814760707
说话,0.5025347814760707
怎么,0.5067066676220188
值得,0.5076901323103116
安排,0.5076901323103116
要求,0.5076901323103116
除了,0.5076901323103116
出,0.5092027997656261
嘛,0.5092027997656261
学校,0.5092027997656261
更,0.5092027997656261
过,0.5092027997656261
需要,0.5092027997656261
从,0.5117320489019247
之前,0.5142951639324794
关注,0.5142951639324794
带,0.5142951639324794
有人,0.5142951639324794
每,0.5142951639324794
而且,0.5142951639324794
25,0.516575525740906
一周,0.516575525740906
人人,0.516575525740906
仔细,0.516575525740906
无知,0.516575525740906
梦,0.516575525740906
科技,0.516575525740906
蔓延,0.516575525740906
赢,0.516575525740906
这条,0.516575525740906
饭,0.516575525740906
🐶,0.516575525740906
40,0.516575525740906
白,0.516575525740906
出现,0.5195261099765442
减少,0.5204715449622407
差不多,0.5204715449622407
瞎,0.5204715449622407
警察,0.5204715449622407
还会,0.5204715449622407
键盘,0.5204715449622407
防范,0.5204715449622407
并且,0.5204715449622407
羡慕,0.5204715449622407
2020,0.5276467020223239
之后,0.5276467020223239
全球,0.5276467020223239
很大,0.5276467020223239
看来,0.5276467020223239
一年,0.5361176609535663
后面,0.5361176609535663
我家,0.5361176609535663
服,0.5361176609535663
病,0.5361176609535663
简单,0.5361176609535663
飞机,0.5361176609535663
28,0.5367534076785364
呜呜,0.5367534076785364
基层,0.5367534076785364
好奇,0.5367534076785364
明年,0.5367534076785364
超市,0.5367534076785364
🐮,0.5367534076785364
发出,0.5367534076785364
发烧,0.5367534076785364
管管,0.5367534076785364
讨论,0.5367534076785364
太,0.5489322232571869
俩,0.554219182091033
千万,0.554219182091033
安好,0.554219182091033
快递,0.554219182091033
疯,0.554219182091033
统一,0.554219182091033
谢谢你们,0.554219182091033
一条,0.554219182091033
那么,0.5543763863104184
不必,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
前行,0.5572175102382521
嗨,0.5572175102382521
市场,0.5572175102382521
归来,0.5572175102382521
志愿者,0.5572175102382521
普及,0.5572175102382521
欧洲,0.5572175102382521
维护,0.5572175102382521
这儿,0.5572175102382521
防护服,0.5572175102382521
三天,0.5572175102382521
建国,0.5572175102382521
月底,0.5572175102382521
反弹,0.5572175102382521
定,0.5572175102382521
哇,0.5714390710360883
回家,0.5714390710360883
本来,0.5714390710360883
7,0.5743254645440807
城市,0.5743254645440807
叭,0.5779760704050493
崩溃,0.5779760704050493
中华,0.5779760704050493
产生,0.5779760704050493
卡,0.5779760704050493
哪有,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
刚,0.583224594261353
增加,0.583224594261353
当然,0.583224594261353
里面,0.583224594261353
组织,0.583224594261353
死亡,0.5839422925606308
特殊,0.5839422925606308
绝对,0.5839422925606308
胜利,0.5839422925606308
下来,0.5839422925606308
晚上,0.5839422925606308
乱,0.5883662088089164
区别,0.5883662088089164
同样,0.5883662088089164
咯,0.5883662088089164
天津,0.5883662088089164
如,0.5883662088089164
封城,0.5883662088089164
当初,0.5883662088089164
找到,0.5883662088089164
本土,0.5883662088089164
法律,0.5883662088089164
由,0.5883662088089164
这话,0.5883662088089164
一种,0.5893668643007475
公司,0.5893668643007475
工作者,0.5893668643007475
清楚,0.5893668643007475
错,0.5893668643007475
黑,0.5893668643007475
自己,0.5911577788923552
/,0.5940699330598971
输入,0.5970207237189121
印象,0.5990376859328789
来之不易,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
许多,0.5990376859328789
呦,0.5990376859328789
长大,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
不错,0.606113794972635
全部,0.606113794972635
几天,0.606113794972635
啥时候,0.606113794972635
完,0.606113794972635
期间,0.606113794972635
点赞,0.606113794972635
肯定,0.606113794972635
这里,0.606113794972635
严控,0.6092281587723738
出门,0.6092281587723738
喷,0.6092281587723738
期待,0.6092281587723738
棒,0.6092281587723738
肺炎,0.6092281587723738
领导,0.6092281587723738
致敬,0.6193081493158007
一波,0.6204113367254459
医务,0.6204113367254459
川,0.6204113367254459
年纪,0.6204113367254459
开门,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
看过,0.6204113367254459
一套,0.6204113367254459
奋斗,0.6204113367254459
既,0.6204113367254459
质疑,0.6204113367254459
错误,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
不会,0.6223589774913207
不仅,0.6229221916725876
人间,0.6229221916725876
路,0.6229221916725876
带来,0.6229221916725876
全国,0.6285829781396971
只,0.6285829781396971
只是,0.6285829781396971
工作,0.6285829781396971
生活,0.6285829781396971
0,0.6323012886504618
其中,0.6323012886504618
时期,0.6323012886504618
本地,0.6323012886504618
某些,0.6323012886504618
棒棒,0.6323012886504618
没什么,0.6323012886504618
狗,0.6323012886504618
被,0.6333833345275234
今年,0.6396650611274058
人心,0.6421064078247649
侠,0.6421064078247649
出台,0.6421064078247649
前两天,0.6421064078247649
反,0.6421064078247649
在外,0.6421064078247649
时光,0.6421064078247649
返回,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
山,0.6421064078247649
闹,0.6421064078247649
一名,0.6421064078247649
价值,0.6421064078247649
制造,0.6421064078247649
空气,0.6421064078247649
6,0.6461161476120908
一些,0.6461161476120908
人家,0.6461161476120908
估计,0.6461161476120908
保护,0.6461161476120908
前,0.6461161476120908
好多,0.6461161476120908
小,0.6461161476120908
早日,0.6461161476120908
虽然,0.6461161476120908
那,0.6474585197392462
内,0.6517542845048225
危险,0.6517542845048225
家庭,0.6517542845048225
15,0.6578970451302694
回到,0.6578970451302694
大多数,0.6578970451302694
放弃,0.6578970451302694
没见,0.6578970451302694
积极,0.6578970451302694
累,0.6578970451302694
一半,0.6578970451302694
好样,0.6578970451302694
时代,0.6578970451302694
自觉,0.6578970451302694
谱,0.6578970451302694
至今,0.6578970451302694
一线,0.6595583775279048
一般,0.6595583775279048
对于,0.6595583775279048
进行,0.6595583775279048
之,0.6595583775279048
还好,0.6595583775279048
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
我妈,0.6641327141547638
无数,0.6641327141547638
民主,0.6641327141547638
爆,0.6641327141547638
肉,0.6641327141547638
艰难,0.6641327141547638
说出,0.6641327141547638
轨迹,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
电影,0.6641327141547638
道,0.6641327141547638
不太,0.6641327141547638
南方,0.6641327141547638
人士,0.6641327141547638
拖,0.6641327141547638
大,0.6789370663541681
问题,0.6789370663541681
全是,0.6812067256377633
外国人,0.6812067256377633
往,0.6812067256377633
怪,0.6812067256377633
数字,0.6812067256377633
有个,0.6812067256377633
美好,0.6812067256377633
群众,0.6812067256377633
操作,0.6812067256377633
道理,0.6812067256377633
很多,0.6823093985358996
感动,0.6823093985358996
看看,0.6823093985358996
1,0.6857268852433058
别,0.6857268852433058
建议,0.6857268852433058
确实,0.6857268852433058
吖,0.6865005271832184
国门,0.6865005271832184
扣,0.6865005271832184
最新,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
词,0.6865005271832184
逆行,0.6865005271832184
冒,0.6865005271832184
分钟,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
标题,0.6865005271832184
真是太,0.6865005271832184
要不是,0.6865005271832184
矛盾,0.6865005271832184
一个,0.6896840753744143
到,0.6896840753744143
孩子,0.6896840753744143
事,0.6927014799687257
付出,0.6927014799687257
住,0.6927014799687257
地区,0.6927014799687257
理解,0.6927014799687257
赞,0.6927014799687257
之间,0.6933010485971876
其他人,0.6933010485971876
几年,0.6933010485971876
技术,0.6933010485971876
转,0.6933010485971876
🐴,0.6933010485971876
😊,0.6933010485971876
受到,0.6933010485971876
急,0.6933010485971876
慌,0.6933010485971876
以前,0.6998695131136236
唉,0.6998695131136236
最近,0.6998695131136236
注意,0.6998695131136236
万岁,0.7092206036833019
以外,0.7092206036833019
到来,0.7092206036833019
武汉市,0.7092206036833019
书,0.7092206036833019
二次,0.7092206036833019
仍然,0.7092206036833019
美利坚,0.7092206036833019
蹭,0.7092206036833019
重,0.7092206036833019
始终,0.7092206036833019
一句,0.7107661852344361
任何,0.7107661852344361
哒,0.7107661852344361
打,0.7107661852344361
检查,0.7107661852344361
靠,0.7107661852344361
人民日报,0.7148235479380883
传播,0.7148235479380883
教育,0.7148235479380883
看见,0.7148235479380883
真实,0.7148235479380883
证明,0.7148235479380883
遇到,0.7148235479380883
配合,0.7148235479380883
可怜,0.7148235479380883
真的,0.7178344457978598
却,0.7179068306801009
的话,0.7179068306801009
不行,0.7179068306801009
18,0.7291448645917122
傻,0.7291448645917122
哟,0.7291448645917122
小孩,0.7291448645917122
早上,0.7291448645917122
知识,0.7291448645917122
公民,0.7291448645917122
嘴,0.7291448645917122
头,0.7291448645917122
因,0.7291448645917122
上课,0.7306710940034702
关,0.7306710940034702
听说,0.7306710940034702
大国,0.7306710940034702
不香,0.7323042167963433
前期,0.7323042167963433
受害者,0.7323042167963433
尴尬,0.7323042167963433
老婆,0.7323042167963433
醉,0.7323042167963433
铁路,0.7323042167963433
中午,0.7323042167963433
力,0.7323042167963433
救治,0.7323042167963433
无奈,0.7323042167963433
省区市,0.7323042167963433
质量,0.7323042167963433
公安,0.7323042167963433
感,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
岁月,0.7323042167963433
产品,0.7323042167963433
太好了,0.7367085803759343
当时,0.7367085803759343
总是,0.7367085803759343
未来,0.7367085803759343
通过,0.7367085803759343
向,0.7428707923469147
所有,0.7428707923469147
这是,0.7428707923469147
防疫,0.7428707923469147
丢人,0.7557631896203323
传染给,0.7557631896203323
体验,0.7557631896203323
变化,0.7557631896203323
怪不得,0.7557631896203323
新疆,0.7557631896203323
见到,0.7557631896203323
包,0.7557631896203323
安,0.7557631896203323
绝不,0.7557631896203323
身体健康,0.7557631896203323
嗷,0.7557631896203323
漏洞,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
会,0.7600600014330281
不好意思,0.7654395580122311
前面,0.7654395580122311
反应,0.7654395580122311
同胞,0.7654395580122311
掉以轻心,0.7654395580122311
光,0.7654395580122311
剩下,0.7654395580122311
好几个,0.7654395580122311
感到,0.7654395580122311
问,0.767598073352887
外地,0.7785897234141743
早就,0.7785897234141743
海外,0.7785897234141743
严重,0.7792891649648164
终于,0.7792891649648164
结果,0.7792891649648164
不太好,0.7796099315746997
严峻,0.7796099315746997
买不到,0.7796099315746997
吓死,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
放屁,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
购买,0.7796099315746997
查出来,0.7796099315746997
全民,0.780707317443361
帮助,0.780707317443361
生,0.780707317443361
真心,0.780707317443361
营销,0.780707317443361
超级,0.780707317443361
欢迎,0.780707317443361
只有,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
发展,0.7914700530334858
心,0.7914700530334858
昨天,0.7914700530334858
出来,0.7920932440798628
一样,0.8000146994505235
可能,0.8000146994505235
反对,0.80219661664194
测,0.80219661664194
自,0.80219661664194
附近,0.80219661664194
只不过,0.80219661664194
这个,0.8022855570681963
云,0.8038574778213772
令人,0.8038574778213772
医疗队,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
德国,0.8038574778213772
流量,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
🐎,0.8038574778213772
多大,0.8038574778213772
杭州,0.8038574778213772
真好,0.8038574778213772
只想,0.8038574778213772
毛,0.8038574778213772
穷,0.8038574778213772
方方,0.8038574778213772
金融,0.8038574778213772
一切,0.8102424107613807
一定,0.8102424107613807
管理,0.8123042116964985
通知,0.8123042116964985
搞,0.8123042116964985
多人,0.8146928556310282
报告,0.8146928556310282
网上,0.8146928556310282
代表,0.8165144319658941
干嘛,0.8165144319658941
患者,0.8165144319658941
风险,0.8165144319658941
感染者,0.8165144319658941
啥,0.8203822885112865
最,0.8203822885112865
着,0.8203822885112865
丶,0.8285195320556464
交流,0.8285195320556464
公务员,0.8285195320556464
华人,0.8285195320556464
周末,0.8285195320556464
级,0.8285195320556464
赞同,0.8285195320556464
这人,0.8285195320556464
tm,0.8285195320556464
开玩笑,0.8285195320556464
推,0.8285195320556464
负担,0.8285195320556464
贼,0.8285195320556464
咳嗽,0.8285195320556464
救人,0.8285195320556464
传,0.8285195320556464
街道,0.8285195320556464
客观,0.8285195320556464
一群,0.8313287731365495
包括,0.8313287731365495
受,0.8313287731365495
所谓,0.8313287731365495
免疫,0.8313287731365495
不得,0.8394279729766339
算了,0.8394279729766339
多多,0.8394279729766339
时刻,0.8394279729766339
甩,0.8394279729766339
范围,0.8394279729766339
一部分,0.8394279729766339
假,0.8430683848672823
公布,0.8430683848672823
外国,0.8430683848672823
岁,0.8430683848672823
机会,0.8430683848672823
毕业生,0.8430683848672823
但,0.8528867481698744
但是,0.8528867481698744
之外,0.8536105130184769
动态,0.8536105130184769
即将,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
多个,0.8536105130184769
好意思,0.8536105130184769
延迟,0.8536105130184769
想念,0.8536105130184769
没脑子,0.8536105130184769
满意,0.8536105130184769
熟悉,0.8536105130184769
皆,0.8536105130184769
阅读,0.8536105130184769
延期,0.8536105130184769
机制,0.8536105130184769
碰到,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
阻止,0.8536105130184769
复苏,0.8536105130184769
邻居,0.8536105130184769
脑袋,0.8536105130184769
倒闭,0.8536105130184769
回应,0.8536105130184769
容易,0.8571586065541323
不用,0.8614881968161211
买,0.8614881968161211
生命,0.8614881968161211
可怕,0.8658768499609071
天天,0.8658768499609071
她,0.8658768499609071
好像,0.8658768499609071
继续,0.8658768499609071
那个,0.8658768499609071
防控,0.8658768499609071
你们,0.87266148312681
看,0.87266148312681
24,0.877146027479266
哥哥,0.877146027479266
玩意,0.877146027479266
现场,0.877146027479266
自然,0.877146027479266
效果,0.877146027479266
