过年,0.5779760704050493
一片,0.5779760704050493
卡,0.5779760704050493
哪有,0.5779760704050493
川普,0.5779760704050493
来说,0.583224594261353
组织,0.583224594261353
凭,0.5839422925606308
吃饭,0.5839422925606308
考试,0.5839422925606308
强大,0.5839422925606308
久,0.5883662088089164
好事,0.5883662088089164
故意,0.5883662088089164
由,0.5883662088089164
等待,0.5883662088089164
这话,0.5883662088089164
用,0.5911577788923552
钱,0.5940699330598971
来之不易,0.5990376859328789
要死,0.5990376859328789
选,0.5990376859328789
人员,0.6052329641040779
那些,0.6052329641040779
10,0.606113794972635
川,0.6204113367254459
星期,0.6204113367254459
网课,0.6204113367254459
蹲,0.6204113367254459
实力,0.6204113367254459
内心,0.6204113367254459
适合,0.6204113367254459
一家,0.6229221916725876
办,0.6229221916725876
家长,0.6229221916725876
兄弟,0.6323012886504618
听到,0.6323012886504618
按照,0.6323012886504618
哦,0.6333833345275234
政策,0.6396650611274058
人心,0.6421064078247649
出台,0.6421064078247649
回归,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
学子,0.6421064078247649
谣言,0.6421064078247649
闹,0.6421064078247649
6,0.6461161476120908
人民网,0.6506480219227444
嘛,0.6506480219227444
比如,0.6517542845048225
且,0.6578970451302694
应,0.6578970451302694
辽宁,0.6578970451302694
承担,0.6578970451302694
一般,0.6595583775279048
原来,0.6595583775279048
啊啊啊,0.6595583775279048
心,0.6595583775279048
求,0.6595583775279048
80,0.6641327141547638
不见,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
艰难,0.6641327141547638
🍺,0.6641327141547638
一点点,0.6641327141547638
老公,0.6641327141547638
逼,0.6789370663541681
保障,0.6812067256377633
本,0.6812067256377633
精神,0.6812067256377633
5,0.6823093985358996
🇨,0.6823093985358996
🇳,0.6823093985358996
反驳,0.6865005271832184
发达,0.6865005271832184
盼,0.6865005271832184
研究生,0.6865005271832184
能否,0.6865005271832184
苦,0.6865005271832184
跳,0.6865005271832184
标题,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
要不是,0.6865005271832184
曝光,0.6865005271832184
成,0.6927014799687257
早点,0.6927014799687257
老师,0.6927014799687257
几年,0.6933010485971876
奇怪,0.6933010485971876
反而,0.6933010485971876
万岁,0.7092206036833019
任,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
我来,0.7092206036833019
武汉市,0.7092206036833019
留下,0.7092206036833019
说好,0.7092206036833019
入,0.7092206036833019
均,0.7092206036833019
美利坚,0.7092206036833019
健健康康,0.7092206036833019
重,0.7092206036833019
研发,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
还给,0.7092206036833019
哒,0.7107661852344361
字,0.7148235479380883
掉,0.7148235479380883
服,0.7148235479380883
真实,0.7148235479380883
自由,0.7148235479380883
遇到,0.7148235479380883
真,0.7178344457978598
特别,0.7179068306801009
哟,0.7291448645917122
姐妹,0.7291448645917122
浪费,0.7291448645917122
罢了,0.7291448645917122
重庆,0.7291448645917122
有钱,0.7306710940034702
脸,0.7306710940034702
奋战,0.7323042167963433
学院,0.7323042167963433
打赢,0.7323042167963433
春暖花开,0.7323042167963433
生存,0.7323042167963433
老婆,0.7323042167963433
老子,0.7323042167963433
完美,0.7323042167963433
山西,0.7323042167963433
扔,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
23,0.7323042167963433
暖心,0.7323042167963433
/,0.7355151552170154
整个,0.7367085803759343
笑,0.7367085803759343
随便,0.7367085803759343
-,0.7428707923469147
上班,0.7428707923469147
愿,0.7428707923469147
o,0.7557631896203323
众志成城,0.7557631896203323
但愿,0.7557631896203323
体温,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
实际上,0.7557631896203323
怪不得,0.7557631896203323
安,0.7557631896203323
底线,0.7557631896203323
抱,0.7557631896203323
查查,0.7557631896203323
绝不,0.7557631896203323
判断,0.7557631896203323
上升,0.7557631896203323
曾经,0.7654395580122311
申请,0.7654395580122311
作用,0.7654395580122311
咱,0.7654395580122311
某,0.7654395580122311
找,0.767598073352887
结束,0.7741351866447508
慢慢,0.7785897234141743
战胜,0.7785897234141743
海外,0.7785897234141743
导致,0.7792891649648164
期间,0.7792891649648164
但凡,0.7796099315746997
华夏,0.7796099315746997
照片,0.7796099315746997
红,0.7796099315746997
缺,0.7796099315746997
一块,0.7796099315746997
下降,0.7796099315746997
体会,0.7796099315746997
常态,0.7796099315746997
返京,0.7796099315746997
眼泪,0.7796099315746997
购买,0.7796099315746997
70,0.7796099315746997
医生,0.789697513748111
行,0.789697513748111
难,0.789697513748111
•,0.7914700530334858
更好,0.7914700530334858
甚至,0.7914700530334858
起,0.7914700530334858
突然,0.7914700530334858
厉害,0.7920932440798628
学校,0.7920932440798628
哇,0.8000146994505235
也好,0.80219661664194
呵,0.80219661664194
干什么,0.80219661664194
放假,0.80219661664194
美丽,0.80219661664194
职业,0.80219661664194
滴,0.80219661664194
只不过,0.80219661664194
2019,0.8038574778213772
体系,0.8038574778213772
流量,0.8038574778213772
这层,0.8038574778213772
亲戚,0.8038574778213772
点儿,0.8038574778213772
真好,0.8038574778213772
退出,0.8038574778213772
据,0.8038574778213772
药,0.8038574778213772
人命,0.8038574778213772
金融,0.8038574778213772
国,0.8123042116964985
安排,0.8123042116964985
报告,0.8146928556310282
中,0.8203822885112865
努力,0.8203822885112865
丶,0.8285195320556464
做个,0.8285195320556464
十分,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
基础,0.8285195320556464
心中,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
添麻烦,0.8285195320556464
福利,0.8285195320556464
秀,0.8285195320556464
考研,0.8285195320556464
tm,0.8285195320556464
保佑,0.8285195320556464
截至,0.8285195320556464
推,0.8285195320556464
地铁,0.8285195320556464
救人,0.8285195320556464
啦,0.8304359274916417
俩,0.8313287731365495
统一,0.8313287731365495
不止,0.8313287731365495
吓,0.8394279729766339
外省,0.8394279729766339
取消,0.8430683848672823
棒棒,0.8430683848672823
去世,0.8536105130184769
同一个,0.8536105130184769
外来,0.8536105130184769
威武,0.8536105130184769
熟悉,0.8536105130184769
留学,0.8536105130184769
移民,0.8536105130184769
透明,0.8536105130184769
倒霉,0.8536105130184769
碰到,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
岂,0.8536105130184769
复苏,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
不怎么,0.8536105130184769
打死,0.8536105130184769
大学,0.8571586065541323
每,0.8571586065541323
请问,0.8571586065541323
以后,0.8614881968161211
就算,0.8614881968161211
不错,0.8658768499609071
居然,0.8658768499609071
这些,0.87266148312681
19,0.877146027479266
快快,0.877146027479266
收入,0.877146027479266
有用,0.877146027479266
没说,0.877146027479266
躺,0.877146027479266
过程,0.877146027479266
同事,0.877146027479266
自豪,0.877146027479266
ok,0.8791456051256141
公知,0.8791456051256141
抗议,0.8791456051256141
正式,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
做事,0.8791456051256141
满足,0.8791456051256141
那位,0.8791456051256141
好难,0.8791456051256141
小伙伴,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
空间,0.8791456051256141
😔,0.8791456051256141
推荐,0.8791456051256141
作业,0.8825493132133746
区别,0.8825493132133746
卧槽,0.8825493132133746
咯,0.8825493132133746
小学,0.8825493132133746
机场,0.8825493132133746
既然,0.8825493132133746
ง,0.8840502964511212
太好了,0.8840502964511212
尽快,0.8840502964511212
总是,0.8840502964511212
每次,0.8840502964511212
老,0.8840502964511212
大学生,0.8840502964511212
差,0.8840502964511212
如果,0.8867366683385327
家人,0.8935294349226104
恢复,0.8935294349226104
从来不,0.9051408136585589
体制,0.9051408136585589
借,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
对象,0.9051408136585589
普遍,0.9051408136585589
正是,0.9051408136585589
硬,0.9051408136585589
论,0.9051408136585589
三年,0.9051408136585589
护照,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
满满的,0.9051408136585589
降,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
青春,0.9051408136585589
国泰民安,0.9051408136585589
鼻子,0.9051408136585589
多点,0.9051408136585589
这事,0.9051408136585589
吃,0.9052494218055575
真棒,0.9082756341836844
等到,0.9082756341836844
行动,0.9082756341836844
人生,0.9082756341836844
新,0.9138422381585608
除了,0.9138422381585608
它,0.9143025136577412
相信,0.9143025136577412
第一,0.9143025136577412
考虑,0.9143025136577412
元,0.915363673374675
内容,0.915363673374675
好吃,0.915363673374675
官员,0.915363673374675
当年,0.915363673374675
机构,0.915363673374675
旁边,0.915363673374675
半年,0.915363673374675
起码,0.915363673374675
赚,0.915363673374675
太难,0.9233817285390669
记得,0.9233817285390669
等,0.928962223973701
致敬,0.928962223973701
亲人,0.93161302501975
似乎,0.93161302501975
博主,0.93161302501975
告知,0.93161302501975
太好,0.93161302501975
拿到,0.93161302501975
指导,0.93161302501975
现象,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
逐渐,0.93161302501975
风雨,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
外交部,0.93161302501975
快速,0.93161302501975
狠,0.93161302501975
从小,0.93161302501975
刺激,0.93161302501975
手里,0.93161302501975
搞不懂,0.93161302501975
一个月,0.9331593508181647
原因,0.9331593508181647
咱们,0.9331593508181647
增加,0.9331593508181647
不然,0.9332788798841312
牛,0.9332788798841312
一,0.9335384662369811
不仅,0.9343832875088813
及时,0.9343832875088813
各,0.9343832875088813
拒绝,0.9343832875088813
不说,0.9343832875088813
中心,0.9343832875088813
不让,0.9381754229868619
👍,0.9381754229868619
万,0.9524645349569978
发布,0.9524645349569978
天天,0.9524645349569978
如何,0.9524645349569978
争取,0.9540943231085371
四川,0.9540943231085371
好不容易,0.9540943231085371
意见,0.9540943231085371
老家,0.9540943231085371
计划,0.9540943231085371
读,0.9540943231085371
一辈子,0.9540943231085371
分享,0.9540943231085371
后续,0.9540943231085371
年轻,0.9540943231085371
替,0.9540943231085371
至于,0.9540943231085371
则,0.9585800726200192
原本,0.9585800726200192
实验室,0.9585800726200192
寄,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
房贷,0.9585800726200192
提到,0.9585800726200192
画面,0.9585800726200192
看出,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
开会,0.9585800726200192
接到,0.9585800726200192
白眼狼,0.9585800726200192
腿,0.9585800726200192
陆续,0.9585800726200192
太高,0.9585800726200192
看好,0.9585800726200192
非洲,0.9585800726200192
小学生,0.9585800726200192
出,0.9618275106684048
有没有,0.97144642076135
只会,0.9732371542677178
求求,0.9732371542677178
能够,0.9732371542677178
这才,0.9732371542677178
上课,0.9742281253379603
听说,0.9742281253379603
提高,0.9742281253379603
正在,0.9742281253379603
活着,0.9742281253379603
信息,0.9776314267572338
外面,0.9776314267572338
开心,0.9776314267572338
想要,0.9776314267572338
没人,0.9776314267572338
眼睛,0.9776314267572338
一天,0.9808197603953556
像,0.9808197603953556
咋,0.9808197603953556
2000,0.9860608090421263
✌,0.9860608090421263
刚才,0.9860608090421263
喵,0.9860608090421263
委屈,0.9860608090421263
局面,0.9860608090421263
懂吗,0.9860608090421263
新型,0.9860608090421263
曙光,0.9860608090421263
遇见,0.9860608090421263
间,0.9860608090421263
传染源,0.9860608090421263
回不来,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
猜,0.9860608090421263
自行,0.9860608090421263
公正,0.9860608090421263
有用吗,0.9860608090421263
静好,0.9860608090421263
功夫,0.9860608090421263
工人,0.9860608090421263
为何,0.986845567695404
后果,0.986845567695404
回到,0.986845567695404
工资,0.986845567695404
心情,0.986845567695404
我大,0.986845567695404
没见,0.986845567695404
着急,0.986845567695404
认识,0.986845567695404
一半,0.986845567695404
以上,0.986845567695404
医院,0.9901165550998284
不得不,0.9933519366064024
更是,0.9933519366064024
水,0.9933519366064024
男,0.9933519366064024
买,1.0050695629521413
生命,1.0050695629521413
响应,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
废话,1.0140751852117227
拐点,1.0140751852117227
真想,1.0140751852117227
办理,1.0140751852117227
尽,1.0140751852117227
我爸,1.0140751852117227
爹,1.0140751852117227
宁愿,1.0140751852117227
曾,1.0140751852117227
最早,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
拼命,1.0140751852117227
下个,1.0140751852117227
12345,1.0140751852117227
人们,1.0153802646206231
各种,1.0153802646206231
意义,1.0153802646206231
开,1.0184055995312522
而,1.0184055995312522
直接,1.0234640978038494
哈哈,1.0285903278649589
生活,1.0285903278649589
事儿,1.031392012526308
当时,1.031392012526308
或,1.031392012526308
送,1.031392012526308
不至于,1.033151051481812
出院,1.033151051481812
复产,1.033151051481812
有意思,1.033151051481812
梦,1.033151051481812
省市,1.033151051481812
蔓延,1.033151051481812
赢,1.033151051481812
这条,1.033151051481812
良心,1.033151051481812
利用,1.033151051481812
损失,1.033151051481812
中央,1.0399515728957813
深圳,1.0399515728957813
禁止,1.0399515728957813
远,1.0399515728957813
慌,1.0399515728957813
以及,1.0409430899244814
多么,1.0409430899244814
月份,1.0409430899244814
经历,1.0409430899244814
还会,1.0409430899244814
高三,1.0409430899244814
费用,1.0409430899244814
转发,1.041563705667483
i,1.042644337408494
到达,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
守,1.042644337408494
尽早,1.042644337408494
我天,1.042644337408494
物业,1.042644337408494
两例,1.042644337408494
两周,1.042644337408494
之下,1.042644337408494
任何人,1.042644337408494
伤,1.042644337408494
公告,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
显得,1.042644337408494
老是,1.042644337408494
平常,1.042644337408494
没钱,1.042644337408494
援鄂,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
考虑一下,1.042644337408494
轮,1.042644337408494
拼过,1.042644337408494
愿意,1.0498042696704353
样子,1.0498042696704353
马上,1.0498042696704353
别说,1.0538354810841029
声音,1.0538354810841029
明明,1.0538354810841029
服务,1.0538354810841029
花,1.0538354810841029
困难,1.0538354810841029
毕业生,1.0538354810841029
那种,1.0552934040446478
发达国家,1.07179068306801
多数,1.07179068306801
小哥,1.07179068306801
当回事,1.07179068306801
憨批,1.07179068306801
极了,1.07179068306801
民警,1.07179068306801
沟通,1.07179068306801
热爱,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
难怪,1.07179068306801
例子,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
原则,1.07179068306801
强烈要求,1.07179068306801
近期,1.07179068306801
形成,1.07179068306801
仁心,1.07179068306801
出钱,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
太低,1.07179068306801
这辈子,1.07179068306801
人民日报,1.0722353219071326
我家,1.0722353219071326
教育,1.0722353219071326
至少,1.0722353219071326
责任,1.0722353219071326
配合,1.0722353219071326
回事,1.0735068153570728
发出,1.0735068153570728
记住,1.0735068153570728
流动,1.0735068153570728
),1.0768602460201513
拿,1.0768602460201513
高,1.0768602460201513
不行,1.0768602460201513
_,1.0857342349685677
哈哈哈哈,1.0857342349685677
容易,1.0857342349685677
建议,1.0857342349685677
好消息,1.0937172968875684
左右,1.0937172968875684
待遇,1.0937172968875684
改变,1.0937172968875684
陪,1.0937172968875684
吉林,1.0937172968875684
嘴,1.0937172968875684
头,1.0937172968875684
3000,1.1015380264620624
做得好,1.1015380264620624
六月,1.1015380264620624
巧,1.1015380264620624
干脆,1.1015380264620624
忽悠,1.1015380264620624
提升,1.1015380264620624
更何况,1.1015380264620624
本质,1.1015380264620624
面子,1.1015380264620624
土地,1.1015380264620624
幸亏,1.1015380264620624
怂,1.1015380264620624
祝贺,1.1015380264620624
究竟,1.1015380264620624
群,1.1015380264620624
冷,1.1015380264620624
合着,1.1015380264620624
小编,1.1015380264620624
当下,1.1015380264620624
拘留,1.1015380264620624
线上,1.1015380264620624
榜样,1.1015380264620624
安全,1.1032727328255232
感觉,1.1032727328255232
比,1.1032727328255232
政治,1.108438364182066
即使,1.108438364182066
来自,1.108438364182066
家,1.1087527726208368
正常,1.1087527726208368
然后,1.1087527726208368
下次,1.1144350204765041
严查,1.1144350204765041
实施,1.1144350204765041
张嘴,1.1144350204765041
形势,1.1144350204765041
想象,1.1144350204765041
投诉,1.1144350204765041
暖,1.1144350204765041
这儿,1.1144350204765041
21,1.1144350204765041
上来,1.1144350204765041
发生,1.1169182910826854
告诉,1.1169182910826854
个人,1.1256399049491792
看着,1.1256399049491792
结果,1.1256399049491792
配图,1.1256399049491792
天,1.1260148169378195
具备,1.1319116755055811
完整,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
强烈建议,1.1319116755055811
李文亮,1.1319116755055811
腰疼,1.1319116755055811
预测,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
学历,1.1319116755055811
对面,1.1319116755055811
烂,1.1319116755055811
还行,1.1319116755055811
有心,1.1319116755055811
波,1.1319116755055811
焦虑,1.1319116755055811
迟迟,1.1319116755055811
TM,1.1319116755055811
少数,1.1319116755055811
当成,1.1319116755055811
送给,1.1319116755055811
科研,1.1319116755055811
货,1.1319116755055811
准,1.1319116755055811
一段,1.1319116755055811
执法,1.1319116755055811
坐,1.1353445427296056
往,1.1353445427296056
特,1.1353445427296056
道理,1.1353445427296056
同时,1.1405699978834394
学,1.1405699978834394
帮,1.1405699978834394
正,1.1405699978834394
简直,1.1405699978834394
不想,1.1428781420721765
听,1.1428781420721765
快点,1.1428781420721765
朋友,1.1428781420721765
本来,1.1428781420721765
确实,1.1428781420721765
️,1.1428781420721765
名,1.1481593370183467
建设,1.1481593370183467
很快,1.1481593370183467
思想,1.1481593370183467
没法,1.1481593370183467
这句,1.1481593370183467
感到,1.1481593370183467
除非,1.1481593370183467
段时间,1.1481593370183467
(,1.1486509290881615
哈哈哈,1.1513971100293305
再,1.1541651873612648
崩溃,1.1559521408100986
睡,1.1559521408100986
说不定,1.1559521408100986
调整,1.1559521408100986
什么样,1.1559521408100986
家属,1.1559521408100986
满,1.1559521408100986
花钱,1.1559521408100986
是不是,1.1598508216883705
走,1.1598508216883705
发起,1.1629385711262057
外交,1.1629385711262057
娱乐,1.1629385711262057
晒,1.1629385711262057
校园,1.1629385711262057
爱情,1.1629385711262057
县,1.1629385711262057
嘿嘿,1.1629385711262057
好歹,1.1629385711262057
当官,1.1629385711262057
火,1.1629385711262057
愚蠢,1.1629385711262057
进一步,1.1629385711262057
细节,1.1629385711262057
制定,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
尚未,1.1629385711262057
广告,1.1629385711262057
联合,1.1629385711262057
这家,1.1629385711262057
了解,1.166449188522706
放心,1.166449188522706
不可,1.1678845851212616
彻底,1.1678845851212616
微博,1.1682403725729875
天津,1.1767324176178329
很棒,1.1767324176178329
抓,1.1767324176178329
护士,1.1767324176178329
毛病,1.1767324176178329
没关系,1.1767324176178329
等等,1.1767324176178329
态度,1.1767324176178329
抢,1.1767324176178329
换,1.1767324176178329
然而,1.1767324176178329
能量,1.1767324176178329
逆,1.1767324176178329
搞笑,1.178733728601495
2020,1.1872050795502287
发展,1.1872050795502287
还好,1.1872050795502287
下,1.1881398661197942
嗯,1.1940414474378243
一分钱,1.1946474308535435
为主,1.1946474308535435
伤心,1.1946474308535435
哼,1.1946474308535435
帅,1.1946474308535435
往往,1.1946474308535435
新浪,1.1946474308535435
李,1.1946474308535435
江西,1.1946474308535435
派出所,1.1946474308535435
中医药,1.1946474308535435
复兴,1.1946474308535435
来来来,1.1946474308535435
024,1.1946474308535435
寒心,1.1946474308535435
将近,1.1946474308535435
戾,1.1946474308535435
狗屁,1.1946474308535435
罪,1.1946474308535435
祝你们,1.1946474308535435
道路,1.1946474308535435
丢脸,1.1946474308535435
往后,1.1946474308535435
见证,1.1946474308535435
姓名,1.1946474308535435
差别,1.1946474308535435
至上,1.1946474308535435
不停,1.1980753718657577
取得,1.1980753718657577
换来,1.1980753718657577
滞留,1.1980753718657577
角度,1.1980753718657577
666,1.1980753718657577
线,1.1980753718657577
呦,1.1980753718657577
尼玛,1.1980753718657577
😭,1.1980753718657577
讨厌,1.1980753718657577
哈尔滨,1.1980753718657577
不知,1.20329492496291
提,1.20329492496291
省份,1.20329492496291
自,1.20329492496291
课,1.20329492496291
占,1.20329492496291
天呐,1.20329492496291
便宜,1.20329492496291
以为,1.21222758994527
地区,1.21222758994527
而已,1.21222758994527
能力,1.21222758994527
情况,1.2164289105512178
另外,1.2177851566724505
河南,1.2177851566724505
舒服,1.2177851566724505
主要,1.2184563175447476
值得,1.2184563175447476
就要,1.2184563175447476
得到,1.2184563175447476
期待,1.2184563175447476
通知,1.2184563175447476
不到,1.2204416121561716
估计,1.2204416121561716
非常,1.2204416121561716
这样,1.2245411134198785
优势,1.2270689085459212
办事,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
哥,1.2270689085459212
学了,1.2270689085459212
屁事,1.2270689085459212
春节,1.2270689085459212
海南,1.2270689085459212
版,1.2270689085459212
一时,1.2270689085459212
体质,1.2270689085459212
圣母,1.2270689085459212
捐赠,1.2270689085459212
改成,1.2270689085459212
极大,1.2270689085459212
艹,1.2270689085459212
迷,1.2270689085459212
不论,1.2270689085459212
人太多,1.2270689085459212
半,1.2270689085459212
正常人,1.2270689085459212
稳,1.2270689085459212
5000,1.2270689085459212
回京,1.2270689085459212
推动,1.2270689085459212
勿,1.2270689085459212
挽救,1.2270689085459212
秩序,1.2270689085459212
行李,1.2270689085459212
事情,1.236685784846318
外卖,1.2408226734508918
开门,1.2408226734508918
成都,1.2408226734508918
比例,1.2408226734508918
消灭,1.2408226734508918
班,1.2408226734508918
预防,1.2408226734508918
一套,1.2408226734508918
奋斗,1.2408226734508918
消费,1.2408226734508918
位置,1.2408226734508918
微信,1.2408226734508918
绝,1.2408226734508918
国外,1.2447179549826415
算是,1.245844383345175
身上,1.245844383345175
上网,1.245844383345175
带来,1.245844383345175
到位,1.2509412088916545
后面,1.2509412088916545
向,1.2571659562793942
一看,1.2591419594649507
完成,1.2591419594649507
几次,1.2591419594649507
多多,1.2591419594649507
收,1.2591419594649507
老板,1.2591419594649507
暂时,1.2591419594649507
世上,1.2602357724811204
今晚,1.2602357724811204
全靠,1.2602357724811204
太强,1.2602357724811204
扩大,1.2602357724811204
改革,1.2602357724811204
月初,1.2602357724811204
眼看,1.2602357724811204
解放,1.2602357724811204
记,1.2602357724811204
赶,1.2602357724811204
边,1.2602357724811204
难关,1.2602357724811204
🙉,1.2602357724811204
势力,1.2602357724811204
四,1.2602357724811204
大型,1.2602357724811204
没收,1.2602357724811204
脑,1.2602357724811204
贵州,1.2602357724811204
不来,1.2602357724811204
全员,1.2602357724811204
高峰,1.2602357724811204
中旬,1.2602357724811204
网民,1.2602357724811204
毕业班,1.2602357724811204
假,1.2646025773009235
本地,1.2646025773009235
漂亮,1.2646025773009235
成功,1.2646025773009235
环境,1.2646025773009235
以,1.2830941073749764
干嘛,1.2830941073749764
侠,1.2842128156495298
反,1.2842128156495298
在外,1.2842128156495298
整天,1.2842128156495298
楼下,1.2842128156495298
洗,1.2842128156495298
监管,1.2842128156495298
卫生,1.2842128156495298
毫无,1.2842128156495298
暑假,1.2842128156495298
涨,1.2842128156495298
空气,1.2842128156495298
消失,1.2842128156495298
最后,1.2922322952241816
严格控制,1.2941831044044583
反复,1.2941831044044583
女朋友,1.2941831044044583
提倡,1.2941831044044583
渣,1.2941831044044583
终,1.2941831044044583
味,1.2941831044044583
寝室,1.2941831044044583
必将,1.2941831044044583
悲剧,1.2941831044044583
系,1.2941831044044583
负,1.2941831044044583
跪,1.2941831044044583
医疗系统,1.2941831044044583
坐飞机,1.2941831044044583
悲伤,1.2941831044044583
法治,1.2941831044044583
洗澡,1.2941831044044583
消停,1.2941831044044583
火车站,1.2941831044044583
糟糕,1.2941831044044583
追求,1.2941831044044583
份,1.2941831044044583
忍,1.2941831044044583
地点,1.2941831044044583
难以,1.2941831044044583
一副,1.2941831044044583
宁,1.2941831044044583
铭记,1.2941831044044583
大可不必,1.2941831044044583
演员,1.2941831044044583
分配,1.2941831044044583
封闭式,1.2941831044044583
太,1.2949170394784923
点赞,1.2988152749413606
这里,1.2988152749413606
活动,1.3011788624056018
键盘,1.3011788624056018
并且,1.3011788624056018
羡慕,1.3011788624056018
