帮忙,0.3289485225651347
心情,0.3289485225651347
我大,0.3289485225651347
放弃,0.3289485225651347
没见,0.3289485225651347
照顾,0.3289485225651347
累,0.3289485225651347
西方,0.3289485225651347
认识,0.3289485225651347
以上,0.3289485225651347
谱,0.3289485225651347
至今,0.3289485225651347
这些,0.3378044450813458
出,0.33946853317708403
需要,0.33946853317708403
家,0.3411546992679498
只,0.3428634426216529
只能,0.3428634426216529
回家,0.3428634426216529
第一,0.3428634426216529
为啥,0.34635073998436283
居然,0.34635073998436283
早点,0.34635073998436283
终于,0.34635073998436283
而已,0.34635073998436283
能力,0.34635073998436283
负责,0.34635073998436283
这里,0.34635073998436283
小时,0.34635073998436283
之间,0.3466505242985938
力度,0.3466505242985938
哪来,0.3466505242985938
明显,0.3466505242985938
越,0.3466505242985938
一生,0.3466505242985938
使用,0.3466505242985938
想着,0.3466505242985938
代表,0.3499347565568118
愿意,0.3499347565568118
表示,0.3499347565568118
非,0.3499347565568118
马上,0.3499347565568118
再说,0.35741177396904417
到处,0.35741177396904417
医护,0.35741177396904417
字,0.35741177396904417
恢复,0.35741177396904417
我家,0.35741177396904417
掉,0.35741177396904417
教育,0.35741177396904417
省,0.35741177396904417
证明,0.35741177396904417
可怜,0.35741177396904417
7,0.35895341534005043
两个,0.35895341534005043
买,0.35895341534005043
每个,0.35895341534005043
生命,0.35895341534005043
虽然,0.35895341534005043
说话,0.35895341534005043
不行,0.35895341534005043
万一,0.3645724322958561
傻,0.3645724322958561
哟,0.3645724322958561
姐妹,0.3645724322958561
守护,0.3645724322958561
小孩,0.3645724322958561
左右,0.3645724322958561
根据,0.3645724322958561
温暖,0.3645724322958561
滚,0.3645724322958561
素质,0.3645724322958561
锅,0.3645724322958561
头,0.3645724322958561
他们,0.3659548155047913
这样,0.3659548155047913
中,0.3677575776085077
31,0.38271977900611553
人群,0.38271977900611553
前面,0.38271977900611553
同胞,0.38271977900611553
噢,0.38271977900611553
就行,0.38271977900611553
思想,0.38271977900611553
无辜,0.38271977900611553
条,0.38271977900611553
疾病,0.38271977900611553
这句,0.38271977900611553
光,0.38271977900611553
段时间,0.38271977900611553
一天,0.3837990366764435
正常,0.3837990366764435
还要,0.3837990366764435
凭,0.38929486170708716
属于,0.38929486170708716
病人,0.38929486170708716
竟然,0.38929486170708716
信,0.38929486170708716
如此,0.3957350265167429
官方,0.3957350265167429
视频,0.3957350265167429
东西,0.40000734972526175
哈哈,0.40000734972526175
哪里,0.40000734972526175
大学,0.40000734972526175
并,0.40000734972526175
您,0.40000734972526175
朋友,0.40000734972526175
美国,0.40000734972526175
下午,0.40109830832097
不知,0.40109830832097
反对,0.40109830832097
呐,0.40109830832097
大人,0.40109830832097
干什么,0.40109830832097
心理,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
智商,0.40109830832097
测,0.40109830832097
美丽,0.40109830832097
自,0.40109830832097
方面,0.40109830832097
滴,0.40109830832097
照,0.40109830832097
爸爸,0.40109830832097
仍,0.40109830832097
安排,0.40615210584824923
就要,0.40615210584824923
说明,0.40615210584824923
医学,0.4197139864883169
小姐姐,0.4197139864883169
性,0.4197139864883169
扯,0.4197139864883169
支援,0.4197139864883169
专门,0.4197139864883169
几次,0.4197139864883169
收,0.4197139864883169
老板,0.4197139864883169
假,0.42153419243364115
其中,0.42153419243364115
别说,0.42153419243364115
压力,0.42153419243364115
变成,0.42153419243364115
棒棒,0.42153419243364115
没什么,0.42153419243364115
狗,0.42153419243364115
长,0.42153419243364115
环境,0.42153419243364115
医院,0.42433566647135507
过,0.42433566647135507
不让,0.4264433740849372
新冠,0.4264433740849372
看看,0.4264433740849372
问,0.4264433740849372
意思,0.43074409840806055
抗疫,0.43074409840806055
消息,0.43074409840806055
的话,0.43074409840806055
行,0.43074409840806055
到底,0.43293842498045354
天天,0.43293842498045354
老师,0.43293842498045354
赞,0.43293842498045354
一刀切,0.438573013739633
其它,0.438573013739633
吹,0.438573013739633
更加,0.438573013739633
楼主,0.438573013739633
没说,0.438573013739633
玩意,0.438573013739633
理由,0.438573013739633
自然,0.438573013739633
躺,0.438573013739633
连续,0.438573013739633
小朋友,0.438573013739633
权利,0.438573013739633
看病,0.438573013739633
一种,0.4420251482255606
不够,0.4420251482255606
名字,0.4420251482255606
总,0.4420251482255606
普通,0.4420251482255606
笑,0.4420251482255606
送,0.4420251482255606
错,0.4420251482255606
随便,0.4420251482255606
大学生,0.4420251482255606
因为,0.4526247109027787
比,0.4526247109027787
专家,0.4541378170918422
事实,0.4541378170918422
允许,0.4541378170918422
全是,0.4541378170918422
坐,0.4541378170918422
当地,0.4541378170918422
往,0.4541378170918422
没错,0.4541378170918422
确定,0.4541378170918422
美好,0.4541378170918422
鸭,0.4541378170918422
人生,0.4541378170918422
3,0.4571512568288706
上班,0.4571512568288706
回,0.4571512568288706
不信,0.4576818366873375
元,0.4576818366873375
内容,0.4576818366873375
刷,0.4576818366873375
地域,0.4576818366873375
好吃,0.4576818366873375
普通人,0.4576818366873375
治,0.4576818366873375
持续,0.4576818366873375
起码,0.4576818366873375
结束,0.4644811119868505
了解,0.46657967540908235
医疗,0.46657967540908235
连,0.46657967540908235
里面,0.46657967540908235
为了,0.4690877114934309
时间,0.4690877114934309
然后,0.4690877114934309
请,0.4690877114934309
之类,0.4770471615542686
全都,0.4770471615542686
坐标,0.4770471615542686
思考,0.4770471615542686
意见,0.4770471615542686
生病,0.4770471615542686
老家,0.4770471615542686
分享,0.4770471615542686
市民,0.4770471615542686
阿,0.4770471615542686
严惩,0.4770471615542686
拥有,0.4770471615542686
人员,0.47855629719857323
转发,0.47855629719857323
那,0.47855629719857323
学校,0.4809137553342024
另外,0.48711406266898016
我国,0.48711406266898016
提高,0.48711406266898016
有钱,0.48711406266898016
聚集,0.48711406266898016
舒服,0.48711406266898016
那边,0.48711406266898016
说实话,0.48711406266898016
外面,0.4888157133786169
多人,0.4888157133786169
家庭,0.4888157133786169
不少,0.4888157133786169
比如,0.4888157133786169
微博,0.492631482410296
四个,0.4966759683032012
必胜,0.4966759683032012
执行,0.4966759683032012
救救,0.4966759683032012
民民,0.4966759683032012
说法,0.4966759683032012
相对,0.4966759683032012
统计,0.4966759683032012
舆论,0.4966759683032012
排队,0.4966759683032012
6,0.5025347814760707
少,0.5025347814760707
才能,0.5025347814760707
牛,0.5025347814760707
难道,0.5025347814760707
免费,0.5076901323103116
办法,0.5076901323103116
发,0.5076901323103116
呵呵,0.5076901323103116
成为,0.5076901323103116
要是,0.5076901323103116
搞,0.5076901323103116
回来,0.5092027997656261
国内,0.5092027997656261
5,0.5117320489019247
年,0.5117320489019247
不了,0.5142951639324794
所有,0.5142951639324794
本来,0.5142951639324794
确实,0.5142951639324794
千万别,0.516575525740906
挂,0.516575525740906
至,0.516575525740906
蔓延,0.516575525740906
这条,0.516575525740906
白,0.516575525740906
一份,0.516575525740906
利用,0.516575525740906
损失,0.516575525740906
赚钱,0.516575525740906
发布,0.5195261099765442
好像,0.5195261099765442
期间,0.5195261099765442
每天,0.5195261099765442
理解,0.5195261099765442
骂,0.5195261099765442
不住,0.5204715449622407
些,0.5204715449622407
全民,0.5204715449622407
共同,0.5204715449622407
减少,0.5204715449622407
未,0.5204715449622407
活动,0.5204715449622407
经历,0.5204715449622407
还会,0.5204715449622407
高三,0.5204715449622407
等,0.5207818528337415
图片,0.5276467020223239
+,0.5276467020223239
之,0.5276467020223239
看,0.5348570380454643
保证,0.5361176609535663
到位,0.5361176609535663
尤其,0.5361176609535663
服,0.5361176609535663
简单,0.5361176609535663
没用,0.5361176609535663
怎么回事,0.5367534076785364
成果,0.5367534076785364
明年,0.5367534076785364
激动,0.5367534076785364
道德,0.5367534076785364
难过,0.5367534076785364
🐮,0.5367534076785364
发出,0.5367534076785364
讨论,0.5367534076785364
这种,0.5374918441970498
亿,0.554219182091033
研究,0.554219182091033
行业,0.554219182091033
谢谢你们,0.554219182091033
不止,0.554219182091033
父母,0.554219182091033
日,0.5543763863104184
死,0.5543763863104184
一人,0.5572175102382521
一张,0.5572175102382521
互相,0.5572175102382521
代价,0.5572175102382521
前行,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
欧洲,0.5572175102382521
疼,0.5572175102382521
转移,0.5572175102382521
这儿,0.5572175102382521
不起,0.5572175102382521
做法,0.5572175102382521
建国,0.5572175102382521
张,0.5572175102382521
房子,0.5572175102382521
每年,0.5572175102382521
上来,0.5572175102382521
定,0.5572175102382521
而且,0.5714390710360883
一点,0.5743254645440807
非常,0.5743254645440807
高,0.5743254645440807
不愧,0.5779760704050493
传染性,0.5779760704050493
好久,0.5779760704050493
心态,0.5779760704050493
调整,0.5779760704050493
阿姨,0.5779760704050493
一片,0.5779760704050493
什么样,0.5779760704050493
目的,0.5779760704050493
年级,0.5779760704050493
以,0.583224594261353
放心,0.583224594261353
死亡,0.5839422925606308
考试,0.5839422925606308
乱,0.5883662088089164
外,0.5883662088089164
很棒,0.5883662088089164
快乐,0.5883662088089164
毛病,0.5883662088089164
等等,0.5883662088089164
这话,0.5883662088089164
开放,0.5883662088089164
家里,0.5893668643007475
工作者,0.5893668643007475
怎么办,0.5893668643007475
报道,0.5893668643007475
每次,0.5893668643007475
感觉,0.5940699330598971
今年,0.5970207237189121
评论,0.5970207237189121
印象,0.5990376859328789
坑,0.5990376859328789
滞留,0.5990376859328789
补贴,0.5990376859328789
角度,0.5990376859328789
一遍,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
足够,0.5990376859328789
长大,0.5990376859328789
😭,0.5990376859328789
讨厌,0.5990376859328789
哈尔滨,0.5990376859328789
不错,0.606113794972635
坚持,0.606113794972635
主要,0.6092281587723738
无,0.6092281587723738
靠,0.6092281587723738
一波,0.6204113367254459
交,0.6204113367254459
传染病,0.6204113367254459
城,0.6204113367254459
川,0.6204113367254459
文件,0.6204113367254459
消灭,0.6204113367254459
班,0.6204113367254459
网课,0.6204113367254459
了不起,0.6204113367254459
码,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
集体,0.6204113367254459
适合,0.6204113367254459
们,0.6223589774913207
各,0.6229221916725876
抗击,0.6229221916725876
拒绝,0.6229221916725876
来看,0.6229221916725876
带来,0.6229221916725876
难受,0.6229221916725876
只是,0.6285829781396971
该,0.6285829781396971
0,0.6323012886504618
9,0.6323012886504618
优秀,0.6323012886504618
对待,0.6323012886504618
就行了,0.6323012886504618
待,0.6323012886504618
祝福,0.6323012886504618
别人,0.6396650611274058
咋,0.6396650611274058
乱跑,0.6421064078247649
侠,0.6421064078247649
前两天,0.6421064078247649
大多,0.6421064078247649
好处,0.6421064078247649
楼下,0.6421064078247649
欧美,0.6421064078247649
洗,0.6421064078247649
返回,0.6421064078247649
上次,0.6421064078247649
类似,0.6421064078247649
遥遥无期,0.6421064078247649
门口,0.6421064078247649
闹,0.6421064078247649
俄罗斯,0.6421064078247649
或许,0.6421064078247649
消失,0.6421064078247649
人家,0.6461161476120908
以后,0.6461161476120908
最后,0.6461161476120908
一个,0.6474585197392462
再,0.6474585197392462
下,0.6506480219227444
三个,0.6517542845048225
不同,0.6517542845048225
全,0.6517542845048225
学,0.6517542845048225
强制,0.6517542845048225
所,0.6517542845048225
眼睛,0.6517542845048225
认为,0.6517542845048225
怎么样,0.6517542845048225
后果,0.6578970451302694
坏,0.6578970451302694
屁,0.6578970451302694
有病,0.6578970451302694
一半,0.6578970451302694
想起,0.6578970451302694
诶,0.6578970451302694
区,0.6595583775279048
发展,0.6595583775279048
同学,0.6595583775279048
记得,0.6595583775279048
还好,0.6595583775279048
被,0.6615337049509689
养,0.6641327141547638
发了,0.6641327141547638
手段,0.6641327141547638
无数,0.6641327141547638
一点点,0.6641327141547638
电影,0.6641327141547638
不太,0.6641327141547638
谢谢您,0.6641327141547638
拖,0.6641327141547638
自己,0.6756088901626917
刚刚,0.6812067256377633
国际,0.6812067256377633
怪,0.6812067256377633
我要,0.6812067256377633
有个,0.6812067256377633
规定,0.6812067256377633
认真,0.6812067256377633
但是,0.6823093985358996
后,0.6823093985358996
里,0.6823093985358996
可,0.6857268852433058
发表,0.6865005271832184
度,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
疑似,0.6865005271832184
人会,0.6865005271832184
实行,0.6865005271832184
广大,0.6865005271832184
标题,0.6865005271832184
要不是,0.6865005271832184
降低,0.6865005271832184
没完没了,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
矛盾,0.6865005271832184
到,0.6896840753744143
这个,0.6896840753744143
啥时候,0.6927014799687257
几年,0.6933010485971876
歧视,0.6933010485971876
第一个,0.6933010485971876
路上,0.6933010485971876
进入,0.6933010485971876
及,0.6933010485971876
受到,0.6933010485971876
急,0.6933010485971876
以前,0.6998695131136236
出去,0.6998695131136236
完全,0.6998695131136236
干,0.6998695131136236
患者,0.6998695131136236
特朗普,0.6998695131136236
真的,0.7037592605861371
/,0.7072261107855917
一,0.7072261107855917
出来,0.7072261107855917
谁,0.7072261107855917
以外,0.7092206036833019
停止,0.7092206036833019
完事,0.7092206036833019
收费,0.7092206036833019
攻击,0.7092206036833019
说好,0.7092206036833019
隔,0.7092206036833019
非典,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
重,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
还给,0.7092206036833019
别的,0.7107661852344361
管理,0.7107661852344361
领导,0.7107661852344361
一年,0.7148235479380883
人民日报,0.7148235479380883
不到,0.7179068306801009
在家,0.7179068306801009
重要,0.7179068306801009
与,0.7249537359443933
回复,0.7249537359443933
新闻,0.7249537359443933
一路,0.7291448645917122
好消息,0.7291448645917122
改变,0.7291448645917122
知识,0.7291448645917122
语,0.7291448645917122
那样,0.7291448645917122
重庆,0.7291448645917122
陪,0.7291448645917122
听说,0.7306710940034702
居家,0.7306710940034702
杠,0.7306710940034702
老人,0.7306710940034702
中间,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
学学,0.7323042167963433
安徽,0.7323042167963433
得病,0.7323042167963433
祝愿,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
中国政府,0.7323042167963433
处罚,0.7323042167963433
扔,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
百度,0.7323042167963433
质量,0.7323042167963433
23,0.7323042167963433
感,0.7323042167963433
暖心,0.7323042167963433
高铁,0.7323042167963433
岁月,0.7323042167963433
产品,0.7323042167963433
情况,0.7355151552170154
保持,0.7367085803759343
关键,0.7367085803759343
当时,0.7367085803759343
心里,0.7367085803759343
或,0.7367085803759343
疫苗,0.7367085803759343
管,0.7367085803759343
老,0.7367085803759343
脑子,0.7367085803759343
这边,0.7367085803759343
部门,0.7367085803759343
关注,0.7428707923469147
这是,0.7428707923469147
丢人,0.7557631896203323
初三,0.7557631896203323
在线,0.7557631896203323
实际上,0.7557631896203323
给力,0.7557631896203323
幸好,0.7557631896203323
接下来,0.7557631896203323
求助,0.7557631896203323
绝不,0.7557631896203323
欺负,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
人有,0.7557631896203323
日常,0.7557631896203323
来,0.7600600014330281
地方,0.7638041996484392
最,0.7638041996484392
对不起,0.7654395580122311
这么久,0.7654395580122311
怎么,0.7741351866447508
上学,0.7785897234141743
战胜,0.7785897234141743
特殊,0.7785897234141743
能够,0.7785897234141743
晚上,0.7785897234141743
全部,0.7792891649648164
完,0.7792891649648164
明白,0.7792891649648164
不太好,0.7796099315746997
学会,0.7796099315746997
添乱,0.7796099315746997
达,0.7796099315746997
一块,0.7796099315746997
危害,0.7796099315746997
涉及,0.7796099315746997
友好,0.7796099315746997
对外,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
没谱,0.7796099315746997
酸,0.7796099315746997
违法,0.7796099315746997
呆,0.780707317443361
营销,0.780707317443361
键盘,0.780707317443361
高考,0.780707317443361
哎,0.789697513748111
30,0.7914700530334858
分,0.7914700530334858
国外,0.7920932440798628
是不是,0.7920932440798628
更,0.7920932440798628
-,0.8000146994505235
建议,0.8000146994505235
有人,0.8000146994505235
有没有,0.8000146994505235
太大,0.80219661664194
标准,0.80219661664194
正确,0.80219661664194
落实,0.80219661664194
言论,0.80219661664194
应对,0.80219661664194
便宜,0.80219661664194
只不过,0.80219661664194
全家,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
德国,0.8038574778213772
房租,0.8038574778213772
算不算,0.8038574778213772
🐎,0.8038574778213772
一大,0.8038574778213772
亲戚,0.8038574778213772
关联,0.8038574778213772
多大,0.8038574778213772
广西,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
受不了,0.8038574778213772
独立,0.8038574778213772
耽误,0.8038574778213772
金融,0.8038574778213772
一句,0.8123042116964985
喷,0.8123042116964985
比较,0.8123042116964985
跑,0.8123042116964985
信息,0.8146928556310282
影响,0.8146928556310282
放,0.8146928556310282
没人,0.8146928556310282
原因,0.8165144319658941
担心,0.8165144319658941
最近,0.8165144319658941
感染者,0.8165144319658941
周末,0.8285195320556464
小孩子,0.8285195320556464
操心,0.8285195320556464
添麻烦,0.8285195320556464
福建,0.8285195320556464
级,0.8285195320556464
衣服,0.8285195320556464
可不可以,0.8285195320556464
开玩笑,0.8285195320556464
才行,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
贼,0.8285195320556464
救人,0.8285195320556464
何必,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
客观,0.8285195320556464
天,0.8304359274916417
这么,0.8304359274916417
关心,0.8313287731365495
决定,0.8313287731365495
包括,0.8313287731365495
政治,0.8313287731365495
针对,0.8313287731365495
一看,0.8394279729766339
联系,0.8394279729766339
酒店,0.8394279729766339
宝宝,0.8394279729766339
高中,0.8394279729766339
一部分,0.8394279729766339
200,0.8394279729766339
暂时,0.8394279729766339
兄弟,0.8430683848672823
取消,0.8430683848672823
外国,0.8430683848672823
封闭,0.8430683848672823
报,0.8430683848672823
时期,0.8430683848672823
成功,0.8430683848672823
不会,0.8486713329427101
但,0.8528867481698744
必须,0.8528867481698744
看到,0.8528867481698744
像是,0.8536105130184769
同一个,0.8536105130184769
多个,0.8536105130184769
教,0.8536105130184769
第二个,0.8536105130184769
舔,0.8536105130184769
1000,0.8536105130184769
倒霉,0.8536105130184769
具有,0.8536105130184769
抓紧,0.8536105130184769
阻止,0.8536105130184769
有限,0.8536105130184769
脑袋,0.8536105130184769
本地人,0.8536105130184769
不怎么,0.8536105130184769
打死,0.8536105130184769
医生,0.8614881968161211
早日,0.8614881968161211
有些,0.8614881968161211
特别,0.8614881968161211
事,0.8658768499609071
以为,0.8658768499609071
肯定,0.8658768499609071
啥,0.8769603773741338
安全,0.8769603773741338
晚,0.877146027479266
状态,0.877146027479266
现场,0.877146027479266
自身,0.877146027479266
过程,0.877146027479266
16,0.877146027479266
二,0.877146027479266
多次,0.877146027479266
火车,0.877146027479266
OK,0.8791456051256141
对方,0.8791456051256141
第二次,0.8791456051256141
筛查,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
人能,0.8791456051256141
所在,0.8791456051256141
一把,0.8791456051256141
轻松,0.8791456051256141
五个,0.8791456051256141
😔,0.8791456051256141
下面,0.8825493132133746
作业,0.8825493132133746
同样,0.8825493132133746
咯,0.8825493132133746
当初,0.8825493132133746
网络,0.8825493132133746
自费,0.8825493132133746
一堆,0.8825493132133746
你家,0.8825493132133746
既然,0.8825493132133746
强,0.8840502964511212
清楚,0.8840502964511212
后面,0.8935294349226104
大部分,0.8935294349226104
媒体,0.8935294349226104
按,0.8935294349226104
从,0.8955310855783681
很多,0.8955310855783681
湖北,0.8955310855783681
临床,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
封锁,0.9051408136585589
樱花,0.9051408136585589
率,0.9051408136585589
论,0.9051408136585589
饿,0.9051408136585589
上帝,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
落后,0.9051408136585589
断,0.9051408136585589
四月,0.9051408136585589
国泰民安,0.9051408136585589
这事,0.9051408136585589
许可,0.9051408136585589
支持,0.9052494218055575
保障,0.9082756341836844
外国人,0.9082756341836844
群众,0.9082756341836844
没事,0.9138422381585608
除了,0.9138422381585608
有点,0.9143025136577412
一只,0.915363673374675
回答,0.915363673374675
实现,0.915363673374675
故事,0.915363673374675
机构,0.915363673374675
杠精,0.915363673374675
等于,0.915363673374675
旁边,0.915363673374675
概率,0.915363673374675
一线,0.9233817285390669
之后,0.9233817285390669
工作人员,0.9233817285390669
看来,0.9233817285390669
进,0.9233817285390669
会,0.928962223973701
初期,0.93161302501975
博主,0.93161302501975
懒得,0.93161302501975
指导,0.93161302501975
监控,0.93161302501975
老乡,0.93161302501975
逐渐,0.93161302501975
青年,0.93161302501975
👌,0.93161302501975
一会,0.93161302501975
别来,0.93161302501975
千里,0.93161302501975
合格,0.93161302501975
听话,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
一刻,0.93161302501975
补,0.93161302501975
防不胜防,0.93161302501975
打击,0.93161302501975
第,0.93161302501975
关系,0.9331593508181647
不用,0.9332788798841312
只有,0.9332788798841312
城市,0.9332788798841312
好多,0.9332788798841312
点,0.9332788798841312
一家,0.9343832875088813
半个,0.9343832875088813
家长,0.9343832875088813
尊重,0.9343832875088813
物资,0.9343832875088813
面对,0.9343832875088813
弄,0.9343832875088813
他,0.9381754229868619
万,0.9524645349569978
不好,0.9524645349569978
个人,0.9524645349569978
