付出,0.34635073998436283
医护人员,0.34635073998436283
发布,0.34635073998436283
不戴,0.3466505242985938
几年,0.3466505242985938
制度,0.3466505242985938
力度,0.3466505242985938
哪来,0.3466505242985938
多久,0.3466505242985938
央视,0.3466505242985938
深圳,0.3466505242985938
路上,0.3466505242985938
转,0.3466505242985938
😊,0.3466505242985938
最近,0.3499347565568118
一次,0.35187963029306857
到位,0.35741177396904417
后面,0.35741177396904417
没用,0.35741177396904417
重要,0.35895341534005043
难,0.35895341534005043
非常,0.35895341534005043
哎,0.35895341534005043
太不容易,0.3645724322958561
好消息,0.3645724322958561
待遇,0.3645724322958561
离开,0.3645724322958561
语,0.3645724322958561
公民,0.3645724322958561
太多,0.3645724322958561
稳定,0.3645724322958561
那些,0.3659548155047913
国内,0.3677575776085077
是不是,0.3677575776085077
几乎,0.38271977900611553
医务人员,0.38271977900611553
名,0.38271977900611553
对不起,0.38271977900611553
申请,0.38271977900611553
这么久,0.38271977900611553
防,0.38271977900611553
防止,0.38271977900611553
作用,0.38271977900611553
剩下,0.38271977900611553
感到,0.38271977900611553
段时间,0.38271977900611553
家,0.3837990366764435
不可,0.38929486170708716
彻底,0.38929486170708716
是否,0.38929486170708716
求求,0.38929486170708716
白衣天使,0.38929486170708716
竟然,0.38929486170708716
信,0.38929486170708716
快,0.3941051859282368
真是,0.3941051859282368
一线,0.3957350265167429
官方,0.3957350265167429
对于,0.3957350265167429
看来,0.3957350265167429
视频,0.3957350265167429
那种,0.3957350265167429
+,0.3957350265167429
突然,0.3957350265167429
人民网,0.3960466220399314
最好,0.3960466220399314
上班,0.40000734972526175
朋友,0.40000734972526175
合理,0.40109830832097
省份,0.40109830832097
落实,0.40109830832097
言论,0.40109830832097
进来,0.40109830832097
附近,0.40109830832097
应对,0.40109830832097
哒,0.40615210584824923
真,0.40818037113995953
吓,0.4197139864883169
完成,0.4197139864883169
性,0.4197139864883169
数量,0.4197139864883169
算了,0.4197139864883169
多多,0.4197139864883169
高中,0.4197139864883169
背后,0.4197139864883169
不去,0.4197139864883169
举报,0.42153419243364115
企业,0.42153419243364115
压力,0.42153419243364115
各地,0.42153419243364115
外国,0.42153419243364115
对待,0.42153419243364115
就行了,0.42153419243364115
待,0.42153419243364115
明明,0.42153419243364115
服务,0.42153419243364115
没想到,0.42153419243364115
留学生,0.42153419243364115
祝福,0.42153419243364115
美,0.42153419243364115
长,0.42153419243364115
加强,0.42153419243364115
努力,0.42433566647135507
嘛,0.42433566647135507
情况,0.42433566647135507
政府,0.4264433740849372
),0.43074409840806055
伟大,0.43074409840806055
在家,0.43074409840806055
就算,0.43074409840806055
全部,0.43293842498045354
早点,0.43293842498045354
期间,0.43293842498045354
一刀切,0.438573013739633
大量,0.438573013739633
密切接触,0.438573013739633
连续,0.438573013739633
通报,0.438573013739633
效果,0.438573013739633
猪,0.438573013739633
的确,0.438573013739633
多次,0.438573013739633
小朋友,0.438573013739633
自豪,0.438573013739633
看病,0.438573013739633
不够,0.4420251482255606
事儿,0.4420251482255606
倒,0.4420251482255606
太好了,0.4420251482255606
广东,0.4420251482255606
总,0.4420251482255606
整个,0.4420251482255606
未来,0.4420251482255606
老,0.4420251482255606
者,0.4420251482255606
随便,0.4420251482255606
入境,0.4541378170918422
各位,0.4541378170918422
确定,0.4541378170918422
经常,0.4541378170918422
规定,0.4541378170918422
民众,0.4541378170918422
特,0.4541378170918422
-,0.4571512568288706
工作,0.4571512568288706
所有,0.4571512568288706
有人,0.4571512568288706
考虑,0.4571512568288706
一只,0.4576818366873375
不信,0.4576818366873375
刷,0.4576818366873375
地域,0.4576818366873375
好吃,0.4576818366873375
摘,0.4576818366873375
旁边,0.4576818366873375
起码,0.4576818366873375
再,0.4644811119868505
用,0.4644811119868505
了解,0.46657967540908235
哪个,0.46657967540908235
当然,0.46657967540908235
放心,0.46657967540908235
目前,0.46657967540908235
里面,0.46657967540908235
来说,0.46657967540908235
组织,0.46657967540908235
不让,0.4690877114934309
越来越,0.4690877114934309
争取,0.4770471615542686
全都,0.4770471615542686
她们,0.4770471615542686
好不容易,0.4770471615542686
惨,0.4770471615542686
日本,0.4770471615542686
这时候,0.4770471615542686
似的,0.4770471615542686
市民,0.4770471615542686
拥有,0.4770471615542686
至于,0.4770471615542686
骗,0.4770471615542686
们,0.4809137553342024
另外,0.48711406266898016
实际,0.48711406266898016
牺牲,0.48711406266898016
全面,0.4888157133786169
力量,0.4888157133786169
危险,0.4888157133786169
所,0.4888157133786169
放,0.4888157133786169
热,0.4888157133786169
比如,0.4888157133786169
等,0.492631482410296
中医,0.4966759683032012
出国,0.4966759683032012
周围,0.4966759683032012
哪怕,0.4966759683032012
四个,0.4966759683032012
团结,0.4966759683032012
无语,0.4966759683032012
更是,0.4966759683032012
关闭,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
就让,0.4966759683032012
舆论,0.4966759683032012
排队,0.4966759683032012
(,0.5025347814760707
4,0.5025347814760707
估计,0.5025347814760707
好多,0.5025347814760707
难道,0.5025347814760707
高,0.5025347814760707
🏻,0.5025347814760707
大家,0.5067066676220188
出门,0.5076901323103116
小区,0.5076901323103116
必要,0.5076901323103116
意义,0.5076901323103116
_,0.5142951639324794
北京,0.5142951639324794
可是,0.5142951639324794
容易,0.5142951639324794
建议,0.5142951639324794
25,0.516575525740906
复产,0.516575525740906
无知,0.516575525740906
至,0.516575525740906
蔓延,0.516575525740906
这条,0.516575525740906
饭,0.516575525740906
🐶,0.516575525740906
捐,0.516575525740906
贵,0.516575525740906
一份,0.516575525740906
利用,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
自愿,0.516575525740906
啥时候,0.5195261099765442
成,0.5195261099765442
老百姓,0.5195261099765442
这里,0.5195261099765442
麻烦,0.5195261099765442
全民,0.5204715449622407
减少,0.5204715449622407
呆,0.5204715449622407
接受,0.5204715449622407
活动,0.5204715449622407
超级,0.5204715449622407
高三,0.5204715449622407
30,0.5276467020223239
•,0.5276467020223239
例,0.5276467020223239
区,0.5276467020223239
原来,0.5276467020223239
发展,0.5276467020223239
心,0.5276467020223239
更好,0.5276467020223239
起,0.5276467020223239
进,0.5276467020223239
进行,0.5276467020223239
之,0.5276467020223239
💪,0.5348570380454643
服,0.5361176609535663
清零,0.5361176609535663
省,0.5361176609535663
真实,0.5361176609535663
证明,0.5361176609535663
呜呜,0.5367534076785364
明年,0.5367534076785364
难过,0.5367534076785364
发出,0.5367534076785364
发烧,0.5367534076785364
地球,0.5367534076785364
学期,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
管管,0.5367534076785364
流动,0.5367534076785364
医院,0.5374918441970498
学校,0.5374918441970498
11,0.554219182091033
亿,0.554219182091033
包括,0.554219182091033
同,0.554219182091033
统一,0.554219182091033
针对,0.554219182091033
来自,0.554219182091033
群体,0.554219182091033
不必,0.5572175102382521
互相,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
基本上,0.5572175102382521
大爱,0.5572175102382521
张嘴,0.5572175102382521
普及,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
转移,0.5572175102382521
过分,0.5572175102382521
那天,0.5572175102382521
不起,0.5572175102382521
做法,0.5572175102382521
张,0.5572175102382521
中,0.5657808886284734
回来,0.5657808886284734
1,0.5714390710360883
不了,0.5714390710360883
并,0.5714390710360883
您,0.5714390710360883
存在,0.5743254645440807
才能,0.5743254645440807
牛,0.5743254645440807
经济,0.5743254645440807
行,0.5743254645440807
结束,0.5770825936806324
叭,0.5779760704050493
喷子,0.5779760704050493
治病,0.5779760704050493
睡,0.5779760704050493
说不定,0.5779760704050493
一片,0.5779760704050493
什么样,0.5779760704050493
严,0.5779760704050493
归,0.5779760704050493
上海,0.583224594261353
不敢,0.583224594261353
增加,0.583224594261353
愿意,0.583224594261353
非,0.583224594261353
马上,0.583224594261353
上学,0.5839422925606308
吃饭,0.5839422925606308
海外,0.5839422925606308
胜利,0.5839422925606308
进去,0.5839422925606308
晚上,0.5839422925606308
下面,0.5883662088089164
乱,0.5883662088089164
人口,0.5883662088089164
再次,0.5883662088089164
区别,0.5883662088089164
外,0.5883662088089164
封城,0.5883662088089164
拍,0.5883662088089164
故意,0.5883662088089164
无论,0.5883662088089164
等等,0.5883662088089164
抢,0.5883662088089164
然而,0.5883662088089164
ง,0.5893668643007475
一种,0.5893668643007475
心疼,0.5893668643007475
或,0.5893668643007475
报道,0.5893668643007475
清楚,0.5893668643007475
相关,0.5893668643007475
管,0.5893668643007475
脑子,0.5893668643007475
部门,0.5893668643007475
开,0.5940699330598971
支持,0.5940699330598971
而,0.5940699330598971
一天,0.5970207237189121
一件,0.5990376859328789
印象,0.5990376859328789
取得,0.5990376859328789
就别,0.5990376859328789
战士,0.5990376859328789
换来,0.5990376859328789
数,0.5990376859328789
滞留,0.5990376859328789
话题,0.5990376859328789
选,0.5990376859328789
佩服,0.5990376859328789
年龄,0.5990376859328789
破,0.5990376859328789
许多,0.5990376859328789
非得,0.5990376859328789
😭,0.5990376859328789
转发,0.6052329641040779
2,0.606113794972635
几天,0.606113794972635
坚持,0.606113794972635
如何,0.606113794972635
居然,0.606113794972635
看着,0.606113794972635
终于,0.606113794972635
能力,0.606113794972635
赞,0.606113794972635
别的,0.6092281587723738
发生,0.6092281587723738
得到,0.6092281587723738
觉得,0.6193081493158007
交,0.6204113367254459
传染病,0.6204113367254459
医务,0.6204113367254459
外卖,0.6204113367254459
看过,0.6204113367254459
科普,0.6204113367254459
蹲,0.6204113367254459
了不起,0.6204113367254459
奋斗,0.6204113367254459
实力,0.6204113367254459
消费,0.6204113367254459
跟上,0.6204113367254459
内心,0.6204113367254459
微信,0.6204113367254459
绝,0.6204113367254459
从来,0.6229221916725876
办,0.6229221916725876
想到,0.6229221916725876
弄,0.6229221916725876
3,0.6285829781396971
东西,0.6285829781396971
全国,0.6285829781396971
哇,0.6285829781396971
控制,0.6285829781396971
9,0.6323012886504618
假,0.6323012886504618
公布,0.6323012886504618
别说,0.6323012886504618
取消,0.6323012886504618
变成,0.6323012886504618
声音,0.6323012886504618
棒棒,0.6323012886504618
花,0.6323012886504618
困难,0.6323012886504618
毕业生,0.6323012886504618
来,0.6333833345275234
人心,0.6421064078247649
出台,0.6421064078247649
可不,0.6421064078247649
楼下,0.6421064078247649
欧美,0.6421064078247649
洗,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
毫无,0.6421064078247649
类似,0.6421064078247649
门口,0.6421064078247649
闹,0.6421064078247649
一名,0.6421064078247649
大规模,0.6421064078247649
城市,0.6461161476120908
小,0.6461161476120908
有些,0.6461161476120908
人民,0.6474585197392462
太,0.6474585197392462
微博,0.6474585197392462
祖国,0.6506480219227444
三个,0.6517542845048225
于,0.6517542845048225
人数,0.6517542845048225
信息,0.6517542845048225
身体,0.6517542845048225
怎么样,0.6517542845048225
15,0.6578970451302694
依然,0.6578970451302694
坏,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
第一次,0.6578970451302694
以上,0.6578970451302694
好样,0.6578970451302694
承担,0.6578970451302694
诶,0.6578970451302694
至今,0.6578970451302694
分,0.6595583775279048
同学,0.6595583775279048
早,0.6595583775279048
甚至,0.6595583775279048
记得,0.6595583775279048
500,0.6641327141547638
上报,0.6641327141547638
寻思,0.6641327141547638
爬,0.6641327141547638
票,0.6641327141547638
籍,0.6641327141547638
艰难,0.6641327141547638
一家人,0.6641327141547638
咋办,0.6641327141547638
我能,0.6641327141547638
符合,0.6641327141547638
老公,0.6641327141547638
道,0.6641327141547638
一律,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
疯狂,0.6641327141547638
谢谢您,0.6641327141547638
人士,0.6641327141547638
拖,0.6641327141547638
长时间,0.6641327141547638
你们,0.6756088901626917
钱,0.6789370663541681
专家,0.6812067256377633
允许,0.6812067256377633
往,0.6812067256377633
等到,0.6812067256377633
群众,0.6812067256377633
喊,0.6812067256377633
部分,0.6812067256377633
5,0.6823093985358996
事情,0.6823093985358996
新闻,0.6823093985358996
还要,0.6823093985358996
里,0.6823093985358996
严防,0.6857268852433058
反驳,0.6865005271832184
国门,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
最新,0.6865005271832184
疑似,0.6865005271832184
看起来,0.6865005271832184
青岛,0.6865005271832184
分钟,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
感冒,0.6865005271832184
立马,0.6865005271832184
身为,0.6865005271832184
最高,0.6865005271832184
曝光,0.6865005271832184
严重,0.6927014799687257
传染,0.6927014799687257
呗,0.6927014799687257
天天,0.6927014799687257
骂,0.6927014799687257
依旧,0.6933010485971876
技术,0.6933010485971876
明显,0.6933010485971876
进入,0.6933010485971876
及,0.6933010485971876
受到,0.6933010485971876
患者,0.6998695131136236
更,0.7072261107855917
需要,0.7072261107855917
以外,0.7092206036833019
准确,0.7092206036833019
憋,0.7092206036833019
我来,0.7092206036833019
阴阳怪气,0.7092206036833019
非典,0.7092206036833019
住院,0.7092206036833019
何时,0.7092206036833019
充满,0.7092206036833019
蹭,0.7092206036833019
医保,0.7092206036833019
泪目,0.7092206036833019
瞬间,0.7092206036833019
和谐,0.7092206036833019
主要,0.7107661852344361
新,0.7107661852344361
保证,0.7148235479380883
到处,0.7148235479380883
媒体,0.7148235479380883
至少,0.7148235479380883
配合,0.7148235479380883
飞机,0.7148235479380883
保护,0.7179068306801009
年,0.7249537359443933
问,0.7249537359443933
🇨,0.7249537359443933
🇳,0.7249537359443933
另,0.7291448645917122
小孩,0.7291448645917122
左右,0.7291448645917122
这场,0.7291448645917122
零,0.7291448645917122
嘴,0.7291448645917122
头,0.7291448645917122
专业,0.7306710940034702
吓人,0.7306710940034702
聚集,0.7306710940034702
舒服,0.7306710940034702
那边,0.7306710940034702
一共,0.7323042167963433
不香,0.7323042167963433
今日,0.7323042167963433
前期,0.7323042167963433
学院,0.7323042167963433
意大利,0.7323042167963433
打赢,0.7323042167963433
据说,0.7323042167963433
铁路,0.7323042167963433
指望,0.7323042167963433
无奈,0.7323042167963433
查看,0.7323042167963433
23,0.7323042167963433
感,0.7323042167963433
携带,0.7323042167963433
热干面,0.7323042167963433
资本,0.7323042167963433
再也,0.7323042167963433
底下,0.7323042167963433
一,0.7355151552170154
吃,0.7355151552170154
感觉,0.7355151552170154
妈,0.7367085803759343
想想,0.7367085803759343
是因为,0.7367085803759343
普通,0.7367085803759343
哪里,0.7428707923469147
快点,0.7428707923469147
愿,0.7428707923469147
而且,0.7428707923469147
过去,0.7428707923469147
o,0.7557631896203323
主任,0.7557631896203323
因此,0.7557631896203323
怪不得,0.7557631896203323
面临,0.7557631896203323
接下来,0.7557631896203323
身体健康,0.7557631896203323
保重,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
密集,0.7557631896203323
漏洞,0.7557631896203323
躲,0.7557631896203323
判断,0.7557631896203323
31,0.7654395580122311
一场,0.7654395580122311
同胞,0.7654395580122311
拜托,0.7654395580122311
没法,0.7654395580122311
疾病,0.7654395580122311
除非,0.7654395580122311
像,0.767598073352887
正常,0.767598073352887
这样,0.7741351866447508
病人,0.7785897234141743
能够,0.7785897234141743
问问,0.7785897234141743
10,0.7792891649648164
每天,0.7792891649648164
结果,0.7792891649648164
继续,0.7792891649648164
买不到,0.7796099315746997
但凡,0.7796099315746997
剩,0.7796099315746997
华夏,0.7796099315746997
太快,0.7796099315746997
打工,0.7796099315746997
照片,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
达,0.7796099315746997
体会,0.7796099315746997
推迟,0.7796099315746997
更大,0.7796099315746997
涉及,0.7796099315746997
背,0.7796099315746997
记者,0.7796099315746997
送到,0.7796099315746997
外防,0.7796099315746997
放屁,0.7796099315746997
前提,0.7796099315746997
医者,0.7796099315746997
不住,0.780707317443361
些,0.780707317443361
多么,0.780707317443361
大概,0.780707317443361
广州,0.780707317443361
真心,0.780707317443361
并且,0.780707317443361
不然,0.789697513748111
却,0.789697513748111
只有,0.789697513748111
只要,0.789697513748111
消息,0.789697513748111
啊啊啊,0.7914700530334858
如此,0.7914700530334858
带,0.8000146994505235
下午,0.80219661664194
不带,0.80219661664194
大人,0.80219661664194
太大,0.80219661664194
怎样,0.80219661664194
提,0.80219661664194
占,0.80219661664194
爸爸,0.80219661664194
仍,0.80219661664194
2019,0.8038574778213772
一下子,0.8038574778213772
不远,0.8038574778213772
全家,0.8038574778213772
度过,0.8038574778213772
微博上,0.8038574778213772
算不算,0.8038574778213772
这层,0.8038574778213772
一大,0.8038574778213772
亲戚,0.8038574778213772
加入,0.8038574778213772
广西,0.8038574778213772
杭州,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
毛,0.8038574778213772
独立,0.8038574778213772
用来,0.8038574778213772
一切,0.8102424107613807
直接,0.8102424107613807
任何,0.8123042116964985
成为,0.8123042116964985
比较,0.8123042116964985
说明,0.8123042116964985
赶紧,0.8123042116964985
跑,0.8123042116964985
靠,0.8123042116964985
不同,0.8146928556310282
内,0.8146928556310282
学,0.8146928556310282
帮,0.8146928556310282
报告,0.8146928556310282
正,0.8146928556310282
治疗,0.8146928556310282
简直,0.8146928556310282
网上,0.8146928556310282
讲,0.8146928556310282
一个月,0.8165144319658941
出去,0.8165144319658941
反正,0.8165144319658941
咱们,0.8165144319658941
措施,0.8165144319658941
下,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
公务员,0.8285195320556464
变得,0.8285195320556464
强调,0.8285195320556464
操心,0.8285195320556464
添麻烦,0.8285195320556464
级,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
集团,0.8285195320556464
眼里,0.8285195320556464
可能性,0.8285195320556464
街道,0.8285195320556464
客观,0.8285195320556464
懂得,0.8285195320556464
到,0.8304359274916417
冲,0.8313287731365495
千万,0.8313287731365495
安好,0.8313287731365495
快递,0.8313287731365495
政治,0.8313287731365495
节奏,0.8313287731365495
免疫,0.8313287731365495
不得,0.8394279729766339
儿,0.8394279729766339
增长,0.8394279729766339
扯,0.8394279729766339
支援,0.8394279729766339
明确,0.8394279729766339
专门,0.8394279729766339
甩,0.8394279729766339
老板,0.8394279729766339
一部分,0.8394279729766339
暂时,0.8394279729766339
0,0.8430683848672823
够,0.8430683848672823
好棒,0.8430683848672823
方式,0.8430683848672823
时期,0.8430683848672823
没什么,0.8430683848672823
单位,0.8430683848672823
出,0.8486713329427101
找,0.8528867481698744
中药,0.8536105130184769
动态,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
湖南,0.8536105130184769
留学,0.8536105130184769
皆,0.8536105130184769
第二个,0.8536105130184769
阅读,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
失望,0.8536105130184769
病历,0.8536105130184769
=,0.8536105130184769
脑袋,0.8536105130184769
不怎么,0.8536105130184769
复课,0.8536105130184769
?,0.8571586065541323
只,0.8571586065541323
只能,0.8571586065541323
叫,0.8571586065541323
可,0.8571586065541323
听,0.8571586065541323
这次,0.8571586065541323
看,0.8585862979150872
两个,0.8614881968161211
最后,0.8614881968161211
不过,0.8658768499609071
不错,0.8658768499609071
喜欢,0.8658768499609071
明白,0.8658768499609071
而已,0.8658768499609071
肯定,0.8658768499609071
最,0.8769603773741338
手,0.877146027479266
更加,0.877146027479266
没说,0.877146027479266
现场,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
谨慎,0.877146027479266
过程,0.877146027479266
高兴,0.877146027479266
不易,0.8791456051256141
亲,0.8791456051256141
人去,0.8791456051256141
失败,0.8791456051256141
抗,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
第二次,0.8791456051256141
转机,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
建立,0.8791456051256141
那位,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
核算,0.8791456051256141
点个,0.8791456051256141
承受,0.8791456051256141
维权,0.8791456051256141
两天,0.8825493132133746
护士,0.8825493132133746
提前,0.8825493132133746
由,0.8825493132133746
顶,0.8825493132133746
关键,0.8840502964511212
强,0.8840502964511212
条件,0.8840502964511212
过来,0.8840502964511212
通过,0.8840502964511212
造成,0.8840502964511212
一年,0.8935294349226104
再说,0.8935294349226104
我家,0.8935294349226104
按,0.8935294349226104
遇到,0.8935294349226104
时间,0.8955310855783681
然后,0.8955310855783681
看看,0.8955310855783681
到处跑,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
朋友圈,0.9051408136585589
率,0.9051408136585589
论,0.9051408136585589
运动,0.9051408136585589
三年,0.9051408136585589
咬,0.9051408136585589
死活,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
日报,0.9051408136585589
早安,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
青春,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
详细,0.9051408136585589
去年,0.9082756341836844
坐,0.9082756341836844
当地,0.9082756341836844
有个,0.9082756341836844
水平,0.9082756341836844
河北,0.9082756341836844
美好,0.9082756341836844
集中,0.9082756341836844
值得,0.9138422381585608
准备,0.9138422381585608
将,0.9138422381585608
没事,0.9138422381585608
管理,0.9138422381585608
肺炎,0.9138422381585608
要求,0.9138422381585608
其实,0.9143025136577412
相信,0.9143025136577412
确实,0.9143025136577412
该,0.9143025136577412
故事,0.915363673374675
普通人,0.915363673374675
治,0.915363673374675
灾难,0.915363673374675
表现,0.915363673374675
之一,0.915363673374675
半年,0.915363673374675
一般,0.9233817285390669
之后,0.9233817285390669
重视,0.9233817285390669
初期,0.93161302501975
现象,0.93161302501975
留在,0.93161302501975
逐渐,0.93161302501975
听话,0.93161302501975
文字,0.93161302501975
狠,0.93161302501975
女人,0.93161302501975
手里,0.93161302501975
补,0.93161302501975
挣,0.93161302501975
长命百岁,0.93161302501975
不管,0.9331593508181647
唉,0.9331593508181647
基本,0.9331593508181647
担心,0.9331593508181647
风险,0.9331593508181647
一些,0.9332788798841312
少,0.9332788798841312
的话,0.9332788798841312
说话,0.9332788798841312
地方,0.9335384662369811
各,0.9343832875088813
·,0.9343832875088813
不说,0.9343832875088813
带来,0.9343832875088813
收到,0.9343832875088813
为了,0.9381754229868619
为啥,0.9524645349569978
作为,0.9524645349569978
健康,0.9524645349569978
先,0.9524645349569978
出现,0.9524645349569978
好像,0.9524645349569978
理解,0.9524645349569978
老师,0.9524645349569978
之类,0.9540943231085371
意见,0.9540943231085371
活该,0.9540943231085371
老家,0.9540943231085371
自信,0.9540943231085371
过后,0.9540943231085371
重新,0.9540943231085371
分享,0.9540943231085371
子,0.9540943231085371
平台,0.9540943231085371
民族,0.9540943231085371
关门,0.9585800726200192
地位,0.9585800726200192
实话,0.9585800726200192
小时候,0.9585800726200192
快要,0.9585800726200192
科学家,0.9585800726200192
说真的,0.9585800726200192
保险,0.9585800726200192
判刑,0.9585800726200192
升级,0.9585800726200192
迅速,0.9585800726200192
随时,0.9585800726200192
先锋,0.9585800726200192
压根,0.9585800726200192
必然,0.9585800726200192
无能,0.9585800726200192
歪,0.9585800726200192
这回,0.9585800726200192
一切都在,0.9585800726200192
看好,0.9585800726200192
体育,0.9585800726200192
一大堆,0.9585800726200192
小学生,0.9585800726200192
有毒,0.9585800726200192
他们,0.9711877796088693
如果,0.9711877796088693
只是,0.97144642076135
回,0.97144642076135
有没有,0.97144642076135
不如,0.9732371542677178
处理,0.9732371542677178
接触,0.9732371542677178
治愈,0.9742281253379603
管控,0.9742281253379603
说实话,0.9742281253379603
开心,0.9776314267572338
想要,0.9776314267572338
眼睛,0.9776314267572338
宣传,0.9776314267572338
之中,0.9860608090421263
女性,0.9860608090421263
法国,0.9860608090421263
瞎说,0.9860608090421263
西医,0.9860608090421263
轻症,0.9860608090421263
遇见,0.9860608090421263
