啥意思,0.7796099315746997
少年,0.7796099315746997
打工,0.7796099315746997
眼前,0.7796099315746997
下降,0.7796099315746997
每日,0.7796099315746997
白衣战士,0.7796099315746997
周边,0.7796099315746997
放屁,0.7796099315746997
医者,0.7796099315746997
购买,0.7796099315746997
营销,0.780707317443361
孩子,0.7882103718564736
存在,0.789697513748111
更好,0.7914700530334858
开,0.7920932440798628
智商,0.80219661664194
滴,0.80219661664194
体系,0.8038574778213772
全家,0.8038574778213772
张口,0.8038574778213772
房租,0.8038574778213772
正义,0.8038574778213772
流量,0.8038574778213772
自愈,0.8038574778213772
不足,0.8038574778213772
真好,0.8038574778213772
人多,0.8038574778213772
事情,0.8102424107613807
意义,0.8123042116964985
于,0.8146928556310282
想要,0.8146928556310282
正,0.8146928556310282
努力,0.8203822885112865
逼,0.8203822885112865
做个,0.8285195320556464
周末,0.8285195320556464
强调,0.8285195320556464
秀,0.8285195320556464
级,0.8285195320556464
😷,0.8285195320556464
可不可以,0.8285195320556464
何必,0.8285195320556464
历史,0.8313287731365495
逻辑,0.8313287731365495
儿,0.8394279729766339
忙,0.8394279729766339
加强,0.8430683848672823
人民网,0.8486713329427101
动态,0.8536105130184769
叔叔,0.8536105130184769
威武,0.8536105130184769
湖南,0.8536105130184769
第二个,0.8536105130184769
十年,0.8536105130184769
看成,0.8536105130184769
病历,0.8536105130184769
废,0.8536105130184769
找个,0.8536105130184769
五一,0.8536105130184769
打死,0.8536105130184769
非常,0.8614881968161211
发布,0.8658768499609071
而,0.8769603773741338
快快,0.877146027479266
晚,0.877146027479266
16,0.877146027479266
同事,0.877146027479266
临时,0.8791456051256141
人去,0.8791456051256141
外地人,0.8791456051256141
大大,0.8791456051256141
好笑,0.8791456051256141
流行,0.8791456051256141
建立,0.8791456051256141
所在,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
一把,0.8791456051256141
慢,0.8791456051256141
轻松,0.8791456051256141
维权,0.8791456051256141
好事,0.8825493132133746
事儿,0.8840502964511212
相关,0.8840502964511212
部门,0.8840502964511212
今年,0.8955310855783681
这些,0.9008118535502555
不看,0.9051408136585589
忍不住,0.9051408136585589
惹,0.9051408136585589
死活,0.9051408136585589
满满的,0.9051408136585589
量,0.9051408136585589
开车,0.9051408136585589
渠道,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
青春,0.9051408136585589
王,0.9051408136585589
营业,0.9051408136585589
详细,0.9051408136585589
核酸,0.9143025136577412
每,0.9143025136577412
一直,0.9148870387619783
元,0.915363673374675
回答,0.915363673374675
幸运,0.915363673374675
大哥,0.915363673374675
̀,0.9233817285390669
́,0.9233817285390669
^,0.93161302501975
内部,0.93161302501975
懒得,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
这有,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
奥利,0.93161302501975
权威,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
6,0.9332788798841312
消息,0.9332788798841312
从来,0.9343832875088813
之类,0.9540943231085371
市民,0.9540943231085371
飞,0.9540943231085371
至于,0.9540943231085371
阴性,0.9540943231085371
前段时间,0.9585800726200192
原本,0.9585800726200192
地位,0.9585800726200192
实话,0.9585800726200192
式,0.9585800726200192
房贷,0.9585800726200192
提到,0.9585800726200192
明星,0.9585800726200192
开会,0.9585800726200192
玩意儿,0.9585800726200192
男人,0.9585800726200192
压根,0.9585800726200192
太高,0.9585800726200192
教师,0.9585800726200192
晕,0.9585800726200192
暴露,0.9585800726200192
小学生,0.9585800726200192
根本,0.9618275106684048
只会,0.9732371542677178
刚才,0.9860608090421263
喵,0.9860608090421263
委屈,0.9860608090421263
某某,0.9860608090421263
瞎说,0.9860608090421263
西医,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
传染源,0.9860608090421263
女生,0.9860608090421263
自家,0.9860608090421263
设备,0.9860608090421263
块钱,0.9860608090421263
领导人,0.9860608090421263
功夫,0.9860608090421263
司机,0.9860608090421263
呃,0.9860608090421263
提醒,0.986845567695404
执行,0.9933519366064024
无语,0.9933519366064024
民民,0.9933519366064024
男,0.9933519366064024
车,0.9933519366064024
微博,0.9993381500323147
7,1.0050695629521413
挺,1.0134133352440375
那些,1.0134133352440375
再见,1.0140751852117227
响应,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
底层,1.0140751852117227
涨价,1.0140751852117227
疾控中心,1.0140751852117227
表态,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
小小,1.0140751852117227
少女,1.0140751852117227
我爸,1.0140751852117227
好心,1.0140751852117227
评价,1.0140751852117227
携手,1.0140751852117227
人为,1.0140751852117227
拼命,1.0140751852117227
核心,1.0140751852117227
12345,1.0140751852117227
得到,1.0153802646206231
管理,1.0153802646206231
说明,1.0153802646206231
家,1.0234640978038494
朋友,1.0285903278649589
倒,1.031392012526308
垃圾,1.031392012526308
每次,1.031392012526308
不至于,1.033151051481812
仔细,1.033151051481812
不靠,1.033151051481812
出差,1.033151051481812
捐,1.033151051481812
白,1.033151051481812
力度,1.0399515728957813
转,1.0399515728957813
受到,1.0399515728957813
很难,1.0399515728957813
排查,1.0399515728957813
以及,1.0409430899244814
共同,1.0409430899244814
天使,1.0409430899244814
啦,1.041563705667483
i,1.042644337408494
一项,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
总结,1.042644337408494
戴好,1.042644337408494
排,1.042644337408494
晚安,1.042644337408494
本科,1.042644337408494
由于,1.042644337408494
行程,1.042644337408494
银行,1.042644337408494
交通,1.042644337408494
伤,1.042644337408494
公告,1.042644337408494
嘻嘻,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
老是,1.042644337408494
平常,1.042644337408494
莫名其妙,1.042644337408494
扛,1.042644337408494
援鄂,1.042644337408494
意味着,1.042644337408494
报销,1.042644337408494
拼过,1.042644337408494
原因,1.0498042696704353
放心,1.0498042696704353
表示,1.0498042696704353
手机,1.0538354810841029
看来,1.0552934040446478
越来越,1.066108435212343
一说,1.07179068306801
办公室,1.07179068306801
大面积,1.07179068306801
投票,1.07179068306801
重复,1.07179068306801
投资,1.07179068306801
贷款,1.07179068306801
😓,1.07179068306801
原则,1.07179068306801
第一名,1.07179068306801
仁心,1.07179068306801
出钱,1.07179068306801
🐂,1.07179068306801
以下,1.07179068306801
扎堆,1.07179068306801
价值观,1.07179068306801
湖北省,1.0735068153570728
伤害,1.0735068153570728
发出,1.0735068153570728
学期,1.0735068153570728
折腾,1.0735068153570728
几个,1.0749836883940995
向,1.0857342349685677
改变,1.0937172968875684
锅,1.0937172968875684
稳定,1.0937172968875684
军人,1.1015380264620624
商家,1.1015380264620624
忽悠,1.1015380264620624
拼,1.1015380264620624
无聊,1.1015380264620624
本质,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
聚会,1.1015380264620624
语文,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
不出,1.1015380264620624
书记,1.1015380264620624
幸亏,1.1015380264620624
怂,1.1015380264620624
祝贺,1.1015380264620624
究竟,1.1015380264620624
这波,1.1015380264620624
隐患,1.1015380264620624
榜样,1.1015380264620624
安好,1.108438364182066
不止,1.108438364182066
政策,1.1087527726208368
不必,1.1144350204765041
关于,1.1144350204765041
大爱,1.1144350204765041
失业,1.1144350204765041
张嘴,1.1144350204765041
暖,1.1144350204765041
这儿,1.1144350204765041
那天,1.1144350204765041
不起,1.1144350204765041
张,1.1144350204765041
棒,1.1169182910826854
麻烦,1.1256399049491792
具备,1.1319116755055811
加班,1.1319116755055811
吉林省,1.1319116755055811
强烈建议,1.1319116755055811
预测,1.1319116755055811
共同努力,1.1319116755055811
几例,1.1319116755055811
学历,1.1319116755055811
对面,1.1319116755055811
播报,1.1319116755055811
状况,1.1319116755055811
还行,1.1319116755055811
没事儿,1.1319116755055811
400,1.1319116755055811
准,1.1319116755055811
溜达,1.1319116755055811
奖励,1.1319116755055811
食品,1.1319116755055811
非法,1.1319116755055811
怪,1.1353445427296056
群众,1.1353445427296056
强制,1.1405699978834394
所,1.1405699978834394
31,1.1481593370183467
人群,1.1481593370183467
段时间,1.1481593370183467
调整,1.1559521408100986
产生,1.1559521408100986
蛮,1.1559521408100986
家属,1.1559521408100986
否定,1.1629385711262057
就医,1.1629385711262057
所说,1.1629385711262057
指日可待,1.1629385711262057
校园,1.1629385711262057
沦陷,1.1629385711262057
县,1.1629385711262057
嘿嘿,1.1629385711262057
康康,1.1629385711262057
规范,1.1629385711262057
这方面,1.1629385711262057
搞清楚,1.1629385711262057
杀人,1.1629385711262057
永久,1.1629385711262057
生死,1.1629385711262057
男子,1.1629385711262057
进一步,1.1629385711262057
恳请,1.1629385711262057
撤,1.1629385711262057
毁,1.1629385711262057
热泪盈眶,1.1629385711262057
肺,1.1629385711262057
彻查,1.1629385711262057
求求,1.1678845851212616
各个,1.1767324176178329
没关系,1.1767324176178329
然而,1.1767324176178329
搞笑,1.178733728601495
随便,1.178733728601495
同学,1.1872050795502287
找,1.1940414474378243
以偏概全,1.1946474308535435
做梦,1.1946474308535435
定义,1.1946474308535435
性质,1.1946474308535435
甘肃,1.1946474308535435
直辖市,1.1946474308535435
满满,1.1946474308535435
这届,1.1946474308535435
咋样,1.1946474308535435
寒心,1.1946474308535435
将近,1.1946474308535435
心寒,1.1946474308535435
爽,1.1946474308535435
趋势,1.1946474308535435
压,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
打扰,1.1946474308535435
道路,1.1946474308535435
往后,1.1946474308535435
方,1.1946474308535435
北方,1.1946474308535435
姓名,1.1946474308535435
尊敬,1.1946474308535435
差别,1.1946474308535435
天,1.196390742996433
坑,1.1980753718657577
要死,1.1980753718657577
666,1.1980753718657577
年龄,1.1980753718657577
非得,1.1980753718657577
快点,1.2000220491757854
有没有,1.2000220491757854
考虑,1.2000220491757854
也好,1.20329492496291
呐,1.20329492496291
放假,1.20329492496291
避免,1.20329492496291
只不过,1.20329492496291
人民,1.2104659282081558
成,1.21222758994527
而已,1.21222758994527
学校,1.2164289105512178
比较,1.2184563175447476
没事,1.2184563175447476
难,1.2204416121561716
乱说,1.2270689085459212
优势,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
好玩,1.2270689085459212
学了,1.2270689085459212
无私,1.2270689085459212
体质,1.2270689085459212
多万,1.2270689085459212
艹,1.2270689085459212
表扬,1.2270689085459212
团结一致,1.2270689085459212
应当,1.2270689085459212
底,1.2270689085459212
擦,1.2270689085459212
脸上,1.2270689085459212
讲道理,1.2270689085459212
空,1.2270689085459212
勿,1.2270689085459212
此生,1.2270689085459212
清理,1.2270689085459212
灵魂,1.2270689085459212
很小,1.2270689085459212
问,1.236685784846318
医务,1.2408226734508918
比例,1.2408226734508918
消灭,1.2408226734508918
一套,1.2408226734508918
俺,1.2408226734508918
好不好,1.2408226734508918
实力,1.2408226734508918
大意,1.2408226734508918
集体,1.2408226734508918
出,1.2447179549826415
人间,1.245844383345175
现实,1.245844383345175
首先,1.245844383345175
不说,1.245844383345175
如果,1.252691483843324
吓,1.2591419594649507
小姐姐,1.2591419594649507
扯,1.2591419594649507
潜伏期,1.2591419594649507
算了,1.2591419594649507
专门,1.2591419594649507
几次,1.2591419594649507
多多,1.2591419594649507
收,1.2591419594649507
严厉,1.2602357724811204
乐观,1.2602357724811204
今晚,1.2602357724811204
可敬,1.2602357724811204
第一线,1.2602357724811204
第三,1.2602357724811204
要点,1.2602357724811204
赶,1.2602357724811204
难得,1.2602357724811204
🙉,1.2602357724811204
几率,1.2602357724811204
势力,1.2602357724811204
四,1.2602357724811204
平凡人,1.2602357724811204
远离,1.2602357724811204
兔子,1.2602357724811204
挤,1.2602357724811204
深刻,1.2602357724811204
计算,1.2602357724811204
这群,1.2602357724811204
远远,1.2602357724811204
两种,1.2602357724811204
戳,1.2602357724811204
毕业班,1.2602357724811204
困难,1.2646025773009235
单位,1.2646025773009235
毕业生,1.2646025773009235
用,1.2808418542667694
当然,1.2830941073749764
组织,1.2830941073749764
两年,1.2842128156495298
出台,1.2842128156495298
可控,1.2842128156495298
大多,1.2842128156495298
好处,1.2842128156495298
整天,1.2842128156495298
此,1.2842128156495298
俄罗斯,1.2842128156495298
制造,1.2842128156495298
生命,1.2922322952241816
大于,1.2941831044044583
安全感,1.2941831044044583
撤侨,1.2941831044044583
终,1.2941831044044583
考验,1.2941831044044583
几万,1.2941831044044583
几十年,1.2941831044044583
大力,1.2941831044044583
悲剧,1.2941831044044583
*,1.2941831044044583
办公,1.2941831044044583
坐飞机,1.2941831044044583
悲伤,1.2941831044044583
法治,1.2941831044044583
自治区,1.2941831044044583
跨省,1.2941831044044583
各大,1.2941831044044583
团结一心,1.2941831044044583
无人,1.2941831044044583
便,1.2941831044044583
难以,1.2941831044044583
不高,1.2941831044044583
鱼,1.2941831044044583
一副,1.2941831044044583
应届,1.2941831044044583
纳入,1.2941831044044583
演员,1.2941831044044583
全民,1.3011788624056018
大概,1.3011788624056018
月份,1.3011788624056018
还会,1.3011788624056018
防范,1.3011788624056018
骄傲,1.303508569009645
宣传,1.303508569009645
吹,1.315719041218899
收入,1.315719041218899
消毒,1.315719041218899
现场,1.315719041218899
电话,1.315719041218899
好人,1.3157940902605387
帮忙,1.3157940902605387
应,1.3157940902605387
累,1.3157940902605387
考,1.3157940902605387
甚至,1.3191167550558096
新,1.31999434400681
领导,1.31999434400681
一切,1.3219744596633054
嗯,1.3219744596633054
年,1.3219744596633054
等,1.3230674099019377
总,1.3260754446766818
条件,1.3260754446766818
者,1.3260754446766818
行为,1.3260754446766818
解决,1.3260754446766818
总有,1.3282654283095277
我会,1.3282654283095277
手段,1.3282654283095277
最棒,1.3282654283095277
爆,1.3282654283095277
籍,1.3282654283095277
顺利,1.3282654283095277
全体,1.3282654283095277
再有,1.3282654283095277
睡觉,1.3282654283095277
检验,1.3282654283095277
emmm,1.3289485225651347
不小,1.3289485225651347
员,1.3289485225651347
坚定,1.3289485225651347
往外,1.3289485225651347
战场,1.3289485225651347
捐款,1.3289485225651347
有点儿,1.3289485225651347
用于,1.3289485225651347
留言,1.3289485225651347
街,1.3289485225651347
催,1.3289485225651347
增强,1.3289485225651347
失职,1.3289485225651347
奥,1.3289485225651347
安宁,1.3289485225651347
官媒,1.3289485225651347
客气,1.3289485225651347
美国驻华大使馆,1.3289485225651347
说得好,1.3289485225651347
开除,1.3289485225651347
教育局,1.3289485225651347
无限,1.3289485225651347
癌症,1.3289485225651347
GDP,1.3289485225651347
理解能力,1.3289485225651347
抽,1.3289485225651347
大佬,1.3289485225651347
特权,1.3289485225651347
场所,1.3289485225651347
没开,1.3289485225651347
本,1.3624134512755266
不可,1.362532015974805
哈,1.362532015974805
一位,1.362532015974805
少,1.3640229782921918
社会,1.3640229782921918
农民工,1.3645724322958561
叭叭,1.3645724322958561
投,1.3645724322958561
敬畏,1.3645724322958561
离谱,1.3645724322958561
老大,1.3645724322958561
艾特,1.3645724322958561
阿弥陀佛,1.3645724322958561
一脸,1.3645724322958561
一道,1.3645724322958561
做主,1.3645724322958561
夫妻,1.3645724322958561
报应,1.3645724322958561
收藏,1.3645724322958561
答应,1.3645724322958561
遭受,1.3645724322958561
一两个,1.3645724322958561
宝,1.3645724322958561
宾馆,1.3645724322958561
报名,1.3645724322958561
泪水,1.3645724322958561
说得对,1.3645724322958561
一万,1.3645724322958561
人流量,1.3645724322958561
草,1.3645724322958561
说了算,1.3645724322958561
😁,1.3645724322958561
一夜,1.3645724322958561
全力,1.3645724322958561
嘲讽,1.3645724322958561
增,1.3645724322958561
情怀,1.3645724322958561
房间,1.3645724322958561
除外,1.3645724322958561
延长,1.3645724322958561
脚,1.3645724322958561
金额,1.3645724322958561
与,1.3646187970717991
👍,1.3646187970717991
吖,1.3730010543664368
国务院,1.3730010543664368
神奇,1.3730010543664368
标题,1.3730010543664368
矛盾,1.3730010543664368
内容,1.3730455100620125
卫健委,1.3730455100620125
地域,1.3730455100620125
当年,1.3730455100620125
持续,1.3730455100620125
半年,1.3730455100620125
起码,1.3730455100620125
老师,1.3854029599374513
能力,1.3854029599374513
挺住,1.3855479552275827
阳性,1.3855479552275827
情况,1.3861631771397598
支持,1.3861631771397598
多久,1.386602097194375
央视,1.386602097194375
以,1.399739026227247
x,1.40109830832097
伊朗,1.40109830832097
想来,1.40109830832097
梗,1.40109830832097
这得,1.40109830832097
醒来,1.40109830832097
下班,1.40109830832097
不缺,1.40109830832097
之内,1.40109830832097
保安,1.40109830832097
八,1.40109830832097
再来,1.40109830832097
室友,1.40109830832097
揪心,1.40109830832097
有望,1.40109830832097
破产,1.40109830832097
药店,1.40109830832097
解禁,1.40109830832097
领域,1.40109830832097
上周,1.40109830832097
个省,1.40109830832097
凌晨,1.40109830832097
功能,1.40109830832097
同胞们,1.40109830832097
太小,1.40109830832097
好惨,1.40109830832097
寒假,1.40109830832097
无良,1.40109830832097
更要,1.40109830832097
骨子里,1.40109830832097
表明,1.40109830832097
好感,1.40109830832097
悲哀,1.40109830832097
绝大部分,1.40109830832097
人少,1.40109830832097
汽车,1.40109830832097
立法,1.40109830832097
然后,1.4072631344802928
准确,1.4184412073666037
完事,1.4184412073666037
憨,1.4184412073666037
我来,1.4184412073666037
武汉市,1.4184412073666037
何时,1.4184412073666037
充满,1.4184412073666037
无关,1.4184412073666037
迷惑,1.4184412073666037
资金,1.4184412073666037
完善,1.4184412073666037
收拾,1.4184412073666037
主要,1.4215323704688723
安排,1.4215323704688723
将,1.4215323704688723
必要,1.4215323704688723
期待,1.4215323704688723
_,1.4285976775902205
可是,1.4285976775902205
服,1.4296470958761767
最终,1.4311414846628057
读,1.4311414846628057
享受,1.4311414846628057
后续,1.4311414846628057
大家,1.4356688915957196
却,1.4358136613602017
世间,1.438573013739633
制裁,1.438573013739633
吃饱,1.438573013739633
大大的,1.438573013739633
房东,1.438573013739633
抢救,1.438573013739633
敬业,1.438573013739633
新闻联播,1.438573013739633
问下,1.438573013739633
分类,1.438573013739633
复发,1.438573013739633
天才,1.438573013739633
小伙子,1.438573013739633
要紧,1.438573013739633
难度,1.438573013739633
事业,1.438573013739633
人民币,1.438573013739633
几千万,1.438573013739633
善意,1.438573013739633
宁可,1.438573013739633
新疆生产建设兵团,1.438573013739633
浪漫,1.438573013739633
痊愈,1.438573013739633
不信谣,1.438573013739633
先进,1.438573013739633
卷土重来,1.438573013739633
民间,1.438573013739633
蓬佩奥,1.438573013739633
院,1.438573013739633
无私奉献,1.438573013739633
辞职,1.438573013739633
途中,1.438573013739633
小号,1.438573013739633
正规,1.438573013739633
真牛,1.438573013739633
误导,1.438573013739633
观念,1.438573013739633
撑,1.438573013739633
整治,1.438573013739633
/,1.442741266002607
中,1.442741266002607
嘛,1.442741266002607
安全,1.442741266002607
人员,1.4497440768074425
丢,1.4582897291834245
好消息,1.4582897291834245
重庆,1.4582897291834245
上去,1.4613421880069404
专业,1.4613421880069404
活着,1.4613421880069404
解封,1.4613421880069404
那里,1.4613421880069404
不香,1.4646084335926866
区域,1.4646084335926866
老子,1.4646084335926866
过度,1.4646084335926866
力,1.4646084335926866
产品,1.4646084335926866
内,1.4664471401358508
眼睛,1.4664471401358508
简直,1.4664471401358508
怎么样,1.4664471401358508
再次,1.4709155220222911
退,1.4709155220222911
公平,1.4709155220222911
开放,1.4709155220222911
10,1.471990644933542
明白,1.471990644933542
妈,1.4734171607518687
其中,1.475369673517744
取消,1.475369673517744
五天,1.4770471615542686
亦,1.4770471615542686
功亏一篑,1.4770471615542686
定位,1.4770471615542686
无国界,1.4770471615542686
用到,1.4770471615542686
越是,1.4770471615542686
辣,1.4770471615542686
🙋,1.4770471615542686
出个,1.4770471615542686
区别对待,1.4770471615542686
口气,1.4770471615542686
多一点,1.4770471615542686
弱,1.4770471615542686
死刑,1.4770471615542686
混乱,1.4770471615542686
选择性,1.4770471615542686
一天到晚,1.4770471615542686
吹牛,1.4770471615542686
数学,1.4770471615542686
硬气,1.4770471615542686
高价,1.4770471615542686
京,1.4770471615542686
超越,1.4770471615542686
鸟,1.4770471615542686
单,1.4770471615542686
打着,1.4770471615542686
规则,1.4770471615542686
院长,1.4770471615542686
几句,1.4770471615542686
活在,1.4770471615542686
见面,1.4770471615542686
得出,1.4770471615542686
治理,1.4770471615542686
高二,1.4770471615542686
关注,1.4857415846938293
哪怕,1.4900279049096037
采取,1.4900279049096037
不再,1.4900279049096037
就让,1.4900279049096037
众志成城,1.5115263792406646
内蒙,1.5115263792406646
变化,1.5115263792406646
因此,1.5115263792406646
进京,1.5115263792406646
安,1.5115263792406646
抱,1.5115263792406646
绝不,1.5115263792406646
不顾,1.5115263792406646
团队,1.5115263792406646
密集,1.5115263792406646
漏洞,1.5115263792406646
日常,1.5115263792406646
非,1.5163839450795176
马上,1.5163839450795176
中转,1.516575525740906
主人,1.516575525740906
冷嘲热讽,1.516575525740906
务工人员,1.516575525740906
南,1.516575525740906
在乎,1.516575525740906
对抗,1.516575525740906
待在家里,1.516575525740906
扶持,1.516575525740906
放行,1.516575525740906
格局,1.516575525740906
注定,1.516575525740906
翻译,1.516575525740906
脊梁,1.516575525740906
脑子里,1.516575525740906
解,1.516575525740906
停留,1.516575525740906
几十个,1.516575525740906
别搞,1.516575525740906
开口,1.516575525740906
碗,1.516575525740906
耐心,1.516575525740906
豁,1.516575525740906
问号,1.516575525740906
阻断,1.516575525740906
地步,1.516575525740906
太过分,1.516575525740906
心意,1.516575525740906
斗争,1.516575525740906
有完没完,1.516575525740906
涉嫌,1.516575525740906
真不容易,1.516575525740906
罚,1.516575525740906
落,1.516575525740906
三甲,1.516575525740906
热情,1.516575525740906
不严,1.516575525740906
仇恨,1.516575525740906
共渡难关,1.516575525740906
博,1.516575525740906
向往,1.516575525740906
拭子,1.516575525740906
球球,1.516575525740906
美元,1.516575525740906
频繁,1.516575525740906
不满,1.516575525740906
亏,1.516575525740906
天佑,1.516575525740906
好怕,1.516575525740906
放暑假,1.516575525740906
辣鸡,1.516575525740906
资本家,1.516575525740906
体内,1.516575525740906
值得,1.5230703969309347
发生,1.5230703969309347
哒,1.5230703969309347
一场,1.5308791160244621
噢,1.5308791160244621
拜托,1.5308791160244621
这句,1.5308791160244621
正常,1.535196146705774
其实,1.5428854917974382
听,1.5428854917974382
建议,1.5428854917974382
相信,1.5428854917974382
人人,1.5497265772227182
挂,1.5497265772227182
有意思,1.5497265772227182
蔓延,1.5497265772227182
发病,1.5497265772227182
这件,1.5497265772227182
赚钱,1.5497265772227182
政客,1.5497265772227182
成本,1.5497265772227182
自愿,1.5497265772227182
属于,1.5571794468283486
强大,1.5571794468283486
炮,1.557217510238252
西,1.557217510238252
走动,1.557217510238252
90%,1.557217510238252
不得了,1.557217510238252
主,1.557217510238252
亮,1.557217510238252
喜乐,1.557217510238252
喝水,1.557217510238252
姓,1.557217510238252
宇宙,1.557217510238252
洋人,1.557217510238252
严格执行,1.557217510238252
撸,1.557217510238252
染上,1.557217510238252
上个月,1.557217510238252
绝不能,1.557217510238252
雨,1.557217510238252
于是,1.557217510238252
男孩,1.557217510238252
要钱,1.557217510238252
谴责,1.557217510238252
光明,1.557217510238252
回校,1.557217510238252
胡说八道,1.557217510238252
规矩,1.557217510238252
务必,1.557217510238252
适应,1.557217510238252
具体,1.5573054791814689
·,1.5573054791814689
永远,1.5585783299296327
吓死,1.5592198631493994
学会,1.5592198631493994
确认,1.5592198631493994
红,1.5592198631493994
语言,1.5592198631493994
一块,1.5592198631493994
体会,1.5592198631493994
打卡,1.5592198631493994
更大,1.5592198631493994
外防,1.5592198631493994
有无,1.5592198631493994
违法,1.5592198631493994
查出来,1.5592198631493994
多么,1.561414634886722
超级,1.561414634886722
真,1.5764207437129472
咋,1.5778404841142677
对于,1.5829401060669717
很大,1.5829401060669717
进行,1.5829401060669717
还好,1.5829401060669717
各位,1.5894823598214476
当地,1.5894823598214476
近,1.5894823598214476
道理,1.5894823598214476
80%,1.599037685932879
l,1.599037685932879
一体化,1.599037685932879
严禁,1.599037685932879
太牛,1.599037685932879
实际行动,1.599037685932879
扣帽子,1.599037685932879
极度,1.599037685932879
正经,1.599037685932879
耍,1.599037685932879
自由民主,1.599037685932879
虚伪,1.599037685932879
解答,1.599037685932879
为民,1.599037685932879
快来,1.599037685932879
早已,1.599037685932879
星星,1.599037685932879
精彩,1.599037685932879
解放前,1.599037685932879
不放,1.599037685932879
太重,1.599037685932879
报备,1.599037685932879
死去,1.599037685932879
