当天,1.07179068306801
投票,1.07179068306801
极了,1.07179068306801
民生,1.07179068306801
没得,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
理,1.07179068306801
盯,1.07179068306801
讲话,1.07179068306801
赶上,1.07179068306801
投资,1.07179068306801
测体温,1.07179068306801
真有,1.07179068306801
😓,1.07179068306801
义务,1.07179068306801
原则,1.07179068306801
携带者,1.07179068306801
作出,1.07179068306801
形成,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
扎堆,1.07179068306801
20,1.0722353219071326
医护,1.0722353219071326
至少,1.0722353219071326
没用,1.0722353219071326
多月,1.0735068153570728
爱国,1.0735068153570728
这点,1.0735068153570728
🐮,1.0735068153570728
发出,1.0735068153570728
发热,1.0735068153570728
地球,1.0735068153570728
万人,1.0735068153570728
体现,1.0735068153570728
折腾,1.0735068153570728
流动,1.0735068153570728
更,1.0749836883940995
买,1.0768602460201513
最后,1.0768602460201513
社会,1.0768602460201513
难道,1.0768602460201513
回,1.0857342349685677
望,1.0937172968875684
温暖,1.0937172968875684
滚,1.0937172968875684
跟着,1.0937172968875684
3000,1.1015380264620624
发声,1.1015380264620624
吵,1.1015380264620624
商家,1.1015380264620624
巧,1.1015380264620624
拼,1.1015380264620624
无聊,1.1015380264620624
相当于,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
醒醒,1.1015380264620624
土地,1.1015380264620624
太累,1.1015380264620624
群,1.1015380264620624
被迫,1.1015380264620624
说错,1.1015380264620624
小编,1.1015380264620624
熬,1.1015380264620624
甜,1.1015380264620624
网信,1.1015380264620624
闲,1.1015380264620624
百万,1.1015380264620624
这波,1.1015380264620624
隐患,1.1015380264620624
层面,1.1015380264620624
世界,1.1032727328255232
拉,1.108438364182066
调查,1.108438364182066
一条,1.108438364182066
即使,1.108438364182066
有效,1.108438364182066
政府,1.1087527726208368
看到,1.1087527726208368
一段时间,1.1144350204765041
互相,1.1144350204765041
失业,1.1144350204765041
月底,1.1144350204765041
上来,1.1144350204765041
反弹,1.1144350204765041
姐姐,1.1144350204765041
办法,1.1169182910826854
呵呵,1.1169182910826854
打,1.1169182910826854
毕竟,1.1169182910826854
要求,1.1169182910826854
说明,1.1169182910826854
作为,1.1256399049491792
几天,1.1256399049491792
好像,1.1256399049491792
平安,1.1256399049491792
到,1.1260148169378195
努力,1.1315617772569468
具备,1.1319116755055811
加班,1.1319116755055811
大使馆,1.1319116755055811
奇迹,1.1319116755055811
抬杠,1.1319116755055811
不光,1.1319116755055811
勇气,1.1319116755055811
咋整,1.1319116755055811
好大,1.1319116755055811
学医,1.1319116755055811
敬佩,1.1319116755055811
烂,1.1319116755055811
瘟疫,1.1319116755055811
有心,1.1319116755055811
删,1.1319116755055811
少数,1.1319116755055811
儿童,1.1319116755055811
溜达,1.1319116755055811
痛,1.1319116755055811
表情,1.1319116755055811
刚刚,1.1353445427296056
喊,1.1353445427296056
民众,1.1353445427296056
部分,1.1353445427296056
怎么,1.1400900021495421
开心,1.1405699978834394
报告,1.1405699978834394
眼睛,1.1405699978834394
这次,1.1428781420721765
防疫,1.1428781420721765
几乎,1.1481593370183467
前面,1.1481593370183467
反应,1.1481593370183467
很快,1.1481593370183467
思想,1.1481593370183467
掉以轻心,1.1481593370183467
没法,1.1481593370183467
申请,1.1481593370183467
疾病,1.1481593370183467
这么久,1.1481593370183467
咱,1.1481593370183467
或者,1.1486509290881615
60,1.1559521408100986
不愧,1.1559521408100986
形式主义,1.1559521408100986
过年,1.1559521408100986
这下,1.1559521408100986
一片,1.1559521408100986
使,1.1559521408100986
归,1.1559521408100986
化,1.1559521408100986
出来,1.1598508216883705
一次性,1.1629385711262057
京津冀,1.1629385711262057
就医,1.1629385711262057
所说,1.1629385711262057
仅仅,1.1629385711262057
女孩子,1.1629385711262057
当官,1.1629385711262057
缓解,1.1629385711262057
自动,1.1629385711262057
论文,1.1629385711262057
这方面,1.1629385711262057
挑战,1.1629385711262057
烦,1.1629385711262057
鼓掌,1.1629385711262057
恳请,1.1629385711262057
毁,1.1629385711262057
热泪盈眶,1.1629385711262057
认同,1.1629385711262057
一趟,1.1629385711262057
制定,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
广告,1.1629385711262057
民,1.1629385711262057
这家,1.1629385711262057
刚,1.166449188522706
增加,1.166449188522706
彻底,1.1678845851212616
能够,1.1678845851212616
这才,1.1678845851212616
信,1.1678845851212616
再次,1.1767324176178329
好事,1.1767324176178329
找到,1.1767324176178329
等等,1.1767324176178329
一堆,1.1767324176178329
抢,1.1767324176178329
不够,1.178733728601495
整个,1.178733728601495
老,1.178733728601495
过来,1.178733728601495
啊啊啊,1.1872050795502287
早,1.1872050795502287
更好,1.1872050795502287
地方,1.1881398661197942
比,1.1881398661197942
开始,1.1940414474378243
定义,1.1946474308535435
性质,1.1946474308535435
投入,1.1946474308535435
派出所,1.1946474308535435
淘宝,1.1946474308535435
看得,1.1946474308535435
互联网,1.1946474308535435
反华,1.1946474308535435
各自,1.1946474308535435
懵,1.1946474308535435
枪,1.1946474308535435
记忆,1.1946474308535435
750,1.1946474308535435
▽,1.1946474308535435
别忘了,1.1946474308535435
将近,1.1946474308535435
狗屁,1.1946474308535435
趋势,1.1946474308535435
生命安全,1.1946474308535435
造,1.1946474308535435
随着,1.1946474308535435
病毒感染,1.1946474308535435
说白了,1.1946474308535435
数,1.1980753718657577
要死,1.1980753718657577
角度,1.1980753718657577
666,1.1980753718657577
没人管,1.1980753718657577
破,1.1980753718657577
线,1.1980753718657577
呦,1.1980753718657577
勇敢,1.1980753718657577
😭,1.1980753718657577
有点,1.2000220491757854
️,1.2000220491757854
不知,1.20329492496291
大人,1.20329492496291
放假,1.20329492496291
有关,1.20329492496291
正确,1.20329492496291
省份,1.20329492496291
自,1.20329492496291
天呐,1.20329492496291
照,1.20329492496291
便宜,1.20329492496291
仍,1.20329492496291
先,1.21222758994527
天天,1.21222758994527
当,1.21222758994527
老师,1.21222758994527
卖,1.2177851566724505
善良,1.2177851566724505
实际,1.2177851566724505
出门,1.2184563175447476
安排,1.2184563175447476
检查,1.2184563175447476
估计,1.2204416121561716
哪,1.2204416121561716
免得,1.2270689085459212
关键时刻,1.2270689085459212
办事,1.2270689085459212
呸,1.2270689085459212
学了,1.2270689085459212
屁事,1.2270689085459212
洗脑,1.2270689085459212
不上,1.2270689085459212
体质,1.2270689085459212
决策,1.2270689085459212
改成,1.2270689085459212
辽,1.2270689085459212
迷,1.2270689085459212
不论,1.2270689085459212
人太多,1.2270689085459212
脸上,1.2270689085459212
讲道理,1.2270689085459212
震惊,1.2270689085459212
从未,1.2270689085459212
仿佛,1.2270689085459212
挽救,1.2270689085459212
灵魂,1.2270689085459212
为了,1.236685784846318
别人,1.236685784846318
人权,1.2408226734508918
星期,1.2408226734508918
网课,1.2408226734508918
蹲,1.2408226734508918
了不起,1.2408226734508918
消费,1.2408226734508918
门,1.2408226734508918
集体,1.2408226734508918
一,1.2447179549826415
及时,1.245844383345175
尊重,1.245844383345175
抗击,1.245844383345175
身上,1.245844383345175
·,1.245844383345175
难受,1.245844383345175
传播,1.2509412088916545
字,1.2509412088916545
尤其,1.2509412088916545
只能,1.2571659562793942
性,1.2591419594649507
日子,1.2591419594649507
专门,1.2591419594649507
甩,1.2591419594649507
诈骗,1.2591419594649507
之力,1.2602357724811204
全靠,1.2602357724811204
改革,1.2602357724811204
烧,1.2602357724811204
眼看,1.2602357724811204
着想,1.2602357724811204
解放,1.2602357724811204
娃,1.2602357724811204
日记,1.2602357724811204
贵州,1.2602357724811204
挤,1.2602357724811204
游戏,1.2602357724811204
钟,1.2602357724811204
高峰,1.2602357724811204
两种,1.2602357724811204
网民,1.2602357724811204
举报,1.2646025773009235
兄弟,1.2646025773009235
待,1.2646025773009235
按照,1.2646025773009235
方式,1.2646025773009235
某些,1.2646025773009235
谁,1.2730069994140651
很多,1.2793301222548117
关系,1.2830941073749764
连,1.2830941073749764
可不,1.2842128156495298
可控,1.2842128156495298
上次,1.2842128156495298
卫生,1.2842128156495298
山,1.2842128156495298
一名,1.2842128156495298
不用,1.2922322952241816
虽然,1.2922322952241816
体谅,1.2941831044044583
宝贵,1.2941831044044583
掌握,1.2941831044044583
撤侨,1.2941831044044583
盲目,1.2941831044044583
终,1.2941831044044583
终将,1.2941831044044583
考验,1.2941831044044583
几十年,1.2941831044044583
分开,1.2941831044044583
划,1.2941831044044583
动作,1.2941831044044583
名单,1.2941831044044583
唱,1.2941831044044583
大局,1.2941831044044583
寝室,1.2941831044044583
换成,1.2941831044044583
系,1.2941831044044583
虚假,1.2941831044044583
表演,1.2941831044044583
办公,1.2941831044044583
团结一心,1.2941831044044583
一致,1.2941831044044583
不高,1.2941831044044583
住宿费,1.2941831044044583
楼上,1.2941831044044583
2,1.2988152749413606
住,1.2988152749413606
如何,1.2988152749413606
些,1.3011788624056018
未,1.3011788624056018
科学,1.3011788624056018
全面,1.303508569009645
想要,1.303508569009645
放,1.303508569009645
敢,1.303508569009645
身体,1.303508569009645
不少,1.303508569009645
之前,1.314309863383003
一刀切,1.315719041218899
其它,1.315719041218899
快快,1.315719041218899
通报,1.315719041218899
本人,1.315719041218899
15,1.3157940902605387
心情,1.3157940902605387
停,1.3157940902605387
起,1.3191167550558096
保持,1.3260754446766818
清楚,1.3260754446766818
行为,1.3260754446766818
造成,1.3260754446766818
无症状,1.3260754446766818
票,1.3282654283095277
肉,1.3282654283095277
🍺,1.3282654283095277
信心,1.3282654283095277
０,1.3282654283095277
人士,1.3282654283095277
好帅,1.3289485225651347
往外,1.3289485225651347
德,1.3289485225651347
捐款,1.3289485225651347
有点儿,1.3289485225651347
有趣,1.3289485225651347
有钱人,1.3289485225651347
留言,1.3289485225651347
老人家,1.3289485225651347
事实证明,1.3289485225651347
借楼,1.3289485225651347
啧啧,1.3289485225651347
奥,1.3289485225651347
安宁,1.3289485225651347
开启,1.3289485225651347
村里,1.3289485225651347
污染,1.3289485225651347
说得好,1.3289485225651347
那会,1.3289485225651347
不适,1.3289485225651347
恶劣,1.3289485225651347
无限,1.3289485225651347
早期,1.3289485225651347
自从,1.3289485225651347
小事,1.3289485225651347
预计,1.3289485225651347
GDP,1.3289485225651347
混,1.3289485225651347
买票,1.3289485225651347
抽,1.3289485225651347
无悔,1.3289485225651347
眼瞎,1.3289485225651347
口罩,1.3295850882769125
因为,1.3578741327083361
休息,1.3624134512755266
河北,1.3624134512755266
只会,1.362532015974805
慢慢,1.362532015974805
是否,1.362532015974805
查,1.362532015974805
绝对,1.362532015974805
做不了,1.3645724322958561
刘,1.3645724322958561
区分,1.3645724322958561
叭叭,1.3645724322958561
寻找,1.3645724322958561
归零,1.3645724322958561
投,1.3645724322958561
抖,1.3645724322958561
挨,1.3645724322958561
昨晚,1.3645724322958561
飘,1.3645724322958561
假如,1.3645724322958561
却是,1.3645724322958561
夫妻,1.3645724322958561
报应,1.3645724322958561
拿来,1.3645724322958561
答应,1.3645724322958561
良好,1.3645724322958561
患病,1.3645724322958561
操,1.3645724322958561
说得对,1.3645724322958561
起步,1.3645724322958561
香,1.3645724322958561
一万,1.3645724322958561
害死,1.3645724322958561
心脏,1.3645724322958561
草,1.3645724322958561
一系列,1.3645724322958561
何在,1.3645724322958561
保留,1.3645724322958561
情怀,1.3645724322958561
群里,1.3645724322958561
出手,1.3645724322958561
指挥,1.3645724322958561
援,1.3645724322958561
相,1.3645724322958561
新闻,1.3646187970717991
发达,1.3730010543664368
战役,1.3730010543664368
神奇,1.3730010543664368
跳,1.3730010543664368
冒,1.3730010543664368
分钟,1.3730010543664368
啥事,1.3730010543664368
广大,1.3730010543664368
立马,1.3730010543664368
记录,1.3730010543664368
一天天,1.3730010543664368
赚,1.3730455100620125
付出,1.3854029599374513
传染,1.3854029599374513
出现,1.3854029599374513
千万,1.3855479552275827
同,1.3855479552275827
快递,1.3855479552275827
最大,1.3855479552275827
疯,1.3855479552275827
不止,1.3855479552275827
所谓,1.3855479552275827
来自,1.3855479552275827
不戴,1.386602097194375
多久,1.386602097194375
央视,1.386602097194375
歧视,1.386602097194375
转,1.386602097194375
又,1.3934433359605516
最近,1.399739026227247
非,1.399739026227247
∀,1.40109830832097
不容,1.40109830832097
不愿,1.40109830832097
他妈的,1.40109830832097
医用,1.40109830832097
心痛,1.40109830832097
想来,1.40109830832097
游客,1.40109830832097
醒来,1.40109830832097
两句,1.40109830832097
保安,1.40109830832097
偷,1.40109830832097
再来,1.40109830832097
受伤,1.40109830832097
回忆,1.40109830832097
室友,1.40109830832097
崇洋媚外,1.40109830832097
最低,1.40109830832097
凌晨,1.40109830832097
同胞们,1.40109830832097
太小,1.40109830832097
好惨,1.40109830832097
立场,1.40109830832097
革命,1.40109830832097
骨子里,1.40109830832097
V,1.40109830832097
去掉,1.40109830832097
流,1.40109830832097
苏州,1.40109830832097
危难,1.40109830832097
听听,1.40109830832097
好感,1.40109830832097
人少,1.40109830832097
好运,1.40109830832097
市区,1.40109830832097
情,1.40109830832097
一个,1.4075185211722743
得,1.4144522215711834
武汉市,1.4184412073666037
阴阳怪气,1.4184412073666037
二次,1.4184412073666037
神,1.4184412073666037
健健康康,1.4184412073666037
收拾,1.4184412073666037
瞬间,1.4184412073666037
无,1.4215323704688723
靠,1.4215323704688723
?,1.4285976775902205
只,1.4285976775902205
按,1.4296470958761767
全都,1.4311414846628057
意见,1.4311414846628057
活该,1.4311414846628057
生病,1.4311414846628057
计划,1.4311414846628057
重新,1.4311414846628057
市民,1.4311414846628057
替,1.4311414846628057
民族,1.4311414846628057
阿,1.4311414846628057
至于,1.4311414846628057
他们,1.4356688915957196
前,1.4358136613602017
才能,1.4358136613602017
抗疫,1.4358136613602017
争,1.438573013739633
关爱,1.438573013739633
大大的,1.438573013739633
斤,1.438573013739633
新闻联播,1.438573013739633
未知,1.438573013739633
浪,1.438573013739633
圆,1.438573013739633
复发,1.438573013739633
小伙子,1.438573013739633
形容,1.438573013739633
无敌,1.438573013739633
疑惑,1.438573013739633
认,1.438573013739633
违反,1.438573013739633
事业,1.438573013739633
人民币,1.438573013739633
加快,1.438573013739633
啧,1.438573013739633
宁可,1.438573013739633
浪漫,1.438573013739633
痊愈,1.438573013739633
第一批,1.438573013739633
负责人,1.438573013739633
不信谣,1.438573013739633
无情,1.438573013739633
民间,1.438573013739633
运气,1.438573013739633
一手,1.438573013739633
支付,1.438573013739633
´,1.438573013739633
几百万,1.438573013739633
正规,1.438573013739633
会,1.4497440768074425
这个,1.4497440768074425
还要,1.4499074718887865
进行,1.4510284305613907
之,1.4510284305613907
傻,1.4582897291834245
另,1.4582897291834245
语,1.4582897291834245
这场,1.4582897291834245
锅,1.4582897291834245
说实话,1.4613421880069404
真的,1.4638192620191652
一共,1.4646084335926866
农村,1.4646084335926866
打赢,1.4646084335926866
春暖花开,1.4646084335926866
第二天,1.4646084335926866
扔,1.4646084335926866
查看,1.4646084335926866
欠,1.4646084335926866
热干面,1.4646084335926866
产品,1.4646084335926866
人数,1.4664471401358508
做到,1.4664471401358508
学,1.4664471401358508
强制,1.4664471401358508
抓,1.4709155220222911
提前,1.4709155220222911
百姓,1.4709155220222911
不好,1.471990644933542
个人,1.471990644933542
麻烦,1.471990644933542
怎么办,1.4734171607518687
差,1.4734171607518687
压力,1.475369673517744
取消,1.475369673517744
成功,1.475369673517744
600,1.4770471615542686
主席,1.4770471615542686
亦,1.4770471615542686
恐惧,1.4770471615542686
辣,1.4770471615542686
冲突,1.4770471615542686
分别,1.4770471615542686
口气,1.4770471615542686
好心人,1.4770471615542686
幸灾乐祸,1.4770471615542686
弱,1.4770471615542686
混乱,1.4770471615542686
选择性,1.4770471615542686
难不成,1.4770471615542686
济南,1.4770471615542686
食物,1.4770471615542686
京,1.4770471615542686
守望相助,1.4770471615542686
早早,1.4770471615542686
生命危险,1.4770471615542686
打着,1.4770471615542686
比起,1.4770471615542686
税,1.4770471615542686
绝大多数,1.4770471615542686
违规,1.4770471615542686
骗人,1.4770471615542686
几句,1.4770471615542686
古代,1.4770471615542686
局,1.4770471615542686
捡,1.4770471615542686
没带,1.4770471615542686
东西,1.4857415846938293
以来,1.4900279049096037
傻子,1.4900279049096037
四个,1.4900279049096037
必胜,1.4900279049096037
说法,1.4900279049096037
不再,1.4900279049096037
恶意,1.4900279049096037
香港,1.4900279049096037
那么,1.4925518092972803
众志成城,1.5115263792406646
传染给,1.5115263792406646
变化,1.5115263792406646
见到,1.5115263792406646
云南,1.5115263792406646
身体健康,1.5115263792406646
院士,1.5115263792406646
不顾,1.5115263792406646
老实,1.5115263792406646
无耻,1.5115263792406646
日常,1.5115263792406646
人话,1.516575525740906
他家,1.516575525740906
停课,1.516575525740906
南,1.516575525740906
在乎,1.516575525740906
对抗,1.516575525740906
工具,1.516575525740906
神山,1.516575525740906
迟早,1.516575525740906
十四,1.516575525740906
最快,1.516575525740906
移动,1.516575525740906
耳朵,1.516575525740906
不报,1.516575525740906
经侦,1.516575525740906
三甲,1.516575525740906
热情,1.516575525740906
职责,1.516575525740906
博,1.516575525740906
向往,1.516575525740906
害人害己,1.516575525740906
拭子,1.516575525740906
景区,1.516575525740906
不当,1.516575525740906
不满,1.516575525740906
如果说,1.516575525740906
现状,1.516575525740906
辣鸡,1.516575525740906
退款,1.516575525740906
鬼子,1.516575525740906
必要,1.5230703969309347
医务人员,1.5308791160244621
建设,1.5308791160244621
防止,1.5308791160244621
好几个,1.5308791160244621
除非,1.5308791160244621
仔细,1.5497265772227182
复产,1.5497265772227182
无知,1.5497265772227182
至,1.5497265772227182
不靠,1.5497265772227182
良心,1.5497265772227182
一份,1.5497265772227182
成本,1.5497265772227182
大,1.555897443728302
病人,1.5571794468283486
修改,1.557217510238252
回老家,1.557217510238252
ﾉ,1.557217510238252
90%,1.557217510238252
不明,1.557217510238252
洋人,1.557217510238252
严格执行,1.557217510238252
包容,1.557217510238252
四处,1.557217510238252
外人,1.557217510238252
战略,1.557217510238252
撸,1.557217510238252
染上,1.557217510238252
电子,1.557217510238252
保命,1.557217510238252
想不到,1.557217510238252
肺部,1.557217510238252
回校,1.557217510238252
胡说八道,1.557217510238252
规矩,1.557217510238252
蹦,1.557217510238252
一家,1.5573054791814689
具体,1.5573054791814689
想到,1.5573054791814689
不说,1.5573054791814689
弄,1.5573054791814689
事,1.5585783299296327
可怕,1.5585783299296327
完,1.5585783299296327
每天,1.5585783299296327
能力,1.5585783299296327
华夏,1.5592198631493994
吓死,1.5592198631493994
学会,1.5592198631493994
少年,1.5592198631493994
照片,1.5592198631493994
缺,1.5592198631493994
一块,1.5592198631493994
世卫,1.5592198631493994
危害,1.5592198631493994
推迟,1.5592198631493994
友好,1.5592198631493994
外防,1.5592198631493994
购买,1.5592198631493994
以及,1.561414634886722
但是,1.5778404841142677
有些,1.579395027496222
太难,1.5829401060669717
数据,1.5829401060669717
允许,1.5894823598214476
真棒,1.5894823598214476
近,1.5894823598214476
例新冠,1.599037685932879
党员,1.599037685932879
实际行动,1.599037685932879
熬夜,1.599037685932879
问责,1.599037685932879
♀,1.599037685932879
快来,1.599037685932879
漏网之鱼,1.599037685932879
私信,1.599037685932879
解决不了,1.599037685932879
偏偏,1.599037685932879
吐槽,1.599037685932879
太重,1.599037685932879
寒,1.599037685932879
带病毒,1.599037685932879
相反,1.599037685932879
股市,1.599037685932879
证,1.599037685932879
侥幸心理,1.599037685932879
有点像,1.599037685932879
起到,1.599037685932879
不值钱,1.599037685932879
任由,1.599037685932879
纵容,1.599037685932879
不必要,1.599037685932879
倡导,1.599037685932879
四年,1.599037685932879
家门口,1.599037685932879
监测,1.599037685932879
这会,1.599037685932879
只是,1.600029398901047
不该,1.60439323328388
也好,1.60439323328388
怎样,1.60439323328388
测,1.60439323328388
宿舍,1.60439323328388
不远,1.6077149556427544
个别,1.6077149556427544
全家,1.6077149556427544
十四天,1.6077149556427544
流量,1.6077149556427544
自愈,1.6077149556427544
广西,1.6077149556427544
点儿,1.6077149556427544
热度,1.6077149556427544
痛苦,1.6077149556427544
真好,1.6077149556427544
退出,1.6077149556427544
据,1.6077149556427544
生气,1.6077149556427544
耽误,1.6077149556427544
再说,1.6083529828606988
后面,1.6083529828606988
吐,1.6102602230356093
市,1.6102602230356093
战争,1.6102602230356093
要说,1.6102602230356093
道德,1.6102602230356093
作,1.6102602230356093
哪些,1.6102602230356093
多少,1.6204848215227614
关键,1.6207588768270556
妈,1.6207588768270556
各种,1.624608423392997
要是,1.624608423392997
多人,1.6293857112620564
做,1.640764577022573
已经,1.640764577022573
nice,1.642106407824765
友谊,1.642106407824765
同感,1.642106407824765
消费者,1.642106407824765
退休,1.642106407824765
醒,1.642106407824765
量体温,1.642106407824765
交代,1.642106407824765
大姐,1.642106407824765
新闻报道,1.642106407824765
疯子,1.642106407824765
赔钱,1.642106407824765
赞赞赞,1.642106407824765
阴影,1.642106407824765
人道主义,1.642106407824765
发展中国家,1.642106407824765
定点,1.642106407824765
客户,1.642106407824765
河北省,1.642106407824765
疏忽,1.642106407824765
倍,1.642106407824765
人想,1.642106407824765
供,1.642106407824765
窝,1.642106407824765
轉發,1.642106407824765
个体,1.642106407824765
十八,1.642106407824765
哪天,1.642106407824765
房,1.642106407824765
紧,1.642106407824765
贸易,1.642106407824765
酒,1.642106407824765
阴暗,1.642106407824765
且,1.6447426128256735
为何,1.6447426128256735
依然,1.6447426128256735
积极,1.6447426128256735
西方,1.6447426128256735
同意,1.6447426128256735
医护人员,1.6451660149257235
两个,1.651185710564232
的话,1.651185710564232
周末,1.6570390641112929
😷,1.6570390641112929
保佑,1.6570390641112929
可不可以,1.6570390641112929
才行,1.6570390641112929
刚好,1.6570390641112929
咳嗽,1.6570390641112929
客观,1.6570390641112929
一样,1.6571733060046558
亿,1.662657546273099
父母,1.662657546273099
群体,1.662657546273099
回复,1.6631291589312551
一人,1.671652530714756
一张,1.671652530714756
严查,1.671652530714756
发抖,1.671652530714756
居民,1.671652530714756
市场,1.671652530714756
想象,1.671652530714756
投诉,1.671652530714756
瑟瑟,1.671652530714756
稳住,1.671652530714756
试试,1.671652530714756
张,1.671652530714756
社会主义,1.671652530714756
自己,1.6749470401950064
儿,1.6788559459532677
扯,1.6788559459532677
经验,1.6788559459532677
联系,1.6788559459532677
酒店,1.6788559459532677
收,1.6788559459532677
出过,1.6865005271832185
大脑,1.6865005271832185
没出,1.6865005271832185
起源,1.6865005271832185
肆虐,1.6865005271832185
超棒,1.6865005271832185
嚣张,1.6865005271832185
无处,1.6865005271832185
脏话,1.6865005271832185
决不能,1.6865005271832185
安定,1.6865005271832185
尸体,1.6865005271832185
自有,1.6865005271832185
高潮,1.6865005271832185
不为过,1.6865005271832185
不多,1.6865005271832185
不要命,1.6865005271832185
姿势,1.6865005271832185
工作量,1.6865005271832185
不大,1.6865005271832185
不干,1.6865005271832185
世纪,1.6865005271832185
冷静,1.6865005271832185
有着,1.6865005271832185
正视,1.6865005271832185
重要性,1.6865005271832185
问题,1.6973426658854203
呀,1.7057734963397488
zf,1.7072210260369538
不像,1.7072210260369538
之外,1.7072210260369538
像是,1.7072210260369538
即将,1.7072210260369538
去世,1.7072210260369538
同一个,1.7072210260369538
女孩,1.7072210260369538
皆,1.7072210260369538
1000,1.7072210260369538
倒霉,1.7072210260369538
具有,1.7072210260369538
程序,1.7072210260369538
赔偿,1.7072210260369538
岂,1.7072210260369538
倒闭,1.7072210260369538
本地人,1.7072210260369538
期待,1.7261464498550592
赶紧,1.7261464498550592
领导,1.7261464498550592
搞,1.7261464498550592
防控,1.7317536999218142
I,1.7323042167963434
借鉴,1.7323042167963434
再接再厉,1.7323042167963434
法律责任,1.7323042167963434
上演,1.7323042167963434
多些,1.7323042167963434
挨着,1.7323042167963434
槽,1.7323042167963434
电视,1.7323042167963434
能干,1.7323042167963434
二是,1.7323042167963434
使劲,1.7323042167963434
好气,1.7323042167963434
屁用,1.7323042167963434
彰显,1.7323042167963434
真特,1.7323042167963434
要来,1.7323042167963434
题,1.7323042167963434
魔鬼,1.7323042167963434
州,1.7323042167963434
床,1.7323042167963434
树立,1.7323042167963434
模样,1.7323042167963434
他会,1.7323042167963434
共青团,1.7323042167963434
团结起来,1.7323042167963434
外边,1.7323042167963434
无非,1.7323042167963434
有家,1.7323042167963434
福州,1.7323042167963434
蔬菜,1.7323042167963434
连任,1.7323042167963434
高度重视,1.7323042167963434
制度,1.7332526214929689
🐴,1.7332526214929689
及,1.7332526214929689
想着,1.7332526214929689
喷子,1.7339282112151477
崩溃,1.7339282112151477
产生,1.7339282112151477
严,1.7339282112151477
干嘛,1.7496737827840587
24,1.754292054958532
密切接触,1.754292054958532
消毒,1.754292054958532
看病,1.754292054958532
ω,1.7582912102512283
临时,1.7582912102512283
失败,1.7582912102512283
流行,1.7582912102512283
鄂,1.7582912102512283
饭店,1.7582912102512283
一声,1.7582912102512283
人能,1.7582912102512283
建立,1.7582912102512283
现有,1.7582912102512283
这样,1.7593981514653427
封城,1.7650986264267492
当初,1.7650986264267492
毛病,1.7650986264267492
由,1.7650986264267492
态度,1.7650986264267492
家里,1.7681005929022424
总,1.7681005929022424
报道,1.7681005929022424
回家,1.7714611202118735
无话可说,1.7796099315746998
至极,1.7796099315746998
莫,1.7796099315746998
蝙蝠,1.7796099315746998
西藏,1.7796099315746998
一万多,1.7796099315746998
一个多,1.7796099315746998
不禁,1.7796099315746998
人大,1.7796099315746998
发钱,1.7796099315746998
增长速度,1.7796099315746998
大一,1.7796099315746998
编辑,1.7796099315746998
考不上,1.7796099315746998
自驾,1.7796099315746998
与其,1.7796099315746998
入院,1.7796099315746998
关口,1.7796099315746998
妖,1.7796099315746998
家伙,1.7796099315746998
P,1.7796099315746998
太平,1.7796099315746998
巴西,1.7796099315746998
白人,1.7796099315746998
那年,1.7796099315746998
告,1.7796099315746998
成年人,1.7796099315746998
接纳,1.7796099315746998
期望,1.7796099315746998
留着,1.7796099315746998
能耐,1.7796099315746998
询问,1.7796099315746998
一篇,1.7796099315746998
感慨,1.7796099315746998
收钱,1.7796099315746998
有的是,1.7796099315746998
歌,1.7796099315746998
砖,1.7796099315746998
赖,1.7796099315746998
采用,1.7796099315746998
省,1.7870588698452208
影响,1.792324282388262
搜,1.792324282388262
一件,1.7971130577986365
不停,1.7971130577986365
坑,1.7971130577986365
就别,1.7971130577986365
话题,1.7971130577986365
许多,1.7971130577986365
尼玛,1.7971130577986365
讨厌,1.7971130577986365
体制,1.8102816273171178
到处跑,1.8102816273171178
因素,1.8102816273171178
封锁,1.8102816273171178
美的,1.8102816273171178
一口,1.8102816273171178
宅,1.8102816273171178
惹,1.8102816273171178
大众,1.8102816273171178
鼻子,1.8102816273171178
多点,1.8102816273171178
保障,1.8165512683673688
选择,1.8165512683673688
警惕,1.8216504073678423
一路,1.8228621614792806
人才,1.8228621614792806
浪费,1.8228621614792806
家乡,1.8228621614792806
喷,1.8276844763171216
没事,1.8276844763171216
肺炎,1.8276844763171216
人人平等,1.8285195320556462
医学生,1.8285195320556462
挡不住,1.8285195320556462
一对,1.8285195320556462
别有用心,1.8285195320556462
女子,1.8285195320556462
气愤,1.8285195320556462
胆子,1.8285195320556462
门槛,1.8285195320556462
一是,1.8285195320556462
入境者,1.8285195320556462
公安局,1.8285195320556462
国情,1.8285195320556462
艰辛,1.8285195320556462
4000,1.8285195320556462
相见,1.8285195320556462
礼拜,1.8285195320556462
预期,1.8285195320556462
冒充,1.8285195320556462
商品,1.8285195320556462
师,1.8285195320556462
老天,1.8285195320556462
上下,1.8285195320556462
从事,1.8285195320556462
公里,1.8285195320556462
凝聚力,1.8285195320556462
坚持到底,1.8285195320556462
娘,1.8285195320556462
恰当,1.8285195320556462
没发,1.8285195320556462
狼,1.8285195320556462
西部,1.8285195320556462
