隔离政策,1.8285195320556462
加倍,1.8285195320556462
轮不到,1.8285195320556462
软,1.8285195320556462
人身攻击,1.8285195320556462
倾向,1.8285195320556462
种族歧视,1.8285195320556462
工作,1.8286050273154824
那,1.8297740775239566
唯一,1.83072734674935
当年,1.83072734674935
之一,1.83072734674935
起码,1.83072734674935
死,1.83370650856523
啊啊啊,1.8467634570781337
心,1.8467634570781337
传染病,1.8612340101763376
川,1.8612340101763376
年纪,1.8612340101763376
文件,1.8612340101763376
看过,1.8612340101763376
科普,1.8612340101763376
蹲,1.8612340101763376
质疑,1.8612340101763376
发言,1.8612340101763376
源头,1.8612340101763376
绝,1.8612340101763376
亲人,1.8632260500395
似乎,1.8632260500395
全人类,1.8632260500395
太好,1.8632260500395
总会,1.8632260500395
现象,1.8632260500395
老乡,1.8632260500395
千里,1.8632260500395
快速,1.8632260500395
狠,1.8632260500395
差距,1.8632260500395
初,1.8632260500395
前,1.8665577597682623
不仅,1.8687665750177627
从来,1.8687665750177627
家长,1.8687665750177627
引起,1.8687665750177627
想到,1.8687665750177627
算是,1.8687665750177627
首先,1.8687665750177627
带来,1.8687665750177627
为此,1.8791456051256143
低下,1.8791456051256143
天无,1.8791456051256143
定论,1.8791456051256143
山东人,1.8791456051256143
感叹,1.8791456051256143
烦人,1.8791456051256143
电视剧,1.8791456051256143
记错,1.8791456051256143
上岸,1.8791456051256143
听见,1.8791456051256143
小宝贝,1.8791456051256143
恐,1.8791456051256143
揍,1.8791456051256143
改造,1.8791456051256143
蓝,1.8791456051256143
蔡,1.8791456051256143
香蕉,1.8791456051256143
不管怎样,1.8791456051256143
何止,1.8791456051256143
厂家,1.8791456051256143
受害,1.8791456051256143
商量,1.8791456051256143
家族,1.8791456051256143
来不及,1.8791456051256143
民航局,1.8791456051256143
王者,1.8791456051256143
讓,1.8791456051256143
二代,1.8791456051256143
呕,1.8791456051256143
改为,1.8791456051256143
来得及,1.8791456051256143
装睡,1.8791456051256143
不买,1.8791456051256143
不予,1.8791456051256143
所在地,1.8791456051256143
报复,1.8791456051256143
滋味,1.8791456051256143
花朵,1.8791456051256143
这要,1.8791456051256143
分担,1.8791456051256143
得罪,1.8791456051256143
案,1.8791456051256143
眼球,1.8791456051256143
副作用,1.8791456051256143
名义,1.8791456051256143
掰,1.8791456051256143
朝阳区,1.8791456051256143
礼貌,1.8791456051256143
上半年,1.8791456051256143
好烦,1.8791456051256143
订,1.8791456051256143
可靠,1.8791456051256143
品质,1.8791456051256143
某人,1.8791456051256143
奖金,1.8791456051256143
⛽,1.8791456051256143
nt,1.8791456051256143
聊,1.8791456051256143
从我做起,1.8791456051256143
喝酒,1.8791456051256143
有人,1.8857489344190912
外国,1.8969038659513853
明天,1.8969038659513853
花,1.8969038659513853
做好,1.9049290699139956
时,1.9049290699139956
骂,1.9049290699139956
她们,1.9081886462170743
老家,1.9081886462170743
自信,1.9081886462170743
重新,1.9081886462170743
后续,1.9081886462170743
图,1.9081886462170743
市民,1.9081886462170743
至于,1.9081886462170743
前面,1.9135988950305776
医务人员,1.9135988950305776
总,1.9154423089774293
部门,1.9154423089774293
关门,1.9171601452400384
冬天,1.9171601452400384
保险,1.9171601452400384
升级,1.9171601452400384
心酸,1.9171601452400384
玩意儿,1.9171601452400384
你别,1.9171601452400384
压根,1.9171601452400384
无能,1.9171601452400384
歪,1.9171601452400384
这回,1.9171601452400384
小学生,1.9171601452400384
最,1.9236550213368095
派,1.9263192234742947
预约,1.9263192234742947
上次,1.9263192234742947
谣言,1.9263192234742947
门口,1.9263192234742947
暑假,1.9263192234742947
很少,1.9263192234742947
免费,1.9292225027791838
管理,1.9292225027791838
个位数,1.9316130250197499
公共卫生,1.9316130250197499
大都,1.9316130250197499
小伙,1.9316130250197499
机器人,1.9316130250197499
模糊,1.9316130250197499
疾控,1.9316130250197499
阶段性,1.9316130250197499
🤔,1.9316130250197499
一大批,1.9316130250197499
三分之一,1.9316130250197499
体育课,1.9316130250197499
带到,1.9316130250197499
指标,1.9316130250197499
源源不断,1.9316130250197499
自救,1.9316130250197499
证实,1.9316130250197499
足,1.9316130250197499
送毒,1.9316130250197499
长寿,1.9316130250197499
陈述,1.9316130250197499
顶多,1.9316130250197499
骂骂咧咧,1.9316130250197499
出入境,1.9316130250197499
初二,1.9316130250197499
国旗,1.9316130250197499
打破,1.9316130250197499
搞不好,1.9316130250197499
那例,1.9316130250197499
党中央,1.9316130250197499
同舟共济,1.9316130250197499
延续,1.9316130250197499
才刚,1.9316130250197499
老爷爷,1.9316130250197499
一心,1.9316130250197499
别用,1.9316130250197499
大神,1.9316130250197499
惊人,1.9316130250197499
校友,1.9316130250197499
财政,1.9316130250197499
责任感,1.9316130250197499
号召,1.9316130250197499
引进,1.9316130250197499
猛,1.9316130250197499
碰,1.9316130250197499
没吃过,1.9316130250197499
礼物,1.9316130250197499
负面,1.9316130250197499
出京,1.9316130250197499
多加,1.9316130250197499
科研人员,1.9316130250197499
细胞,1.9316130250197499
尊严,1.9316130250197499
霉国,1.9316130250197499
未成年,1.9316130250197499
芬芳,1.9316130250197499
取决于,1.9316130250197499
气息,1.9316130250197499
我服,1.9316130250197499
小城,1.9316130250197499
高,1.9383484428362725
最大,1.9397671373186156
行业,1.9397671373186156
免疫,1.9397671373186156
其实,1.9428928415227
向,1.9428928415227
这次,1.9428928415227
哈,1.9464743085354357
属于,1.9464743085354357
这才,1.9464743085354357
100,1.9484562506759207
管控,1.9484562506759207
啥,1.9519440657682332
于,1.9552628535144676
同时,1.9552628535144676
敢,1.9552628535144676
会,1.9564507444294612
直接,1.9616395207907111
媒体,1.965764756829743
病,1.965764756829743
刚才,1.9721216180842527
局面,1.9721216180842527
新型,1.9721216180842527
某某,1.9721216180842527
聪明,1.9721216180842527
鸡,1.9721216180842527
打个,1.9721216180842527
自家,1.9721216180842527
几十万,1.9721216180842527
照样,1.9721216180842527
需求,1.9721216180842527
帮忙,1.973691135390808
我大,1.973691135390808
这位,1.973691135390808
诶,1.973691135390808
同意,1.973691135390808
发展,1.9786751325837146
不管,1.9829636204886
代表,1.9829636204886
以前,1.9829636204886
担心,1.9829636204886
连,1.9829636204886
6000,1.9860608090421263
万个,1.9860608090421263
众多,1.9860608090421263
叫嚣,1.9860608090421263
大头,1.9860608090421263
好了吗,1.9860608090421263
官网,1.9860608090421263
底气,1.9860608090421263
效仿,1.9860608090421263
痛心,1.9860608090421263
经济损失,1.9860608090421263
闭口,1.9860608090421263
防住,1.9860608090421263
龙,1.9860608090421263
call,1.9860608090421263
不爱,1.9860608090421263
危重症,1.9860608090421263
嘴上,1.9860608090421263
天上,1.9860608090421263
市内,1.9860608090421263
开发商,1.9860608090421263
捂,1.9860608090421263
贪官,1.9860608090421263
高于,1.9860608090421263
💊,1.9860608090421263
╯,1.9860608090421263
一碗,1.9860608090421263
个别人,1.9860608090421263
几条,1.9860608090421263
北京政府,1.9860608090421263
发工资,1.9860608090421263
嗎,1.9860608090421263
外省人,1.9860608090421263
大中华,1.9860608090421263
小宝宝,1.9860608090421263
摸,1.9860608090421263
未成年人,1.9860608090421263
毒王,1.9860608090421263
算了吧,1.9860608090421263
跌,1.9860608090421263
风气,1.9860608090421263
OMG,1.9860608090421263
冒险,1.9860608090421263
种种,1.9860608090421263
邮寄,1.9860608090421263
风景线,1.9860608090421263
驻,1.9860608090421263
上头,1.9860608090421263
北,1.9860608090421263
每月,1.9860608090421263
消耗,1.9860608090421263
狗子,1.9860608090421263
理应,1.9860608090421263
协议,1.9860608090421263
带动,1.9860608090421263
药品,1.9860608090421263
财富,1.9860608090421263
集美,1.9860608090421263
黄鹤楼,1.9860608090421263
尽头,1.9860608090421263
股票,1.9860608090421263
丢人现眼,1.9860608090421263
嘿,1.9860608090421263
拉黑,1.9860608090421263
😨,1.9860608090421263
共青团中央,1.9860608090421263
完毕,1.9860608090421263
百分之百,1.9860608090421263
无论如何,1.9860608090421263
租房,1.9860608090421263
顾客,1.9860608090421263
水,1.9867038732128048
到时候,1.9867038732128048
相对,1.9867038732128048
系统,1.9867038732128048
出现,1.9915167549100863
好像,1.9915167549100863
结果,1.9915167549100863
公众,1.9923981424642916
单纯,1.9923981424642916
最棒,1.9923981424642916
我能,1.9923981424642916
一律,1.9923981424642916
谢谢您,1.9923981424642916
拖,1.9923981424642916
大学,2.0000367486263086
测,2.00549154160485
滴,2.00549154160485
超过,2.00549154160485
城市,2.0101391259042827
才能,2.0101391259042827
怎么,2.026826670488075
底层,2.0281503704234454
真想,2.0281503704234454
尽,2.0281503704234454
爹,2.0281503704234454
劳动,2.0281503704234454
好心,2.0281503704234454
指责,2.0281503704234454
评价,2.0281503704234454
反映,2.0281503704234454
拼命,2.0281503704234454
大街,2.0281503704234454
❤,2.0307605292412463
一句,2.0307605292412463
发生,2.0307605292412463
毕竟,2.0307605292412463
赶紧,2.0307605292412463
靠,2.0307605292412463
争论,2.0426443374084937
发文,2.0426443374084937
啤酒,2.0426443374084937
大写,2.0426443374084937
小声,2.0426443374084937
幺,2.0426443374084937
掩耳盗铃,2.0426443374084937
牛皮,2.0426443374084937
特点,2.0426443374084937
罪人,2.0426443374084937
自古,2.0426443374084937
选手,2.0426443374084937
人死,2.0426443374084937
到手,2.0426443374084937
带病,2.0426443374084937
毕业证,2.0426443374084937
牛肉,2.0426443374084937
练,2.0426443374084937
翻倍,2.0426443374084937
职位,2.0426443374084937
顺遂,2.0426443374084937
何以,2.0426443374084937
别乱,2.0426443374084937
千,2.0426443374084937
实惨,2.0426443374084937
成天,2.0426443374084937
按时,2.0426443374084937
真惨,2.0426443374084937
虚,2.0426443374084937
贫困,2.0426443374084937
这块,2.0426443374084937
乡村,2.0426443374084937
王炸,2.0426443374084937
走来,2.0426443374084937
一楼,2.0426443374084937
夜,2.0426443374084937
用不着,2.0426443374084937
盒,2.0426443374084937
脸皮,2.0426443374084937
虽说,2.0426443374084937
一来,2.0426443374084937
三万,2.0426443374084937
为国,2.0426443374084937
人事,2.0426443374084937
全部都是,2.0426443374084937
手动,2.0426443374084937
有权,2.0426443374084937
酷,2.0426443374084937
东南亚,2.0426443374084937
会员,2.0426443374084937
灵活,2.0426443374084937
领先,2.0426443374084937
🍋,2.0426443374084937
37,2.0426443374084937
信仰,2.0426443374084937
短期,2.0426443374084937
话语权,2.0426443374084937
造福,2.0426443374084937
难处,2.0426443374084937
荣耀,2.0426443374084937
黑心,2.0426443374084937
屁话,2.0426443374084937
32,2.0426443374084937
易,2.0426443374084937
不怕,2.04362017691329
实在,2.04362017691329
怀疑,2.04362017691329
水平,2.04362017691329
确定,2.04362017691329
喊,2.04362017691329
民众,2.04362017691329
不了,2.0571806557299177
所有,2.0571806557299177
等等,2.0592817308312075
一堆,2.0592817308312075
也许,2.0592817308312075
态度,2.0592817308312075
发达,2.059501581549655
最新,2.059501581549655
疑似,2.059501581549655
苦,2.059501581549655
配,2.059501581549655
要不是,2.059501581549655
没完没了,2.059501581549655
实验,2.059501581549655
黑,2.062784025052616
有意思,2.066302102963624
一个个,2.066302102963624
不靠,2.066302102963624
一份,2.066302102963624
发现,2.078104439906177
怕,2.078104439906177
终于,2.078104439906177
这里,2.078104439906177
中央,2.0799031457915627
其他人,2.0799031457915627
哪来,2.0799031457915627
一生,2.0799031457915627
排查,2.0799031457915627
反而,2.0799031457915627
超级,2.0818861798489627
不用,2.081929808972293
一项,2.085288674816988
不负责任,2.085288674816988
到达,2.085288674816988
在于,2.085288674816988
太阳,2.085288674816988
尽早,2.085288674816988
由于,2.085288674816988
确保,2.085288674816988
答案,2.085288674816988
追,2.085288674816988
银行,2.085288674816988
嘻嘻,2.085288674816988
建,2.085288674816988
🦠,2.085288674816988
每人,2.085288674816988
突破,2.085288674816988
边境,2.085288674816988
从,2.0895725330161925
因为,2.0933892879253517
几次,2.0985699324415847
宝宝,2.0985699324415847
忙,2.0985699324415847
老板,2.0985699324415847
诈骗,2.0985699324415847
出去,2.0996085393408705
干嘛,2.0996085393408705
组织,2.0996085393408705
no,2.1015380264620624
只求,2.1015380264620624
意,2.1015380264620624
格外,2.1015380264620624
淋漓尽致,2.1015380264620624
点开,2.1015380264620624
玩耍,2.1015380264620624
蛾子,2.1015380264620624
觉着,2.1015380264620624
88,2.1015380264620624
㊗,2.1015380264620624
乃至,2.1015380264620624
刷新,2.1015380264620624
存活,2.1015380264620624
学过,2.1015380264620624
对接,2.1015380264620624
心想,2.1015380264620624
炫耀,2.1015380264620624
熊,2.1015380264620624
离去,2.1015380264620624
辛勤,2.1015380264620624
队,2.1015380264620624
青,2.1015380264620624
京城,2.1015380264620624
官老爷,2.1015380264620624
督促,2.1015380264620624
边缘,2.1015380264620624
郭,2.1015380264620624
点子,2.1015380264620624
统筹,2.1015380264620624
遗忘,2.1015380264620624
长城,2.1015380264620624
队伍,2.1015380264620624
乐意,2.1015380264620624
原来如此,2.1015380264620624
宽容,2.1015380264620624
总能,2.1015380264620624
点点,2.1015380264620624
热点,2.1015380264620624
爱祖国,2.1015380264620624
真够,2.1015380264620624
一日,2.1015380264620624
一查,2.1015380264620624
八万,2.1015380264620624
救世主,2.1015380264620624
活路,2.1015380264620624
矫情,2.1015380264620624
场,2.1015380264620624
大使,2.1015380264620624
天地,2.1015380264620624
实体,2.1015380264620624
打错,2.1015380264620624
温馨,2.1015380264620624
舍不得,2.1015380264620624
一番,2.1015380264620624
三线,2.1015380264620624
修,2.1015380264620624
对立,2.1015380264620624
收回,2.1015380264620624
洋垃圾,2.1015380264620624
难题,2.1015380264620624
不回,2.1015380264620624
劳累,2.1015380264620624
幼稚,2.1015380264620624
高低,2.1015380264620624
口吐,2.1015380264620624
两点,2.1015380264620624
人山人海,2.1015380264620624
实话实说,2.1015380264620624
最差,2.1015380264620624
扎,2.1015380264620624
定期,2.1015380264620624
压力,2.1076709621682057
好棒,2.1076709621682057
某些,2.1076709621682057
棒棒,2.1076709621682057
进行,2.1105868080892956
这是,2.1143245628335263
没人,2.1182014246406733
热,2.1182014246406733
停止,2.1276618110499057
憨,2.1276618110499057
拿出,2.1276618110499057
阴阳怪气,2.1276618110499057
来源,2.1276618110499057
泪目,2.1276618110499057
检查,2.1322985557033083
不可,2.1411217393889794
分析,2.14358136613602
办公室,2.14358136613602
多数,2.14358136613602
小哥,2.14358136613602
当回事,2.14358136613602
成长,2.14358136613602
民生,2.14358136613602
赶上,2.14358136613602
逗,2.14358136613602
测体温,2.14358136613602
真有,2.14358136613602
贷款,2.14358136613602
这样的话,2.14358136613602
义务,2.14358136613602
暴力,2.14358136613602
🐂,2.14358136613602
扎堆,2.14358136613602
医护,2.144470643814265
后面,2.144470643814265
大部分,2.144470643814265
我家,2.144470643814265
看见,2.144470643814265
责任,2.144470643814265
呜呜,2.1470136307141456
成果,2.1470136307141456
明年,2.1470136307141456
紧张,2.1470136307141456
要说,2.1470136307141456
这点,2.1470136307141456
难过,2.1470136307141456
🙃,2.1470136307141456
地球,2.1470136307141456
观察,2.1470136307141456
流动,2.1470136307141456
---,2.162938571126206
懂不懂,2.162938571126206
敞开,2.162938571126206
车贷,2.162938571126206
配有,2.162938571126206
三分,2.162938571126206
人头,2.162938571126206
刚刚开始,2.162938571126206
座,2.162938571126206
撑不住,2.162938571126206
文盲,2.162938571126206
星,2.162938571126206
最帅,2.162938571126206
煎熬,2.162938571126206
爸爸妈妈,2.162938571126206
率先,2.162938571126206
细思极,2.162938571126206
茶,2.162938571126206
这批,2.162938571126206
中央政府,2.162938571126206
会上,2.162938571126206
坐地铁,2.162938571126206
天空,2.162938571126206
官微,2.162938571126206
暴躁,2.162938571126206
自私自利,2.162938571126206
😳,2.162938571126206
压榨,2.162938571126206
摸黑,2.162938571126206
某地,2.162938571126206
野味,2.162938571126206
不堪,2.162938571126206
奇,2.162938571126206
心慌,2.162938571126206
拆迁,2.162938571126206
搞错,2.162938571126206
沾,2.162938571126206
生机,2.162938571126206
补偿,2.162938571126206
责任心,2.162938571126206
这比,2.162938571126206
驱逐,2.162938571126206
万分,2.162938571126206
不测,2.162938571126206
严肃处理,2.162938571126206
广深,2.162938571126206
楷模,2.162938571126206
疫,2.162938571126206
自作自受,2.162938571126206
践踏,2.162938571126206
鉴定,2.162938571126206
╰,2.162938571126206
一個,2.162938571126206
佛山,2.162938571126206
参观,2.162938571126206
星球,2.162938571126206
那会儿,2.162938571126206
一千,2.162938571126206
事业单位,2.162938571126206
美军,2.162938571126206
不提,2.162938571126206
何来,2.162938571126206
有太多,2.162938571126206
双方,2.162938571126206
回覆,2.162938571126206
同情心,2.162938571126206
共享,2.162938571126206
内需,2.162938571126206
囤,2.162938571126206
教委,2.162938571126206
几百块,2.162938571126206
一年级,2.162938571126206
公共场合,2.162938571126206
期末,2.162938571126206
2,2.1646921249022677
坚持,2.1646921249022677
叫,2.1714684699371354
该,2.1714684699371354
各,2.180227670854056
收到,2.180227670854056
丢,2.1874345937751367
姐妹,2.1874345937751367
另外,2.192013282010411
听说,2.192013282010411
有钱,2.192013282010411
24,2.1928650686981648
其它,2.1928650686981648
收入,2.1928650686981648
理由,2.1928650686981648
过程,2.1928650686981648
连续,2.1928650686981648
高兴,2.1928650686981648
小朋友,2.1928650686981648
90,2.19691265038903
今日,2.19691265038903
勤洗手,2.19691265038903
安徽,2.19691265038903
生存,2.19691265038903
闭嘴,2.19691265038903
处罚,2.19691265038903
指望,2.19691265038903
救治,2.19691265038903
一颗,2.19691265038903
立案,2.19691265038903
做得好,2.203076052924125
发声,2.203076052924125
聚会,2.203076052924125
该死,2.203076052924125
较,2.203076052924125
面子,2.203076052924125
不出,2.203076052924125
怂,2.203076052924125
批评,2.203076052924125
有所,2.203076052924125
祝贺,2.203076052924125
合着,2.203076052924125
小编,2.203076052924125
来个,2.203076052924125
甜,2.203076052924125
无论是,2.203076052924125
遵守,2.203076052924125
榜样,2.203076052924125
这个,2.2098040782404706
8,2.2101257411278032
家里,2.2101257411278032
总是,2.2101257411278032
笑,2.2101257411278032
脑子,2.2101257411278032
干,2.2162534581931412
否则,2.216876728364132
离,2.216876728364132
一等,2.227068908545921
东莞,2.227068908545921
从头到尾,2.227068908545921
全球化,2.227068908545921
右边,2.227068908545921
太苦,2.227068908545921
尾巴,2.227068908545921
机智,2.227068908545921
真会,2.227068908545921
石油,2.227068908545921
粑,2.227068908545921
荆州,2.227068908545921
零增长,2.227068908545921
九,2.227068908545921
事事,2.227068908545921
二流,2.227068908545921
代替,2.227068908545921
写错,2.227068908545921
太远,2.227068908545921
层,2.227068908545921
形同虚设,2.227068908545921
很帅,2.227068908545921
相约,2.227068908545921
答,2.227068908545921
花园,2.227068908545921
魄力,2.227068908545921
今早,2.227068908545921
减肥,2.227068908545921
降下来,2.227068908545921
靠近,2.227068908545921
地球村,2.227068908545921
好评,2.227068908545921
本省,2.227068908545921
水泥,2.227068908545921
瑞典,2.227068908545921
倒退,2.227068908545921
干预,2.227068908545921
扰乱,2.227068908545921
气温,2.227068908545921
说到底,2.227068908545921
鄂州,2.227068908545921
长长,2.227068908545921
为止,2.227068908545921
伤不起,2.227068908545921
克服,2.227068908545921
忒,2.227068908545921
此类,2.227068908545921
肆意,2.227068908545921
逛逛,2.227068908545921
医师,2.227068908545921
塞尔维亚,2.227068908545921
掩饰,2.227068908545921
暖暖的,2.227068908545921
没测,2.227068908545921
艺人,2.227068908545921
英美,2.227068908545921
霍普金斯大学,2.227068908545921
风格,2.227068908545921
zz,2.227068908545921
一大早,2.227068908545921
不好过,2.227068908545921
两条,2.227068908545921
称呼,2.227068908545921
贩卖,2.227068908545921
高强度,2.227068908545921
储备,2.227068908545921
审题,2.227068908545921
欲,2.227068908545921
军,2.227068908545921
流传,2.227068908545921
秀儿,2.227068908545921
不知情,2.227068908545921
有利,2.227068908545921
包邮,2.227068908545921
沿海,2.227068908545921
绝尘,2.227068908545921
学姐,2.227068908545921
发霉,2.227068908545921
东西,2.228612377040744
只是,2.228612377040744
一段时间,2.2288700409530082
不必,2.2288700409530082
投诉,2.2288700409530082
暖,2.2288700409530082
流感,2.2288700409530082
试试,2.2288700409530082
每年,2.2288700409530082
付出,2.2512798098983584
一座,2.2638233510111623
参考,2.2638233510111623
救助,2.2638233510111623
这帮,2.2638233510111623
不光,2.2638233510111623
共同努力,2.2638233510111623
基因,2.2638233510111623
干活,2.2638233510111623
还行,2.2638233510111623
北京市,2.2638233510111623
没事儿,2.2638233510111623
痛,2.2638233510111623
执法,2.2638233510111623
o,2.267289568860997
丢人,2.267289568860997
体验,2.267289568860997
内蒙,2.267289568860997
初三,2.267289568860997
变化,2.267289568860997
怪不得,2.267289568860997
面临,2.267289568860997
韩国,2.267289568860997
云南,2.267289568860997
幸好,2.267289568860997
查查,2.267289568860997
往,2.270689085459211
我要,2.270689085459211
人生,2.270689085459211
全,2.2811399957668788
哪里,2.285756284144353
个头,2.2884091834366873
幸运,2.2884091834366873
普通人,2.2884091834366873
get,2.2941831044044583
me,2.2941831044044583
封面,2.2941831044044583
想开,2.2941831044044583
普通话,2.2941831044044583
雪,2.2941831044044583
以防,2.2941831044044583
总数,2.2941831044044583
民心,2.2941831044044583
算个,2.2941831044044583
身处,2.2941831044044583
过段时间,2.2941831044044583
业绩,2.2941831044044583
分手,2.2941831044044583
岁数,2.2941831044044583
抢劫,2.2941831044044583
没救,2.2941831044044583
离得,2.2941831044044583
管不住,2.2941831044044583
你品,2.2941831044044583
台湾省,2.2941831044044583
相互理解,2.2941831044044583
不管怎么,2.2941831044044583
优待,2.2941831044044583
另一方面,2.2941831044044583
哪句,2.2941831044044583
绿卡,2.2941831044044583
之人,2.2941831044044583
层层,2.2941831044044583
带回,2.2941831044044583
死神,2.2941831044044583
考完,2.2941831044044583
亲亲,2.2941831044044583
媒体报道,2.2941831044044583
指数,2.2941831044044583
检查一下,2.2941831044044583
短暂,2.2941831044044583
送回,2.2941831044044583
买到,2.2941831044044583
大巴,2.2941831044044583
套餐,2.2941831044044583
平安无事,2.2941831044044583
故乡,2.2941831044044583
气不气,2.2941831044044583
滚出去,2.2941831044044583
缺点,2.2941831044044583
何以堪,2.2941831044044583
應該,2.2941831044044583
表,2.2941831044044583
被害,2.2941831044044583
坐车,2.2941831044044583
这类,2.2941831044044583
券,2.2941831044044583
duck,2.2941831044044583
串门,2.2941831044044583
一场,2.2963186740366934
就行,2.2963186740366934
表达,2.2963186740366934
光,2.2963186740366934
咱,2.2963186740366934
只有,2.297301858176323
有些,2.297301858176323
点,2.297301858176323
的话,2.297301858176323
严防死守,2.3026396579559427
后果,2.3026396579559427
超,2.3026396579559427
过年,2.311904281620197
一片,2.311904281620197
蛮,2.311904281620197
安心,2.311904281620197
别说,2.318438058385026
够,2.318438058385026
漂亮,2.318438058385026
身边,2.318438058385026
单位,2.318438058385026
外交,2.3258771422524114
屁股,2.3258771422524114
所说,2.3258771422524114
沦陷,2.3258771422524114
踩,2.3258771422524114
仅仅,2.3258771422524114
县,2.3258771422524114
嘲笑,2.3258771422524114
好歹,2.3258771422524114
自动,2.3258771422524114
高一,2.3258771422524114
🐔,2.3258771422524114
傲慢,2.3258771422524114
高管,2.3258771422524114
不能不要,2.3258771422524114
撤,2.3258771422524114
认同,2.3258771422524114
民,2.3258771422524114
不能不,2.3258771422524114
放松,2.332898377045412
感染者,2.332898377045412
没事,2.335374608627433
处理,2.335769170242523
接触,2.335769170242523
是否,2.335769170242523
胜利,2.335769170242523
强大,2.335769170242523
全部,2.337867494894449
当,2.337867494894449
每天,2.337867494894449
单独,2.338829794724099
缺,2.338829794724099
一块,2.338829794724099
打卡,2.338829794724099
涉及,2.338829794724099
背,2.338829794724099
送到,2.338829794724099
有无,2.338829794724099
共同,2.342121952330083
差不多,2.342121952330083
控制,2.3429001912479617
人口,2.3534648352356657
作业,2.3534648352356657
很棒,2.3534648352356657
抓,2.3534648352356657
老,2.35746745720299
这边,2.35746745720299
送,2.35746745720299
买买,2.3645724322958563
先给,2.3645724322958563
区里,2.3645724322958563
後,2.3645724322958563
本性,2.3645724322958563
派遣,2.3645724322958563
流行病学,2.3645724322958563
41,2.3645724322958563
emmmm,2.3645724322958563
从前,2.3645724322958563
儿戏,2.3645724322958563
公信力,2.3645724322958563
坏处,2.3645724322958563
成年,2.3645724322958563
赞赞,2.3645724322958563
66,2.3645724322958563
伊拉克,2.3645724322958563
刻,2.3645724322958563
控住,2.3645724322958563
教科书,2.3645724322958563
昨天晚上,2.3645724322958563
班上,2.3645724322958563
防护用品,2.3645724322958563
两步,2.3645724322958563
北京市政府,2.3645724322958563
城区,2.3645724322958563
巩固,2.3645724322958563
时至,2.3645724322958563
显,2.3645724322958563
横,2.3645724322958563
沪,2.3645724322958563
绩效,2.3645724322958563
交了,2.3645724322958563
嗝,2.3645724322958563
外星人,2.3645724322958563
推特上,2.3645724322958563
福气,2.3645724322958563
自发,2.3645724322958563
角色,2.3645724322958563
问答,2.3645724322958563
55,2.3645724322958563
不轻,2.3645724322958563
千千万万,2.3645724322958563
大风,2.3645724322958563
没戏,2.3645724322958563
细则,2.3645724322958563
脱贫,2.3645724322958563
驱逐出境,2.3645724322958563
实质性,2.3645724322958563
导师,2.3645724322958563
担惊受怕,2.3645724322958563
组团,2.3645724322958563
说来,2.3645724322958563
额外,2.3645724322958563
自已,2.3645724322958563
覆盖,2.3645724322958563
逃离,2.3645724322958563
卡点,2.3645724322958563
口碑,2.3645724322958563
快去,2.3645724322958563
支持率,2.3645724322958563
种子,2.3645724322958563
亲身,2.3645724322958563
前去,2.3645724322958563
当心,2.3645724322958563
散步,2.3645724322958563
投放,2.3645724322958563
症,2.3645724322958563
轮流,2.3645724322958563
大道,2.3645724322958563
渴望,2.3645724322958563
加剧,2.3645724322958563
打印,2.3645724322958563
两个,2.369092541244333
记得,2.3744101591004574
/,2.3762797322395883
得,2.3762797322395883
三,2.385235807771343
之类,2.385235807771343
抗体,2.385235807771343
阴性,2.385235807771343
以偏概全,2.389294861707087
伤心,2.389294861707087
做梦,2.389294861707087
嘴巴,2.389294861707087
往往,2.389294861707087
戴上,2.389294861707087
早晚,2.389294861707087
都行,2.389294861707087
互联网,2.389294861707087
各自,2.389294861707087
枪,2.389294861707087
记忆,2.389294861707087
这届,2.389294861707087
▽,2.389294861707087
罪,2.389294861707087
丢脸,2.389294861707087
搭,2.389294861707087
疑问,2.389294861707087
差别,2.389294861707087
补贴,2.3961507437315155
一遍,2.3961507437315155
?,2.4000440983515707
可,2.4000440983515707
两次,2.40658984992582
呐,2.40658984992582
自,2.40658984992582
占,2.40658984992582
他们,2.406856671204589
个别,2.4115724334641317
云,2.4115724334641317
令人,2.4115724334641317
度过,2.4115724334641317
微博上,2.4115724334641317
德国,2.4115724334641317
正义,2.4115724334641317
🐎,2.4115724334641317
过于,2.4115724334641317
人多,2.4115724334641317
天天,2.42445517989054
禁止,2.4265536700901564
上去,2.435570313344901
期待,2.436912635089495
y,2.438573013739633
不争气,2.438573013739633
亿元,2.438573013739633
历经,2.438573013739633
死守,2.438573013739633
流行病,2.438573013739633
跳脚,2.438573013739633
部长,2.438573013739633
集,2.438573013739633
修养,2.438573013739633
关卡,2.438573013739633
工,2.438573013739633
惨痛,2.438573013739633
无助,2.438573013739633
没好,2.438573013739633
祖先,2.438573013739633
逃跑,2.438573013739633
万亿,2.438573013739633
不收,2.438573013739633
国与国,2.438573013739633
够用,2.438573013739633
弄死,2.438573013739633
省长,2.438573013739633
脱离,2.438573013739633
自觉性,2.438573013739633
讨好,2.438573013739633
黄石,2.438573013739633
他妈,2.438573013739633
净土,2.438573013739633
几时,2.438573013739633
狗狗,2.438573013739633
生化武器,2.438573013739633
观看,2.438573013739633
冒出来,2.438573013739633
卖家,2.438573013739633
强烈呼吁,2.438573013739633
提起,2.438573013739633
沒有,2.438573013739633
蘑菇,2.438573013739633
