代价,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
大爱,0.5572175102382521
志愿者,0.5572175102382521
想象,0.5572175102382521
抄,0.5572175102382521
瑟瑟,0.5572175102382521
这儿,0.5572175102382521
那天,0.5572175102382521
首都,0.5572175102382521
做法,0.5572175102382521
参加,0.5572175102382521
每年,0.5572175102382521
上来,0.5572175102382521
定,0.5572175102382521
回来,0.5657808886284734
只,0.5714390710360883
确实,0.5714390710360883
就算,0.5743254645440807
才能,0.5743254645440807
有些,0.5743254645440807
每个,0.5743254645440807
60,0.5779760704050493
喷子,0.5779760704050493
崩溃,0.5779760704050493
有时候,0.5779760704050493
说不定,0.5779760704050493
过年,0.5779760704050493
一片,0.5779760704050493
什么样,0.5779760704050493
卡,0.5779760704050493
哪有,0.5779760704050493
川普,0.5779760704050493
化,0.5779760704050493
原因,0.583224594261353
放心,0.583224594261353
绝对,0.5839422925606308
限制,0.5839422925606308
害怕,0.5839422925606308
强大,0.5839422925606308
乱,0.5883662088089164
各个,0.5883662088089164
同样,0.5883662088089164
好事,0.5883662088089164
如,0.5883662088089164
小学,0.5883662088089164
当初,0.5883662088089164
很棒,0.5883662088089164
机场,0.5883662088089164
法律,0.5883662088089164
等等,0.5883662088089164
公平,0.5883662088089164
开放,0.5883662088089164
然而,0.5883662088089164
活,0.5883662088089164
公司,0.5893668643007475
总是,0.5893668643007475
所有人,0.5893668643007475
搞笑,0.5893668643007475
站,0.5893668643007475
部门,0.5893668643007475
更,0.5940699330598971
多少,0.5970207237189121
年,0.5970207237189121
病毒,0.5970207237189121
滞留,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
资格,0.5990376859328789
666,0.5990376859328789
一遍,0.5990376859328789
两,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
骗子,0.5990376859328789
尼玛,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
传染,0.606113794972635
作为,0.606113794972635
全部,0.606113794972635
负责,0.606113794972635
发,0.6092281587723738
就要,0.6092281587723738
懂,0.6092281587723738
成为,0.6092281587723738
没事,0.6092281587723738
搞,0.6092281587723738
一波,0.6204113367254459
交,0.6204113367254459
人权,0.6204113367254459
传染病,0.6204113367254459
比例,0.6204113367254459
好不好,0.6204113367254459
消费,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
吃,0.6223589774913207
需要,0.6223589774913207
不仅,0.6229221916725876
他人,0.6229221916725876
物资,0.6229221916725876
·,0.6229221916725876
上网,0.6229221916725876
不说,0.6229221916725876
中心,0.6229221916725876
意识,0.6229221916725876
第二,0.6229221916725876
不了,0.6285829781396971
关注,0.6285829781396971
其实,0.6285829781396971
容易,0.6285829781396971
愿,0.6285829781396971
0,0.6323012886504618
公布,0.6323012886504618
别说,0.6323012886504618
压力,0.6323012886504618
变成,0.6323012886504618
够,0.6323012886504618
待,0.6323012886504618
没什么,0.6323012886504618
没想到,0.6323012886504618
幸福,0.6323012886504618
开始,0.6396650611274058
侠,0.6421064078247649
可控,0.6421064078247649
回归,0.6421064078247649
在外,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
派,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
上次,0.6421064078247649
学子,0.6421064078247649
此,0.6421064078247649
遥遥无期,0.6421064078247649
一名,0.6421064078247649
俄罗斯,0.6421064078247649
制造,0.6421064078247649
援助,0.6421064078247649
很少,0.6421064078247649
或许,0.6421064078247649
消失,0.6421064078247649
7,0.6461161476120908
两个,0.6461161476120908
买,0.6461161476120908
却,0.6461161476120908
哪,0.6461161476120908
虽然,0.6461161476120908
!,0.6506480219227444
小心,0.6517542845048225
依然,0.6578970451302694
回到,0.6578970451302694
国人,0.6578970451302694
帮忙,0.6578970451302694
第一次,0.6578970451302694
累,0.6578970451302694
造谣,0.6578970451302694
以上,0.6578970451302694
想起,0.6578970451302694
承担,0.6578970451302694
时代,0.6578970451302694
全球,0.6595583775279048
分,0.6595583775279048
太难,0.6595583775279048
早,0.6595583775279048
求,0.6595583775279048
进行,0.6595583775279048
500,0.6641327141547638
80,0.6641327141547638
http,0.6641327141547638
tcn,0.6641327141547638
发了,0.6641327141547638
好转,0.6641327141547638
指,0.6641327141547638
无脑,0.6641327141547638
爆,0.6641327141547638
一点点,0.6641327141547638
电影,0.6641327141547638
睡觉,0.6641327141547638
老公,0.6641327141547638
请求,0.6641327141547638
道,0.6641327141547638
０,0.6641327141547638
感觉,0.6789370663541681
最,0.6789370663541681
当地,0.6812067256377633
怀疑,0.6812067256377633
无法,0.6812067256377633
没错,0.6812067256377633
精神,0.6812067256377633
近,0.6812067256377633
操作,0.6812067256377633
民众,0.6812067256377633
道理,0.6812067256377633
一天,0.6823093985358996
新冠,0.6823093985358996
新闻,0.6823093985358996
然后,0.6823093985358996
直接,0.6823093985358996
请,0.6823093985358996
-,0.6857268852433058
不想,0.6857268852433058
好好,0.6857268852433058
本来,0.6857268852433058
生活,0.6857268852433058
反驳,0.6865005271832184
发达,0.6865005271832184
情绪,0.6865005271832184
最新,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
词,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
标题,0.6865005271832184
真是太,0.6865005271832184
中华民族,0.6865005271832184
类,0.6865005271832184
会,0.6896840753744143
这样,0.6896840753744143
不好,0.6927014799687257
理解,0.6927014799687257
依旧,0.6933010485971876
其他人,0.6933010485971876
直播,0.6933010485971876
禁止,0.6933010485971876
路上,0.6933010485971876
慌,0.6933010485971876
以前,0.6998695131136236
患者,0.6998695131136236
万岁,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
推广,0.7092206036833019
美帝,0.7092206036833019
入,0.7092206036833019
分流,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
神,0.7092206036833019
美利坚,0.7092206036833019
健健康康,0.7092206036833019
医保,0.7092206036833019
看清楚,0.7092206036833019
始终,0.7092206036833019
泪目,0.7092206036833019
和谐,0.7092206036833019
❤,0.7107661852344361
一句,0.7107661852344361
别的,0.7107661852344361
喷,0.7107661852344361
安排,0.7107661852344361
小区,0.7107661852344361
新,0.7107661852344361
说明,0.7107661852344361
医护,0.7148235479380883
后面,0.7148235479380883
责任,0.7148235479380883
遇到,0.7148235479380883
没用,0.7148235479380883
又,0.7178344457978598
不用,0.7179068306801009
或者,0.7179068306801009
抗疫,0.7179068306801009
最后,0.7179068306801009
社会,0.7179068306801009
说话,0.7179068306801009
高,0.7179068306801009
傻,0.7291448645917122
去过,0.7291448645917122
根据,0.7291448645917122
滚,0.7291448645917122
那样,0.7291448645917122
重庆,0.7291448645917122
专业,0.7306710940034702
吓人,0.7306710940034702
善良,0.7306710940034702
实际,0.7306710940034702
怎么,0.7319096310095826
今日,0.7323042167963433
区域,0.7323042167963433
得病,0.7323042167963433
生存,0.7323042167963433
老子,0.7323042167963433
要不然,0.7323042167963433
铁路,0.7323042167963433
闭嘴,0.7323042167963433
完美,0.7323042167963433
无奈,0.7323042167963433
有事,0.7323042167963433
省区市,0.7323042167963433
携带,0.7323042167963433
暖心,0.7323042167963433
资本,0.7323042167963433
再也,0.7323042167963433
差点,0.7323042167963433
底下,0.7323042167963433
因为,0.7355151552170154
检测,0.7355151552170154
已,0.7367085803759343
每次,0.7367085803759343
清楚,0.7367085803759343
者,0.7367085803759343
行为,0.7367085803759343
送,0.7367085803759343
重点,0.7367085803759343
错,0.7367085803759343
?,0.7428707923469147
可是,0.7428707923469147
带,0.7428707923469147
体验,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
新疆,0.7557631896203323
顺便,0.7557631896203323
300,0.7557631896203323
云南,0.7557631896203323
抱,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
绝不,0.7557631896203323
漏洞,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
上升,0.7557631896203323
他们,0.7600600014330281
做,0.7638041996484392
问题,0.7638041996484392
一场,0.7654395580122311
不好意思,0.7654395580122311
对不起,0.7654395580122311
无辜,0.7654395580122311
曾经,0.7654395580122311
疾病,0.7654395580122311
防止,0.7654395580122311
光,0.7654395580122311
感到,0.7654395580122311
甩锅,0.7654395580122311
找,0.767598073352887
问,0.767598073352887
这个,0.7741351866447508
属于,0.7785897234141743
特殊,0.7785897234141743
病人,0.7785897234141743
能够,0.7785897234141743
下来,0.7785897234141743
几天,0.7792891649648164
到底,0.7792891649648164
啥时候,0.7792891649648164
境外,0.7792891649648164
导致,0.7792891649648164
居然,0.7792891649648164
明白,0.7792891649648164
防控,0.7792891649648164
严峻,0.7796099315746997
剩,0.7796099315746997
动,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
块,0.7796099315746997
测试,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
创造,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
对外,0.7796099315746997
父亲,0.7796099315746997
医者,0.7796099315746997
未,0.780707317443361
真心,0.780707317443361
科学,0.780707317443361
经历,0.780707317443361
网友,0.780707317443361
防范,0.780707317443361
妈妈,0.780707317443361
欢迎,0.780707317443361
费用,0.780707317443361
高校,0.780707317443361
4,0.789697513748111
新增,0.789697513748111
哎,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
如此,0.7914700530334858
视频,0.7914700530334858
哪里,0.8000146994505235
不该,0.80219661664194
合理,0.80219661664194
呐,0.80219661664194
呵,0.80219661664194
太大,0.80219661664194
干什么,0.80219661664194
有关,0.80219661664194
落实,0.80219661664194
附近,0.80219661664194
鬼,0.80219661664194
爸爸,0.80219661664194
一下子,0.8038574778213772
不远,0.8038574778213772
令人,0.8038574778213772
全家,0.8038574778213772
医疗队,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
德国,0.8038574778213772
房租,0.8038574778213772
挺身而出,0.8038574778213772
流量,0.8038574778213772
祸害,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
痛苦,0.8038574778213772
真好,0.8038574778213772
退出,0.8038574778213772
生气,0.8038574778213772
药,0.8038574778213772
耽误,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
但,0.8102424107613807
很多,0.8102424107613807
评论,0.8102424107613807
主要,0.8123042116964985
办法,0.8123042116964985
比较,0.8123042116964985
防护,0.8123042116964985
学,0.8146928556310282
治疗,0.8146928556310282
眼睛,0.8146928556310282
症状,0.8146928556310282
啦,0.8163607422799191
刚,0.8165144319658941
哪个,0.8165144319658941
真正,0.8165144319658941
/,0.8203822885112865
做人,0.8285195320556464
华人,0.8285195320556464
周末,0.8285195320556464
国际航班,0.8285195320556464
女儿,0.8285195320556464
带走,0.8285195320556464
福建,0.8285195320556464
级,0.8285195320556464
衣服,0.8285195320556464
费,0.8285195320556464
保佑,0.8285195320556464
可不可以,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
推,0.8285195320556464
敌人,0.8285195320556464
真不知道,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
破坏,0.8285195320556464
何必,0.8285195320556464
可能性,0.8285195320556464
称,0.8285195320556464
那,0.8304359274916417
一群,0.8313287731365495
俩,0.8313287731365495
同,0.8313287731365495
政治,0.8313287731365495
疯,0.8313287731365495
👏,0.8313287731365495
逻辑,0.8313287731365495
一看,0.8394279729766339
日子,0.8394279729766339
经验,0.8394279729766339
联系,0.8394279729766339
专门,0.8394279729766339
忙,0.8394279729766339
总统,0.8394279729766339
举报,0.8430683848672823
对待,0.8430683848672823
环境,0.8430683848672823
啥,0.8486713329427101
像,0.8528867481698744
咋,0.8528867481698744
zf,0.8536105130184769
像是,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
喽,0.8536105130184769
多个,0.8536105130184769
女孩,0.8536105130184769
好意思,0.8536105130184769
年代,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
熟悉,0.8536105130184769
倒霉,0.8536105130184769
具有,0.8536105130184769
出发,0.8536105130184769
复杂,0.8536105130184769
抓紧,0.8536105130184769
碰到,0.8536105130184769
落地,0.8536105130184769
岂,0.8536105130184769
病历,0.8536105130184769
相比,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
本地人,0.8536105130184769
上午,0.8536105130184769
打死,0.8536105130184769
上班,0.8571586065541323
别,0.8571586065541323
向,0.8571586065541323
有人,0.8571586065541323
防疫,0.8571586065541323
被,0.8585862979150872
),0.8614881968161211
估计,0.8614881968161211
点,0.8614881968161211
重要,0.8614881968161211
出现,0.8658768499609071
发现,0.8658768499609071
看着,0.8658768499609071
结果,0.8658768499609071
而已,0.8658768499609071
这种,0.8769603773741338
一批,0.877146027479266
其它,0.877146027479266
晚,0.877146027479266
没说,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
自身,0.877146027479266
非要,0.877146027479266
平凡,0.877146027479266
看病,0.877146027479266
OK,0.8791456051256141
太惨,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
整,0.8791456051256141
流行,0.8791456051256141
绝望,0.8791456051256141
鄂,0.8791456051256141
饭店,0.8791456051256141
不服,0.8791456051256141
做事,0.8791456051256141
同情,0.8791456051256141
建立,0.8791456051256141
满足,0.8791456051256141
核算,0.8791456051256141
美国政府,0.8791456051256141
下面,0.8825493132133746
两天,0.8825493132133746
人口,0.8825493132133746
咯,0.8825493132133746
找到,0.8825493132133746
百姓,0.8825493132133746
退,0.8825493132133746
也许,0.8825493132133746
态度,0.8825493132133746
妈,0.8840502964511212
心里,0.8840502964511212
怎么办,0.8840502964511212
报道,0.8840502964511212
条件,0.8840502964511212
我家,0.8935294349226104
按,0.8935294349226104
教育,0.8935294349226104
真实,0.8935294349226104
至少,0.8935294349226104
还要,0.8955310855783681
从来不,0.9051408136585589
哎呀,0.9051408136585589
对象,0.9051408136585589
封锁,0.9051408136585589
忍不住,0.9051408136585589
论,0.9051408136585589
一口,0.9051408136585589
咬,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
流泪,0.9051408136585589
满满的,0.9051408136585589
进步,0.9051408136585589
气死,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
看法,0.9051408136585589
总之,0.9051408136585589
惩罚,0.9051408136585589
许可,0.9051408136585589
专家,0.9082756341836844
怪,0.9082756341836844
部分,0.9082756341836844
免费,0.9138422381585608
呵呵,0.9138422381585608
要是,0.9138422381585608
要求,0.9138422381585608
