遇到,0.35741177396904417
可怜,0.35741177396904417
就算,0.35895341534005043
一路,0.3645724322958561
丢,0.3645724322958561
好消息,0.3645724322958561
小孩,0.3645724322958561
改变,0.3645724322958561
望,0.3645724322958561
语,0.3645724322958561
重庆,0.3645724322958561
陪,0.3645724322958561
因,0.3645724322958561
嘛,0.3677575776085077
几乎,0.38271977900611553
前面,0.38271977900611553
反应,0.38271977900611553
名,0.38271977900611553
噢,0.38271977900611553
这么久,0.38271977900611553
防止,0.38271977900611553
光,0.38271977900611553
剩下,0.38271977900611553
好几个,0.38271977900611553
甩锅,0.38271977900611553
嗯,0.3837990366764435
新闻,0.3837990366764435
不可,0.38929486170708716
吃饭,0.38929486170708716
彻底,0.38929486170708716
下来,0.38929486170708716
信,0.38929486170708716
̀,0.3957350265167429
́,0.3957350265167429
更好,0.3957350265167429
厉害,0.3960466220399314
容易,0.40000734972526175
朋友,0.40000734972526175
每,0.40000734972526175
不知,0.40109830832097
两次,0.40109830832097
合理,0.40109830832097
呵,0.40109830832097
太大,0.40109830832097
干什么,0.40109830832097
感受,0.40109830832097
智商,0.40109830832097
避免,0.40109830832097
应对,0.40109830832097
照,0.40109830832097
低,0.40615210584824923
发生,0.40615210584824923
如果,0.40818037113995953
一看,0.4197139864883169
儿,0.4197139864883169
增长,0.4197139864883169
完成,0.4197139864883169
小姐姐,0.4197139864883169
日子,0.4197139864883169
潜伏期,0.4197139864883169
宝宝,0.4197139864883169
总统,0.4197139864883169
收,0.4197139864883169
时刻,0.4197139864883169
范围,0.4197139864883169
高中,0.4197139864883169
背后,0.4197139864883169
不去,0.4197139864883169
公布,0.42153419243364115
声音,0.42153419243364115
害,0.42153419243364115
报,0.42153419243364115
没什么,0.42153419243364115
困难,0.42153419243364115
一,0.42433566647135507
下,0.42433566647135507
出,0.42433566647135507
最好,0.42433566647135507
钱,0.42433566647135507
今年,0.4264433740849372
哭,0.4264433740849372
行,0.43074409840806055
万,0.43293842498045354
不好,0.43293842498045354
发布,0.43293842498045354
可怕,0.43293842498045354
居然,0.43293842498045354
早点,0.43293842498045354
小时,0.43293842498045354
等,0.436330741563405
24,0.438573013739633
一批,0.438573013739633
参与,0.438573013739633
哥哥,0.438573013739633
没说,0.438573013739633
玩意,0.438573013739633
谨慎,0.438573013739633
过程,0.438573013739633
连续,0.438573013739633
二,0.438573013739633
同事,0.438573013739633
小朋友,0.438573013739633
写,0.4420251482255606
名字,0.4420251482255606
强,0.4420251482255606
总是,0.4420251482255606
搞笑,0.4420251482255606
错,0.4420251482255606
大学生,0.4420251482255606
大家,0.45040592677512775
转发,0.45040592677512775
水平,0.4541378170918422
真棒,0.4541378170918422
精神,0.4541378170918422
认真,0.4541378170918422
近,0.4541378170918422
人生,0.4541378170918422
喊,0.4541378170918422
民众,0.4541378170918422
部分,0.4541378170918422
哪里,0.4571512568288706
出行,0.4576818366873375
好吃,0.4576818366873375
故事,0.4576818366873375
机构,0.4576818366873375
等于,0.4576818366873375
表现,0.4576818366873375
大哥,0.4576818366873375
旁边,0.4576818366873375
微博,0.4644811119868505
致敬,0.4644811119868505
一个月,0.46657967540908235
代表,0.46657967540908235
最近,0.46657967540908235
毕业,0.4690877114934309
越来越,0.4690877114934309
老家,0.4770471615542686
计划,0.4770471615542686
重新,0.4770471615542686
一辈子,0.4770471615542686
分享,0.4770471615542686
年轻,0.4770471615542686
民族,0.4770471615542686
拥有,0.4770471615542686
至于,0.4770471615542686
太,0.47855629719857323
学校,0.4809137553342024
安全,0.4809137553342024
问题,0.4809137553342024
100,0.48711406266898016
事件,0.48711406266898016
听说,0.48711406266898016
实际,0.48711406266898016
活着,0.48711406266898016
聚集,0.48711406266898016
说实话,0.48711406266898016
三个,0.4888157133786169
于,0.4888157133786169
人数,0.4888157133786169
小心,0.4888157133786169
报告,0.4888157133786169
用,0.492631482410296
不要脸,0.4966759683032012
哪怕,0.4966759683032012
四个,0.4966759683032012
无语,0.4966759683032012
不再,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
恶意,0.4966759683032012
相对,0.4966759683032012
排队,0.4966759683032012
存在,0.5025347814760707
意思,0.5025347814760707
一句,0.5076901323103116
严控,0.5076901323103116
免费,0.5076901323103116
哒,0.5076901323103116
安排,0.5076901323103116
通知,0.5076901323103116
支持,0.5092027997656261
一切,0.5117320489019247
家,0.5117320489019247
正常,0.5117320489019247
关注,0.5142951639324794
考虑,0.5142951639324794
过去,0.5142951639324794
人人,0.516575525740906
出院,0.516575525740906
科技,0.516575525740906
蔓延,0.516575525740906
赢,0.516575525740906
40,0.516575525740906
不靠,0.516575525740906
发病,0.516575525740906
利用,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
成本,0.516575525740906
自愿,0.516575525740906
为啥,0.5195261099765442
付出,0.5195261099765442
出现,0.5195261099765442
到底,0.5195261099765442
玩,0.5195261099765442
不住,0.5204715449622407
多么,0.5204715449622407
瞎,0.5204715449622407
超级,0.5204715449622407
还会,0.5204715449622407
防范,0.5204715449622407
到,0.5207818528337415
这些,0.5207818528337415
那些,0.5207818528337415
原来,0.5276467020223239
官方,0.5276467020223239
早,0.5276467020223239
昨天,0.5276467020223239
还好,0.5276467020223239
啦,0.5348570380454643
人民日报,0.5361176609535663
后面,0.5361176609535663
掉,0.5361176609535663
松懈,0.5361176609535663
儿子,0.5367534076785364
市,0.5367534076785364
楼,0.5367534076785364
激动,0.5367534076785364
超市,0.5367534076785364
道德,0.5367534076785364
发出,0.5367534076785364
学期,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
折腾,0.5367534076785364
管管,0.5367534076785364
祖国,0.5374918441970498
人员,0.5489322232571869
人民,0.5489322232571869
亿,0.554219182091033
否则,0.554219182091033
最大,0.554219182091033
疯,0.554219182091033
不止,0.554219182091033
来自,0.554219182091033
一张,0.5572175102382521
下次,0.5572175102382521
严查,0.5572175102382521
关于,0.5572175102382521
呼吁,0.5572175102382521
国民,0.5572175102382521
居民,0.5572175102382521
暖,0.5572175102382521
维护,0.5572175102382521
三天,0.5572175102382521
建国,0.5572175102382521
月底,0.5572175102382521
上来,0.5572175102382521
反弹,0.5572175102382521
几个,0.5657808886284734
逼,0.5657808886284734
听,0.5714390710360883
哈哈,0.5714390710360883
并,0.5714390710360883
生活,0.5714390710360883
确实,0.5714390710360883
最后,0.5743254645440807
真,0.5770825936806324
觉得,0.5770825936806324
一旦,0.5779760704050493
叭,0.5779760704050493
喷子,0.5779760704050493
有时候,0.5779760704050493
说不定,0.5779760704050493
阿姨,0.5779760704050493
一片,0.5779760704050493
什么样,0.5779760704050493
目的,0.5779760704050493
严,0.5779760704050493
化,0.5779760704050493
不敢,0.583224594261353
以前,0.583224594261353
医疗,0.583224594261353
反正,0.583224594261353
表示,0.583224594261353
哈,0.5839422925606308
外地,0.5839422925606308
属于,0.5839422925606308
战胜,0.5839422925606308
绝对,0.5839422925606308
问问,0.5839422925606308
下面,0.5883662088089164
各个,0.5883662088089164
同样,0.5883662088089164
外,0.5883662088089164
故意,0.5883662088089164
态度,0.5883662088089164
抢,0.5883662088089164
然而,0.5883662088089164
8,0.5893668643007475
ง,0.5893668643007475
一种,0.5893668643007475
保持,0.5893668643007475
倒,0.5893668643007475
尽快,0.5893668643007475
报道,0.5893668643007475
整个,0.5893668643007475
普通,0.5893668643007475
条件,0.5893668643007475
站,0.5893668643007475
又,0.5911577788923552
5,0.5970207237189121
与,0.5970207237189121
然后,0.5970207237189121
👍,0.5970207237189121
数,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
😄,0.5990376859328789
佩服,0.5990376859328789
没人管,0.5990376859328789
线,0.5990376859328789
呦,0.5990376859328789
😭,0.5990376859328789
讨厌,0.5990376859328789
哈尔滨,0.5990376859328789
几天,0.606113794972635
成,0.606113794972635
期间,0.606113794972635
这里,0.606113794972635
麻烦,0.606113794972635
永远,0.606113794972635
小区,0.6092281587723738
没事,0.6092281587723738
防护,0.6092281587723738
外卖,0.6204113367254459
开门,0.6204113367254459
成都,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
猫,0.6204113367254459
看过,0.6204113367254459
网课,0.6204113367254459
陕西,0.6204113367254459
了不起,0.6204113367254459
俺,0.6204113367254459
奋斗,0.6204113367254459
实力,0.6204113367254459
消费,0.6204113367254459
绝,0.6204113367254459
🙏,0.6223589774913207
一家,0.6229221916725876
人间,0.6229221916725876
及时,0.6229221916725876
引起,0.6229221916725876
算是,0.6229221916725876
路,0.6229221916725876
面对,0.6229221916725876
中心,0.6229221916725876
14,0.6285829781396971
_,0.6285829781396971
不了,0.6285829781396971
只,0.6285829781396971
哇,0.6285829781396971
本来,0.6285829781396971
防疫,0.6285829781396971
各地,0.6323012886504618
就行了,0.6323012886504618
某些,0.6323012886504618
狗,0.6323012886504618
祝福,0.6323012886504618
美,0.6323012886504618
幸福,0.6323012886504618
里,0.6396650611274058
前两天,0.6421064078247649
可不,0.6421064078247649
各国,0.6421064078247649
大多,0.6421064078247649
整天,0.6421064078247649
楼下,0.6421064078247649
洗,0.6421064078247649
监管,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
此,0.6421064078247649
门口,0.6421064078247649
制造,0.6421064078247649
很少,0.6421064078247649
一些,0.6461161476120908
不到,0.6461161476120908
不然,0.6461161476120908
估计,0.6461161476120908
医生,0.6461161476120908
经济,0.6461161476120908
再,0.6474585197392462
外面,0.6517542845048225
帮,0.6517542845048225
没人,0.6517542845048225
眼睛,0.6517542845048225
网上,0.6517542845048225
15,0.6578970451302694
依然,0.6578970451302694
好人,0.6578970451302694
应,0.6578970451302694
提醒,0.6578970451302694
有病,0.6578970451302694
第一次,0.6578970451302694
认识,0.6578970451302694
辽宁,0.6578970451302694
诶,0.6578970451302694
谱,0.6578970451302694
同意,0.6578970451302694
图片,0.6595583775279048
心,0.6595583775279048
甚至,0.6595583775279048
突然,0.6595583775279048
不见,0.6641327141547638
发了,0.6641327141547638
坚守,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
爬,0.6641327141547638
肉,0.6641327141547638
艰难,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
咋办,0.6641327141547638
电影,0.6641327141547638
道,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
疯狂,0.6641327141547638
谢谢您,0.6641327141547638
啥,0.6789370663541681
需要,0.6789370663541681
允许,0.6812067256377633
各位,0.6812067256377633
怪,0.6812067256377633
没错,0.6812067256377633
操作,0.6812067256377633
感染,0.6823093985358996
找,0.6823093985358996
时间,0.6823093985358996
可是,0.6857268852433058
带,0.6857268852433058
有没有,0.6857268852433058
第一,0.6857268852433058
发布会,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
神奇,0.6865005271832184
能否,0.6865005271832184
词,0.6865005271832184
迎来,0.6865005271832184
啥事,0.6865005271832184
立马,0.6865005271832184
记录,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
曝光,0.6865005271832184
健康,0.6927014799687257
坚持,0.6927014799687257
导致,0.6927014799687257
怕,0.6927014799687257
点赞,0.6927014799687257
看着,0.6927014799687257
继续,0.6927014799687257
不戴,0.6933010485971876
奇怪,0.6933010485971876
直播,0.6933010485971876
隐瞒,0.6933010485971876
🐴,0.6933010485971876
😊,0.6933010485971876
排查,0.6933010485971876
反而,0.6933010485971876
想着,0.6933010485971876
了解,0.6998695131136236
原因,0.6998695131136236
干嘛,0.6998695131136236
目前,0.6998695131136236
特朗普,0.6998695131136236
口罩,0.7072261107855917
以外,0.7092206036833019
停止,0.7092206036833019
攻击,0.7092206036833019
武汉市,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
书,0.7092206036833019
二次,0.7092206036833019
印度,0.7092206036833019
年前,0.7092206036833019
来源,0.7092206036833019
蹭,0.7092206036833019
完善,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
还给,0.7092206036833019
主要,0.7107661852344361
各种,0.7107661852344361
无,0.7107661852344361
比较,0.7107661852344361
管理,0.7107661852344361
说明,0.7107661852344361
到处,0.7148235479380883
媒体,0.7148235479380883
省,0.7148235479380883
今天,0.7179068306801009
不行,0.7179068306801009
一天,0.7249537359443933
万一,0.7291448645917122
另,0.7291448645917122
哟,0.7291448645917122
左右,0.7291448645917122
罢了,0.7291448645917122
跟着,0.7291448645917122
嘴,0.7291448645917122
稳定,0.7291448645917122
不算,0.7306710940034702
杠,0.7306710940034702
治愈,0.7306710940034702
解封,0.7306710940034702
一共,0.7323042167963433
中间,0.7323042167963433
动物,0.7323042167963433
学院,0.7323042167963433
得病,0.7323042167963433
第二天,0.7323042167963433
老子,0.7323042167963433
要不然,0.7323042167963433
过度,0.7323042167963433
🇸,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
祈祷,0.7323042167963433
一颗,0.7323042167963433
携带,0.7323042167963433
暖心,0.7323042167963433
热干面,0.7323042167963433
资本,0.7323042167963433
岁月,0.7323042167963433
产品,0.7323042167963433
而,0.7355151552170154
心疼,0.7367085803759343
送,0.7367085803759343
不想,0.7428707923469147
传染给,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
实际上,0.7557631896203323
成绩,0.7557631896203323
给力,0.7557631896203323
幸好,0.7557631896203323
抱,0.7557631896203323
接下来,0.7557631896203323
求助,0.7557631896203323
身体健康,0.7557631896203323
保重,0.7557631896203323
判断,0.7557631896203323
无耻,0.7557631896203323
更,0.7638041996484392
一场,0.7654395580122311
人群,0.7654395580122311
无辜,0.7654395580122311
曾经,0.7654395580122311
条,0.7654395580122311
没法,0.7654395580122311
申请,0.7654395580122311
表达,0.7654395580122311
除非,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
某,0.7654395580122311
咋,0.767598073352887
死,0.767598073352887
看,0.7741351866447508
这样,0.7741351866447508
查,0.7785897234141743
病人,0.7785897234141743
能够,0.7785897234141743
个人,0.7792891649648164
以为,0.7792891649648164
发现,0.7792891649648164
终于,0.7792891649648164
严峻,0.7796099315746997
块,0.7796099315746997
少年,0.7796099315746997
照片,0.7796099315746997
确认,0.7796099315746997
语言,0.7796099315746997
创造,0.7796099315746997
推迟,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
效率,0.7796099315746997
前提,0.7796099315746997
购买,0.7796099315746997
些,0.780707317443361
未,0.780707317443361
真心,0.780707317443361
警察,0.780707317443361
高校,0.780707317443361
城市,0.789697513748111
少,0.789697513748111
每个,0.789697513748111
虽然,0.789697513748111
重要,0.789697513748111
非常,0.789697513748111
•,0.7914700530334858
发展,0.7914700530334858
太难,0.7914700530334858
看来,0.7914700530334858
视频,0.7914700530334858
那种,0.7914700530334858
努力,0.7920932440798628
-,0.8000146994505235
?,0.8000146994505235
之前,0.8000146994505235
只是,0.8000146994505235
有人,0.8000146994505235
大人,0.80219661664194
心理,0.80219661664194
江苏,0.80219661664194
省份,0.80219661664194
附近,0.80219661664194
宿舍,0.80219661664194
滴,0.80219661664194
爸爸,0.80219661664194
超过,0.80219661664194
只不过,0.80219661664194
打算,0.80219661664194
个别,0.8038574778213772
偏见,0.8038574778213772
全家,0.8038574778213772
十四天,0.8038574778213772
张口,0.8038574778213772
流量,0.8038574778213772
🐎,0.8038574778213772
善待,0.8038574778213772
杭州,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
退出,0.8038574778213772
只想,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
穷,0.8038574778213772
别人,0.8102424107613807
后,0.8102424107613807
出门,0.8123042116964985
办法,0.8123042116964985
发,0.8123042116964985
可爱,0.8123042116964985
喷,0.8123042116964985
期待,0.8123042116964985
棒,0.8123042116964985
赶紧,0.8123042116964985
领导,0.8123042116964985
做到,0.8146928556310282
全面,0.8146928556310282
力量,0.8146928556310282
认为,0.8146928556310282
宣传,0.8146928556310282
真正,0.8165144319658941
中,0.8203822885112865
出来,0.8203822885112865
是不是,0.8203822885112865
交流,0.8285195320556464
十分,0.8285195320556464
基础,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
心中,0.8285195320556464
考研,0.8285195320556464
衣服,0.8285195320556464
费,0.8285195320556464
这人,0.8285195320556464
tm,0.8285195320556464
稍微,0.8285195320556464
咳嗽,0.8285195320556464
复学,0.8285195320556464
破坏,0.8285195320556464
补助,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
懂得,0.8285195320556464
11,0.8313287731365495
不配,0.8313287731365495
冲,0.8313287731365495
挺住,0.8313287731365495
历史,0.8313287731365495
阳性,0.8313287731365495
不得,0.8394279729766339
坚决,0.8394279729766339
明确,0.8394279729766339
默默,0.8394279729766339
多多,0.8394279729766339
忙,0.8394279729766339
一部分,0.8394279729766339
诈骗,0.8394279729766339
举报,0.8430683848672823
加,0.8430683848672823
取消,0.8430683848672823
变成,0.8430683848672823
够,0.8430683848672823
对待,0.8430683848672823
待,0.8430683848672823
手机,0.8430683848672823
按照,0.8430683848672823
成功,0.8430683848672823
地方,0.8486713329427101
比,0.8486713329427101
不让,0.8528867481698744
像,0.8528867481698744
之外,0.8536105130184769
冠状病毒,0.8536105130184769
动态,0.8536105130184769
即将,0.8536105130184769
去世,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
外来,0.8536105130184769
多个,0.8536105130184769
年代,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
湖南,0.8536105130184769
皆,0.8536105130184769
第二个,0.8536105130184769
舔,0.8536105130184769
透明,0.8536105130184769
1000,0.8536105130184769
具有,0.8536105130184769
出发,0.8536105130184769
十年,0.8536105130184769
延期,0.8536105130184769
抓紧,0.8536105130184769
看成,0.8536105130184769
碰到,0.8536105130184769
门诊,0.8536105130184769
人性,0.8536105130184769
岂,0.8536105130184769
资本主义,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
邻居,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
只能,0.8571586065541323
有点,0.8571586065541323
而且,0.8571586065541323
请问,0.8571586065541323
这是,0.8571586065541323
一点,0.8614881968161211
哪,0.8614881968161211
在家,0.8614881968161211
或者,0.8614881968161211
才能,0.8614881968161211
说话,0.8614881968161211
难道,0.8614881968161211
呗,0.8658768499609071
啥时候,0.8658768499609071
完,0.8658768499609071
当,0.8658768499609071
明白,0.8658768499609071
老百姓,0.8658768499609071
一刀切,0.877146027479266
其它,0.877146027479266
大量,0.877146027479266
手,0.877146027479266
收入,0.877146027479266
同志,0.877146027479266
本人,0.877146027479266
的确,0.877146027479266
高兴,0.877146027479266
亲,0.8791456051256141
县城,0.8791456051256141
太惨,0.8791456051256141
带上,0.8791456051256141
放过,0.8791456051256141
毒,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
鄂,0.8791456051256141
人能,0.8791456051256141
做事,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
爸妈,0.8791456051256141
五个,0.8791456051256141
😔,0.8791456051256141
久,0.8825493132133746
咯,0.8825493132133746
好事,0.8825493132133746
平时,0.8825493132133746
找到,0.8825493132133746
由,0.8825493132133746
网络,0.8825493132133746
这话,0.8825493132133746
加上,0.8825493132133746
不够,0.8840502964511212
家里,0.8840502964511212
工作者,0.8840502964511212
已,0.8840502964511212
当时,0.8840502964511212
所有人,0.8840502964511212
未来,0.8840502964511212
老,0.8840502964511212
脑子,0.8840502964511212
解决,0.8840502964511212
过来,0.8840502964511212
重点,0.8840502964511212
再说,0.8935294349226104
教育,0.8935294349226104
看见,0.8935294349226104
还要,0.8955310855783681
从来不,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
美的,0.9051408136585589
论,0.9051408136585589
身份,0.9051408136585589
饿,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
上帝,0.9051408136585589
嘞,0.9051408136585589
宅,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
流泪,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
量,0.9051408136585589
降,0.9051408136585589
开车,0.9051408136585589
断,0.9051408136585589
日报,0.9051408136585589
早安,0.9051408136585589
结论,0.9051408136585589
考生,0.9051408136585589
大众,0.9051408136585589
早上好,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
营业,0.9051408136585589
!,0.9052494218055575
保障,0.9082756341836844
坐,0.9082756341836844
实在,0.9082756341836844
本,0.9082756341836844
新,0.9138422381585608
除了,0.9138422381585608
3,0.9143025136577412
其实,0.9143025136577412
可,0.9143025136577412
它,0.9143025136577412
建议,0.9143025136577412
被,0.9148870387619783
50,0.915363673374675
卫健委,0.915363673374675
回答,0.915363673374675
官员,0.915363673374675
普通人,0.915363673374675
灾难,0.915363673374675
起码,0.915363673374675
分,0.9233817285390669
如此,0.9233817285390669
对于,0.9233817285390669
懒得,0.93161302501975
拿到,0.93161302501975
现象,0.93161302501975
老乡,0.93161302501975
这有,0.93161302501975
青年,0.93161302501975
一会,0.93161302501975
三次,0.93161302501975
合格,0.93161302501975
外交部,0.93161302501975
头上,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
狠,0.93161302501975
从小,0.93161302501975
刺激,0.93161302501975
排除,0.93161302501975
打击,0.93161302501975
差距,0.93161302501975
长命百岁,0.93161302501975
基本,0.9331593508181647
完全,0.9331593508181647
愿意,0.9331593508181647
里面,0.9331593508181647
(,0.9332788798841312
不用,0.9332788798841312
两个,0.9332788798841312
前,0.9332788798841312
好多,0.9332788798841312
小,0.9332788798841312
抗疫,0.9332788798841312
点,0.9332788798841312
难,0.9332788798841312
哎,0.9332788798841312
做,0.9335384662369811
不仅,0.9343832875088813
尊重,0.9343832875088813
期,0.9343832875088813
新冠,0.9381754229868619
2,0.9524645349569978
喜欢,0.9524645349569978
结果,0.9524645349569978
肯定,0.9524645349569978
话,0.9524645349569978
之类,0.9540943231085371
这时候,0.9540943231085371
似的,0.9540943231085371
替,0.9540943231085371
阿,0.9540943231085371
骗,0.9540943231085371
关门,0.9585800726200192
地位,0.9585800726200192
小时候,0.9585800726200192
有序,0.9585800726200192
模式,0.9585800726200192
看出,0.9585800726200192
解决问题,0.9585800726200192
负重,0.9585800726200192
进口,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
老外,0.9585800726200192
陆续,0.9585800726200192
你别,0.9585800726200192
压根,0.9585800726200192
居住,0.9585800726200192
歪,0.9585800726200192
暴露,0.9585800726200192
体育,0.9585800726200192
全程,0.9585800726200192
有毒,0.9585800726200192
吃,0.9618275106684048
得,0.9618275106684048
这种,0.9618275106684048
会,0.9711877796088693
不如,0.9732371542677178
是否,0.9732371542677178
特殊,0.9732371542677178
这才,0.9732371542677178
一位,0.9732371542677178
信息,0.9776314267572338
内,0.9776314267572338
多人,0.9776314267572338
搜,0.9776314267572338
怎么,0.985262964820592
来,0.985262964820592
2000,0.9860608090421263
女性,0.9860608090421263
局面,0.9860608090421263
接着,0.9860608090421263
曙光,0.9860608090421263
检疫,0.9860608090421263
