隔壁,0.7796099315746997
对外,0.7796099315746997
前提,0.7796099315746997
医者,0.7796099315746997
购买,0.7796099315746997
网友,0.780707317443361
还会,0.780707317443361
气,0.780707317443361
羡慕,0.780707317443361
30,0.7914700530334858
回国,0.7914700530334858
情况,0.7920932440798628
比,0.7920932440798628
东西,0.8000146994505235
不该,0.80219661664194
两次,0.80219661664194
合理,0.80219661664194
呵,0.80219661664194
大人,0.80219661664194
次,0.80219661664194
再,0.8022855570681963
真,0.8022855570681963
体系,0.8038574778213772
大事,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
正义,0.8038574778213772
自愈,0.8038574778213772
🐎,0.8038574778213772
善待,0.8038574778213772
广西,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
痛苦,0.8038574778213772
真好,0.8038574778213772
退出,0.8038574778213772
22,0.8038574778213772
人多,0.8038574778213772
感动,0.8102424107613807
政策,0.8102424107613807
问,0.8102424107613807
告诉,0.8123042116964985
人数,0.8146928556310282
大家,0.8163607422799191
连,0.8165144319658941
里面,0.8165144319658941
马上,0.8165144319658941
一,0.8203822885112865
医院,0.8203822885112865
厉害,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
做人,0.8285195320556464
国籍,0.8285195320556464
女儿,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
打开,0.8285195320556464
操心,0.8285195320556464
秀,0.8285195320556464
这人,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
才行,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
何必,0.8285195320556464
可能性,0.8285195320556464
街道,0.8285195320556464
称,0.8285195320556464
觉得,0.8304359274916417
转发,0.8304359274916417
否则,0.8313287731365495
安好,0.8313287731365495
拉,0.8313287731365495
疯,0.8313287731365495
距离,0.8313287731365495
一看,0.8394279729766339
明确,0.8394279729766339
算了,0.8394279729766339
酒店,0.8394279729766339
范围,0.8394279729766339
变成,0.8430683848672823
声音,0.8430683848672823
对待,0.8430683848672823
岁,0.8430683848672823
方式,0.8430683848672823
留学生,0.8430683848672823
长,0.8430683848672823
成功,0.8430683848672823
钱,0.8486713329427101
咋,0.8528867481698744
越来越,0.8528867481698744
27,0.8536105130184769
之外,0.8536105130184769
像是,0.8536105130184769
冠状病毒,0.8536105130184769
去世,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
喽,0.8536105130184769
女孩,0.8536105130184769
好意思,0.8536105130184769
威武,0.8536105130184769
屎,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
皆,0.8536105130184769
具有,0.8536105130184769
南京,0.8536105130184769
延期,0.8536105130184769
看成,0.8536105130184769
碰到,0.8536105130184769
门诊,0.8536105130184769
人性,0.8536105130184769
阻止,0.8536105130184769
废,0.8536105130184769
打死,0.8536105130184769
不了,0.8571586065541323
少,0.8614881968161211
牛,0.8614881968161211
早点,0.8658768499609071
中,0.8769603773741338
吹,0.877146027479266
楼主,0.877146027479266
状态,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
连续,0.877146027479266
非要,0.877146027479266
效果,0.877146027479266
猪,0.877146027479266
小朋友,0.877146027479266
火车,0.877146027479266
ok,0.8791456051256141
不易,0.8791456051256141
亲,0.8791456051256141
公知,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗议,0.8791456051256141
转机,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
夸,0.8791456051256141
所在,0.8791456051256141
满足,0.8791456051256141
那位,0.8791456051256141
一把,0.8791456051256141
慢,0.8791456051256141
点个,0.8791456051256141
轻松,0.8791456051256141
多好,0.8791456051256141
久,0.8825493132133746
作业,0.8825493132133746
卧槽,0.8825493132133746
各个,0.8825493132133746
扩散,0.8825493132133746
这话,0.8825493132133746
也许,0.8825493132133746
公平,0.8825493132133746
活,0.8825493132133746
ง,0.8840502964511212
垃圾,0.8840502964511212
疫苗,0.8840502964511212
随便,0.8840502964511212
证明,0.8935294349226104
里,0.8955310855783681
临床,0.9051408136585589
从来不,0.9051408136585589
体制,0.9051408136585589
哎呀,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
正是,0.9051408136585589
论,0.9051408136585589
饿,0.9051408136585589
一口,0.9051408136585589
上帝,0.9051408136585589
咬,0.9051408136585589
宅,0.9051408136585589
护照,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
流泪,0.9051408136585589
讽刺,0.9051408136585589
典型,0.9051408136585589
日报,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
考生,0.9051408136585589
途径,0.9051408136585589
这事,0.9051408136585589
努力,0.9052494218055575
允许,0.9082756341836844
水平,0.9082756341836844
航班,0.9082756341836844
各种,0.9138422381585608
国,0.9138422381585608
得到,0.9138422381585608
棒,0.9138422381585608
通知,0.9138422381585608
回,0.9143025136577412
快点,0.9143025136577412
一只,0.915363673374675
元,0.915363673374675
前线,0.915363673374675
当年,0.915363673374675
旁边,0.915363673374675
概率,0.915363673374675
解除,0.915363673374675
同学,0.9233817285390669
记得,0.9233817285390669
亲人,0.93161302501975
拿到,0.93161302501975
指导,0.93161302501975
留在,0.93161302501975
绑架,0.93161302501975
风雨,0.93161302501975
👌,0.93161302501975
全省,0.93161302501975
千里,0.93161302501975
听话,0.93161302501975
外交部,0.93161302501975
头上,0.93161302501975
意外,0.93161302501975
文字,0.93161302501975
权威,0.93161302501975
砸,0.93161302501975
从小,0.93161302501975
感人,0.93161302501975
排除,0.93161302501975
补,0.93161302501975
打击,0.93161302501975
搞不懂,0.93161302501975
了解,0.9331593508181647
医疗,0.9331593508181647
抗疫,0.9332788798841312
说话,0.9332788798841312
非常,0.9332788798841312
高,0.9332788798841312
人间,0.9343832875088813
办,0.9343832875088813
半个,0.9343832875088813
各,0.9343832875088813
拒绝,0.9343832875088813
带来,0.9343832875088813
意识,0.9343832875088813
期,0.9343832875088813
后,0.9381754229868619
找,0.9381754229868619
呗,0.9524645349569978
明白,0.9524645349569978
三,0.9540943231085371
争取,0.9540943231085371
惨,0.9540943231085371
计划,0.9540943231085371
分享,0.9540943231085371
是从,0.9540943231085371
bb,0.9585800726200192
则,0.9585800726200192
前段时间,0.9585800726200192
地位,0.9585800726200192
实验室,0.9585800726200192
式,0.9585800726200192
快要,0.9585800726200192
明星,0.9585800726200192
有序,0.9585800726200192
说真的,0.9585800726200192
开会,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
白眼狼,0.9585800726200192
迅速,0.9585800726200192
无能,0.9585800726200192
歪,0.9585800726200192
非洲,0.9585800726200192
一大堆,0.9585800726200192
3,0.97144642076135
关注,0.97144642076135
它,0.97144642076135
朋友,0.97144642076135
彻底,0.9732371542677178
战胜,0.9732371542677178
问问,0.9732371542677178
100,0.9742281253379603
上去,0.9742281253379603
上课,0.9742281253379603
听说,0.9742281253379603
😂,0.9742281253379603
老人,0.9742281253379603
做到,0.9776314267572338
帮,0.9776314267572338
强制,0.9776314267572338
正,0.9776314267572338
没人,0.9776314267572338
眼睛,0.9776314267572338
简直,0.9776314267572338
认为,0.9776314267572338
比如,0.9776314267572338
嗯,0.9808197603953556
🇨,0.9808197603953556
🇳,0.9808197603953556
2000,0.9860608090421263
三观,0.9860608090421263
局面,0.9860608090421263
懂吗,0.9860608090421263
新型,0.9860608090421263
菜,0.9860608090421263
行不行,0.9860608090421263
除,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
鸡,0.9860608090421263
坐等,0.9860608090421263
奶奶,0.9860608090421263
搬,0.9860608090421263
自家,0.9860608090421263
块钱,0.9860608090421263
自行,0.9860608090421263
优先,0.9860608090421263
思维,0.9860608090421263
温柔,0.9860608090421263
前天,0.9860608090421263
功夫,0.9860608090421263
智慧,0.9860608090421263
15,0.986845567695404
且,0.986845567695404
为何,0.986845567695404
屁,0.986845567695404
恢复正常,0.986845567695404
放弃,0.986845567695404
本身,0.986845567695404
珍惜,0.986845567695404
积极,0.986845567695404
辽宁,0.986845567695404
一半,0.986845567695404
好样,0.986845567695404
返校,0.986845567695404
是不是,0.9901165550998284
不得不,0.9933519366064024
执行,0.9933519366064024
合适,0.9933519366064024
形式,0.9933519366064024
笑话,0.9933519366064024
排队,0.9933519366064024
不到,1.0050695629521413
回去,1.0050695629521413
就算,1.0050695629521413
特别,1.0050695629521413
行,1.0050695629521413
不行,1.0050695629521413
微博,1.0134133352440375
再见,1.0140751852117227
废话,1.0140751852117227
有种,1.0140751852117227
炸,1.0140751852117227
疾控中心,1.0140751852117227
英语,1.0140751852117227
乘坐,1.0140751852117227
介绍,1.0140751852117227
妹妹,1.0140751852117227
小小,1.0140751852117227
懒政,1.0140751852117227
项目,1.0140751852117227
好心,1.0140751852117227
理性,1.0140751852117227
反映,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
弟弟,1.0140751852117227
拼命,1.0140751852117227
核心,1.0140751852117227
借口,1.0140751852117227
十万,1.0140751852117227
人们,1.0153802646206231
就要,1.0153802646206231
没事,1.0153802646206231
除了,1.0153802646206231
不让,1.0234640978038494
不想,1.0285903278649589
有人,1.0285903278649589
有没有,1.0285903278649589
一种,1.031392012526308
关键,1.031392012526308
写,1.031392012526308
工作者,1.031392012526308
当时,1.031392012526308
报道,1.031392012526308
站,1.031392012526308
解决,1.031392012526308
过来,1.031392012526308
错,1.031392012526308
一周,1.033151051481812
装,1.033151051481812
一个个,1.033151051481812
捐,1.033151051481812
导致,1.0390522199530885
能力,1.0390522199530885
依旧,1.0399515728957813
其他人,1.0399515728957813
几年,1.0399515728957813
力度,1.0399515728957813
第一个,1.0399515728957813
网,1.0399515728957813
多么,1.0409430899244814
防范,1.0409430899244814
并且,1.0409430899244814
i,1.042644337408494
到达,1.042644337408494
可别,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
太阳,1.042644337408494
完蛋,1.042644337408494
得不到,1.042644337408494
我天,1.042644337408494
戴好,1.042644337408494
换个,1.042644337408494
排,1.042644337408494
沙雕,1.042644337408494
物业,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
追,1.042644337408494
伤,1.042644337408494
嘻嘻,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
看不起,1.042644337408494
老是,1.042644337408494
逛,1.042644337408494
扛,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
报销,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
一个月,1.0498042696704353
关系,1.0498042696704353
别说,1.0538354810841029
按照,1.0538354810841029
没想到,1.0538354810841029
狗,1.0538354810841029
而是,1.0538354810841029
环境,1.0538354810841029
区,1.0552934040446478
进行,1.0552934040446478
直接,1.066108435212343
29,1.07179068306801
一级,1.07179068306801
分析,1.07179068306801
办公室,1.07179068306801
大面积,1.07179068306801
头像,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
民警,1.07179068306801
没得,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
监督,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
难怪,1.07179068306801
测体温,1.07179068306801
何况,1.07179068306801
帮帮,1.07179068306801
特色,1.07179068306801
近期,1.07179068306801
形成,1.07179068306801
仁心,1.07179068306801
扎堆,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
20,1.0722353219071326
到位,1.0722353219071326
回事,1.0735068153570728
成果,1.0735068153570728
战争,1.0735068153570728
楼,1.0735068153570728
湖北省,1.0735068153570728
激动,1.0735068153570728
资源,1.0735068153570728
发烧,1.0735068153570728
管好,1.0735068153570728
体现,1.0735068153570728
折腾,1.0735068153570728
哪些,1.0735068153570728
保护,1.0768602460201513
好多,1.0768602460201513
存在,1.0768602460201513
意思,1.0768602460201513
或者,1.0768602460201513
啦,1.0837892613026512
守护,1.0937172968875684
左右,1.0937172968875684
温暖,1.0937172968875684
这场,1.0937172968875684
重庆,1.0937172968875684
人民,1.0978644465143739
做得好,1.1015380264620624
忽悠,1.1015380264620624
无聊,1.1015380264620624
更何况,1.1015380264620624
本质,1.1015380264620624
没点,1.1015380264620624
牛批,1.1015380264620624
该死,1.1015380264620624
语文,1.1015380264620624
这份,1.1015380264620624
遗憾,1.1015380264620624
不出,1.1015380264620624
型,1.1015380264620624
幸亏,1.1015380264620624
怂,1.1015380264620624
究竟,1.1015380264620624
冷,1.1015380264620624
可恶,1.1015380264620624
小编,1.1015380264620624
当下,1.1015380264620624
拘留,1.1015380264620624
来个,1.1015380264620624
熬,1.1015380264620624
线上,1.1015380264620624
遵守,1.1015380264620624
出,1.1032727328255232
需要,1.1032727328255232
受,1.108438364182066
所谓,1.108438364182066
来自,1.108438364182066
一段时间,1.1144350204765041
呼吁,1.1144350204765041
国民,1.1144350204765041
失业,1.1144350204765041
形势,1.1144350204765041
试试,1.1144350204765041
这儿,1.1144350204765041
21,1.1144350204765041
做法,1.1144350204765041
社会主义,1.1144350204765041
反弹,1.1144350204765041
姐姐,1.1144350204765041
玩,1.1256399049491792
来,1.1260148169378195
吉林省,1.1319116755055811
完整,1.1319116755055811
市长,1.1319116755055811
救助,1.1319116755055811
来回,1.1319116755055811
治好,1.1319116755055811
短,1.1319116755055811
签证,1.1319116755055811
输出,1.1319116755055811
追踪,1.1319116755055811
不光,1.1319116755055811
基因,1.1319116755055811
好大,1.1319116755055811
学历,1.1319116755055811
瘟疫,1.1319116755055811
装修,1.1319116755055811
没事儿,1.1319116755055811
迟迟,1.1319116755055811
平均,1.1319116755055811
送给,1.1319116755055811
别国,1.1319116755055811
货,1.1319116755055811
准,1.1319116755055811
执法,1.1319116755055811
不怕,1.1353445427296056
实在,1.1353445427296056
精神,1.1353445427296056
群众,1.1353445427296056
人生,1.1353445427296056
操作,1.1353445427296056
民众,1.1353445427296056
敢,1.1405699978834394
热,1.1405699978834394
本来,1.1428781420721765
️,1.1428781420721765
不好意思,1.1481593370183467
几乎,1.1481593370183467
条,1.1481593370183467
这么久,1.1481593370183467
剩下,1.1481593370183467
除非,1.1481593370183467
段时间,1.1481593370183467
拿,1.1486509290881615
虽然,1.1486509290881615
年,1.1513971100293305
新冠,1.1513971100293305
还要,1.1513971100293305
60,1.1559521408100986
一旦,1.1559521408100986
崩溃,1.1559521408100986
形式主义,1.1559521408100986
睡,1.1559521408100986
过年,1.1559521408100986
这下,1.1559521408100986
中华,1.1559521408100986
使,1.1559521408100986
花钱,1.1559521408100986
安全,1.1598508216883705
发起,1.1629385711262057
所说,1.1629385711262057
本国,1.1629385711262057
极端,1.1629385711262057
沦陷,1.1629385711262057
一代,1.1629385711262057
好歹,1.1629385711262057
实名,1.1629385711262057
当官,1.1629385711262057
戴着,1.1629385711262057
纠结,1.1629385711262057
纪念,1.1629385711262057
老铁,1.1629385711262057
论文,1.1629385711262057
🐔,1.1629385711262057
一圈,1.1629385711262057
周,1.1629385711262057
杀人,1.1629385711262057
烦,1.1629385711262057
生死,1.1629385711262057
进一步,1.1629385711262057
撤,1.1629385711262057
制定,1.1629385711262057
发个,1.1629385711262057
这家,1.1629385711262057
信任,1.1629385711262057
不管,1.166449188522706
以前,1.166449188522706
当然,1.166449188522706
放心,1.166449188522706
严格,1.1678845851212616
属于,1.1678845851212616
慢慢,1.1678845851212616
接触,1.1678845851212616
查,1.1678845851212616
这样,1.1682403725729875
乱,1.1767324176178329
人口,1.1767324176178329
同样,1.1767324176178329
外,1.1767324176178329
天津,1.1767324176178329
小学,1.1767324176178329
拍,1.1767324176178329
提前,1.1767324176178329
由,1.1767324176178329
等待,1.1767324176178329
加上,1.1767324176178329
抢,1.1767324176178329
既然,1.1767324176178329
妈,1.178733728601495
心里,1.178733728601495
造成,1.178733728601495
重点,1.178733728601495
原来,1.1872050795502287
如此,1.1872050795502287
工作人员,1.1872050795502287
很大,1.1872050795502287
看来,1.1872050795502287
突然,1.1872050795502287
感觉,1.1881398661197942
为主,1.1946474308535435
人均,1.1946474308535435
以偏概全,1.1946474308535435
伤心,1.1946474308535435
做梦,1.1946474308535435
哼,1.1946474308535435
嘴巴,1.1946474308535435
坐在,1.1946474308535435
戴上,1.1946474308535435
政府部门,1.1946474308535435
枪毙,1.1946474308535435
派出所,1.1946474308535435
淘宝,1.1946474308535435
甘肃,1.1946474308535435
病情,1.1946474308535435
报警,1.1946474308535435
来来来,1.1946474308535435
这届,1.1946474308535435
▽,1.1946474308535435
心寒,1.1946474308535435
摘下,1.1946474308535435
没完,1.1946474308535435
爽,1.1946474308535435
罪,1.1946474308535435
背景,1.1946474308535435
趋势,1.1946474308535435
懈怠,1.1946474308535435
生命安全,1.1946474308535435
获得,1.1946474308535435
商场,1.1946474308535435
病毒感染,1.1946474308535435
见证,1.1946474308535435
🎉,1.1946474308535435
差别,1.1946474308535435
至上,1.1946474308535435
不停,1.1980753718657577
坑,1.1980753718657577
话题,1.1980753718657577
666,1.1980753718657577
一遍,1.1980753718657577
年龄,1.1980753718657577
破,1.1980753718657577
观点,1.1980753718657577
😭,1.1980753718657577
叫,1.2000220491757854
该,1.2000220491757854
不知,1.20329492496291
变,1.20329492496291
心理,1.20329492496291
怎样,1.20329492496291
感受,1.20329492496291
智商,1.20329492496291
职业,1.20329492496291
占,1.20329492496291
