迅速,0.9585800726200192
陆续,0.9585800726200192
压根,0.9585800726200192
歪,0.9585800726200192
这回,0.9585800726200192
全程,0.9585800726200192
这种,0.9618275106684048
上班,0.97144642076135
关注,0.97144642076135
大学,0.97144642076135
您,0.97144642076135
只会,0.9732371542677178
战胜,0.9732371542677178
上课,0.9742281253379603
吓人,0.9742281253379603
善良,0.9742281253379603
聚集,0.9742281253379603
老人,0.9742281253379603
外面,0.9776314267572338
小心,0.9776314267572338
身体,0.9776314267572338
宣传,0.9776314267572338
真,0.985262964820592
✌,0.9860608090421263
三观,0.9860608090421263
刚才,0.9860608090421263
委屈,0.9860608090421263
局面,0.9860608090421263
某某,0.9860608090421263
案例,0.9860608090421263
瞎说,0.9860608090421263
聪明,0.9860608090421263
除,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
鸡,0.9860608090421263
女生,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
杜绝,0.9860608090421263
几十万,0.9860608090421263
自行,0.9860608090421263
优先,0.9860608090421263
有用吗,0.9860608090421263
静好,0.9860608090421263
呃,0.9860608090421263
子女,0.9860608090421263
智慧,0.9860608090421263
屁,0.986845567695404
提醒,0.986845567695404
看不懂,0.986845567695404
超,0.986845567695404
面前,0.986845567695404
一半,0.986845567695404
返校,0.986845567695404
不得不,0.9933519366064024
不要脸,0.9933519366064024
出国,0.9933519366064024
更是,0.9933519366064024
对比,0.9933519366064024
形式,0.9933519366064024
排队,0.9933519366064024
微博,0.9993381500323147
7,1.0050695629521413
估计,1.0050695629521413
早日,1.0050695629521413
大家,1.0134133352440375
致敬,1.0134133352440375
B,1.0140751852117227
中考,1.0140751852117227
出省,1.0140751852117227
劝,1.0140751852117227
回不去,1.0140751852117227
底层,1.0140751852117227
炸,1.0140751852117227
乘坐,1.0140751852117227
厕所,1.0140751852117227
小小,1.0140751852117227
少女,1.0140751852117227
工厂,1.0140751852117227
省内,1.0140751852117227
不仅仅,1.0140751852117227
好心,1.0140751852117227
害人,1.0140751852117227
最早,1.0140751852117227
街上,1.0140751852117227
人为,1.0140751852117227
弟弟,1.0140751852117227
下个,1.0140751852117227
大街,1.0140751852117227
严控,1.0153802646206231
发,1.0153802646206231
发生,1.0153802646206231
成为,1.0153802646206231
说明,1.0153802646206231
正常,1.0234640978038494
转发,1.0274885204557602
关键,1.031392012526308
清楚,1.031392012526308
算,1.031392012526308
差,1.031392012526308
不准,1.033151051481812
不至于,1.033151051481812
挂,1.033151051481812
科技,1.033151051481812
一个个,1.033151051481812
出差,1.033151051481812
机票,1.033151051481812
白,1.033151051481812
良心,1.033151051481812
利用,1.033151051481812
损失,1.033151051481812
成本,1.033151051481812
呗,1.0390522199530885
骂,1.0390522199530885
麻烦,1.0390522199530885
小时,1.0390522199530885
力度,1.0399515728957813
多久,1.0399515728957813
技术,1.0399515728957813
远,1.0399515728957813
😊,1.0399515728957813
使用,1.0399515728957813
些,1.0409430899244814
呆,1.0409430899244814
大概,1.0409430899244814
营销,1.0409430899244814
羡慕,1.0409430899244814
i,1.042644337408494
两会,1.042644337408494
仅,1.042644337408494
到达,1.042644337408494
可别,1.042644337408494
我天,1.042644337408494
由于,1.042644337408494
精力,1.042644337408494
培养,1.042644337408494
放到,1.042644337408494
没钱,1.042644337408494
援鄂,1.042644337408494
人性化,1.042644337408494
太有,1.042644337408494
意味着,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
翻,1.042644337408494
支持,1.0466946439626759
不敢,1.0498042696704353
干嘛,1.0498042696704353
连,1.0498042696704353
假,1.0538354810841029
对待,1.0538354810841029
岁,1.0538354810841029
按照,1.0538354810841029
狗,1.0538354810841029
成功,1.0538354810841029
看来,1.0552934040446478
等,1.0556388908792056
今年,1.066108435212343
再,1.0697140760909285
29,1.07179068306801
一级,1.07179068306801
发达国家,1.07179068306801
多数,1.07179068306801
小哥,1.07179068306801
当回事,1.07179068306801
民生,1.07179068306801
沟通,1.07179068306801
物质,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
况且,1.07179068306801
喂,1.07179068306801
老年人,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
何况,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
必,1.07179068306801
早该,1.07179068306801
强行,1.07179068306801
提高警惕,1.07179068306801
以下,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
这辈子,1.07179068306801
一年,1.0722353219071326
再说,1.0722353219071326
到处,1.0722353219071326
医护,1.0722353219071326
家人,1.0722353219071326
清零,1.0722353219071326
病,1.0722353219071326
儿子,1.0735068153570728
吐,1.0735068153570728
楼,1.0735068153570728
紧张,1.0735068153570728
道德,1.0735068153570728
发出,1.0735068153570728
发热,1.0735068153570728
观察,1.0735068153570728
体现,1.0735068153570728
下,1.0749836883940995
人民网,1.0749836883940995
哪,1.0768602460201513
不行,1.0768602460201513
它,1.0857342349685677
防疫,1.0857342349685677
万一,1.0937172968875684
姐妹,1.0937172968875684
陪,1.0937172968875684
家乡,1.0937172968875684
3000,1.1015380264620624
加个,1.1015380264620624
包机,1.1015380264620624
商家,1.1015380264620624
巧,1.1015380264620624
相当于,1.1015380264620624
秒,1.1015380264620624
聚会,1.1015380264620624
这份,1.1015380264620624
怂,1.1015380264620624
群,1.1015380264620624
被迫,1.1015380264620624
食堂,1.1015380264620624
可恶,1.1015380264620624
合着,1.1015380264620624
当下,1.1015380264620624
熬,1.1015380264620624
网信,1.1015380264620624
这波,1.1015380264620624
隐患,1.1015380264620624
无论是,1.1015380264620624
走,1.1032727328255232
拉,1.108438364182066
疯,1.108438364182066
觉得,1.1119396317260966
一人,1.1144350204765041
一段时间,1.1144350204765041
代价,1.1144350204765041
实施,1.1144350204765041
居民,1.1144350204765041
志愿者,1.1144350204765041
疼,1.1144350204765041
稳住,1.1144350204765041
转移,1.1144350204765041
随意,1.1144350204765041
上来,1.1144350204765041
姐姐,1.1144350204765041
免费,1.1169182910826854
哒,1.1169182910826854
安排,1.1169182910826854
就要,1.1169182910826854
得到,1.1169182910826854
导致,1.1256399049491792
天,1.1260148169378195
用,1.1260148169378195
吉林省,1.1319116755055811
大使馆,1.1319116755055811
完整,1.1319116755055811
应有,1.1319116755055811
抬杠,1.1319116755055811
救助,1.1319116755055811
腰疼,1.1319116755055811
阻击战,1.1319116755055811
预测,1.1319116755055811
共同努力,1.1319116755055811
好大,1.1319116755055811
学医,1.1319116755055811
状况,1.1319116755055811
而言,1.1319116755055811
当成,1.1319116755055811
送给,1.1319116755055811
400,1.1319116755055811
别国,1.1319116755055811
处于,1.1319116755055811
科研,1.1319116755055811
准,1.1319116755055811
痛,1.1319116755055811
休息,1.1353445427296056
忘,1.1353445427296056
真棒,1.1353445427296056
不同,1.1405699978834394
全面,1.1405699978834394
多人,1.1405699978834394
认为,1.1405699978834394
讲,1.1405699978834394
3,1.1428781420721765
医务人员,1.1481593370183467
就行,1.1481593370183467
无辜,1.1481593370183467
条,1.1481593370183467
没法,1.1481593370183467
防止,1.1481593370183467
剩下,1.1481593370183467
感到,1.1481593370183467
某,1.1481593370183467
难,1.1486509290881615
非常,1.1486509290881615
事情,1.1513971100293305
死,1.1513971100293305
🇨,1.1513971100293305
🇳,1.1513971100293305
一旦,1.1559521408100986
心态,1.1559521408100986
蛮,1.1559521408100986
严,1.1559521408100986
花钱,1.1559521408100986
们,1.1598508216883705
b,1.1629385711262057
京津冀,1.1629385711262057
屁股,1.1629385711262057
所说,1.1629385711262057
越来越少,1.1629385711262057
女孩子,1.1629385711262057
实名,1.1629385711262057
康康,1.1629385711262057
纠结,1.1629385711262057
自动,1.1629385711262057
论文,1.1629385711262057
周,1.1629385711262057
无疆,1.1629385711262057
永久,1.1629385711262057
爸,1.1629385711262057
高管,1.1629385711262057
恳请,1.1629385711262057
肺,1.1629385711262057
到期,1.1629385711262057
制定,1.1629385711262057
发个,1.1629385711262057
尚未,1.1629385711262057
广告,1.1629385711262057
这家,1.1629385711262057
信任,1.1629385711262057
彻底,1.1678845851212616
竟然,1.1678845851212616
绝对,1.1678845851212616
进去,1.1678845851212616
太,1.1682403725729875
同样,1.1767324176178329
好事,1.1767324176178329
很棒,1.1767324176178329
法律,1.1767324176178329
退,1.1767324176178329
不够,1.178733728601495
保持,1.178733728601495
妈,1.178733728601495
所有人,1.178733728601495
̀,1.1872050795502287
́,1.1872050795502287
同学,1.1872050795502287
很大,1.1872050795502287
视频,1.1872050795502287
那种,1.1872050795502287
为了,1.1940414474378243
为主,1.1946474308535435
以偏概全,1.1946474308535435
嘴巴,1.1946474308535435
定义,1.1946474308535435
投入,1.1946474308535435
政府部门,1.1946474308535435
旅行,1.1946474308535435
甘肃,1.1946474308535435
直辖市,1.1946474308535435
120,1.1946474308535435
各自,1.1946474308535435
复兴,1.1946474308535435
懵,1.1946474308535435
报警,1.1946474308535435
枪,1.1946474308535435
逐步,1.1946474308535435
别忘了,1.1946474308535435
咋样,1.1946474308535435
将近,1.1946474308535435
心寒,1.1946474308535435
摘下,1.1946474308535435
最少,1.1946474308535435
懈怠,1.1946474308535435
打扰,1.1946474308535435
生命安全,1.1946474308535435
祝你们,1.1946474308535435
道路,1.1946474308535435
随着,1.1946474308535435
商场,1.1946474308535435
姓名,1.1946474308535435
一件,1.1980753718657577
取得,1.1980753718657577
就别,1.1980753718657577
角度,1.1980753718657577
选,1.1980753718657577
😄,1.1980753718657577
666,1.1980753718657577
年龄,1.1980753718657577
没人管,1.1980753718657577
约,1.1980753718657577
非得,1.1980753718657577
😭,1.1980753718657577
1,1.2000220491757854
不了,1.2000220491757854
下午,1.20329492496291
也好,1.20329492496291
心理,1.20329492496291
怎样,1.20329492496291
应对,1.20329492496291
爸爸,1.20329492496291
全部,1.21222758994527
啥时候,1.21222758994527
点赞,1.21222758994527
事件,1.2177851566724505
另外,1.2177851566724505
听说,1.2177851566724505
说实话,1.2177851566724505
值得,1.2184563175447476
除了,1.2184563175447476
或者,1.2204416121561716
乱说,1.2270689085459212
人儿,1.2270689085459212
免得,1.2270689085459212
呸,1.2270689085459212
好玩,1.2270689085459212
学了,1.2270689085459212
洗脑,1.2270689085459212
海南,1.2270689085459212
一时,1.2270689085459212
交给,1.2270689085459212
体质,1.2270689085459212
圣母,1.2270689085459212
捐赠,1.2270689085459212
改成,1.2270689085459212
极大,1.2270689085459212
老美,1.2270689085459212
表扬,1.2270689085459212
迷,1.2270689085459212
取,1.2270689085459212
应当,1.2270689085459212
开个,1.2270689085459212
脸上,1.2270689085459212
讲道理,1.2270689085459212
仿佛,1.2270689085459212
平民,1.2270689085459212
打压,1.2270689085459212
夜话,1.2270689085459212
安稳,1.2270689085459212
挽救,1.2270689085459212
太少,1.2270689085459212
流氓,1.2270689085459212
哭,1.236685784846318
一波,1.2408226734508918
交,1.2408226734508918
外卖,1.2408226734508918
年纪,1.2408226734508918
消灭,1.2408226734508918
猫,1.2408226734508918
预防,1.2408226734508918
质疑,1.2408226734508918
跟上,1.2408226734508918
错误,1.2408226734508918
门,1.2408226734508918
发言,1.2408226734508918
绝,1.2408226734508918
适合,1.2408226734508918
及时,1.245844383345175
各,1.245844383345175
收到,1.245844383345175
教育,1.2509412088916545
真实,1.2509412088916545
简单,1.2509412088916545
配合,1.2509412088916545
飞机,1.2509412088916545
过去,1.2571659562793942
增长,1.2591419594649507
明确,1.2591419594649507
母亲,1.2591419594649507
潜伏期,1.2591419594649507
算了,1.2591419594649507
联系,1.2591419594649507
暂时,1.2591419594649507
不力,1.2602357724811204
世上,1.2602357724811204
之力,1.2602357724811204
乐观,1.2602357724811204
太强,1.2602357724811204
挑,1.2602357724811204
第一线,1.2602357724811204
边,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
坏事,1.2602357724811204
改善,1.2602357724811204
更新,1.2602357724811204
没收,1.2602357724811204
电脑,1.2602357724811204
第一位,1.2602357724811204
苦难,1.2602357724811204
贵州,1.2602357724811204
远离,1.2602357724811204
全市,1.2602357724811204
松,1.2602357724811204
担忧,1.2602357724811204
行政,1.2602357724811204
特效药,1.2602357724811204
神仙,1.2602357724811204
两种,1.2602357724811204
戳,1.2602357724811204
扫黄打非,1.2602357724811204
认可,1.2602357724811204
毕业班,1.2602357724811204
抱抱,1.2602357724811204
其中,1.2646025773009235
报,1.2646025773009235
方式,1.2646025773009235
美,1.2646025773009235
单位,1.2646025773009235
毕业生,1.2646025773009235
一,1.2730069994140651
然后,1.2793301222548117
代表,1.2830941073749764
措施,1.2830941073749764
真正,1.2830941073749764
出台,1.2842128156495298
可不,1.2842128156495298
各国,1.2842128156495298
时光,1.2842128156495298
派,1.2842128156495298
宣布,1.2842128156495298
此,1.2842128156495298
类似,1.2842128156495298
价值,1.2842128156495298
很少,1.2842128156495298
或许,1.2842128156495298
在家,1.2922322952241816
生命,1.2922322952241816
高,1.2922322952241816
哎,1.2922322952241816
出不去,1.2941831044044583
大于,1.2941831044044583
扯淡,1.2941831044044583
无视,1.2941831044044583
渣,1.2941831044044583
通,1.2941831044044583
不通,1.2941831044044583
名单,1.2941831044044583
唱,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
系,1.2941831044044583
虚假,1.2941831044044583
设计,1.2941831044044583
负,1.2941831044044583
医疗系统,1.2941831044044583
消停,1.2941831044044583
自治区,1.2941831044044583
追求,1.2941831044044583
坏人,1.2941831044044583
难以,1.2941831044044583
不高,1.2941831044044583
楼上,1.2941831044044583
一副,1.2941831044044583
应届,1.2941831044044583
分配,1.2941831044044583
天下事,1.2941831044044583
地区,1.2988152749413606
老百姓,1.2988152749413606
减少,1.3011788624056018
月份,1.3011788624056018
比如,1.303508569009645
建议,1.314309863383003
有人,1.314309863383003
公开,1.315719041218899
参与,1.315719041218899
哥哥,1.315719041218899
手,1.315719041218899
状态,1.315719041218899
电话,1.315719041218899
通报,1.315719041218899
二,1.315719041218899
其,1.315719041218899
本人,1.315719041218899
的确,1.315719041218899
