扩散,0.2941831044044582
机场,0.2941831044044582
没关系,0.2941831044044582
这话,0.2941831044044582
顶,0.2941831044044582
加上,0.2941831044044582
抢,0.2941831044044582
活,0.2941831044044582
强,0.29468343215037374
怎么办,0.29468343215037374
或,0.29468343215037374
相关,0.29468343215037374
错,0.29468343215037374
大学生,0.29468343215037374
像,0.29851036185945606
后,0.29851036185945606
直接,0.29851036185945606
主要,0.3046140793861869
任何,0.3046140793861869
发,0.3046140793861869
发生,0.3046140793861869
安排,0.3046140793861869
新,0.3046140793861869
管理,0.3046140793861869
领导,0.3046140793861869
半个,0.3114610958362938
各,0.3114610958362938
家长,0.3114610958362938
来看,0.3114610958362938
算是,0.3114610958362938
路,0.3114610958362938
上网,0.3114610958362938
不说,0.3114610958362938
意识,0.3114610958362938
收到,0.3114610958362938
难受,0.3114610958362938
觉得,0.3237292598696231
同时,0.32587714225241127
外面,0.32587714225241127
没人,0.32587714225241127
热,0.32587714225241127
简直,0.32587714225241127
症状,0.32587714225241127
且,0.3289485225651347
严防死守,0.3289485225651347
依然,0.3289485225651347
回到,0.3289485225651347
坏,0.3289485225651347
大多数,0.3289485225651347
帮忙,0.3289485225651347
应,0.3289485225651347
恢复正常,0.3289485225651347
战疫,0.3289485225651347
珍惜,0.3289485225651347
着急,0.3289485225651347
超,0.3289485225651347
超话,0.3289485225651347
以上,0.3289485225651347
承担,0.3289485225651347
诶,0.3289485225651347
微博,0.3378044450813458
咋,0.3411546992679498
可是,0.3428634426216529
回家,0.3428634426216529
朋友,0.3428634426216529
本来,0.3428634426216529
2,0.34635073998436283
到底,0.34635073998436283
喜欢,0.34635073998436283
导致,0.34635073998436283
永远,0.34635073998436283
依旧,0.3466505242985938
多久,0.3466505242985938
封,0.3466505242985938
技术,0.3466505242985938
穿,0.3466505242985938
转,0.3466505242985938
进入,0.3466505242985938
远,0.3466505242985938
反而,0.3466505242985938
上海,0.3499347565568118
以,0.3499347565568118
以前,0.3499347565568118
放心,0.3499347565568118
目前,0.3499347565568118
里面,0.3499347565568118
学生,0.35187963029306857
20,0.35741177396904417
到位,0.35741177396904417
遇到,0.35741177396904417
可怜,0.35741177396904417
没用,0.35741177396904417
4,0.35895341534005043
6,0.35895341534005043
不到,0.35895341534005043
存在,0.35895341534005043
消息,0.35895341534005043
行,0.35895341534005043
哎,0.35895341534005043
一路,0.3645724322958561
丢,0.3645724322958561
人才,0.3645724322958561
太不容易,0.3645724322958561
姐妹,0.3645724322958561
待遇,0.3645724322958561
滚,0.3645724322958561
离开,0.3645724322958561
跟着,0.3645724322958561
陪,0.3645724322958561
零,0.3645724322958561
家乡,0.3645724322958561
你们,0.3659548155047913
天,0.3659548155047913
中,0.3677575776085077
几个,0.3677575776085077
感觉,0.3677575776085077
走,0.3677575776085077
人群,0.38271977900611553
前面,0.38271977900611553
反应,0.38271977900611553
噢,0.38271977900611553
就行,0.38271977900611553
思想,0.38271977900611553
掉以轻心,0.38271977900611553
条,0.38271977900611553
没法,0.38271977900611553
防,0.38271977900611553
防止,0.38271977900611553
作用,0.38271977900611553
5,0.3837990366764435
为了,0.3837990366764435
政府,0.3837990366764435
只会,0.38929486170708716
求求,0.38929486170708716
白衣天使,0.38929486170708716
进去,0.38929486170708716
问问,0.38929486170708716
信,0.38929486170708716
2020,0.3957350265167429
一般,0.3957350265167429
工作人员,0.3957350265167429
视频,0.3957350265167429
起,0.3957350265167429
重视,0.3957350265167429
还好,0.3957350265167429
-,0.40000734972526175
14,0.40000734972526175
严防,0.40000734972526175
建议,0.40000734972526175
有人,0.40000734972526175
有没有,0.40000734972526175
过去,0.40000734972526175
不知,0.40109830832097
两次,0.40109830832097
呐,0.40109830832097
呵,0.40109830832097
测,0.40109830832097
课,0.40109830832097
附近,0.40109830832097
鬼,0.40109830832097
天呐,0.40109830832097
宿舍,0.40109830832097
滴,0.40109830832097
照,0.40109830832097
爸爸,0.40109830832097
出门,0.40615210584824923
必要,0.40615210584824923
无,0.40615210584824923
比较,0.40615210584824923
赶紧,0.40615210584824923
这些,0.40818037113995953
13,0.4197139864883169
儿,0.4197139864883169
吓,0.4197139864883169
增长,0.4197139864883169
外省,0.4197139864883169
承认,0.4197139864883169
日子,0.4197139864883169
明确,0.4197139864883169
母亲,0.4197139864883169
专门,0.4197139864883169
范围,0.4197139864883169
背后,0.4197139864883169
假,0.42153419243364115
别说,0.42153419243364115
声音,0.42153419243364115
害,0.42153419243364115
方式,0.42153419243364115
某些,0.42153419243364115
狗,0.42153419243364115
单位,0.42153419243364115
爱,0.42225555635168227
下,0.42433566647135507
出,0.42433566647135507
必须,0.4264433740849372
然后,0.4264433740849372
问,0.4264433740849372
每个,0.43074409840806055
高,0.43074409840806055
10,0.43293842498045354
付出,0.43293842498045354
地区,0.43293842498045354
如何,0.43293842498045354
居然,0.43293842498045354
早点,0.43293842498045354
赞,0.43293842498045354
配图,0.43293842498045354
24,0.438573013739633
一边,0.438573013739633
其它,0.438573013739633
参与,0.438573013739633
天气,0.438573013739633
密切接触,0.438573013739633
快快,0.438573013739633
有用,0.438573013739633
没说,0.438573013739633
消毒,0.438573013739633
状态,0.438573013739633
现场,0.438573013739633
电话,0.438573013739633
连续,0.438573013739633
非要,0.438573013739633
二,0.438573013739633
高兴,0.438573013739633
看病,0.438573013739633
不够,0.4420251482255606
尽快,0.4420251482255606
心疼,0.4420251482255606
所有人,0.4420251482255606
整个,0.4420251482255606
每次,0.4420251482255606
算,0.4420251482255606
者,0.4420251482255606
造成,0.4420251482255606
随便,0.4420251482255606
又,0.45040592677512775
英雄,0.4526247109027787
河北,0.4541378170918422
确定,0.4541378170918422
精神,0.4541378170918422
规定,0.4541378170918422
鸭,0.4541378170918422
刷,0.4576818366873375
唯一,0.4576818366873375
幸运,0.4576818366873375
当年,0.4576818366873375
杠精,0.4576818366873375
表现,0.4576818366873375
鼓励,0.4576818366873375
之一,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
人民,0.4644811119868505
到,0.4644811119868505
出去,0.46657967540908235
反正,0.46657967540908235
地,0.46657967540908235
当然,0.46657967540908235
最近,0.46657967540908235
表示,0.46657967540908235
一切,0.4690877114934309
一天,0.4690877114934309
找,0.4690877114934309
正常,0.4690877114934309
🇨,0.4690877114934309
🇳,0.4690877114934309
之类,0.4770471615542686
争取,0.4770471615542686
全都,0.4770471615542686
四川,0.4770471615542686
坐标,0.4770471615542686
她们,0.4770471615542686
好不容易,0.4770471615542686
惨,0.4770471615542686
最终,0.4770471615542686
生病,0.4770471615542686
重新,0.4770471615542686
享受,0.4770471615542686
图,0.4770471615542686
平台,0.4770471615542686
阿,0.4770471615542686
再,0.47855629719857323
100,0.48711406266898016
不算,0.48711406266898016
吓人,0.48711406266898016
大国,0.48711406266898016
提高,0.48711406266898016
管控,0.48711406266898016
聚集,0.48711406266898016
那边,0.48711406266898016
喝,0.48711406266898016
全,0.4888157133786169
力量,0.4888157133786169
家庭,0.4888157133786169
开心,0.4888157133786169
报告,0.4888157133786169
放,0.4888157133786169
讲,0.4888157133786169
宣传,0.4888157133786169
比如,0.4888157133786169
用,0.492631482410296
万众一心,0.4966759683032012
不得不,0.4966759683032012
不要脸,0.4966759683032012
哪怕,0.4966759683032012
团结,0.4966759683032012
救救,0.4966759683032012
水,0.4966759683032012
说法,0.4966759683032012
采取,0.4966759683032012
长期,0.4966759683032012
恐慌,0.4966759683032012
恶意,0.4966759683032012
系统,0.4966759683032012
7,0.5025347814760707
保护,0.5025347814760707
好多,0.5025347814760707
才能,0.5025347814760707
拿,0.5025347814760707
特别,0.5025347814760707
🏻,0.5025347814760707
来,0.5067066676220188
致敬,0.5067066676220188
人们,0.5076901323103116
低,0.5076901323103116
哒,0.5076901323103116
成为,0.5076901323103116
期待,0.5076901323103116
棒,0.5076901323103116
地方,0.5092027997656261
而,0.5092027997656261
?,0.5142951639324794
不了,0.5142951639324794
不想,0.5142951639324794
哪里,0.5142951639324794
容易,0.5142951639324794
快点,0.5142951639324794
不准,0.516575525740906
不至于,0.516575525740906
人人,0.516575525740906
千万别,0.516575525740906
怼,0.516575525740906
有意思,0.516575525740906
经过,0.516575525740906
蔓延,0.516575525740906
40,0.516575525740906
不断,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
这件,0.516575525740906
一份,0.516575525740906
赚钱,0.516575525740906
成本,0.516575525740906
自愿,0.516575525740906
先,0.5195261099765442
啥时候,0.5195261099765442
终于,0.5195261099765442
负责,0.5195261099765442
麻烦,0.5195261099765442
12,0.5204715449622407
减少,0.5204715449622407
多么,0.5204715449622407
差不多,0.5204715449622407
未,0.5204715449622407
还会,0.5204715449622407
键盘,0.5204715449622407
结束,0.5207818528337415
̀,0.5276467020223239
́,0.5276467020223239
发展,0.5276467020223239
更好,0.5276467020223239
看来,0.5276467020223239
那种,0.5276467020223239
掉,0.5361176609535663
教育,0.5361176609535663
省,0.5361176609535663
看见,0.5361176609535663
证明,0.5361176609535663
责任,0.5361176609535663
儿子,0.5367534076785364
市,0.5367534076785364
战争,0.5367534076785364
🐮,0.5367534076785364
伤害,0.5367534076785364
发烧,0.5367534076785364
忘记,0.5367534076785364
管好,0.5367534076785364
记住,0.5367534076785364
万人,0.5367534076785364
作,0.5367534076785364
一,0.5374918441970498
们,0.5374918441970498
钱,0.5374918441970498
真,0.5489322232571869
关心,0.554219182091033
包括,0.554219182091033
受,0.554219182091033
挺住,0.554219182091033
疯,0.554219182091033
研究,0.554219182091033
行业,0.554219182091033
调查,0.554219182091033
距离,0.554219182091033
免疫,0.554219182091033
一人,0.5572175102382521
呼吁,0.5572175102382521
大爱,0.5572175102382521
实施,0.5572175102382521
归来,0.5572175102382521
普及,0.5572175102382521
稳住,0.5572175102382521
维护,0.5572175102382521
试试,0.5572175102382521
张,0.5572175102382521
每年,0.5572175102382521
上来,0.5572175102382521
姐姐,0.5572175102382521
1,0.5714390710360883
_,0.5714390710360883
东西,0.5714390710360883
只能,0.5714390710360883
您,0.5714390710360883
相信,0.5714390710360883
️,0.5714390710360883
今天,0.5743254645440807
却,0.5743254645440807
在家,0.5743254645440807
非常,0.5743254645440807
不行,0.5743254645440807
太,0.5770825936806324
这样,0.5770825936806324
不愧,0.5779760704050493
过年,0.5779760704050493
一片,0.5779760704050493
什么样,0.5779760704050493
卡,0.5779760704050493
目的,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
年级,0.5779760704050493
不敢,0.583224594261353
来说,0.583224594261353
组织,0.583224594261353
哈,0.5839422925606308
外地,0.5839422925606308
属于,0.5839422925606308
是否,0.5839422925606308
绝对,0.5839422925606308
能够,0.5839422925606308
久,0.5883662088089164
区别,0.5883662088089164
好事,0.5883662088089164
拍,0.5883662088089164
提前,0.5883662088089164
故意,0.5883662088089164
无论,0.5883662088089164
毛病,0.5883662088089164
等待,0.5883662088089164
一堆,0.5883662088089164
也许,0.5883662088089164
态度,0.5883662088089164
既然,0.5883662088089164
保持,0.5893668643007475
关键,0.5893668643007475
名字,0.5893668643007475
太棒了,0.5893668643007475
想想,0.5893668643007475
搞笑,0.5893668643007475
通过,0.5893668643007475
部门,0.5893668643007475
重点,0.5893668643007475
差,0.5893668643007475
看,0.5911577788923552
嗯,0.5970207237189121
任务,0.5990376859328789
坑,0.5990376859328789
岗位,0.5990376859328789
战士,0.5990376859328789
资格,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
一遍,0.5990376859328789
破,0.5990376859328789
约,0.5990376859328789
呦,0.5990376859328789
😭,0.5990376859328789
全部,0.606113794972635
出现,0.606113794972635
时,0.606113794972635
理解,0.606113794972635
而已,0.606113794972635
准备,0.6092281587723738
喷,0.6092281587723738
通知,0.6092281587723738
除了,0.6092281587723738
靠,0.6092281587723738
交,0.6204113367254459
消灭,0.6204113367254459
预防,0.6204113367254459
了不起,0.6204113367254459
俺,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
大意,0.6204113367254459
微信,0.6204113367254459
源头,0.6204113367254459
!,0.6223589774913207
世界,0.6223589774913207
医院,0.6223589774913207
厉害,0.6223589774913207
祖国,0.6223589774913207
不仅,0.6229221916725876
从来,0.6229221916725876
引起,0.6229221916725876
想到,0.6229221916725876
面对,0.6229221916725876
弄,0.6229221916725876
哈哈,0.6285829781396971
它,0.6285829781396971
考虑,0.6285829781396971
防疫,0.6285829781396971
对待,0.6323012886504618
本地,0.6323012886504618
棒棒,0.6323012886504618
漂亮,0.6323012886504618
而是,0.6323012886504618
长,0.6323012886504618
时间,0.6396650611274058
请,0.6396650611274058
乱跑,0.6421064078247649
出台,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
多年,0.6421064078247649
失去,0.6421064078247649
奉献,0.6421064078247649
好处,0.6421064078247649
整天,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
欧美,0.6421064078247649
洗,0.6421064078247649
重症,0.6421064078247649
阳光,0.6421064078247649
学子,0.6421064078247649
山,0.6421064078247649
门口,0.6421064078247649
出事,0.6421064078247649
涨,0.6421064078247649
很少,0.6421064078247649
一些,0.6461161476120908
人家,0.6461161476120908
伟大,0.6461161476120908
只要,0.6461161476120908
回去,0.6461161476120908
城市,0.6461161476120908
复工,0.6461161476120908
啥,0.6506480219227444
信息,0.6517542845048225
网上,0.6517542845048225
认为,0.6517542845048225
身体,0.6517542845048225
不少,0.6517542845048225
做出,0.6578970451302694
工资,0.6578970451302694
心情,0.6578970451302694
提醒,0.6578970451302694
本身,0.6578970451302694
照顾,0.6578970451302694
看不懂,0.6578970451302694
第一次,0.6578970451302694
认识,0.6578970451302694
想起,0.6578970451302694
时代,0.6578970451302694
自觉,0.6578970451302694
同意,0.6578970451302694
至今,0.6578970451302694
例,0.6595583775279048
原来,0.6595583775279048
同学,0.6595583775279048
对于,0.6595583775279048
80,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
坚守,0.6641327141547638
我会,0.6641327141547638
爆,0.6641327141547638
疫区,0.6641327141547638
籍,0.6641327141547638
说出,0.6641327141547638
顺利,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
信心,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
睡觉,0.6641327141547638
一律,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
疯狂,0.6641327141547638
谢谢您,0.6641327141547638
０,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
这种,0.6789370663541681
去年,0.6812067256377633
国际,0.6812067256377633
坐,0.6812067256377633
我要,0.6812067256377633
真棒,0.6812067256377633
行动,0.6812067256377633
人生,0.6812067256377633
操作,0.6812067256377633
还要,0.6823093985358996
里,0.6823093985358996
全国,0.6857268852433058
哇,0.6857268852433058
哈哈哈哈,0.6857268852433058
带,0.6857268852433058
每,0.6857268852433058
生活,0.6857268852433058
这次,0.6857268852433058
反驳,0.6865005271832184
吖,0.6865005271832184
国门,0.6865005271832184
度,0.6865005271832184
扣,0.6865005271832184
最新,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
逆行,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
广大,0.6865005271832184
真是太,0.6865005271832184
降低,0.6865005271832184
中华民族,0.6865005271832184
曝光,0.6865005271832184
矛盾,0.6865005271832184
这么,0.6896840753744143
成,0.6927014799687257
戴,0.6927014799687257
每天,0.6927014799687257
老师,0.6927014799687257
之间,0.6933010485971876
其他人,0.6933010485971876
制度,0.6933010485971876
哪来,0.6933010485971876
明显,0.6933010485971876
利益,0.6933010485971876
及,0.6933010485971876
受到,0.6933010485971876
很难,0.6933010485971876
慌,0.6933010485971876
排查,0.6933010485971876
一个月,0.6998695131136236
关系,0.6998695131136236
完全,0.6998695131136236
干嘛,0.6998695131136236
放松,0.6998695131136236
比,0.7072261107855917
过,0.7072261107855917
需要,0.7072261107855917
准确,0.7092206036833019
完事,0.7092206036833019
我来,0.7092206036833019
拿出,0.7092206036833019
美帝,0.7092206036833019
说好,0.7092206036833019
阴阳怪气,0.7092206036833019
隔,0.7092206036833019
分流,0.7092206036833019
来源,0.7092206036833019
蹭,0.7092206036833019
看清楚,0.7092206036833019
国,0.7107661852344361
将,0.7107661852344361
搞,0.7107661852344361
大部分,0.7148235479380883
服,0.7148235479380883
至少,0.7148235479380883
意思,0.7179068306801009
说话,0.7179068306801009
难道,0.7179068306801009
另,0.7291448645917122
知识,0.7291448645917122
语,0.7291448645917122
这场,0.7291448645917122
头,0.7291448645917122
稳定,0.7291448645917122
事件,0.7306710940034702
卖,0.7306710940034702
真的,0.7319096310095826
90,0.7323042167963433
一共,0.7323042167963433
中间,0.7323042167963433
勤洗手,0.7323042167963433
受害者,0.7323042167963433
学学,0.7323042167963433
山河,0.7323042167963433
意大利,0.7323042167963433
据说,0.7323042167963433
生存,0.7323042167963433
要不然,0.7323042167963433
闭嘴,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
拯救,0.7323042167963433
指望,0.7323042167963433
查看,0.7323042167963433
祈祷,0.7323042167963433
高风险,0.7323042167963433
23,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
差点,0.7323042167963433
学校,0.7355151552170154
8,0.7367085803759343
事儿,0.7367085803759343
人类,0.7367085803759343
倒,0.7367085803759343
垃圾,0.7367085803759343
未来,0.7367085803759343
管,0.7367085803759343
解决,0.7367085803759343
这边,0.7367085803759343
其实,0.7428707923469147
叫,0.7428707923469147
第一,0.7428707923469147
众志成城,0.7557631896203323
体温,0.7557631896203323
体验,0.7557631896203323
初三,0.7557631896203323
身体健康,0.7557631896203323
不顾,0.7557631896203323
保重,0.7557631896203323
团队,0.7557631896203323
密集,0.7557631896203323
🙊,0.7557631896203323
人有,0.7557631896203323
日常,0.7557631896203323
国内,0.7638041996484392
一场,0.7654395580122311
名,0.7654395580122311
曾经,0.7654395580122311
疾病,0.7654395580122311
剩下,0.7654395580122311
段时间,0.7654395580122311
不让,0.767598073352887
从,0.767598073352887
别人,0.767598073352887
看看,0.767598073352887
不可,0.7785897234141743
慢慢,0.7785897234141743
早就,0.7785897234141743
特殊,0.7785897234141743
病人,0.7785897234141743
胜利,0.7785897234141743
强大,0.7785897234141743
为啥,0.7792891649648164
作为,0.7792891649648164
发现,0.7792891649648164
可怕,0.7792891649648164
呗,0.7792891649648164
期间,0.7792891649648164
这里,0.7792891649648164
动,0.7796099315746997
华夏,0.7796099315746997
单独,0.7796099315746997
学会,0.7796099315746997
少年,0.7796099315746997
打工,0.7796099315746997
添乱,0.7796099315746997
眼前,0.7796099315746997
红,0.7796099315746997
语言,0.7796099315746997
达,0.7796099315746997
一块,0.7796099315746997
世卫,0.7796099315746997
体会,0.7796099315746997
背,0.7796099315746997
友好,0.7796099315746997
父亲,0.7796099315746997
返京,0.7796099315746997
医者,0.7796099315746997
70,0.7796099315746997
不住,0.780707317443361
呆,0.780707317443361
大概,0.780707317443361
天使,0.780707317443361
广州,0.780707317443361
月份,0.780707317443361
赶快,0.780707317443361
气,0.780707317443361
(,0.789697513748111
),0.789697513748111
小,0.789697513748111
或者,0.789697513748111
新增,0.789697513748111
心,0.7914700530334858
进,0.7914700530334858
出来,0.7920932440798628
口罩,0.7920932440798628
回,0.8000146994505235
确实,0.8000146994505235
不带,0.80219661664194
太大,0.80219661664194
心理,0.80219661664194
提,0.80219661664194
有关,0.80219661664194
美丽,0.80219661664194
进来,0.80219661664194
仍,0.80219661664194
只不过,0.80219661664194
打算,0.80219661664194
次,0.80219661664194
被,0.8022855570681963
一下子,0.8038574778213772
体系,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
医疗队,0.8038574778213772
十四天,0.8038574778213772
大事,0.8038574778213772
微博上,0.8038574778213772
德国,0.8038574778213772
房租,0.8038574778213772
祸害,0.8038574778213772
🐎,0.8038574778213772
不足,0.8038574778213772
关联,0.8038574778213772
热度,0.8038574778213772
痛苦,0.8038574778213772
22,0.8038574778213772
只想,0.8038574778213772
受不了,0.8038574778213772
穷,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
事情,0.8102424107613807
多少,0.8102424107613807
开始,0.8102424107613807
那么,0.8102424107613807
检查,0.8123042116964985
毕竟,0.8123042116964985
要是,0.8123042116964985
不同,0.8146928556310282
于,0.8146928556310282
做到,0.8146928556310282
全面,0.8146928556310282
想要,0.8146928556310282
自己,0.8163607422799191
增加,0.8165144319658941
注意,0.8165144319658941
风险,0.8165144319658941
着,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
先生,0.8285195320556464
公务员,0.8285195320556464
十分,0.8285195320556464
国际航班,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
战斗,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
衣服,0.8285195320556464
这人,0.8285195320556464
可不可以,0.8285195320556464
台湾,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
眼里,0.8285195320556464
称,0.8285195320556464
俩,0.8313287731365495
决定,0.8313287731365495
安好,0.8313287731365495
拉,0.8313287731365495
统一,0.8313287731365495
自我,0.8313287731365495
节奏,0.8313287731365495
针对,0.8313287731365495
👏,0.8313287731365495
不止,0.8313287731365495
即使,0.8313287731365495
历史,0.8313287731365495
有效,0.8313287731365495
支援,0.8394279729766339
潜伏期,0.8394279729766339
忙,0.8394279729766339
高中,0.8394279729766339
暂时,0.8394279729766339
公布,0.8430683848672823
手机,0.8430683848672823
时期,0.8430683848672823
明明,0.8430683848672823
加强,0.8430683848672823
困难,0.8430683848672823
机会,0.8430683848672823
环境,0.8430683848672823
因为,0.8486713329427101
最,0.8486713329427101
与,0.8528867481698744
哭,0.8528867481698744
越来越,0.8528867481698744
zf,0.8536105130184769
像是,0.8536105130184769
叔叔,0.8536105130184769
外来,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
湖南,0.8536105130184769
皆,0.8536105130184769
倒霉,0.8536105130184769
具有,0.8536105130184769
十年,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
抓紧,0.8536105130184769
机制,0.8536105130184769
岂,0.8536105130184769
阻止,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
不怎么,0.8536105130184769
北京,0.8571586065541323
工作,0.8571586065541323
一个,0.8585862979150872
那,0.8585862979150872
一点,0.8614881968161211
少,0.8614881968161211
点,0.8614881968161211
几天,0.8658768499609071
当,0.8658768499609071
继续,0.8658768499609071
怎么,0.87266148312681
这个,0.87266148312681
/,0.8769603773741338
是不是,0.8769603773741338
一刀切,0.877146027479266
收入,0.877146027479266
方便,0.877146027479266
自然,0.877146027479266
过程,0.877146027479266
的确,0.877146027479266
ok,0.8791456051256141
人去,0.8791456051256141
县城,0.8791456051256141
对方,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
第二次,0.8791456051256141
乖乖,0.8791456051256141
同情,0.8791456051256141
夸,0.8791456051256141
建立,0.8791456051256141
流程,0.8791456051256141
那位,0.8791456051256141
点个,0.8791456051256141
承受,0.8791456051256141
推荐,0.8791456051256141
下面,0.8825493132133746
人口,0.8825493132133746
卧槽,0.8825493132133746
平时,0.8825493132133746
本土,0.8825493132133746
由,0.8825493132133746
公平,0.8825493132133746
然而,0.8825493132133746
最美,0.8825493132133746
总是,0.8840502964511212
普通,0.8840502964511212
清楚,0.8840502964511212
脑子,0.8840502964511212
送,0.8840502964511212
真实,0.8935294349226104
不看,0.9051408136585589
复制,0.9051408136585589
忍不住,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
正是,0.9051408136585589
美的,0.9051408136585589
论,0.9051408136585589
运动,0.9051408136585589
26,0.9051408136585589
宅,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
量,0.9051408136585589
生意,0.9051408136585589
途径,0.9051408136585589
早上好,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
多点,0.9051408136585589
教育厅,0.9051408136585589
允许,0.9082756341836844
实在,0.9082756341836844
当地,0.9082756341836844
数字,0.9082756341836844
有个,0.9082756341836844
