办理,1.0140751852117227
爹,1.0140751852117227
省内,1.0140751852117227
项目,1.0140751852117227
不仅仅,1.0140751852117227
危机,1.0140751852117227
理性,1.0140751852117227
评价,1.0140751852117227
人为,1.0140751852117227
拼命,1.0140751852117227
十万,1.0140751852117227
大街,1.0140751852117227
12345,1.0140751852117227
打,1.0153802646206231
新,1.0153802646206231
说明,1.0153802646206231
谁,1.0184055995312522
与,1.0234640978038494
别人,1.0234640978038494
不想,1.0285903278649589
关注,1.0285903278649589
向,1.0285903278649589
并,1.0285903278649589
有点,1.0285903278649589
每,1.0285903278649589
妈,1.031392012526308
解决,1.031392012526308
重点,1.031392012526308
黑,1.031392012526308
人人,1.033151051481812
复产,1.033151051481812
本事,1.033151051481812
至,1.033151051481812
蔓延,1.033151051481812
赢,1.033151051481812
机票,1.033151051481812
损失,1.033151051481812
赚钱,1.033151051481812
自愿,1.033151051481812
全部,1.0390522199530885
骂,1.0390522199530885
永远,1.0390522199530885
央视,1.0399515728957813
封,1.0399515728957813
明显,1.0399515728957813
急,1.0399515728957813
些,1.0409430899244814
多么,1.0409430899244814
月份,1.0409430899244814
未,1.0409430899244814
瞎,1.0409430899244814
警察,1.0409430899244814
可别,1.042644337408494
各省,1.042644337408494
太阳,1.042644337408494
得不到,1.042644337408494
我天,1.042644337408494
排,1.042644337408494
晚安,1.042644337408494
本科,1.042644337408494
概念,1.042644337408494
精力,1.042644337408494
老老实实,1.042644337408494
行程,1.042644337408494
银行,1.042644337408494
三月,1.042644337408494
两周,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
显得,1.042644337408494
老是,1.042644337408494
莫名其妙,1.042644337408494
意味着,1.042644337408494
报销,1.042644337408494
突破,1.042644337408494
辟谣,1.042644337408494
样,1.042644337408494
更,1.0466946439626759
担心,1.0498042696704353
里面,1.0498042696704353
非,1.0498042696704353
马上,1.0498042696704353
外国,1.0538354810841029
够,1.0538354810841029
手机,1.0538354810841029
明天,1.0538354810841029
长,1.0538354810841029
困难,1.0538354810841029
幸福,1.0538354810841029
•,1.0552934040446478
心,1.0552934040446478
进,1.0552934040446478
一天,1.066108435212343
一级,1.07179068306801
小哥,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
梦想,1.07179068306801
监督,1.07179068306801
逗,1.07179068306801
老年人,1.07179068306801
重大,1.07179068306801
何况,1.07179068306801
内蒙古,1.07179068306801
帮帮,1.07179068306801
早该,1.07179068306801
暴力,1.07179068306801
传谣,1.07179068306801
作出,1.07179068306801
夸张,1.07179068306801
我爱你,1.07179068306801
穷人,1.07179068306801
地图,1.07179068306801
解释一下,1.07179068306801
家人,1.0722353219071326
按,1.0722353219071326
省,1.0722353219071326
呜呜,1.0735068153570728
明年,1.0735068153570728
要么,1.0735068153570728
这点,1.0735068153570728
难过,1.0735068153570728
🙃,1.0735068153570728
学期,1.0735068153570728
忘记,1.0735068153570728
观察,1.0735068153570728
万人,1.0735068153570728
折腾,1.0735068153570728
管管,1.0735068153570728
英雄,1.0749836883940995
保护,1.0768602460201513
小,1.0768602460201513
看,1.0837892613026512
1,1.0857342349685677
它,1.0857342349685677
这次,1.0857342349685677
万一,1.0937172968875684
另,1.0937172968875684
哟,1.0937172968875684
左右,1.0937172968875684
那样,1.0937172968875684
重庆,1.0937172968875684
嘴,1.0937172968875684
3000,1.1015380264620624
六月,1.1015380264620624
商家,1.1015380264620624
干脆,1.1015380264620624
忽悠,1.1015380264620624
明,1.1015380264620624
相当于,1.1015380264620624
精准,1.1015380264620624
醒醒,1.1015380264620624
不出,1.1015380264620624
太累,1.1015380264620624
挣钱,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
食堂,1.1015380264620624
可恶,1.1015380264620624
当下,1.1015380264620624
熬,1.1015380264620624
甜,1.1015380264620624
韭菜,1.1015380264620624
百万,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
隐患,1.1015380264620624
层面,1.1015380264620624
比,1.1032727328255232
一群,1.108438364182066
千万,1.108438364182066
疯,1.108438364182066
研究,1.108438364182066
历史,1.108438364182066
有效,1.108438364182066
阳性,1.108438364182066
感染,1.1087527726208368
直接,1.1087527726208368
真的,1.1119396317260966
下次,1.1144350204765041
嗨,1.1144350204765041
大爱,1.1144350204765041
志愿者,1.1144350204765041
普及,1.1144350204765041
试试,1.1144350204765041
三天,1.1144350204765041
参加,1.1144350204765041
幼儿园,1.1144350204765041
张,1.1144350204765041
每年,1.1144350204765041
生产,1.1144350204765041
一句,1.1169182910826854
安排,1.1169182910826854
以为,1.1256399049491792
作为,1.1256399049491792
戴,1.1256399049491792
一眼,1.1319116755055811
完整,1.1319116755055811
救助,1.1319116755055811
治好,1.1319116755055811
阻击战,1.1319116755055811
共同努力,1.1319116755055811
几例,1.1319116755055811
咋整,1.1319116755055811
敬佩,1.1319116755055811
还行,1.1319116755055811
北京市,1.1319116755055811
有心,1.1319116755055811
立刻,1.1319116755055811
而言,1.1319116755055811
公园,1.1319116755055811
少数,1.1319116755055811
科研,1.1319116755055811
准,1.1319116755055811
溜达,1.1319116755055811
痛,1.1319116755055811
奖励,1.1319116755055811
一段,1.1319116755055811
往,1.1353445427296056
怀疑,1.1353445427296056
有个,1.1353445427296056
真棒,1.1353445427296056
确定,1.1353445427296056
精神,1.1353445427296056
自己,1.1400900021495421
人数,1.1405699978834394
学,1.1405699978834394
网上,1.1405699978834394
?,1.1428781420721765
只,1.1428781420721765
带,1.1428781420721765
31,1.1481593370183467
很快,1.1481593370183467
作用,1.1481593370183467
剩下,1.1481593370183467
感到,1.1481593370183467
除非,1.1481593370183467
哪儿,1.1481593370183467
段时间,1.1481593370183467
其他,1.1486509290881615
或者,1.1486509290881615
早日,1.1486509290881615
有些,1.1486509290881615
点,1.1486509290881615
从,1.1513971100293305
60,1.1559521408100986
喷子,1.1559521408100986
睡,1.1559521408100986
化,1.1559521408100986
不会,1.1598508216883705
国内,1.1598508216883705
大,1.1598508216883705
祖国,1.1598508216883705
🙏,1.1598508216883705
b,1.1629385711262057
一次性,1.1629385711262057
外交,1.1629385711262057
屁股,1.1629385711262057
朝鲜,1.1629385711262057
极端,1.1629385711262057
沦陷,1.1629385711262057
县,1.1629385711262057
嘲笑,1.1629385711262057
嘿嘿,1.1629385711262057
好歹,1.1629385711262057
实名,1.1629385711262057
滚蛋,1.1629385711262057
老铁,1.1629385711262057
胖,1.1629385711262057
自动,1.1629385711262057
🐔,1.1629385711262057
挑战,1.1629385711262057
搞清楚,1.1629385711262057
生死,1.1629385711262057
高管,1.1629385711262057
撤,1.1629385711262057
肺,1.1629385711262057
偶像,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
发个,1.1629385711262057
不能不,1.1629385711262057
信任,1.1629385711262057
代表,1.166449188522706
早就,1.1678845851212616
特殊,1.1678845851212616
害怕,1.1678845851212616
下面,1.1767324176178329
久,1.1767324176178329
作业,1.1767324176178329
再次,1.1767324176178329
封城,1.1767324176178329
找到,1.1767324176178329
提前,1.1767324176178329
故意,1.1767324176178329
由,1.1767324176178329
等等,1.1767324176178329
公平,1.1767324176178329
加上,1.1767324176178329
开放,1.1767324176178329
然而,1.1767324176178329
ง,1.178733728601495
一种,1.178733728601495
倒,1.178733728601495
太好了,1.178733728601495
家里,1.178733728601495
心里,1.178733728601495
算,1.178733728601495
老,1.178733728601495
通过,1.178733728601495
重视,1.1872050795502287
口罩,1.1881398661197942
但,1.1940414474378243
一分钱,1.1946474308535435
嘴巴,1.1946474308535435
定义,1.1946474308535435
性质,1.1946474308535435
戴上,1.1946474308535435
政府部门,1.1946474308535435
新浪,1.1946474308535435
早晚,1.1946474308535435
李,1.1946474308535435
火锅,1.1946474308535435
直辖市,1.1946474308535435
都行,1.1946474308535435
各自,1.1946474308535435
哇塞,1.1946474308535435
来来来,1.1946474308535435
某个,1.1946474308535435
记忆,1.1946474308535435
024,1.1946474308535435
▽,1.1946474308535435
别忘了,1.1946474308535435
我怕,1.1946474308535435
没完,1.1946474308535435
狗屁,1.1946474308535435
一味,1.1946474308535435
压,1.1946474308535435
在意,1.1946474308535435
懈怠,1.1946474308535435
祝你们,1.1946474308535435
道路,1.1946474308535435
丢脸,1.1946474308535435
至上,1.1946474308535435
一个,1.196390742996433
来,1.196390742996433
战士,1.1980753718657577
来之不易,1.1980753718657577
若,1.1980753718657577
😄,1.1980753718657577
没人管,1.1980753718657577
线,1.1980753718657577
非得,1.1980753718657577
尼玛,1.1980753718657577
讨厌,1.1980753718657577
之前,1.2000220491757854
容易,1.2000220491757854
该,1.2000220491757854
也好,1.20329492496291
大人,1.20329492496291
太大,1.20329492496291
落实,1.20329492496291
便宜,1.20329492496291
万,1.21222758994527
发现,1.21222758994527
完,1.21222758994527
期间,1.21222758994527
肯定,1.21222758994527
话,1.21222758994527
关,1.2177851566724505
低,1.2184563175447476
赶紧,1.2184563175447476
靠,1.2184563175447476
乱说,1.2270689085459212
保,1.2270689085459212
屁事,1.2270689085459212
版,1.2270689085459212
__,1.2270689085459212
一时,1.2270689085459212
交给,1.2270689085459212
决策,1.2270689085459212
多万,1.2270689085459212
感激,1.2270689085459212
批,1.2270689085459212
极大,1.2270689085459212
艹,1.2270689085459212
辽,1.2270689085459212
共,1.2270689085459212
半,1.2270689085459212
取,1.2270689085459212
底,1.2270689085459212
稳,1.2270689085459212
经,1.2270689085459212
讲道理,1.2270689085459212
震惊,1.2270689085459212
从未,1.2270689085459212
仿佛,1.2270689085459212
回京,1.2270689085459212
勿,1.2270689085459212
安稳,1.2270689085459212
此生,1.2270689085459212
清理,1.2270689085459212
秩序,1.2270689085459212
灵魂,1.2270689085459212
太少,1.2270689085459212
感谢您,1.2270689085459212
中学,1.2270689085459212
流氓,1.2270689085459212
一定,1.236685784846318
多少,1.236685784846318
交,1.2408226734508918
城,1.2408226734508918
成都,1.2408226734508918
科普,1.2408226734508918
码,1.2408226734508918
质疑,1.2408226734508918
门,1.2408226734508918
微信,1.2408226734508918
绝,1.2408226734508918
他人,1.245844383345175
家长,1.245844383345175
服,1.2509412088916545
他们,1.252691483843324
只是,1.2571659562793942
可,1.2571659562793942
外省,1.2591419594649507
日子,1.2591419594649507
甩,1.2591419594649507
诈骗,1.2591419594649507
不力,1.2602357724811204
世上,1.2602357724811204
今晚,1.2602357724811204
全靠,1.2602357724811204
可敬,1.2602357724811204
太强,1.2602357724811204
眼看,1.2602357724811204
四,1.2602357724811204
坏事,1.2602357724811204
改善,1.2602357724811204
苦难,1.2602357724811204
贵州,1.2602357724811204
兔子,1.2602357724811204
松,1.2602357724811204
计算,1.2602357724811204
这群,1.2602357724811204
钟,1.2602357724811204
属实,1.2602357724811204
行政,1.2602357724811204
高峰,1.2602357724811204
特效药,1.2602357724811204
污蔑,1.2602357724811204
这一,1.2602357724811204
取消,1.2646025773009235
某些,1.2646025773009235
机会,1.2646025773009235
会,1.2667666690550468
唉,1.2830941073749764
组织,1.2830941073749764
乱跑,1.2842128156495298
人心,1.2842128156495298
出台,1.2842128156495298
可控,1.2842128156495298
多年,1.2842128156495298
毫无,1.2842128156495298
谣言,1.2842128156495298
价值,1.2842128156495298
暑假,1.2842128156495298
以后,1.2922322952241816
哪,1.2922322952241816
体谅,1.2941831044044583
安全感,1.2941831044044583
当做,1.2941831044044583
掌握,1.2941831044044583
提倡,1.2941831044044583
无视,1.2941831044044583
月亮,1.2941831044044583
渣,1.2941831044044583
盲目,1.2941831044044583
神经病,1.2941831044044583
考验,1.2941831044044583
通,1.2941831044044583
人比,1.2941831044044583
凉,1.2941831044044583
动作,1.2941831044044583
名单,1.2941831044044583
唱,1.2941831044044583
大力,1.2941831044044583
系,1.2941831044044583
表演,1.2941831044044583
设计,1.2941831044044583
医疗系统,1.2941831044044583
捅,1.2941831044044583
老头,1.2941831044044583
自治区,1.2941831044044583
追求,1.2941831044044583
可见,1.2941831044044583
各大,1.2941831044044583
团结一心,1.2941831044044583
无人,1.2941831044044583
➕,1.2941831044044583
便,1.2941831044044583
案件,1.2941831044044583
难以,1.2941831044044583
不高,1.2941831044044583
鱼,1.2941831044044583
付出,1.2988152749413606
平安,1.2988152749413606
每天,1.2988152749413606
结果,1.2988152749413606
共同,1.3011788624056018
帮助,1.3011788624056018
气,1.3011788624056018
羡慕,1.3011788624056018
内,1.303508569009645
简直,1.303508569009645
全国,1.314309863383003
跟,1.314309863383003
其它,1.315719041218899
16,1.315719041218899
同志,1.315719041218899
小朋友,1.315719041218899
权利,1.315719041218899
自豪,1.315719041218899
看病,1.315719041218899
战疫,1.3157940902605387
方法,1.3157940902605387
辽宁,1.3157940902605387
谱,1.3157940902605387
昨天,1.3191167550558096
各种,1.31999434400681
人类,1.3260754446766818
脑子,1.3260754446766818
不见,1.3282654283095277
我会,1.3282654283095277
手段,1.3282654283095277
指,1.3282654283095277
米国,1.3282654283095277
说出,1.3282654283095277
抹黑,1.3282654283095277
请求,1.3282654283095277
进出,1.3282654283095277
长时间,1.3282654283095277
员,1.3289485225651347
坚定,1.3289485225651347
捐款,1.3289485225651347
敲,1.3289485225651347
有趣,1.3289485225651347
果断,1.3289485225651347
煮,1.3289485225651347
累死,1.3289485225651347
老人家,1.3289485225651347
谎言,1.3289485225651347
🌸,1.3289485225651347
事实证明,1.3289485225651347
今后,1.3289485225651347
增强,1.3289485225651347
奥,1.3289485225651347
好好看,1.3289485225651347
安宁,1.3289485225651347
小可爱,1.3289485225651347
帽子,1.3289485225651347
户籍,1.3289485225651347
满分,1.3289485225651347
用心,1.3289485225651347
不久,1.3289485225651347
恶劣,1.3289485225651347
混,1.3289485225651347
买票,1.3289485225651347
弱弱,1.3289485225651347
无悔,1.3289485225651347
大佬,1.3289485225651347
山东省,1.3289485225651347
得,1.3295850882769125
允许,1.3624134512755266
忘,1.3624134512755266
航班,1.3624134512755266
处理,1.362532015974805
这才,1.362532015974805
强大,1.362532015974805
生命,1.3640229782921918
农民工,1.3645724322958561
寻找,1.3645724322958561
归零,1.3645724322958561
挨,1.3645724322958561
捞,1.3645724322958561
接近,1.3645724322958561
机器,1.3645724322958561
来临,1.3645724322958561
遏制,1.3645724322958561
阿弥陀佛,1.3645724322958561
48,1.3645724322958561
一脸,1.3645724322958561
人物,1.3645724322958561
良好,1.3645724322958561
双,1.3645724322958561
大妈,1.3645724322958561
操,1.3645724322958561
白皮,1.3645724322958561
真的假,1.3645724322958561
说得对,1.3645724322958561
起步,1.3645724322958561
怀念,1.3645724322958561
说了算,1.3645724322958561
保留,1.3645724322958561
增,1.3645724322958561
狭隘,1.3645724322958561
赔,1.3645724322958561
身在,1.3645724322958561
除外,1.3645724322958561
及其,1.3645724322958561
相,1.3645724322958561
那么,1.3646187970717991
一样,1.3714537704866117
控制,1.3714537704866117
发表,1.3730010543664368
吖,1.3730010543664368
最新,1.3730010543664368
疑似,1.3730010543664368
耶,1.3730010543664368
能否,1.3730010543664368
迎来,1.3730010543664368
逆行,1.3730010543664368
配,1.3730010543664368
骂人,1.3730010543664368
人会,1.3730010543664368
实行,1.3730010543664368
记录,1.3730010543664368
一天天,1.3730010543664368
最高,1.3730010543664368
曝光,1.3730010543664368
地域,1.3730455100620125
灾难,1.3730455100620125
摘,1.3730455100620125
起码,1.3730455100620125
为啥,1.3854029599374513
住,1.3854029599374513
继续,1.3854029599374513
快递,1.3855479552275827
穿,1.386602097194375
路上,1.386602097194375
远,1.386602097194375
一生,1.386602097194375
很难,1.386602097194375
没,1.3934433359605516
不容,1.40109830832097
依法,1.40109830832097
填,1.40109830832097
大叔,1.40109830832097
梗,1.40109830832097
火神,1.40109830832097
百分百,1.40109830832097
醒来,1.40109830832097
不缺,1.40109830832097
再来,1.40109830832097
凡事,1.40109830832097
崇洋媚外,1.40109830832097
最低,1.40109830832097
破产,1.40109830832097
给钱,1.40109830832097
药店,1.40109830832097
n,1.40109830832097
个省,1.40109830832097
功能,1.40109830832097
同胞们,1.40109830832097
寒假,1.40109830832097
崩,1.40109830832097
无良,1.40109830832097
更要,1.40109830832097
此次,1.40109830832097
V,1.40109830832097
想过,1.40109830832097
好感,1.40109830832097
市区,1.40109830832097
致,1.40109830832097
看到,1.4072631344802928
停止,1.4184412073666037
准确,1.4184412073666037
憨,1.4184412073666037
武汉市,1.4184412073666037
留下,1.4184412073666037
疑似病例,1.4184412073666037
非典,1.4184412073666037
何时,1.4184412073666037
均,1.4184412073666037
年前,1.4184412073666037
瞬间,1.4184412073666037
严控,1.4215323704688723
发生,1.4215323704688723
教育,1.4296470958761767
之类,1.4311414846628057
惨,1.4311414846628057
老家,1.4311414846628057
重新,1.4311414846628057
似的,1.4311414846628057
民族,1.4311414846628057
好多,1.4358136613602017
世间,1.438573013739633
争,1.438573013739633
保住,1.438573013739633
未知,1.438573013739633
温度,1.438573013739633
物品,1.438573013739633
襄阳,1.438573013739633
逝者,1.438573013739633
问下,1.438573013739633
一会儿,1.438573013739633
圆,1.438573013739633
未必,1.438573013739633
事业,1.438573013739633
人民币,1.438573013739633
墙,1.438573013739633
新疆生产建设兵团,1.438573013739633
痊愈,1.438573013739633
老鼠,1.438573013739633
下台,1.438573013739633
不信谣,1.438573013739633
卷土重来,1.438573013739633
搁,1.438573013739633
蓬佩奥,1.438573013739633
一手,1.438573013739633
心思,1.438573013739633
支付,1.438573013739633
几百万,1.438573013739633
拆,1.438573013739633
声,1.438573013739633
最,1.442741266002607
回复,1.4499074718887865
傻,1.4582897291834245
改变,1.4582897291834245
浪费,1.4582897291834245
上去,1.4613421880069404
不算,1.4613421880069404
善良,1.4613421880069404
我国,1.4613421880069404
河南,1.4613421880069404
那里,1.4613421880069404
这个,1.4638192620191652
勤洗手,1.4646084335926866
呜,1.4646084335926866
学学,1.4646084335926866
打赢,1.4646084335926866
老子,1.4646084335926866
闭嘴,1.4646084335926866
严谨,1.4646084335926866
中国政府,1.4646084335926866
扔,1.4646084335926866
提出,1.4646084335926866
欠,1.4646084335926866
省区市,1.4646084335926866
携带,1.4646084335926866
产品,1.4646084335926866
人口,1.4709155220222911
好事,1.4709155220222911
快乐,1.4709155220222911
毛病,1.4709155220222911
法律,1.4709155220222911
顶,1.4709155220222911
抢,1.4709155220222911
时,1.471990644933542
工作者,1.4734171607518687
造成,1.4734171607518687
公布,1.475369673517744
害,1.475369673517744
待,1.475369673517744
按照,1.475369673517744
社区,1.475369673517744
单位,1.475369673517744
',1.4770471615542686
主流,1.4770471615542686
五天,1.4770471615542686
功亏一篑,1.4770471615542686
恐惧,1.4770471615542686
惊,1.4770471615542686
藏,1.4770471615542686
内地,1.4770471615542686
区别对待,1.4770471615542686
多一点,1.4770471615542686
幸灾乐祸,1.4770471615542686
解读,1.4770471615542686
难不成,1.4770471615542686
安息,1.4770471615542686
航空,1.4770471615542686
清明,1.4770471615542686
超越,1.4770471615542686
打着,1.4770471615542686
溜,1.4770471615542686
绝大多数,1.4770471615542686
规则,1.4770471615542686
违规,1.4770471615542686
古代,1.4770471615542686
一出,1.4770471615542686
材料,1.4770471615542686
无语,1.4900279049096037
说法,1.4900279049096037
到时候,1.4900279049096037
即,1.4900279049096037
形式,1.4900279049096037
相对,1.4900279049096037
车,1.4900279049096037
额,1.4900279049096037
你们,1.5060448176543335
么,1.507604344428212
今天,1.507604344428212
体验,1.5115263792406646
安,1.5115263792406646
漏洞,1.5115263792406646
目标,1.5115263792406646
愿意,1.5163839450795176
主人,1.516575525740906
冷嘲热讽,1.516575525740906
刀,1.516575525740906
发放,1.516575525740906
对抗,1.516575525740906
总共,1.516575525740906
最初,1.516575525740906
脑子里,1.516575525740906
迟早,1.516575525740906
停留,1.516575525740906
别搞,1.516575525740906
或是,1.516575525740906
某国,1.516575525740906
独善其身,1.516575525740906
路线,1.516575525740906
问号,1.516575525740906
音乐,1.516575525740906
光荣,1.516575525740906
太过分,1.516575525740906
抑郁,1.516575525740906
有完没完,1.516575525740906
欧美国家,1.516575525740906
真让人,1.516575525740906
罚,1.516575525740906
落,1.516575525740906
150,1.516575525740906
乱七八糟,1.516575525740906
职责,1.516575525740906
西方人,1.516575525740906
走出,1.516575525740906
共渡难关,1.516575525740906
博,1.516575525740906
抛弃,1.516575525740906
踏实,1.516575525740906
＋,1.516575525740906
不满,1.516575525740906
放暑假,1.516575525740906
现状,1.516575525740906
鬼子,1.516575525740906
学费,1.516575525740906
使命,1.516575525740906
跪求,1.516575525740906
人们,1.5230703969309347
国,1.5230703969309347
要是,1.5230703969309347
搞,1.5230703969309347
国外,1.5276083992968783
噢,1.5308791160244621
对不起,1.5308791160244621
条,1.5308791160244621
没法,1.5308791160244621
疾病,1.5308791160244621
这么久,1.5308791160244621
这句,1.5308791160244621
防止,1.5308791160244621
但是,1.535196146705774
大爷,1.5497265772227182
无知,1.5497265772227182
梦,1.5497265772227182
这条,1.5497265772227182
🐶,1.5497265772227182
党,1.5497265772227182
政客,1.5497265772227182
属于,1.5571794468283486
战胜,1.5571794468283486
求求,1.5571794468283486
回老家,1.557217510238252
炮,1.557217510238252
烈士,1.557217510238252
研制,1.557217510238252
西,1.557217510238252
洋人,1.557217510238252
留给,1.557217510238252
严格执行,1.557217510238252
四处,1.557217510238252
太差,1.557217510238252
将会,1.557217510238252
手续,1.557217510238252
撸,1.557217510238252
染上,1.557217510238252
珍贵,1.557217510238252
万物,1.557217510238252
别问,1.557217510238252
绝不能,1.557217510238252
限流,1.557217510238252
一类,1.557217510238252
付,1.557217510238252
保命,1.557217510238252
做过,1.557217510238252
承诺,1.557217510238252
原地,1.557217510238252
胡说八道,1.557217510238252
规矩,1.557217510238252
蹦,1.557217510238252
泼,1.557217510238252
瘦,1.557217510238252
适应,1.557217510238252
一百万,1.557217510238252
不仅,1.5573054791814689
人间,1.5573054791814689
抗击,1.5573054791814689
身上,1.5573054791814689
天天,1.5585783299296327
负责,1.5585783299296327
体会,1.5592198631493994
创造,1.5592198631493994
记者,1.5592198631493994
外防,1.5592198631493994
酸,1.5592198631493994
医者,1.5592198631493994
违法,1.5592198631493994
广州,1.561414634886722
接受,1.561414634886722
警惕,1.561414634886722
视频,1.5829401060669717
休息,1.5894823598214476
去年,1.5894823598214476
命,1.5894823598214476
人生,1.5894823598214476
部分,1.5894823598214476
80%,1.599037685932879
l,1.599037685932879
例新冠,1.599037685932879
病毒传播,1.599037685932879
软件,1.599037685932879
💰,1.599037685932879
为民,1.599037685932879
早已,1.599037685932879
漏网之鱼,1.599037685932879
解决不了,1.599037685932879
这算,1.599037685932879
不负,1.599037685932879
嚯,1.599037685932879
报备,1.599037685932879
不怕死,1.599037685932879
亲切,1.599037685932879
招聘,1.599037685932879
有点像,1.599037685932879
遇上,1.599037685932879
不值钱,1.599037685932879
任由,1.599037685932879
纵容,1.599037685932879
不必要,1.599037685932879
功劳,1.599037685932879
脚步,1.599037685932879
來,1.599037685932879
呵,1.60439323328388
干什么,1.60439323328388
2019,1.6077149556427544
不远,1.6077149556427544
体系,1.6077149556427544
偏见,1.6077149556427544
微博上,1.6077149556427544
亲戚,1.6077149556427544
痛苦,1.6077149556427544
反思,1.6077149556427544
传播,1.6083529828606988
病,1.6083529828606988
责任,1.6083529828606988
可怜,1.6083529828606988
地球,1.6102602230356093
流动,1.6102602230356093
已经,1.6124755325911493
哈哈哈,1.6204848215227614
笑,1.6207588768270556
影响,1.6293857112620564
眼睛,1.6293857112620564
不管,1.6330288639317883
低调,1.642106407824765
几十,1.642106407824765
反过来,1.642106407824765
家中,1.642106407824765
当地政府,1.642106407824765
现代,1.642106407824765
胜利在望,1.642106407824765
不听话,1.642106407824765
博大精深,1.642106407824765
咩,1.642106407824765
念,1.642106407824765
打败,1.642106407824765
抑制,1.642106407824765
浑身,1.642106407824765
自以为是,1.642106407824765
阴影,1.642106407824765
人道主义,1.642106407824765
几百,1.642106407824765
定点,1.642106407824765
必定,1.642106407824765
纯粹,1.642106407824765
一米,1.642106407824765
上门,1.642106407824765
季节,1.642106407824765
断航,1.642106407824765
注重,1.642106407824765
评估,1.642106407824765
传给,1.642106407824765
往返,1.642106407824765
包含,1.642106407824765
哪位,1.642106407824765
房,1.642106407824765
紧,1.642106407824765
美女,1.642106407824765
15,1.6447426128256735
17,1.6447426128256735
为何,1.6447426128256735
做出,1.6447426128256735
放弃,1.6447426128256735
累,1.6447426128256735
面前,1.6447426128256735
一半,1.6447426128256735
时代,1.6447426128256735
丶,1.6570390641112929
国际航班,1.6570390641112929
正好,1.6570390641112929
福利,1.6570390641112929
tm,1.6570390641112929
台湾,1.6570390641112929
家里人,1.6570390641112929
开玩笑,1.6570390641112929
才行,1.6570390641112929
敌人,1.6570390641112929
稍微,1.6570390641112929
负担,1.6570390641112929
贼,1.6570390641112929
复学,1.6570390641112929
叫,1.6571733060046558
所以,1.6571733060046558
受,1.662657546273099
同,1.662657546273099
最大,1.662657546273099
不止,1.662657546273099
所谓,1.662657546273099
父母,1.662657546273099
代价,1.671652530714756
前行,1.671652530714756
居民,1.671652530714756
那天,1.671652530714756
做法,1.671652530714756
房子,1.671652530714756
社会主义,1.671652530714756
姐姐,1.671652530714756
不得,1.6788559459532677
坚决,1.6788559459532677
承认,1.6788559459532677
数量,1.6788559459532677
默默,1.6788559459532677
几次,1.6788559459532677
时刻,1.6788559459532677
美,1.6861367697345646
毕业生,1.6861367697345646
L,1.6865005271832185
兄弟姐妹,1.6865005271832185
六个,1.6865005271832185
吵架,1.6865005271832185
纳税人,1.6865005271832185
起源,1.6865005271832185
大地,1.6865005271832185
家园,1.6865005271832185
帅气,1.6865005271832185
改名,1.6865005271832185
有空,1.6865005271832185
节目,1.6865005271832185
迟到,1.6865005271832185
中华儿女,1.6865005271832185
大气,1.6865005271832185
消防,1.6865005271832185
苹果,1.6865005271832185
决不能,1.6865005271832185
各项,1.6865005271832185
不多,1.6865005271832185
美爹,1.6865005271832185
何时能,1.6865005271832185
坚信,1.6865005271832185
博里,1.6865005271832185
注射,1.6865005271832185
爹妈,1.6865005271832185
线下,1.6865005271832185
神经,1.6865005271832185
后来,1.7048992193414305
外来,1.7072210260369538
威武,1.7072210260369538
当前,1.7072210260369538
熟悉,1.7072210260369538
第二个,1.7072210260369538
具有,1.7072210260369538
抓紧,1.7072210260369538
脑残,1.7072210260369538
落地,1.7072210260369538
资本主义,1.7072210260369538
找个,1.7072210260369538
上午,1.7072210260369538
不怎么,1.7072210260369538
好好,1.7143172131082647
全球,1.7148517815725526
工作人员,1.7148517815725526
人家,1.7229763936322422
看着,1.7317536999218142
防控,1.7317536999218142
I,1.7323042167963434
做错,1.7323042167963434
再接再厉,1.7323042167963434
地狱,1.7323042167963434
处置,1.7323042167963434
法律责任,1.7323042167963434
管用,1.7323042167963434
上演,1.7323042167963434
上街,1.7323042167963434
净,1.7323042167963434
小姐,1.7323042167963434
市里,1.7323042167963434
检察,1.7323042167963434
没个,1.7323042167963434
讲究,1.7323042167963434
严重性,1.7323042167963434
好气,1.7323042167963434
妈耶,1.7323042167963434
帝都,1.7323042167963434
愤怒,1.7323042167963434
瞒,1.7323042167963434
首都机场,1.7323042167963434
♡,1.7323042167963434
七,1.7323042167963434
游,1.7323042167963434
题,1.7323042167963434
不下,1.7323042167963434
外籍人士,1.7323042167963434
福,1.7323042167963434
趟,1.7323042167963434
团结起来,1.7323042167963434
有家,1.7323042167963434
潜在,1.7323042167963434
现阶段,1.7323042167963434
误会,1.7323042167963434
准确率,1.7323042167963434
富强,1.7323042167963434
偷渡,1.7323042167963434
医患,1.7323042167963434
打人,1.7323042167963434
哪来,1.7332526214929689
歧视,1.7332526214929689
网,1.7332526214929689
及,1.7332526214929689
果然,1.7332526214929689
反而,1.7332526214929689
想着,1.7332526214929689
好久,1.7339282112151477
形式主义,1.7339282112151477
有时候,1.7339282112151477
中华,1.7339282112151477
产生,1.7339282112151477
什么样,1.7339282112151477
