阿姨,2.311904281620197
戴上,2.389294861707087
处在,2.438573013739633
早晨,2.438573013739633
账户,2.438573013739633
相遇,2.438573013739633
大庆,2.5165755257409064
客人,2.5165755257409064
严检严,2.5883662088089165
上下一心,2.599037685932879
潍坊,2.599037685932879
凶手,2.599037685932879
有益,2.599037685932879
强盛,2.6865005271832185
思念,2.6865005271832185
回想,2.7796099315747
后浪,2.7796099315747
实事求是,2.877146027479266
😘,2.8791456051256143
休整,2.9860608090421263
繁荣,3.1015380264620624
向着,3.1015380264620624
借此,3.1015380264620624
亲爱,3.114435020476504
好暖心,3.114435020476504
相逢,3.227068908545921
人口基数,3.227068908545921
想太多,3.227068908545921
中国日报,3.227068908545921
种族,3.373001054366437
伴,3.516575525740906
绿色通道,3.516575525740906
有位,3.516575525740906
邓伦,3.5592198631493996
黑名单,3.6570390641112924
夜话,3.6812067256377636
路口,3.6812067256377636
沉浸,3.686500527183218
决战,3.686500527183218
民生问题,3.686500527183218
中国民航,3.686500527183218
伴侣,3.686500527183218
某人,3.7582912102512287
满身,3.8791456051256143
多开,3.8791456051256143
造福,4.085288674816987
决胜,4.1015380264620624
否极泰来,4.1015380264620624
钦佩,4.1015380264620624
外国语,4.1015380264620624
声,4.315719041218899
之声,4.325877142252412
鸡贼,4.364572432295856
和平统一,4.364572432295856
一整套,4.364572432295856
往里面,4.364572432295856
海洋馆,4.364572432295856
日去,4.6865005271832185
港澳台地区,4.6865005271832185
必戴,4.6865005271832185
无量,4.6865005271832185
铁人,4.6865005271832185
德企,4.6865005271832185
脱贫,4.729144864591713
不实,5.1015380264620624
栓,5.1015380264620624
国富,5.1015380264620624
整装待发,5.1015380264620624
大板,5.1015380264620624
干粮,5.1015380264620624
四院,5.1015380264620624
提点,5.1015380264620624
之巅,5.1015380264620624
王源,5.198075371865758
吾辈,5.5592198631494
小白小白,5.6865005271832185
烛光,5.6865005271832185
东站,5.6865005271832185
卖淫,5.6865005271832185
爱有,5.6865005271832185
膝,5.6865005271832185
衬,5.6865005271832185
推动者,5.6865005271832185
雨伞,5.6865005271832185
秀发,5.6865005271832185
睛,5.6865005271832185
梦乡,5.6865005271832185
更强,5.758291210251229
有力,5.794839075059249
惧,5.972121618084253
言,6.127933012225482
天地,6.304614079386187
攻坚,6.454137817091842
6572,6.6865005271832185
7u44656ummnnnnnnklklllkkkikmnnnnhjjjk,6.6865005271832185
VIC,6.6865005271832185
cyz,6.6865005271832185
w0x,6.6865005271832185
别恼,6.6865005271832185
回有,6.6865005271832185
大同世界,6.6865005271832185
对墙,6.6865005271832185
挥鞭,6.6865005271832185
明强,6.6865005271832185
有铁肺,6.6865005271832185
滞留到,6.6865005271832185
科研型,6.6865005271832185
荆京侠,6.6865005271832185
贤内助,6.6865005271832185
饱带,6.6865005271832185
当自强,6.729144864591712
励志,6.729144864591712
步伐,6.882549313213374
力量,7.006358558426842
出场,7.758291210251229
胸怀,7.7971130577986365
奈斯,8.203076052924125
家国,8.95818242712638
繁荣昌盛,9.14259766027823
邓伦下,9.304614079386187
汇集,9.373001054366437
大伙儿,9.373001054366437
宿管,9.458289729183425
真挚,9.681206725637765
🍎,9.681206725637765
感受,10.428556016345219
无名氏,11.373001054366437
169,11.373001054366437
两会,12.511732048901926
千家,13.373001054366437
脱冠,13.373001054366437
总理,13.902425663294885
叮咚,15.304614079386187
铿锵,15.304614079386187
激荡,15.304614079386187
心念,17.059501581549654
ANNE,20.059501581549654
篱山,20.059501581549654
阿雀,20.059501581549654
烊,25.91231044613053
我爱你,33.22551117510831
家军,60.17850474464897
必有,86.61521083981717
念念不忘,184.32502635916092
回响,231.32233891168036
