脸,0.48711406266898016
舒服,0.48711406266898016
三个,0.4888157133786169
不少,0.4888157133786169
宣传,0.4888157133786169
傻子,0.4966759683032012
周围,0.4966759683032012
巨大,0.4966759683032012
水,0.4966759683032012
看不到,0.4966759683032012
即,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
相对,0.4966759683032012
排队,0.4966759683032012
复工,0.5025347814760707
才能,0.5025347814760707
非常,0.5025347814760707
国,0.5076901323103116
成为,0.5076901323103116
检查,0.5076901323103116
钱,0.5092027997656261
本来,0.5142951639324794
每,0.5142951639324794
一周,0.516575525740906
千万别,0.516575525740906
打电话,0.516575525740906
挂,0.516575525740906
省市,0.516575525740906
经过,0.516575525740906
装,0.516575525740906
一个个,0.516575525740906
出差,0.516575525740906
机票,0.516575525740906
党,0.516575525740906
个人,0.5195261099765442
发布,0.5195261099765442
导致,0.5195261099765442
点赞,0.5195261099765442
玩,0.5195261099765442
不住,0.5204715449622407
些,0.5204715449622407
大概,0.5204715449622407
活动,0.5204715449622407
键盘,0.5204715449622407
欢迎,0.5204715449622407
快,0.5207818528337415
结束,0.5207818528337415
💪,0.5207818528337415
回国,0.5276467020223239
很大,0.5276467020223239
求,0.5276467020223239
进,0.5276467020223239
后面,0.5361176609535663
至少,0.5361176609535663
外出,0.5367534076785364
多月,0.5367534076785364
平平安安,0.5367534076785364
成果,0.5367534076785364
战争,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
超市,0.5367534076785364
🐮,0.5367534076785364
员工,0.5367534076785364
观察,0.5367534076785364
万人,0.5367534076785364
折腾,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
开,0.5374918441970498
情况,0.5374918441970498
真,0.5489322232571869
不止,0.554219182091033
即使,0.554219182091033
一天,0.5543763863104184
咋,0.5543763863104184
政府,0.5543763863104184
毕业,0.5543763863104184
一段时间,0.5572175102382521
下次,0.5572175102382521
基本上,0.5572175102382521
市场,0.5572175102382521
欧洲,0.5572175102382521
爷爷,0.5572175102382521
稳住,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
三天,0.5572175102382521
幼儿园,0.5572175102382521
建国,0.5572175102382521
定,0.5572175102382521
出,0.5657808886284734
3,0.5714390710360883
可是,0.5714390710360883
这些,0.5770825936806324
一旦,0.5779760704050493
不愧,0.5779760704050493
传染性,0.5779760704050493
喷子,0.5779760704050493
睡,0.5779760704050493
一片,0.5779760704050493
使,0.5779760704050493
卡,0.5779760704050493
安心,0.5779760704050493
满,0.5779760704050493
哪个,0.583224594261353
吃饭,0.5839422925606308
求求,0.5839422925606308
病人,0.5839422925606308
这才,0.5839422925606308
问问,0.5839422925606308
两天,0.5883662088089164
久,0.5883662088089164
再次,0.5883662088089164
卧槽,0.5883662088089164
各个,0.5883662088089164
同样,0.5883662088089164
好事,0.5883662088089164
机场,0.5883662088089164
等待,0.5883662088089164
一堆,0.5883662088089164
态度,0.5883662088089164
保持,0.5893668643007475
太好了,0.5893668643007475
工作者,0.5893668643007475
啦,0.5911577788923552
里,0.5970207237189121
任务,0.5990376859328789
坑,0.5990376859328789
滞留,0.5990376859328789
补贴,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
一遍,0.5990376859328789
两,0.5990376859328789
约,0.5990376859328789
医护人员,0.606113794972635
终于,0.606113794972635
麻烦,0.606113794972635
主要,0.6092281587723738
人们,0.6092281587723738
免费,0.6092281587723738
得到,0.6092281587723738
一波,0.6204113367254459
交,0.6204113367254459
传染病,0.6204113367254459
医务,0.6204113367254459
城,0.6204113367254459
开门,0.6204113367254459
成都,0.6204113367254459
最多,0.6204113367254459
既,0.6204113367254459
消费,0.6204113367254459
质疑,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
门,0.6204113367254459
位置,0.6204113367254459
大意,0.6204113367254459
微信,0.6204113367254459
绝,0.6204113367254459
集体,0.6204113367254459
引起,0.6229221916725876
提供,0.6229221916725876
期,0.6229221916725876
朋友,0.6285829781396971
考虑,0.6285829781396971
这是,0.6285829781396971
全世界,0.6323012886504618
加,0.6323012886504618
封闭,0.6323012886504618
服务,0.6323012886504618
社区,0.6323012886504618
单位,0.6323012886504618
嗯,0.6396650611274058
侠,0.6421064078247649
各国,0.6421064078247649
回归,0.6421064078247649
在外,0.6421064078247649
大多,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
派,0.6421064078247649
返回,0.6421064078247649
此,0.6421064078247649
遥遥无期,0.6421064078247649
闹,0.6421064078247649
空气,0.6421064078247649
消失,0.6421064078247649
抗疫,0.6461161476120908
牛,0.6461161476120908
行,0.6461161476120908
高,0.6461161476120908
做到,0.6517542845048225
强制,0.6517542845048225
屁,0.6578970451302694
工资,0.6578970451302694
积极,0.6578970451302694
考,0.6578970451302694
好样,0.6578970451302694
自觉,0.6578970451302694
分,0.6595583775279048
早,0.6595583775279048
+,0.6595583775279048
再,0.6615337049509689
等,0.6615337049509689
500,0.6641327141547638
80,0.6641327141547638
上报,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
坚守,0.6641327141547638
好转,0.6641327141547638
无脑,0.6641327141547638
民主,0.6641327141547638
爬,0.6641327141547638
艰难,0.6641327141547638
轨迹,0.6641327141547638
🍺,0.6641327141547638
再有,0.6641327141547638
米,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
中,0.6789370663541681
休息,0.6812067256377633
去年,0.6812067256377633
各位,0.6812067256377633
命,0.6812067256377633
国际,0.6812067256377633
没错,0.6812067256377633
真棒,0.6812067256377633
规定,0.6812067256377633
近,0.6812067256377633
喊,0.6812067256377633
事情,0.6823093985358996
政策,0.6823093985358996
直接,0.6823093985358996
1,0.6857268852433058
防疫,0.6857268852433058
发达,0.6865005271832184
战役,0.6865005271832184
耶,0.6865005271832184
骂人,0.6865005271832184
啥事,0.6865005271832184
身为,0.6865005271832184
中华民族,0.6865005271832184
最高,0.6865005271832184
五月,0.6865005271832184
矛盾,0.6865005271832184
转发,0.6896840753744143
出现,0.6927014799687257
制度,0.6933010485971876
央视,0.6933010485971876
第一个,0.6933010485971876
远,0.6933010485971876
隐瞒,0.6933010485971876
急,0.6933010485971876
增加,0.6998695131136236
放心,0.6998695131136236
放松,0.6998695131136236
真正,0.6998695131136236
表示,0.6998695131136236
地方,0.7072261107855917
任,0.7092206036833019
停止,0.7092206036833019
到来,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
憨,0.7092206036833019
收费,0.7092206036833019
武汉市,0.7092206036833019
说好,0.7092206036833019
阴阳怪气,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
何时,0.7092206036833019
分流,0.7092206036833019
年前,0.7092206036833019
年轻人,0.7092206036833019
神,0.7092206036833019
迷惑,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
研发,0.7092206036833019
收拾,0.7092206036833019
泪目,0.7092206036833019
各种,0.7107661852344361
安排,0.7107661852344361
大部分,0.7148235479380883
按,0.7148235479380883
服,0.7148235479380883
真实,0.7148235479380883
简单,0.7148235479380883
天,0.7178344457978598
估计,0.7179068306801009
好多,0.7179068306801009
拿,0.7179068306801009
虽然,0.7179068306801009
哟,0.7291448645917122
好消息,0.7291448645917122
待遇,0.7291448645917122
根据,0.7291448645917122
浪费,0.7291448645917122
知识,0.7291448645917122
跟着,0.7291448645917122
这场,0.7291448645917122
重庆,0.7291448645917122
零,0.7291448645917122
上去,0.7306710940034702
听说,0.7306710940034702
大国,0.7306710940034702
说实话,0.7306710940034702
大家,0.7319096310095826
中间,0.7323042167963433
学学,0.7323042167963433
山河,0.7323042167963433
意大利,0.7323042167963433
第二天,0.7323042167963433
过度,0.7323042167963433
严谨,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
百度,0.7323042167963433
质量,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
携带,0.7323042167963433
热干面,0.7323042167963433
立案,0.7323042167963433
岁月,0.7323042167963433
8,0.7367085803759343
当时,0.7367085803759343
所有人,0.7367085803759343
普通,0.7367085803759343
站,0.7367085803759343
过来,0.7367085803759343
黑,0.7367085803759343
哪里,0.7428707923469147
主任,0.7557631896203323
体温,0.7557631896203323
变化,0.7557631896203323
因此,0.7557631896203323
给力,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
初中,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
方案,0.7557631896203323
查查,0.7557631896203323
绝不,0.7557631896203323
身体健康,0.7557631896203323
院士,0.7557631896203323
嗷,0.7557631896203323
密集,0.7557631896203323
🙊,0.7557631896203323
日常,0.7557631896203323
是不是,0.7638041996484392
建设,0.7654395580122311
掉以轻心,0.7654395580122311
曾经,0.7654395580122311
防,0.7654395580122311
防止,0.7654395580122311
好几个,0.7654395580122311
段时间,0.7654395580122311
然后,0.767598073352887
微博,0.7741351866447508
爱,0.7741351866447508
哈,0.7785897234141743
彻底,0.7785897234141743
强大,0.7785897234141743
晚上,0.7785897234141743
10,0.7792891649648164
2,0.7792891649648164
啥时候,0.7792891649648164
居然,0.7792891649648164
看着,0.7792891649648164
严峻,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
啥意思,0.7796099315746997
太快,0.7796099315746997
添乱,0.7796099315746997
确认,0.7796099315746997
世卫,0.7796099315746997
体会,0.7796099315746997
危害,0.7796099315746997
打卡,0.7796099315746997
背,0.7796099315746997
身份证,0.7796099315746997
友好,0.7796099315746997
有无,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
眼泪,0.7796099315746997
违法,0.7796099315746997
70,0.7796099315746997
12,0.780707317443361
全民,0.780707317443361
减少,0.780707317443361
多么,0.780707317443361
高考,0.780707317443361
气,0.780707317443361
费用,0.780707317443361
经济,0.789697513748111
心,0.7914700530334858
那种,0.7914700530334858
之前,0.8000146994505235
其实,0.8000146994505235
建议,0.8000146994505235
下午,0.80219661664194
也好,0.80219661664194
合理,0.80219661664194
呵,0.80219661664194
太大,0.80219661664194
感受,0.80219661664194
智商,0.80219661664194
落实,0.80219661664194
课,0.80219661664194
进来,0.80219661664194
避免,0.80219661664194
照,0.80219661664194
只不过,0.80219661664194
不远,0.8038574778213772
云,0.8038574778213772
十四天,0.8038574778213772
大事,0.8038574778213772
张口,0.8038574778213772
德国,0.8038574778213772
房租,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
钟南山,0.8038574778213772
不足,0.8038574778213772
真好,0.8038574778213772
过于,0.8038574778213772
只想,0.8038574778213772
生气,0.8038574778213772
受不了,0.8038574778213772
方方,0.8038574778213772
用来,0.8038574778213772
金融,0.8038574778213772
不让,0.8102424107613807
👍,0.8102424107613807
严控,0.8123042116964985
发,0.8123042116964985
呵呵,0.8123042116964985
比较,0.8123042116964985
通知,0.8123042116964985
防护,0.8123042116964985
靠,0.8123042116964985
全,0.8146928556310282
全面,0.8146928556310282
搜,0.8146928556310282
敢,0.8146928556310282
骄傲,0.8146928556310282
如果,0.8163607422799191
关系,0.8165144319658941
出去,0.8165144319658941
出来,0.8203822885112865
交流,0.8285195320556464
华人,0.8285195320556464
国籍,0.8285195320556464
带走,0.8285195320556464
福利,0.8285195320556464
秀,0.8285195320556464
级,0.8285195320556464
考研,0.8285195320556464
衣服,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
tm,0.8285195320556464
台湾,0.8285195320556464
才行,0.8285195320556464
负担,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
救人,0.8285195320556464
眼里,0.8285195320556464
称,0.8285195320556464
觉得,0.8304359274916417
11,0.8313287731365495
安好,0.8313287731365495
快递,0.8313287731365495
拉,0.8313287731365495
离,0.8313287731365495
自我,0.8313287731365495
针对,0.8313287731365495
13,0.8394279729766339
日子,0.8394279729766339
算了,0.8394279729766339
经验,0.8394279729766339
默默,0.8394279729766339
时刻,0.8394279729766339
各地,0.8430683848672823
声音,0.8430683848672823
外国,0.8430683848672823
方式,0.8430683848672823
没什么,0.8430683848672823
世界,0.8486713329427101
医院,0.8486713329427101
像是,0.8536105130184769
即将,0.8536105130184769
叔叔,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
年代,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
湖南,0.8536105130184769
留学,0.8536105130184769
皆,0.8536105130184769
第二个,0.8536105130184769
具有,0.8536105130184769
南京,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
抓紧,0.8536105130184769
岂,0.8536105130184769
病历,0.8536105130184769
相比,0.8536105130184769
阻止,0.8536105130184769
=,0.8536105130184769
废,0.8536105130184769
有限,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
回应,0.8536105130184769
不了,0.8571586065541323
回家,0.8571586065541323
相信,0.8571586065541323
你们,0.8585862979150872
一些,0.8614881968161211
不用,0.8614881968161211
伟大,0.8614881968161211
在家,0.8614881968161211
就算,0.8614881968161211
难,0.8614881968161211
不行,0.8614881968161211
哎,0.8614881968161211
几天,0.8658768499609071
地区,0.8658768499609071
如何,0.8658768499609071
这里,0.8658768499609071
小时,0.8658768499609071
努力,0.8769603773741338
一批,0.877146027479266
一边,0.877146027479266
公开,0.877146027479266
天气,0.877146027479266
收入,0.877146027479266
现场,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
16,0.877146027479266
猪,0.877146027479266
ok,0.8791456051256141
人去,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
绝望,0.8791456051256141
鄂,0.8791456051256141
人能,0.8791456051256141
所在,0.8791456051256141
流程,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
那位,0.8791456051256141
好难,0.8791456051256141
小伙伴,0.8791456051256141
慢,0.8791456051256141
多好,0.8791456051256141
空间,0.8791456051256141
美国政府,0.8791456051256141
维权,0.8791456051256141
毛病,0.8825493132133746
百姓,0.8825493132133746
等等,0.8825493132133746
抢,0.8825493132133746
关键,0.8840502964511212
想想,0.8840502964511212
整个,0.8840502964511212
老,0.8840502964511212
送,0.8840502964511212
差,0.8840502964511212
传播,0.8935294349226104
再说,0.8935294349226104
到处,0.8935294349226104
尤其,0.8935294349226104
省,0.8935294349226104
配合,0.8935294349226104
家,0.8955310855783681
越来越,0.8955310855783681
公共,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
复制,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
饿,0.9051408136585589
三年,0.9051408136585589
同行,0.9051408136585589
护照,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
满满的,0.9051408136585589
断,0.9051408136585589
日报,0.9051408136585589
气死,0.9051408136585589
渠道,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
大众,0.9051408136585589
方向,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
详细,0.9051408136585589
许可,0.9051408136585589
口罩,0.9052494218055575
允许,0.9082756341836844
全是,0.9082756341836844
外国人,0.9082756341836844
忘,0.9082756341836844
怀疑,0.9082756341836844
怪,0.9082756341836844
水平,0.9082756341836844
感恩,0.9082756341836844
办法,0.9138422381585608
全国,0.9143025136577412
听,0.9143025136577412
回,0.9143025136577412
容易,0.9143025136577412
出行,0.915363673374675
卫健委,0.915363673374675
唯一,0.915363673374675
普通人,0.915363673374675
杠精,0.915363673374675
等于,0.915363673374675
放在,0.915363673374675
2020,0.9233817285390669
昨天,0.9233817285390669
更好,0.9233817285390669
记得,0.9233817285390669
突然,0.9233817285390669
似乎,0.93161302501975
出生,0.93161302501975
懒得,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
千里,0.93161302501975
听话,0.93161302501975
外交部,0.93161302501975
意外,0.93161302501975
抱歉,0.93161302501975
文字,0.93161302501975
狠,0.93161302501975
一刻,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
绿码,0.93161302501975
贴,0.93161302501975
防不胜防,0.93161302501975
第,0.93161302501975
长命百岁,0.93161302501975
一个月,0.9331593508181647
以前,0.9331593508181647
基本,0.9331593508181647
完全,0.9331593508181647
当然,0.9331593508181647
担心,0.9331593508181647
样子,0.9331593508181647
来说,0.9331593508181647
只要,0.9332788798841312
城市,0.9332788798841312
新增,0.9332788798841312
生命,0.9332788798841312
重要,0.9332788798841312
难道,0.9332788798841312
不仅,0.9343832875088813
人间,0.9343832875088813
各,0.9343832875088813
想到,0.9343832875088813
物资,0.9343832875088813
中心,0.9343832875088813
带来,0.9343832875088813
与,0.9381754229868619
开始,0.9381754229868619
问,0.9381754229868619
看,0.9430374091854238
每天,0.9524645349569978
老百姓,0.9524645349569978
惨,0.9540943231085371
救,0.9540943231085371
显示,0.9540943231085371
程度,0.9540943231085371
分享,0.9540943231085371
子,0.9540943231085371
市民,0.9540943231085371
抗体,0.9540943231085371
至于,0.9540943231085371
地位,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
房贷,0.9585800726200192
提到,0.9585800726200192
清,0.9585800726200192
画面,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
白眼狼,0.9585800726200192
腿,0.9585800726200192
你别,0.9585800726200192
大四,0.9585800726200192
教师,0.9585800726200192
这回,0.9585800726200192
看好,0.9585800726200192
非洲,0.9585800726200192
有毒,0.9585800726200192
只能,0.97144642076135
有人,0.97144642076135
确实,0.97144642076135
严格,0.9732371542677178
处理,0.9732371542677178
外地,0.9732371542677178
另外,0.9742281253379603
吓人,0.9742281253379603
河南,0.9742281253379603
信息,0.9776314267572338
外面,0.9776314267572338
帮,0.9776314267572338
所,0.9776314267572338
热,0.9776314267572338
认为,0.9776314267572338
症状,0.9776314267572338
为了,0.9808197603953556
2000,0.9860608090421263
刚才,0.9860608090421263
接着,0.9860608090421263
曙光,0.9860608090421263
洋,0.9860608090421263
聪明,0.9860608090421263
行不行,0.9860608090421263
轻症,0.9860608090421263
高速,0.9860608090421263
传染源,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
杜绝,0.9860608090421263
莫名,0.9860608090421263
合作,0.9860608090421263
块钱,0.9860608090421263
就业,0.9860608090421263
领导人,0.9860608090421263
思维,0.9860608090421263
静好,0.9860608090421263
高度,0.9860608090421263
功夫,0.9860608090421263
发言人,0.9860608090421263
智慧,0.9860608090421263
工人,0.9860608090421263
17,0.986845567695404
为何,0.986845567695404
坏,0.986845567695404
应,0.986845567695404
心情,0.986845567695404
恢复正常,0.986845567695404
方法,0.986845567695404
累,0.986845567695404
超话,0.986845567695404
辽宁,0.986845567695404
面前,0.986845567695404
一步,0.9933519366064024
不得不,0.9933519366064024
出国,0.9933519366064024
四个,0.9933519366064024
更是,0.9933519366064024
说法,0.9933519366064024
系统,0.9933519366064024
不然,1.0050695629521413
医生,1.0050695629521413
回去,1.0050695629521413
意思,1.0050695629521413
a,1.0140751852117227
响应,1.0140751852117227
回不去,1.0140751852117227
培训,1.0140751852117227
平等,1.0140751852117227
底层,1.0140751852117227
不幸,1.0140751852117227
偷偷,1.0140751852117227
免疫力,1.0140751852117227
办理,1.0140751852117227
少女,1.0140751852117227
项目,1.0140751852117227
危机,1.0140751852117227
指责,1.0140751852117227
反映,1.0140751852117227
携手,1.0140751852117227
貌似,1.0140751852117227
人为,1.0140751852117227
拼命,1.0140751852117227
核心,1.0140751852117227
蠢,1.0140751852117227
大街,1.0140751852117227
跑,1.0153802646206231
吃,1.0184055995312522
问题,1.0184055995312522
还要,1.0234640978038494
这样,1.0274885204557602
-,1.0285903278649589
14,1.0285903278649589
大学,1.0285903278649589
一种,1.031392012526308
公司,1.031392012526308
搞笑,1.031392012526308
疫苗,1.031392012526308
这边,1.031392012526308
通过,1.031392012526308
部门,1.031392012526308
不准,1.033151051481812
不至于,1.033151051481812
仔细,1.033151051481812
大爷,1.033151051481812
怼,1.033151051481812
梦,1.033151051481812
科技,1.033151051481812
蔓延,1.033151051481812
一份,1.033151051481812
利用,1.033151051481812
严重,1.0390522199530885
成,1.0390522199530885
而已,1.0390522199530885
之间,1.0399515728957813
力度,1.0399515728957813
命运,1.0399515728957813
封,1.0399515728957813
转,1.0399515728957813
😊,1.0399515728957813
想着,1.0399515728957813
以及,1.0409430899244814
呆,1.0409430899244814
差不多,1.0409430899244814
真心,1.0409430899244814
瞎,1.0409430899244814
科学,1.0409430899244814
网友,1.0409430899244814
羡慕,1.0409430899244814
两会,1.042644337408494
太阳,1.042644337408494
守,1.042644337408494
尽早,1.042644337408494
换个,1.042644337408494
沙雕,1.042644337408494
物业,1.042644337408494
生物,1.042644337408494
相当,1.042644337408494
答案,1.042644337408494
行程,1.042644337408494
公告,1.042644337408494
老是,1.042644337408494
逛,1.042644337408494
没钱,1.042644337408494
理财,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
整体,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
轮,1.042644337408494
馨,1.042644337408494
最,1.0466946439626759
而,1.0466946439626759
咱们,1.0498042696704353
注意,1.0498042696704353
0,1.0538354810841029
企业,1.0538354810841029
优秀,1.0538354810841029
按照,1.0538354810841029
明明,1.0538354810841029
美,1.0538354810841029
而是,1.0538354810841029
花,1.0538354810841029
长,1.0538354810841029
机会,1.0538354810841029
图片,1.0552934040446478
工作人员,1.0552934040446478
进行,1.0552934040446478
之,1.0552934040446478
怎么,1.0556388908792056
像,1.066108435212343
这么,1.0697140760909285
29,1.07179068306801
一说,1.07179068306801
不开,1.07179068306801
分析,1.07179068306801
发达国家,1.07179068306801
当回事,1.07179068306801
当天,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
讲话,1.07179068306801
逗,1.07179068306801
老年人,1.07179068306801
追责,1.07179068306801
😓,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
强烈要求,1.07179068306801
第一名,1.07179068306801
近期,1.07179068306801
传谣,1.07179068306801
作出,1.07179068306801
夸张,1.07179068306801
形成,1.07179068306801
提高警惕,1.07179068306801
我爱你,1.07179068306801
🐂,1.07179068306801
法院,1.07179068306801
价值观,1.07179068306801
字,1.0722353219071326
掉,1.0722353219071326
病,1.0722353219071326
吐,1.0735068153570728
要说,1.0735068153570728
发出,1.0735068153570728
作,1.0735068153570728
每个,1.0768602460201513
严防,1.0857342349685677
望,1.0937172968875684
滚,1.0937172968875684
离开,1.0937172968875684
素质,1.0937172968875684
吉林,1.0937172968875684
太多,1.0937172968875684
那,1.0978644465143739
六月,1.1015380264620624
军人,1.1015380264620624
加个,1.1015380264620624
巧,1.1015380264620624
干脆,1.1015380264620624
提升,1.1015380264620624
本质,1.1015380264620624
白费,1.1015380264620624
较,1.1015380264620624
不出,1.1015380264620624
土地,1.1015380264620624
太累,1.1015380264620624
幸亏,1.1015380264620624
挣钱,1.1015380264620624
祝贺,1.1015380264620624
