听到,0.42153419243364115
声音,0.42153419243364115
好棒,0.42153419243364115
按照,0.42153419243364115
没什么,0.42153419243364115
困难,0.42153419243364115
成功,0.42153419243364115
一切,0.4264433740849372
事情,0.4264433740849372
咋,0.4264433740849372
越来越,0.4264433740849372
就算,0.43074409840806055
经济,0.43074409840806055
10,0.43293842498045354
不错,0.43293842498045354
健康,0.43293842498045354
如何,0.43293842498045354
老百姓,0.43293842498045354
吹,0.438573013739633
天气,0.438573013739633
快快,0.438573013739633
楼主,0.438573013739633
玩意,0.438573013739633
现场,0.438573013739633
读书,0.438573013739633
谨慎,0.438573013739633
通报,0.438573013739633
同志,0.438573013739633
事儿,0.4420251482255606
关键,0.4420251482255606
太好了,0.4420251482255606
尽快,0.4420251482255606
搞笑,0.4420251482255606
随便,0.4420251482255606
几个,0.4526247109027787
专家,0.4541378170918422
刚刚,0.4541378170918422
实在,0.4541378170918422
当地,0.4541378170918422
怪,0.4541378170918422
我要,0.4541378170918422
等到,0.4541378170918422
速度,0.4541378170918422
喊,0.4541378170918422
操作,0.4541378170918422
民众,0.4541378170918422
道理,0.4541378170918422
部分,0.4541378170918422
3,0.4571512568288706
不了,0.4571512568288706
快点,0.4571512568288706
卫健委,0.4576818366873375
回答,0.4576818366873375
好吃,0.4576818366873375
官员,0.4576818366873375
普通人,0.4576818366873375
治,0.4576818366873375
妈呀,0.4576818366873375
持续,0.4576818366873375
概率,0.4576818366873375
放在,0.4576818366873375
赚,0.4576818366873375
结束,0.4644811119868505
不管,0.46657967540908235
咱们,0.46657967540908235
患者,0.46657967540908235
放松,0.46657967540908235
全都,0.4770471615542686
思考,0.4770471615542686
惨,0.4770471615542686
老家,0.4770471615542686
读,0.4770471615542686
这时候,0.4770471615542686
重新,0.4770471615542686
享受,0.4770471615542686
似的,0.4770471615542686
后续,0.4770471615542686
子,0.4770471615542686
年轻,0.4770471615542686
严惩,0.4770471615542686
至于,0.4770471615542686
阴性,0.4770471615542686
!,0.4809137553342024
关,0.48711406266898016
大国,0.48711406266898016
正在,0.48711406266898016
治愈,0.48711406266898016
牺牲,0.48711406266898016
不同,0.4888157133786169
人数,0.4888157133786169
做到,0.4888157133786169
多人,0.4888157133786169
治疗,0.4888157133786169
大家,0.492631482410296
不得不,0.4966759683032012
以来,0.4966759683032012
哪怕,0.4966759683032012
团结,0.4966759683032012
看不到,0.4966759683032012
采取,0.4966759683032012
到时候,0.4966759683032012
形式,0.4966759683032012
统计,0.4966759683032012
舆论,0.4966759683032012
车,0.4966759683032012
额,0.4966759683032012
香港,0.4966759683032012
6,0.5025347814760707
虽然,0.5025347814760707
告诉,0.5076901323103116
必要,0.5076901323103116
意义,0.5076901323103116
一天,0.5117320489019247
必须,0.5117320489019247
控制,0.5142951639324794
这次,0.5142951639324794
25,0.516575525740906
不至于,0.516575525740906
出院,0.516575525740906
赢,0.516575525740906
一个个,0.516575525740906
不靠,0.516575525740906
捐,0.516575525740906
贵,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
发布,0.5195261099765442
期间,0.5195261099765442
不住,0.5204715449622407
全民,0.5204715449622407
减少,0.5204715449622407
大概,0.5204715449622407
真心,0.5204715449622407
贡献,0.5204715449622407
超级,0.5204715449622407
气,0.5204715449622407
啦,0.5207818528337415
之后,0.5276467020223239
原来,0.5276467020223239
回国,0.5276467020223239
官方,0.5276467020223239
工作人员,0.5276467020223239
进,0.5276467020223239
进行,0.5276467020223239
真实,0.5361176609535663
遇到,0.5361176609535663
28,0.5367534076785364
成果,0.5367534076785364
战争,0.5367534076785364
明年,0.5367534076785364
激动,0.5367534076785364
伤害,0.5367534076785364
发烧,0.5367534076785364
发热,0.5367534076785364
地球,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
管管,0.5367534076785364
吃,0.5374918441970498
支持,0.5374918441970498
祖国,0.5374918441970498
再,0.5489322232571869
亿,0.554219182091033
俩,0.554219182091033
同,0.554219182091033
疯,0.554219182091033
研究,0.554219182091033
离,0.554219182091033
调查,0.554219182091033
针对,0.554219182091033
逻辑,0.554219182091033
群体,0.554219182091033
像,0.5543763863104184
见,0.5543763863104184
一张,0.5572175102382521
一段时间,0.5572175102382521
下次,0.5572175102382521
互相,0.5572175102382521
发抖,0.5572175102382521
呼吁,0.5572175102382521
居民,0.5572175102382521
志愿者,0.5572175102382521
普及,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
稳住,0.5572175102382521
转移,0.5572175102382521
过分,0.5572175102382521
做法,0.5572175102382521
真,0.5630074084689097
上班,0.5714390710360883
可是,0.5714390710360883
回家,0.5714390710360883
容易,0.5714390710360883
医生,0.5743254645440807
存在,0.5743254645440807
传染性,0.5779760704050493
叭,0.5779760704050493
喷子,0.5779760704050493
好久,0.5779760704050493
阿姨,0.5779760704050493
使,0.5779760704050493
川普,0.5779760704050493
蛮,0.5779760704050493
安心,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
文明,0.5779760704050493
地,0.583224594261353
放心,0.583224594261353
样子,0.583224594261353
目前,0.583224594261353
表示,0.583224594261353
哈,0.5839422925606308
属于,0.5839422925606308
彻底,0.5839422925606308
是否,0.5839422925606308
查,0.5839422925606308
病人,0.5839422925606308
能够,0.5839422925606308
晚上,0.5839422925606308
两天,0.5883662088089164
卧槽,0.5883662088089164
旅游,0.5883662088089164
无论,0.5883662088089164
机场,0.5883662088089164
这话,0.5883662088089164
退,0.5883662088089164
一堆,0.5883662088089164
也许,0.5883662088089164
你家,0.5883662088089164
加上,0.5883662088089164
8,0.5893668643007475
ง,0.5893668643007475
已,0.5893668643007475
强,0.5893668643007475
整个,0.5893668643007475
过来,0.5893668643007475
比,0.5940699330598971
而,0.5940699330598971
钱,0.5940699330598971
与,0.5970207237189121
印象,0.5990376859328789
若,0.5990376859328789
话题,0.5990376859328789
资格,0.5990376859328789
😄,0.5990376859328789
一遍,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
非得,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
讨厌,0.5990376859328789
居然,0.606113794972635
玩,0.606113794972635
而已,0.606113794972635
能力,0.606113794972635
骂,0.606113794972635
麻烦,0.606113794972635
一句,0.6092281587723738
任何,0.6092281587723738
安排,0.6092281587723738
一波,0.6204113367254459
交,0.6204113367254459
医务,0.6204113367254459
外卖,0.6204113367254459
开门,0.6204113367254459
成都,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
看过,0.6204113367254459
码,0.6204113367254459
跟上,0.6204113367254459
路过,0.6204113367254459
发言,0.6204113367254459
中,0.6223589774913207
及时,0.6229221916725876
各,0.6229221916725876
引起,0.6229221916725876
首先,0.6229221916725876
带来,0.6229221916725876
收到,0.6229221916725876
14,0.6285829781396971
东西,0.6285829781396971
过去,0.6285829781396971
举报,0.6323012886504618
对待,0.6323012886504618
待,0.6323012886504618
手机,0.6323012886504618
方式,0.6323012886504618
明天,0.6323012886504618
明明,0.6323012886504618
没想到,0.6323012886504618
加强,0.6323012886504618
幸福,0.6323012886504618
环境,0.6323012886504618
嗯,0.6396650611274058
里,0.6396650611274058
可控,0.6421064078247649
回归,0.6421064078247649
大多,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
洗,0.6421064078247649
返回,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
宣布,0.6421064078247649
此,0.6421064078247649
毫无,0.6421064078247649
遥遥无期,0.6421064078247649
援助,0.6421064078247649
空气,0.6421064078247649
伟大,0.6461161476120908
估计,0.6461161476120908
重要,0.6461161476120908
难,0.6461161476120908
哎,0.6461161476120908
觉得,0.6474585197392462
出,0.6506480219227444
于,0.6517542845048225
学,0.6517542845048225
开心,0.6517542845048225
所,0.6517542845048225
敢,0.6517542845048225
怎么样,0.6517542845048225
17,0.6578970451302694
国人,0.6578970451302694
大多数,0.6578970451302694
我大,0.6578970451302694
战疫,0.6578970451302694
珍惜,0.6578970451302694
超话,0.6578970451302694
30,0.6595583775279048
重视,0.6595583775279048
+,0.6595583775279048
500,0.6641327141547638
80,0.6641327141547638
坚守,0.6641327141547638
我会,0.6641327141547638
我妈,0.6641327141547638
手段,0.6641327141547638
最棒,0.6641327141547638
民主,0.6641327141547638
爆,0.6641327141547638
爬,0.6641327141547638
艰难,0.6641327141547638
信心,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
长时间,0.6641327141547638
是不是,0.6789370663541681
下去,0.6812067256377633
往,0.6812067256377633
水平,0.6812067256377633
美好,0.6812067256377633
航班,0.6812067256377633
认真,0.6812067256377633
这是,0.6857268852433058
发布会,0.6865005271832184
发表,0.6865005271832184
国门,0.6865005271832184
度,0.6865005271832184
战役,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
苦,0.6865005271832184
迎来,0.6865005271832184
配,0.6865005271832184
青岛,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
要不是,0.6865005271832184
降低,0.6865005271832184
实验,0.6865005271832184
如果,0.6896840753744143
微博,0.6896840753744143
做好,0.6927014799687257
啥时候,0.6927014799687257
地区,0.6927014799687257
戴,0.6927014799687257
老师,0.6927014799687257
依旧,0.6933010485971876
其他人,0.6933010485971876
几年,0.6933010485971876
直播,0.6933010485971876
😊,0.6933010485971876
一生,0.6933010485971876
马上,0.6998695131136236
学生,0.7037592605861371
转发,0.7037592605861371
感觉,0.7072261107855917
以外,0.7092206036833019
停止,0.7092206036833019
到来,0.7092206036833019
宝贝,0.7092206036833019
憋,0.7092206036833019
说好,0.7092206036833019
阴阳怪气,0.7092206036833019
二次,0.7092206036833019
何时,0.7092206036833019
充满,0.7092206036833019
均,0.7092206036833019
年前,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
神,0.7092206036833019
美利坚,0.7092206036833019
健健康康,0.7092206036833019
看清楚,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
人们,0.7107661852344361
出门,0.7107661852344361
各种,0.7107661852344361
将,0.7107661852344361
小区,0.7107661852344361
除了,0.7107661852344361
后面,0.7148235479380883
教育,0.7148235479380883
服,0.7148235479380883
4,0.7179068306801009
7,0.7179068306801009
一点,0.7179068306801009
少,0.7179068306801009
特别,0.7179068306801009
高,0.7179068306801009
🏻,0.7179068306801009
5,0.7249537359443933
正常,0.7249537359443933
改变,0.7291448645917122
头,0.7291448645917122
稳定,0.7291448645917122
专业,0.7306710940034702
事件,0.7306710940034702
河南,0.7306710940034702
你好,0.7306710940034702
90,0.7323042167963433
前期,0.7323042167963433
受害者,0.7323042167963433
奋战,0.7323042167963433
学学,0.7323042167963433
学院,0.7323042167963433
安徽,0.7323042167963433
意大利,0.7323042167963433
春暖花开,0.7323042167963433
死亡率,0.7323042167963433
老婆,0.7323042167963433
老子,0.7323042167963433
铁路,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
指望,0.7323042167963433
无奈,0.7323042167963433
祈祷,0.7323042167963433
公安,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
产品,0.7323042167963433
开,0.7355151552170154
广东,0.7367085803759343
总是,0.7367085803759343
清楚,0.7367085803759343
管,0.7367085803759343
送,0.7367085803759343
差,0.7367085803759343
_,0.7428707923469147
大学,0.7428707923469147
丢人,0.7557631896203323
实际上,0.7557631896203323
成绩,0.7557631896203323
新疆,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
云南,0.7557631896203323
初中,0.7557631896203323
幸好,0.7557631896203323
求助,0.7557631896203323
绝不,0.7557631896203323
身体健康,0.7557631896203323
密集,0.7557631896203323
日常,0.7557631896203323
建设,0.7654395580122311
曾经,0.7654395580122311
条,0.7654395580122311
没法,0.7654395580122311
段时间,0.7654395580122311
还要,0.767598073352887
这么,0.7741351866447508
吃饭,0.7785897234141743
慢慢,0.7785897234141743
限制,0.7785897234141743
信,0.7785897234141743
作为,0.7792891649648164
先,0.7792891649648164
发现,0.7792891649648164
完,0.7792891649648164
成,0.7792891649648164
看着,0.7792891649648164
终于,0.7792891649648164
继续,0.7792891649648164
肯定,0.7792891649648164
负责,0.7792891649648164
这里,0.7792891649648164
永远,0.7792891649648164
不太好,0.7796099315746997
严峻,0.7796099315746997
单独,0.7796099315746997
红,0.7796099315746997
缺,0.7796099315746997
语言,0.7796099315746997
不吃,0.7796099315746997
危害,0.7796099315746997
打卡,0.7796099315746997
记者,0.7796099315746997
送到,0.7796099315746997
外防,0.7796099315746997
对外,0.7796099315746997
常态,0.7796099315746997
效率,0.7796099315746997
前提,0.7796099315746997
接受,0.780707317443361
警察,0.780707317443361
防范,0.780707317443361
欢迎,0.780707317443361
),0.789697513748111
却,0.789697513748111
2020,0.7914700530334858
昨天,0.7914700530334858
下,0.7920932440798628
出来,0.7920932440798628
厉害,0.7920932440798628
只能,0.8000146994505235
它,0.8000146994505235
有没有,0.8000146994505235
反对,0.80219661664194
呵,0.80219661664194
大人,0.80219661664194
怎样,0.80219661664194
智商,0.80219661664194
自,0.80219661664194
落实,0.80219661664194
言论,0.80219661664194
避免,0.80219661664194
一下子,0.8038574778213772
不远,0.8038574778213772
体系,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
医疗队,0.8038574778213772
张口,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
真好,0.8038574778213772
退出,0.8038574778213772
只想,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
人命,0.8038574778213772
病毒,0.8102424107613807
发,0.8123042116964985
懂,0.8123042116964985
没事,0.8123042116964985
管理,0.8123042116964985
说明,0.8123042116964985
防护,0.8123042116964985
靠,0.8123042116964985
全面,0.8146928556310282
眼睛,0.8146928556310282
网上,0.8146928556310282
认为,0.8146928556310282
代表,0.8165144319658941
医疗,0.8165144319658941
基本,0.8165144319658941
当然,0.8165144319658941
担心,0.8165144319658941
里面,0.8165144319658941
一,0.8203822885112865
十分,0.8285195320556464
变得,0.8285195320556464
国籍,0.8285195320556464
带走,0.8285195320556464
心中,0.8285195320556464
战斗,0.8285195320556464
操心,0.8285195320556464
添麻烦,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
级,0.8285195320556464
衣服,0.8285195320556464
费,0.8285195320556464
这人,0.8285195320556464
保佑,0.8285195320556464
才行,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
地铁,0.8285195320556464
复学,0.8285195320556464
破坏,0.8285195320556464
补助,0.8285195320556464
眼里,0.8285195320556464
可能性,0.8285195320556464
客观,0.8285195320556464
怎么,0.8304359274916417
这样,0.8304359274916417
一群,0.8313287731365495
决定,0.8313287731365495
安好,0.8313287731365495
拉,0.8313287731365495
政治,0.8313287731365495
节奏,0.8313287731365495
距离,0.8313287731365495
即使,0.8313287731365495
一看,0.8394279729766339
坚决,0.8394279729766339
增长,0.8394279729766339
性,0.8394279729766339
支援,0.8394279729766339
宝宝,0.8394279729766339
一部分,0.8394279729766339
背后,0.8394279729766339
诈骗,0.8394279729766339
200,0.8394279729766339
9,0.8430683848672823
变成,0.8430683848672823
各地,0.8430683848672823
封闭,0.8430683848672823
报,0.8430683848672823
社区,0.8430683848672823
需要,0.8486713329427101
感动,0.8528867481698744
👍,0.8528867481698744
zf,0.8536105130184769
买单,0.8536105130184769
像是,0.8536105130184769
动态,0.8536105130184769
好意思,0.8536105130184769
当前,0.8536105130184769
熟悉,0.8536105130184769
留学,0.8536105130184769
移民,0.8536105130184769
出发,0.8536105130184769
半天,0.8536105130184769
恐怕,0.8536105130184769
门诊,0.8536105130184769
失望,0.8536105130184769
阻止,0.8536105130184769
废,0.8536105130184769
邻居,0.8536105130184769
五一,0.8536105130184769
之前,0.8571586065541323
关注,0.8571586065541323
只,0.8571586065541323
好好,0.8571586065541323
您,0.8571586065541323
本来,0.8571586065541323
(,0.8614881968161211
保护,0.8614881968161211
回去,0.8614881968161211
复工,0.8614881968161211
才能,0.8614881968161211
几天,0.8658768499609071
呗,0.8658768499609071
好像,0.8658768499609071
早点,0.8658768499609071
结果,0.8658768499609071
24,0.877146027479266
一批,0.877146027479266
公开,0.877146027479266
其它,0.877146027479266
哥哥,0.877146027479266
接,0.877146027479266
躺,0.877146027479266
非要,0.877146027479266
小朋友,0.877146027479266
权利,0.877146027479266
火车,0.877146027479266
临时,0.8791456051256141
亲,0.8791456051256141
公知,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
好笑,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
鄂,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
安康,0.8791456051256141
那位,0.8791456051256141
一把,0.8791456051256141
慢,0.8791456051256141
核算,0.8791456051256141
轻松,0.8791456051256141
美国政府,0.8791456051256141
😔,0.8791456051256141
推荐,0.8791456051256141
各个,0.8825493132133746
好事,0.8825493132133746
小学,0.8825493132133746
扩散,0.8825493132133746
找到,0.8825493132133746
提前,0.8825493132133746
故意,0.8825493132133746
毛病,0.8825493132133746
开放,0.8825493132133746
态度,0.8825493132133746
倒,0.8840502964511212
总,0.8840502964511212
未来,0.8840502964511212
者,0.8840502964511212
家人,0.8935294349226104
尤其,0.8935294349226104
按,0.8935294349226104
看见,0.8935294349226104
自由,0.8935294349226104
至少,0.8935294349226104
飞机,0.8935294349226104
开始,0.8955310855783681
新冠,0.8955310855783681
日,0.8955310855783681
死,0.8955310855783681
他们,0.9008118535502555
临床,0.9051408136585589
因素,0.9051408136585589
对象,0.9051408136585589
封锁,0.9051408136585589
将来,0.9051408136585589
打脸,0.9051408136585589
率,0.9051408136585589
硬,0.9051408136585589
等级,0.9051408136585589
美的,0.9051408136585589
论,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
同行,0.9051408136585589
嘞,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
降,0.9051408136585589
日报,0.9051408136585589
结论,0.9051408136585589
途径,0.9051408136585589
早上好,0.9051408136585589
营业,0.9051408136585589
详细,0.9051408136585589
各位,0.9082756341836844
忘,0.9082756341836844
数字,0.9082756341836844
确定,0.9082756341836844
经常,0.9082756341836844
近,0.9082756341836844
集中,0.9082756341836844
主要,0.9138422381585608
准备,0.9138422381585608
哒,0.9138422381585608
无,0.9138422381585608
检查,0.9138422381585608
棒,0.9138422381585608
赶紧,0.9138422381585608
-,0.9143025136577412
哪里,0.9143025136577412
一只,0.915363673374675
不信,0.915363673374675
内容,0.915363673374675
前线,0.915363673374675
当年,0.915363673374675
故事,0.915363673374675
杠精,0.915363673374675
之一,0.915363673374675
大哥,0.915363673374675
摘,0.915363673374675
发展,0.9233817285390669
对于,0.9233817285390669
心,0.9233817285390669
更好,0.9233817285390669
甚至,0.9233817285390669
来,0.928962223973701
博主,0.93161302501975
总会,0.93161302501975
老乡,0.93161302501975
谈,0.93161302501975
逐渐,0.93161302501975
青年,0.93161302501975
侮辱,0.93161302501975
文字,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
搞不懂,0.93161302501975
第,0.93161302501975
长命百岁,0.93161302501975
上海,0.9331593508181647
以前,0.9331593508181647
关系,0.9331593508181647
刚,0.9331593508181647
措施,0.9331593508181647
最近,0.9331593508181647
特朗普,0.9331593508181647
组织,0.9331593508181647
不到,0.9332788798841312
前,0.9332788798841312
只要,0.9332788798841312
意思,0.9332788798841312
非常,0.9332788798841312
最,0.9335384662369811
过,0.9335384662369811
半个,0.9343832875088813
算是,0.9343832875088813
面对,0.9343832875088813
·,0.9343832875088813
不说,0.9343832875088813
期,0.9343832875088813
后,0.9381754229868619
政府,0.9381754229868619
直接,0.9381754229868619
怕,0.9524645349569978
明白,0.9524645349569978
四川,0.9540943231085371
意见,0.9540943231085371
显示,0.9540943231085371
生病,0.9540943231085371
自信,0.9540943231085371
一辈子,0.9540943231085371
民族,0.9540943231085371
阿,0.9540943231085371
bb,0.9585800726200192
则,0.9585800726200192
前段时间,0.9585800726200192
实验室,0.9585800726200192
房贷,0.9585800726200192
模式,0.9585800726200192
保险,0.9585800726200192
心酸,0.9585800726200192
玩意儿,0.9585800726200192
立即,0.9585800726200192
随时,0.9585800726200192
先锋,0.9585800726200192
教师,0.9585800726200192
看好,0.9585800726200192
非洲,0.9585800726200192
一大堆,0.9585800726200192
有毒,0.9585800726200192
情况,0.9618275106684048
检测,0.9618275106684048
太,0.9711877796088693
那,0.9711877796088693
?,0.97144642076135
全国,0.97144642076135
叫,0.97144642076135
并,0.97144642076135
防疫,0.97144642076135
死亡,0.9732371542677178
胜利,0.9732371542677178
进去,0.9732371542677178
问问,0.9732371542677178
下来,0.9732371542677178
害怕,0.9732371542677178
居家,0.9742281253379603
我国,0.9742281253379603
提高,0.9742281253379603
活着,0.9742281253379603
脸,0.9742281253379603
解封,0.9742281253379603
内,0.9776314267572338
力量,0.9776314267572338
家庭,0.9776314267572338
报告,0.9776314267572338
骄傲,0.9776314267572338
从,0.9808197603953556
时间,0.9808197603953556
三观,0.9860608090421263
之中,0.9860608090421263
喵,0.9860608090421263
委屈,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
行不行,0.9860608090421263
间,0.9860608090421263
除,0.9860608090421263
一顿,0.9860608090421263
传染源,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
思维,0.9860608090421263
温柔,0.9860608090421263
高度,0.9860608090421263
呃,0.9860608090421263
且,0.986845567695404
做出,0.986845567695404
方法,0.986845567695404
积极,0.986845567695404
西方,0.986845567695404
解释,0.986845567695404
大,0.9901165550998284
出国,0.9933519366064024
周围,0.9933519366064024
改,0.9933519366064024
水,0.9933519366064024
合适,0.9933519366064024
恐慌,0.9933519366064024
相对,0.9933519366064024
笑话,0.9933519366064024
一些,1.0050695629521413
不然,1.0050695629521413
有些,1.0050695629521413
点,1.0050695629521413
出省,1.0140751852117227
回不去,1.0140751852117227
拐点,1.0140751852117227
炸,1.0140751852117227
面,1.0140751852117227
→,1.0140751852117227
乘坐,1.0140751852117227
办理,1.0140751852117227
姑娘,1.0140751852117227
点心,1.0140751852117227
爹,1.0140751852117227
项目,1.0140751852117227
好心,1.0140751852117227
曾,1.0140751852117227
携手,1.0140751852117227
街上,1.0140751852117227
拼命,1.0140751852117227
借口,1.0140751852117227
低,1.0153802646206231
成为,1.0153802646206231
打,1.0153802646206231
