存在,0.43074409840806055
就算,0.43074409840806055
消息,0.43074409840806055
喜欢,0.43293842498045354
如何,0.43293842498045354
点赞,0.43293842498045354
一刀切,0.438573013739633
参与,0.438573013739633
哥哥,0.438573013739633
方便,0.438573013739633
过程,0.438573013739633
本人,0.438573013739633
的确,0.438573013739633
看病,0.438573013739633
不够,0.4420251482255606
名字,0.4420251482255606
不怕,0.4541378170918422
全是,0.4541378170918422
刚刚,0.4541378170918422
往,0.4541378170918422
本,0.4541378170918422
近,0.4541378170918422
鸭,0.4541378170918422
哇,0.4571512568288706
朋友,0.4571512568288706
一只,0.4576818366873375
不信,0.4576818366873375
内容,0.4576818366873375
出行,0.4576818366873375
唯一,0.4576818366873375
故事,0.4576818366873375
杠精,0.4576818366873375
鼓励,0.4576818366873375
大哥,0.4576818366873375
持续,0.4576818366873375
半年,0.4576818366873375
起码,0.4576818366873375
放在,0.4576818366873375
一直,0.4644811119868505
孩子,0.4644811119868505
刚,0.46657967540908235
家,0.4690877114934309
之类,0.4770471615542686
坐标,0.4770471615542686
救,0.4770471615542686
这时候,0.4770471615542686
分享,0.4770471615542686
年轻,0.4770471615542686
开,0.4809137553342024
比,0.4809137553342024
听说,0.48711406266898016
善良,0.48711406266898016
有钱,0.48711406266898016
活着,0.48711406266898016
聚集,0.48711406266898016
说实话,0.48711406266898016
全,0.4888157133786169
内,0.4888157133786169
同时,0.4888157133786169
强制,0.4888157133786169
想要,0.4888157133786169
报告,0.4888157133786169
讲,0.4888157133786169
人民,0.492631482410296
觉得,0.492631482410296
一步,0.4966759683032012
不得不,0.4966759683032012
以来,0.4966759683032012
团结,0.4966759683032012
改,0.4966759683032012
更是,0.4966759683032012
采取,0.4966759683032012
需,0.4966759683032012
合适,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
统计,0.4966759683032012
真是,0.5067066676220188
严控,0.5076901323103116
准备,0.5076901323103116
意义,0.5076901323103116
赶紧,0.5076901323103116
根本,0.5092027997656261
祖国,0.5092027997656261
年,0.5117320489019247
相信,0.5142951639324794
考虑,0.5142951639324794
不准,0.516575525740906
不至于,0.516575525740906
千万别,0.516575525740906
大爷,0.516575525740906
蔓延,0.516575525740906
这条,0.516575525740906
不断,0.516575525740906
出差,0.516575525740906
当,0.5195261099765442
理解,0.5195261099765442
骂,0.5195261099765442
些,0.5204715449622407
以及,0.5204715449622407
全民,0.5204715449622407
多么,0.5204715449622407
月份,0.5204715449622407
真心,0.5204715449622407
警惕,0.5204715449622407
超级,0.5204715449622407
羡慕,0.5204715449622407
费用,0.5204715449622407
大家,0.5207818528337415
2020,0.5276467020223239
昨天,0.5276467020223239
快,0.5348570380454643
致敬,0.5348570380454643
转发,0.5348570380454643
自由,0.5361176609535663
儿子,0.5367534076785364
怎么回事,0.5367534076785364
成果,0.5367534076785364
明年,0.5367534076785364
爱国,0.5367534076785364
超市,0.5367534076785364
🐮,0.5367534076785364
发热,0.5367534076785364
学期,0.5367534076785364
忘记,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
折腾,0.5367534076785364
管管,0.5367534076785364
安全,0.5374918441970498
英雄,0.5374918441970498
用,0.5489322232571869
俩,0.554219182091033
千万,0.554219182091033
自我,0.554219182091033
行业,0.554219182091033
谢谢你们,0.554219182091033
距离,0.554219182091033
针对,0.554219182091033
嗯,0.5543763863104184
严查,0.5572175102382521
失业,0.5572175102382521
欧洲,0.5572175102382521
爷爷,0.5572175102382521
转移,0.5572175102382521
这儿,0.5572175102382521
随意,0.5572175102382521
上来,0.5572175102382521
们,0.5657808886284734
-,0.5714390710360883
可是,0.5714390710360883
向,0.5714390710360883
有些,0.5743254645440807
说话,0.5743254645440807
难,0.5743254645440807
一旦,0.5779760704050493
治病,0.5779760704050493
睡,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
这下,0.5779760704050493
中华,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
满,0.5779760704050493
化,0.5779760704050493
咱们,0.583224594261353
哪个,0.583224594261353
增加,0.583224594261353
放心,0.583224594261353
样子,0.583224594261353
组织,0.583224594261353
彻底,0.5839422925606308
慢慢,0.5839422925606308
考试,0.5839422925606308
久,0.5883662088089164
人口,0.5883662088089164
外,0.5883662088089164
天津,0.5883662088089164
当初,0.5883662088089164
扩散,0.5883662088089164
机场,0.5883662088089164
你家,0.5883662088089164
公平,0.5883662088089164
事儿,0.5893668643007475
搞笑,0.5893668643007475
是因为,0.5893668643007475
世界,0.5940699330598971
中,0.5940699330598971
感觉,0.5940699330598971
咋,0.5970207237189121
政策,0.5970207237189121
任务,0.5990376859328789
印象,0.5990376859328789
数,0.5990376859328789
若,0.5990376859328789
要死,0.5990376859328789
选,0.5990376859328789
没人管,0.5990376859328789
许多,0.5990376859328789
非得,0.5990376859328789
观点,0.5990376859328789
😭,0.5990376859328789
这样,0.6052329641040779
导致,0.606113794972635
居然,0.606113794972635
而已,0.606113794972635
能力,0.606113794972635
任何,0.6092281587723738
各种,0.6092281587723738
将,0.6092281587723738
新,0.6092281587723738
比较,0.6092281587723738
除了,0.6092281587723738
交,0.6204113367254459
传染病,0.6204113367254459
年纪,0.6204113367254459
开门,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
陕西,0.6204113367254459
一套,0.6204113367254459
了不起,0.6204113367254459
既,0.6204113367254459
发言,0.6204113367254459
嘛,0.6223589774913207
钱,0.6223589774913207
不仅,0.6229221916725876
人间,0.6229221916725876
半个,0.6229221916725876
及时,0.6229221916725876
想到,0.6229221916725876
首先,0.6229221916725876
举报,0.6323012886504618
别说,0.6323012886504618
害,0.6323012886504618
报,0.6323012886504618
按照,0.6323012886504618
没想到,0.6323012886504618
而是,0.6323012886504618
结束,0.6333833345275234
前两天,0.6421064078247649
回归,0.6421064078247649
多年,0.6421064078247649
时光,0.6421064078247649
派,0.6421064078247649
上次,0.6421064078247649
此,0.6421064078247649
类似,0.6421064078247649
出事,0.6421064078247649
援助,0.6421064078247649
重要,0.6461161476120908
情况,0.6506480219227444
不同,0.6517542845048225
小心,0.6517542845048225
简直,0.6517542845048225
认为,0.6517542845048225
且,0.6578970451302694
依然,0.6578970451302694
帮忙,0.6578970451302694
方法,0.6578970451302694
看不懂,0.6578970451302694
积极,0.6578970451302694
认识,0.6578970451302694
一半,0.6578970451302694
30,0.6595583775279048
那种,0.6595583775279048
天,0.6615337049509689
等,0.6615337049509689
80,0.6641327141547638
http,0.6641327141547638
tcn,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
口,0.6641327141547638
好转,0.6641327141547638
寻思,0.6641327141547638
我会,0.6641327141547638
无数,0.6641327141547638
最棒,0.6641327141547638
肉,0.6641327141547638
说出,0.6641327141547638
顺利,0.6641327141547638
信心,0.6641327141547638
再有,0.6641327141547638
咋办,0.6641327141547638
电影,0.6641327141547638
道,0.6641327141547638
检验,0.6641327141547638
谢谢您,0.6641327141547638
人士,0.6641327141547638
拖,0.6641327141547638
和平,0.6641327141547638
国际,0.6812067256377633
当地,0.6812067256377633
认真,0.6812067256377633
喊,0.6812067256377633
民众,0.6812067256377633
与,0.6823093985358996
还要,0.6823093985358996
东西,0.6857268852433058
确实,0.6857268852433058
反驳,0.6865005271832184
发表,0.6865005271832184
发达,0.6865005271832184
吖,0.6865005271832184
度,0.6865005271832184
扣,0.6865005271832184
早日康复,0.6865005271832184
盼,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
逆行,0.6865005271832184
配,0.6865005271832184
冒,0.6865005271832184
分钟,0.6865005271832184
啥事,0.6865005271832184
要不是,0.6865005271832184
中华民族,0.6865005271832184
五月,0.6865005271832184
实验,0.6865005271832184
再,0.6896840753744143
2,0.6927014799687257
地区,0.6927014799687257
麻烦,0.6927014799687257
小时,0.6927014799687257
不戴,0.6933010485971876
命运,0.6933010485971876
封,0.6933010485971876
😊,0.6933010485971876
受到,0.6933010485971876
果然,0.6933010485971876
反而,0.6933010485971876
想着,0.6933010485971876
基本,0.6998695131136236
里面,0.6998695131136236
微博,0.7037592605861371
宝贝,0.7092206036833019
憨,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
美帝,0.7092206036833019
印度,0.7092206036833019
年轻人,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
健健康康,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
沈阳,0.7092206036833019
主要,0.7107661852344361
值得,0.7107661852344361
呵呵,0.7107661852344361
哒,0.7107661852344361
一年,0.7148235479380883
到位,0.7148235479380883
到处,0.7148235479380883
大部分,0.7148235479380883
按,0.7148235479380883
服,0.7148235479380883
可怜,0.7148235479380883
6,0.7179068306801009
不然,0.7179068306801009
回去,0.7179068306801009
牛,0.7179068306801009
非常,0.7179068306801009
🏻,0.7179068306801009
为了,0.7249537359443933
问,0.7249537359443933
哟,0.7291448645917122
太不容易,0.7291448645917122
滚,0.7291448645917122
知识,0.7291448645917122
那样,0.7291448645917122
零,0.7291448645917122
舒服,0.7306710940034702
😂,0.7306710940034702
后来,0.7306710940034702
喝,0.7306710940034702
今日,0.7323042167963433
区域,0.7323042167963433
奋战,0.7323042167963433
学院,0.7323042167963433
尴尬,0.7323042167963433
意大利,0.7323042167963433
第二天,0.7323042167963433
🇸,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
完美,0.7323042167963433
扔,0.7323042167963433
救治,0.7323042167963433
查看,0.7323042167963433
祈祷,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
高铁,0.7323042167963433
岁月,0.7323042167963433
底下,0.7323042167963433
一,0.7355151552170154
倒,0.7367085803759343
想想,0.7367085803759343
相关,0.7367085803759343
上班,0.7428707923469147
好好,0.7428707923469147
控制,0.7428707923469147
有人,0.7428707923469147
请问,0.7428707923469147
一个多月,0.7557631896203323
众志成城,0.7557631896203323
但愿,0.7557631896203323
体温,0.7557631896203323
因此,0.7557631896203323
云南,0.7557631896203323
初中,0.7557631896203323
安,0.7557631896203323
求助,0.7557631896203323
保重,0.7557631896203323
密集,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
人有,0.7557631896203323
真,0.7600600014330281
吃,0.7638041996484392
一场,0.7654395580122311
这句,0.7654395580122311
防止,0.7654395580122311
剩下,0.7654395580122311
好几个,0.7654395580122311
感到,0.7654395580122311
某,0.7654395580122311
像,0.767598073352887
多少,0.767598073352887
然后,0.767598073352887
啦,0.7741351866447508
只会,0.7785897234141743
战胜,0.7785897234141743
强大,0.7785897234141743
成,0.7792891649648164
但凡,0.7796099315746997
剩,0.7796099315746997
动,0.7796099315746997
吓死,0.7796099315746997
块,0.7796099315746997
学会,0.7796099315746997
眼前,0.7796099315746997
🇺,0.7796099315746997
创造,0.7796099315746997
打卡,0.7796099315746997
白衣战士,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
常态,0.7796099315746997
有无,0.7796099315746997
医者,0.7796099315746997
大概,0.780707317443361
天使,0.780707317443361
差不多,0.780707317443361
活动,0.780707317443361
并且,0.780707317443361
7,0.789697513748111
城市,0.789697513748111
少,0.789697513748111
生命,0.789697513748111
区,0.7914700530334858
工作人员,0.7914700530334858
心,0.7914700530334858
突然,0.7914700530334858
有没有,0.8000146994505235
不知,0.80219661664194
不该,0.80219661664194
两次,0.80219661664194
呵,0.80219661664194
太大,0.80219661664194
心理,0.80219661664194
感受,0.80219661664194
美丽,0.80219661664194
附近,0.80219661664194
鬼,0.80219661664194
占,0.80219661664194
天呐,0.80219661664194
只不过,0.80219661664194
你们,0.8022855570681963
2019,0.8038574778213772
不远,0.8038574778213772
体系,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
微博上,0.8038574778213772
祸害,0.8038574778213772
结婚,0.8038574778213772
自愈,0.8038574778213772
亲戚,0.8038574778213772
加入,0.8038574778213772
杭州,0.8038574778213772
过于,0.8038574778213772
退出,0.8038574778213772
毛,0.8038574778213772
别人,0.8102424107613807
正常,0.8102424107613807
人们,0.8123042116964985
发生,0.8123042116964985
管理,0.8123042116964985
通知,0.8123042116964985
帮,0.8146928556310282
所,0.8146928556310282
祝,0.8146928556310282
网上,0.8146928556310282
反正,0.8165144319658941
当然,0.8165144319658941
措施,0.8165144319658941
目前,0.8165144319658941
做个,0.8285195320556464
先生,0.8285195320556464
带走,0.8285195320556464
添麻烦,0.8285195320556464
爱心,0.8285195320556464
秀,0.8285195320556464
赞同,0.8285195320556464
这人,0.8285195320556464
亿人,0.8285195320556464
推,0.8285195320556464
何必,0.8285195320556464
西安,0.8285195320556464
看不见,0.8285195320556464
客观,0.8285195320556464
称,0.8285195320556464
如果,0.8304359274916417
一群,0.8313287731365495
挺住,0.8313287731365495
不止,0.8313287731365495
有效,0.8313287731365495
吓,0.8394279729766339
坚决,0.8394279729766339
小姐姐,0.8394279729766339
支援,0.8394279729766339
母亲,0.8394279729766339
经验,0.8394279729766339
几次,0.8394279729766339
甩,0.8394279729766339
高中,0.8394279729766339
其中,0.8430683848672823
方式,0.8430683848672823
狗,0.8430683848672823
花,0.8430683848672823
长,0.8430683848672823
机会,0.8430683848672823
环境,0.8430683848672823
毕业生,0.8430683848672823
这么,0.8445111127033645
是不是,0.8486713329427101
🙏,0.8486713329427101
5,0.8528867481698744
不像,0.8536105130184769
中药,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
年代,0.8536105130184769
当前,0.8536105130184769
教,0.8536105130184769
舔,0.8536105130184769
十年,0.8536105130184769
碰到,0.8536105130184769
阻止,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
上午,0.8536105130184769
复课,0.8536105130184769
3,0.8571586065541323
哈哈,0.8571586065541323
回家,0.8571586065541323
生活,0.8571586065541323
太,0.8585862979150872
不到,0.8614881968161211
社会,0.8614881968161211
虽然,0.8614881968161211
高,0.8614881968161211
不错,0.8658768499609071
全部,0.8658768499609071
平安,0.8658768499609071
老百姓,0.8658768499609071
最,0.8769603773741338
吹,0.877146027479266
大量,0.877146027479266
密切接触,0.877146027479266
接,0.877146027479266
楼主,0.877146027479266
没说,0.877146027479266
状态,0.877146027479266
玩意,0.877146027479266
躺,0.877146027479266
连续,0.877146027479266
通报,0.877146027479266
高兴,0.877146027479266
自豪,0.877146027479266
ok,0.8791456051256141
ω,0.8791456051256141
不易,0.8791456051256141
县城,0.8791456051256141
大大,0.8791456051256141
太惨,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗议,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
一声,0.8791456051256141
不服,0.8791456051256141
做事,0.8791456051256141
同情,0.8791456051256141
安康,0.8791456051256141
流程,0.8791456051256141
好难,0.8791456051256141
空间,0.8791456051256141
美国政府,0.8791456051256141
推荐,0.8791456051256141
两天,0.8825493132133746
快乐,0.8825493132133746
护士,0.8825493132133746
无论,0.8825493132133746
没关系,0.8825493132133746
百姓,0.8825493132133746
自费,0.8825493132133746
这话,0.8825493132133746
顶,0.8825493132133746
也许,0.8825493132133746
抢,0.8825493132133746
然而,0.8825493132133746
关键,0.8840502964511212
垃圾,0.8840502964511212
妈,0.8840502964511212
心里,0.8840502964511212
怎么办,0.8840502964511212
所有人,0.8840502964511212
普通,0.8840502964511212
条件,0.8840502964511212
管,0.8840502964511212
解决,0.8840502964511212
差,0.8840502964511212
医护,0.8935294349226104
看见,0.8935294349226104
至少,0.8935294349226104
没用,0.8935294349226104
临床,0.9051408136585589
从来不,0.9051408136585589
借,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
复制,0.9051408136585589
对象,0.9051408136585589
封锁,0.9051408136585589
忍不住,0.9051408136585589
普遍,0.9051408136585589
率,0.9051408136585589
美的,0.9051408136585589
三年,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
护照,0.9051408136585589
满满的,0.9051408136585589
量,0.9051408136585589
口号,0.9051408136585589
气死,0.9051408136585589
结论,0.9051408136585589
考生,0.9051408136585589
大众,0.9051408136585589
看法,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
营业,0.9051408136585589
详细,0.9051408136585589
/,0.9052494218055575
下去,0.9082756341836844
事实,0.9082756341836844
去年,0.9082756341836844
河北,0.9082756341836844
真棒,0.9082756341836844
集中,0.9082756341836844
感恩,0.9082756341836844
低,0.9138422381585608
没事,0.9138422381585608
领导,0.9138422381585608
只能,0.9143025136577412
愿,0.9143025136577412
过去,0.9143025136577412
个头,0.915363673374675
前线,0.915363673374675
好吃,0.915363673374675
实现,0.915363673374675
普通人,0.915363673374675
治,0.915363673374675
表现,0.915363673374675
之一,0.915363673374675
旁边,0.915363673374675
•,0.9233817285390669
一般,0.9233817285390669
发展,0.9233817285390669
官方,0.9233817285390669
很大,0.9233817285390669
更好,0.9233817285390669
重视,0.9233817285390669
这些,0.928962223973701
不许,0.93161302501975
亲人,0.93161302501975
全人类,0.93161302501975
坚强,0.93161302501975
拿到,0.93161302501975
现象,0.93161302501975
绑架,0.93161302501975
谈,0.93161302501975
这有,0.93161302501975
一会,0.93161302501975
别来,0.93161302501975
外交部,0.93161302501975
快速,0.93161302501975
抱歉,0.93161302501975
狠,0.93161302501975
一刻,0.93161302501975
补,0.93161302501975
贴,0.93161302501975
搞不懂,0.93161302501975
犯罪,0.93161302501975
一个月,0.9331593508181647
代表,0.9331593508181647
以前,0.9331593508181647
干嘛,0.9331593508181647
真正,0.9331593508181647
(,0.9332788798841312
),0.9332788798841312
估计,0.9332788798841312
保护,0.9332788798841312
只要,0.9332788798841312
每个,0.9332788798841312
的话,0.9332788798841312
他人,0.9343832875088813
各,0.9343832875088813
尊重,0.9343832875088813
来看,0.9343832875088813
路,0.9343832875088813
面对,0.9343832875088813
弄,0.9343832875088813
不让,0.9381754229868619
事情,0.9381754229868619
开始,0.9381754229868619
找,0.9381754229868619
出现,0.9524645349569978
发现,0.9524645349569978
看着,0.9524645349569978
赞,0.9524645349569978
配图,0.9524645349569978
好不容易,0.9540943231085371
最终,0.9540943231085371
生病,0.9540943231085371
老家,0.9540943231085371
过后,0.9540943231085371
平台,0.9540943231085371
飞,0.9540943231085371
至于,0.9540943231085371
阴性,0.9540943231085371
人来,0.9585800726200192
冬天,0.9585800726200192
前段时间,0.9585800726200192
原本,0.9585800726200192
实验室,0.9585800726200192
房贷,0.9585800726200192
模式,0.9585800726200192
看出,0.9585800726200192
判刑,0.9585800726200192
开会,0.9585800726200192
压根,0.9585800726200192
大四,0.9585800726200192
必然,0.9585800726200192
歪,0.9585800726200192
暴露,0.9585800726200192
非洲,0.9585800726200192
一大堆,0.9585800726200192
有毒,0.9585800726200192
!,0.9618275106684048
医院,0.9618275106684048
14,0.97144642076135
叫,0.97144642076135
您,0.97144642076135
有点,0.97144642076135
凭,0.9732371542677178
早就,0.9732371542677178
查,0.9732371542677178
害怕,0.9732371542677178
上课,0.9742281253379603
卖,0.9742281253379603
另外,0.9742281253379603
实际,0.9742281253379603
居家,0.9742281253379603
杠,0.9742281253379603
那里,0.9742281253379603
三个,0.9776314267572338
人数,0.9776314267572338
信息,0.9776314267572338
做到,0.9776314267572338
怎么样,0.9776314267572338
一切,0.9808197603953556
看,0.985262964820592
2000,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
女性,0.9860608090421263
委屈,0.9860608090421263
懂吗,0.9860608090421263
某某,0.9860608090421263
法国,0.9860608090421263
行不行,0.9860608090421263
间,0.9860608090421263
除,0.9860608090421263
鸡,0.9860608090421263
官,0.9860608090421263
猜,0.9860608090421263
温柔,0.9860608090421263
静好,0.9860608090421263
前天,0.9860608090421263
发言人,0.9860608090421263
需求,0.9860608090421263
其次,0.9860608090421263
上面,0.986845567695404
大多数,0.986845567695404
我大,0.986845567695404
提醒,0.986845567695404
照顾,0.986845567695404
第一次,0.986845567695404
出,0.9901165550998284
需要,0.9901165550998284
加大,0.9933519366064024
执行,0.9933519366064024
救救,0.9933519366064024
水,0.9933519366064024
男,0.9933519366064024
看不到,0.9933519366064024
长期,0.9933519366064024
不再,0.9933519366064024
笑话,0.9933519366064024
额,0.9933519366064024
排队,0.9933519366064024
系统,0.9933519366064024
一点,1.0050695629521413
或者,1.0050695629521413
拿,1.0050695629521413
经济,1.0050695629521413
优越感,1.0140751852117227
回不去,1.0140751852117227
培训,1.0140751852117227
大门,1.0140751852117227
拐点,1.0140751852117227
炸,1.0140751852117227
真想,1.0140751852117227
乘坐,1.0140751852117227
厕所,1.0140751852117227
小小,1.0140751852117227
少女,1.0140751852117227
暂停,1.0140751852117227
害人,1.0140751852117227
散,1.0140751852117227
曾,1.0140751852117227
反映,1.0140751852117227
阶段,1.0140751852117227
拼命,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
十万,1.0140751852117227
大街,1.0140751852117227
就要,1.0153802646206231
而,1.0184055995312522
里,1.0234640978038494
_,1.0285903278649589
不了,1.0285903278649589
其实,1.0285903278649589
ง,1.031392012526308
总,1.031392012526308
总是,1.031392012526308
报道,1.031392012526308
未来,1.031392012526308
造成,1.031392012526308
仔细,1.033151051481812
共同体,1.033151051481812
科技,1.033151051481812
至,1.033151051481812
装,1.033151051481812
🐶,1.033151051481812
一个个,1.033151051481812
机票,1.033151051481812
贵,1.033151051481812
一份,1.033151051481812
赚钱,1.033151051481812
党,1.033151051481812
尽量,1.033151051481812
期间,1.0390522199530885
话,1.0390522199530885
一例,1.0399515728957813
奇怪,1.0399515728957813
直播,1.0399515728957813
禁止,1.0399515728957813
一生,1.0399515728957813
急,1.0399515728957813
接受,1.0409430899244814
未,1.0409430899244814
可别,1.042644337408494
在于,1.042644337408494
太阳,1.042644337408494
守,1.042644337408494
完蛋,1.042644337408494
本科,1.042644337408494
沙雕,1.042644337408494
确保,1.042644337408494
答案,1.042644337408494
之下,1.042644337408494
伤,1.042644337408494
同一,1.042644337408494
建,1.042644337408494
教室,1.042644337408494
看不起,1.042644337408494
莫名其妙,1.042644337408494
每人,1.042644337408494
意味着,1.042644337408494
电影院,1.042644337408494
突破,1.042644337408494
地方,1.0466946439626759
原因,1.0498042696704353
完全,1.0498042696704353
放松,1.0498042696704353
最近,1.0498042696704353
来说,1.0498042696704353
假,1.0538354810841029
压力,1.0538354810841029
听到,1.0538354810841029
封闭,1.0538354810841029
棒棒,1.0538354810841029
祝福,1.0538354810841029
单位,1.0538354810841029
同学,1.0552934040446478
图片,1.0552934040446478
如此,1.0552934040446478
对于,1.0552934040446478
看来,1.0552934040446478
起,1.0552934040446478
还好,1.0552934040446478
后,1.066108435212343
分析,1.07179068306801
处,1.07179068306801
头像,1.07179068306801
小哥,1.07179068306801
憨批,1.07179068306801
民生,1.07179068306801
热爱,1.07179068306801
爆炸,1.07179068306801
理,1.07179068306801
监狱,1.07179068306801
监督,1.07179068306801
讲话,1.07179068306801
真有,1.07179068306801
表面,1.07179068306801
这样的话,1.07179068306801
😓,1.07179068306801
义务,1.07179068306801
暴力,1.07179068306801
夸张,1.07179068306801
形成,1.07179068306801
出钱,1.07179068306801
穷人,1.07179068306801
扎堆,1.07179068306801
这辈子,1.07179068306801
字,1.0722353219071326
遇到,1.0722353219071326
好奇,1.0735068153570728
战争,1.0735068153570728
激动,1.0735068153570728
要么,1.0735068153570728
要说,1.0735068153570728
资源,1.0735068153570728
难过,1.0735068153570728
员工,1.0735068153570728
地球,1.0735068153570728
万人,1.0735068153570728
以后,1.0768602460201513
好多,1.0768602460201513
特别,1.0768602460201513
难道,1.0768602460201513
它,1.0857342349685677
并,1.0857342349685677
本来,1.0857342349685677
该,1.0857342349685677
防疫,1.0857342349685677
另,1.0937172968875684
女,1.0937172968875684
左右,1.0937172968875684
待遇,1.0937172968875684
改变,1.0937172968875684
早上,1.0937172968875684
根据,1.0937172968875684
浪费,1.0937172968875684
温暖,1.0937172968875684
罢了,1.0937172968875684
跟着,1.0937172968875684
这场,1.0937172968875684
嘴,1.0937172968875684
太多,1.0937172968875684
又,1.0978644465143739
3000,1.1015380264620624
做得好,1.1015380264620624
六月,1.1015380264620624
军人,1.1015380264620624
发声,1.1015380264620624
吵,1.1015380264620624
巧,1.1015380264620624
干脆,1.1015380264620624
无聊,1.1015380264620624
没点,1.1015380264620624
白费,1.1015380264620624
精准,1.1015380264620624
聚会,1.1015380264620624
该死,1.1015380264620624
较,1.1015380264620624
面子,1.1015380264620624
