这些,0.22520296338756388
走,0.22631235545138936
专家,0.2270689085459211
入境,0.2270689085459211
去年,0.2270689085459211
命,0.2270689085459211
往,0.2270689085459211
水平,0.2270689085459211
河北,0.2270689085459211
经常,0.2270689085459211
群众,0.2270689085459211
航班,0.2270689085459211
近,0.2270689085459211
鸭,0.2270689085459211
人生,0.2270689085459211
不想,0.2285756284144353
有没有,0.2285756284144353
一个月,0.23328983770454118
了解,0.23328983770454118
当然,0.23328983770454118
担心,0.23328983770454118
如果,0.23927814859928662
事件,0.24355703133449008
关,0.24355703133449008
另外,0.24355703133449008
有钱,0.24355703133449008
河南,0.24355703133449008
牺牲,0.24355703133449008
舒服,0.24355703133449008
老人,0.24355703133449008
用,0.2533533338110094
努力,0.25460139988281305
嗯,0.25586602445096235
10,0.2597630549882721
不过,0.2597630549882721
可怕,0.2597630549882721
老百姓,0.2597630549882721
骂,0.2597630549882721
12,0.26023577248112034
些,0.26023577248112034
呆,0.26023577248112034
多么,0.26023577248112034
生,0.26023577248112034
赶快,0.26023577248112034
还会,0.26023577248112034
高三,0.26023577248112034
妈妈,0.26023577248112034
气,0.26023577248112034
2020,0.26382335101116194
工作人员,0.26382335101116194
昨天,0.26382335101116194
更好,0.26382335101116194
看来,0.26382335101116194
之,0.26382335101116194
哦,0.2674285190227321
孩子,0.2674285190227321
真,0.2674285190227321
转发,0.2674285190227321
受,0.2771095910455165
自我,0.2771095910455165
节奏,0.2771095910455165
调查,0.2771095910455165
谢谢你们,0.2771095910455165
针对,0.2771095910455165
一条,0.2771095910455165
所谓,0.2771095910455165
有效,0.2771095910455165
免疫,0.2771095910455165
觉得,0.28150370423445487
嘛,0.2828904443142367
祖国,0.2828904443142367
问题,0.2828904443142367
不了,0.28571953551804413
可是,0.28571953551804413
好好,0.28571953551804413
并,0.28571953551804413
这次,0.28571953551804413
4,0.28716273227204037
6,0.28716273227204037
在家,0.28716273227204037
每个,0.28716273227204037
消息,0.28716273227204037
非常,0.28716273227204037
两天,0.2941831044044582
久,0.2941831044044582
各个,0.2941831044044582
外,0.2941831044044582
好事,0.2941831044044582
如,0.2941831044044582
小学,0.2941831044044582
平时,0.2941831044044582
扩散,0.2941831044044582
故意,0.2941831044044582
无论,0.2941831044044582
没关系,0.2941831044044582
法律,0.2941831044044582
这话,0.2941831044044582
你家,0.2941831044044582
然而,0.2941831044044582
逆,0.2941831044044582
事儿,0.29468343215037374
家里,0.29468343215037374
工作者,0.29468343215037374
心里,0.29468343215037374
总是,0.29468343215037374
想想,0.29468343215037374
整个,0.29468343215037374
行为,0.29468343215037374
解决,0.29468343215037374
过来,0.29468343215037374
通过,0.29468343215037374
部门,0.29468343215037374
重点,0.29468343215037374
真是,0.2955788894461776
5,0.29851036185945606
今年,0.29851036185945606
像,0.29851036185945606
咋,0.29851036185945606
哭,0.29851036185945606
主要,0.3046140793861869
发,0.3046140793861869
发生,0.3046140793861869
将,0.3046140793861869
小区,0.3046140793861869
管理,0.3046140793861869
要是,0.3046140793861869
赶紧,0.3046140793861869
办,0.3114610958362938
现实,0.3114610958362938
算是,0.3114610958362938
·,0.3114610958362938
不说,0.3114610958362938
担当,0.3114610958362938
收到,0.3114610958362938
行者,0.3114610958362938
天,0.3237292598696231
微博,0.3237292598696231
正,0.32587714225241127
治疗,0.32587714225241127
眼睛,0.32587714225241127
不少,0.32587714225241127
15,0.3289485225651347
为何,0.3289485225651347
大多数,0.3289485225651347
战疫,0.3289485225651347
放弃,0.3289485225651347
没见,0.3289485225651347
照顾,0.3289485225651347
珍惜,0.3289485225651347
考,0.3289485225651347
证据,0.3289485225651347
造谣,0.3289485225651347
面前,0.3289485225651347
以上,0.3289485225651347
至今,0.3289485225651347
啦,0.3378044450813458
快,0.3378044450813458
/,0.33946853317708403
一,0.33946853317708403
支持,0.33946853317708403
一天,0.3411546992679498
与,0.3411546992679498
正常,0.3411546992679498
听,0.3428634426216529
哇,0.3428634426216529
本来,0.3428634426216529
这是,0.3428634426216529
2,0.34635073998436283
传染,0.34635073998436283
出现,0.34635073998436283
导致,0.34635073998436283
居然,0.34635073998436283
成,0.34635073998436283
点赞,0.34635073998436283
玩,0.34635073998436283
能力,0.34635073998436283
负责,0.34635073998436283
麻烦,0.34635073998436283
中央,0.3466505242985938
之间,0.3466505242985938
其他人,0.3466505242985938
可惜,0.3466505242985938
多久,0.3466505242985938
奇怪,0.3466505242985938
技术,0.3466505242985938
网,0.3466505242985938
越,0.3466505242985938
远,0.3466505242985938
使用,0.3466505242985938
受到,0.3466505242985938
恐怖,0.3466505242985938
关系,0.3499347565568118
医疗,0.3499347565568118
地,0.3499347565568118
样子,0.3499347565568118
目前,0.3499347565568118
表示,0.3499347565568118
来说,0.3499347565568118
组织,0.3499347565568118
到位,0.35741177396904417
到处,0.35741177396904417
医护,0.35741177396904417
家人,0.35741177396904417
尤其,0.35741177396904417
服,0.35741177396904417
配合,0.35741177396904417
飞机,0.35741177396904417
可怜,0.35741177396904417
7,0.35895341534005043
存在,0.35895341534005043
有些,0.35895341534005043
特别,0.35895341534005043
说话,0.35895341534005043
18,0.3645724322958561
万一,0.3645724322958561
人才,0.3645724322958561
去过,0.3645724322958561
哟,0.3645724322958561
女,0.3645724322958561
文化,0.3645724322958561
早上,0.3645724322958561
望,0.3645724322958561
浪费,0.3645724322958561
跟着,0.3645724322958561
这场,0.3645724322958561
那样,0.3645724322958561
锅,0.3645724322958561
稳定,0.3645724322958561
人民,0.3659548155047913
下,0.3677575776085077
几乎,0.38271977900611553
前面,0.38271977900611553
反应,0.38271977900611553
名,0.38271977900611553
对不起,0.38271977900611553
思想,0.38271977900611553
申请,0.38271977900611553
作用,0.38271977900611553
光,0.38271977900611553
剩下,0.38271977900611553
咱,0.38271977900611553
好几个,0.38271977900611553
甩锅,0.38271977900611553
不让,0.3837990366764435
找,0.3837990366764435
政府,0.3837990366764435
问,0.3837990366764435
属于,0.38929486170708716
彻底,0.38929486170708716
害怕,0.38929486170708716
晚上,0.38929486170708716
̀,0.3957350265167429
́,0.3957350265167429
同学,0.3957350265167429
如此,0.3957350265167429
很大,0.3957350265167429
重视,0.3957350265167429
人民网,0.3960466220399314
回来,0.3960466220399314
-,0.40000734972526175
向,0.40000734972526175
回家,0.40000734972526175
朋友,0.40000734972526175
生活,0.40000734972526175
相信,0.40000734972526175
不带,0.40109830832097
不知,0.40109830832097
反对,0.40109830832097
干什么,0.40109830832097
怎样,0.40109830832097
提,0.40109830832097
标准,0.40109830832097
测,0.40109830832097
职业,0.40109830832097
言论,0.40109830832097
附近,0.40109830832097
占,0.40109830832097
天呐,0.40109830832097
照,0.40109830832097
爸爸,0.40109830832097
超过,0.40109830832097
仍,0.40109830832097
打算,0.40109830832097
❤,0.40615210584824923
办法,0.40615210584824923
哒,0.40615210584824923
检查,0.40615210584824923
坚决,0.4197139864883169
增长,0.4197139864883169
外省,0.4197139864883169
完成,0.4197139864883169
性,0.4197139864883169
算了,0.4197139864883169
默默,0.4197139864883169
宝宝,0.4197139864883169
时刻,0.4197139864883169
甩,0.4197139864883169
诈骗,0.4197139864883169
0,0.42153419243364115
兄弟,0.42153419243364115
压力,0.42153419243364115
取消,0.42153419243364115
外国,0.42153419243364115
服务,0.42153419243364115
没想到,0.42153419243364115
漂亮,0.42153419243364115
美,0.42153419243364115
成功,0.42153419243364115
机会,0.42153419243364115
单位,0.42153419243364115
他们,0.42225555635168227
再,0.42225555635168227
感觉,0.42433566647135507
更,0.42433566647135507
开始,0.4264433740849372
估计,0.43074409840806055
只要,0.43074409840806055
好多,0.43074409840806055
最后,0.43074409840806055
不行,0.43074409840806055
呗,0.43293842498045354
地区,0.43293842498045354
境外,0.43293842498045354
理解,0.43293842498045354
赞,0.43293842498045354
这里,0.43293842498045354
你们,0.436330741563405
大家,0.436330741563405
那,0.436330741563405
19,0.438573013739633
吹,0.438573013739633
大量,0.438573013739633
快快,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
楼主,0.438573013739633
状态,0.438573013739633
读书,0.438573013739633
躺,0.438573013739633
通报,0.438573013739633
同事,0.438573013739633
同志,0.438573013739633
猪,0.438573013739633
多次,0.438573013739633
火车,0.438573013739633
自豪,0.438573013739633
倒,0.4420251482255606
广东,0.4420251482255606
强,0.4420251482255606
或,0.4420251482255606
所有人,0.4420251482255606
未来,0.4420251482255606
条件,0.4420251482255606
老,0.4420251482255606
者,0.4420251482255606
中,0.4526247109027787
是不是,0.4526247109027787
根本,0.4526247109027787
下去,0.4541378170918422
事实,0.4541378170918422
休息,0.4541378170918422
允许,0.4541378170918422
刚刚,0.4541378170918422
有个,0.4541378170918422
没错,0.4541378170918422
等到,0.4541378170918422
选择,0.4541378170918422
速度,0.4541378170918422
集中,0.4541378170918422
道理,0.4541378170918422
北京,0.4571512568288706
回,0.4571512568288706
容易,0.4571512568288706
确实,0.4571512568288706
一只,0.4576818366873375
个头,0.4576818366873375
出行,0.4576818366873375
唯一,0.4576818366873375
实现,0.4576818366873375
当年,0.4576818366873375
治,0.4576818366873375
等于,0.4576818366873375
表现,0.4576818366873375
之一,0.4576818366873375
解除,0.4576818366873375
又,0.4644811119868505
上海,0.46657967540908235
以,0.46657967540908235
刚,0.46657967540908235
哪个,0.46657967540908235
完全,0.46657967540908235
马上,0.46657967540908235
🇨,0.4690877114934309
🇳,0.4690877114934309
之类,0.4770471615542686
争取,0.4770471615542686
全都,0.4770471615542686
意见,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
自信,0.4770471615542686
分享,0.4770471615542686
市民,0.4770471615542686
民族,0.4770471615542686
出,0.4809137553342024
因为,0.4809137553342024
比,0.4809137553342024
而,0.4809137553342024
上课,0.48711406266898016
不算,0.48711406266898016
专业,0.48711406266898016
善良,0.48711406266898016
杠,0.48711406266898016
正在,0.48711406266898016
治愈,0.48711406266898016
活着,0.48711406266898016
脸,0.48711406266898016
解封,0.48711406266898016
那里,0.48711406266898016
后来,0.48711406266898016
于,0.4888157133786169
人数,0.4888157133786169
信息,0.4888157133786169
做到,0.4888157133786169
小心,0.4888157133786169
想要,0.4888157133786169
网上,0.4888157133786169
骄傲,0.4888157133786169
比如,0.4888157133786169
太,0.492631482410296
以来,0.4966759683032012
周围,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
不再,0.4966759683032012
形式,0.4966759683032012
笑话,0.4966759683032012
系统,0.4966759683032012
回去,0.5025347814760707
抗疫,0.5025347814760707
的话,0.5025347814760707
重要,0.5025347814760707
到,0.5067066676220188
这样,0.5067066676220188
一句,0.5076901323103116
出门,0.5076901323103116
别的,0.5076901323103116
可爱,0.5076901323103116
必要,0.5076901323103116
成为,0.5076901323103116
毕竟,0.5076901323103116
说明,0.5076901323103116
跑,0.5076901323103116
靠,0.5076901323103116
领导,0.5076901323103116
搞,0.5076901323103116
们,0.5092027997656261
年,0.5117320489019247
很多,0.5117320489019247
感染,0.5117320489019247
时间,0.5117320489019247
3,0.5142951639324794
只是,0.5142951639324794
所有,0.5142951639324794
控制,0.5142951639324794
有人,0.5142951639324794
第一,0.5142951639324794
考虑,0.5142951639324794
该,0.5142951639324794
请问,0.5142951639324794
一周,0.516575525740906
仔细,0.516575525740906
千万别,0.516575525740906
怼,0.516575525740906
打电话,0.516575525740906
本事,0.516575525740906
赢,0.516575525740906
一份,0.516575525740906
赚钱,0.516575525740906
不错,0.5195261099765442
以为,0.5195261099765442
啥时候,0.5195261099765442
喜欢,0.5195261099765442
她,0.5195261099765442
早点,0.5195261099765442
时,0.5195261099765442
看着,0.5195261099765442
防控,0.5195261099765442
全民,0.5204715449622407
真心,0.5204715449622407
贡献,0.5204715449622407
键盘,0.5204715449622407
费用,0.5204715449622407
自己,0.5207818528337415
图片,0.5276467020223239
数据,0.5276467020223239
那种,0.5276467020223239
一年,0.5361176609535663
恢复,0.5361176609535663
掉,0.5361176609535663
病,0.5361176609535663
看见,0.5361176609535663
简单,0.5361176609535663
成果,0.5367534076785364
楼,0.5367534076785364
瞒报,0.5367534076785364
紧张,0.5367534076785364
要么,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
道德,0.5367534076785364
发出,0.5367534076785364
员工,0.5367534076785364
观察,0.5367534076785364
万人,0.5367534076785364
折腾,0.5367534076785364
!,0.5374918441970498
世界,0.5374918441970498
安全,0.5374918441970498
需要,0.5374918441970498
怎么,0.5489322232571869
安好,0.554219182091033
离,0.554219182091033
距离,0.554219182091033
即使,0.554219182091033
群体,0.554219182091033
看到,0.5543763863104184
呼吁,0.5572175102382521
嗨,0.5572175102382521
大爱,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
归来,0.5572175102382521
投诉,0.5572175102382521
暖,0.5572175102382521
流感,0.5572175102382521
疼,0.5572175102382521
稳住,0.5572175102382521
转移,0.5572175102382521
防护服,0.5572175102382521
参加,0.5572175102382521
建国,0.5572175102382521
月底,0.5572175102382521
英国,0.5572175102382521
姐姐,0.5572175102382521
不会,0.5657808886284734
地方,0.5657808886284734
只能,0.5714390710360883
可能,0.5714390710360883
大学,0.5714390710360883
以后,0.5743254645440807
却,0.5743254645440807
拿,0.5743254645440807
牛,0.5743254645440807
来,0.5770825936806324
这么,0.5770825936806324
60,0.5779760704050493
不愧,0.5779760704050493
调整,0.5779760704050493
阿姨,0.5779760704050493
产生,0.5779760704050493
卡,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
归,0.5779760704050493
以前,0.583224594261353
原因,0.583224594261353
基本,0.583224594261353
增加,0.583224594261353
干嘛,0.583224594261353
真正,0.583224594261353
风险,0.583224594261353
只会,0.5839422925606308
外地,0.5839422925606308
竟然,0.5839422925606308
绝对,0.5839422925606308
胜利,0.5839422925606308
限制,0.5839422925606308
信,0.5839422925606308
再次,0.5883662088089164
快乐,0.5883662088089164
拍,0.5883662088089164
旅游,0.5883662088089164
机场,0.5883662088089164
等待,0.5883662088089164
加上,0.5883662088089164
态度,0.5883662088089164
8,0.5893668643007475
尽快,0.5893668643007475
每次,0.5893668643007475
相关,0.5893668643007475
站,0.5893668643007475
算,0.5893668643007475
脑子,0.5893668643007475
谁,0.5940699330598971
从,0.5970207237189121
任务,0.5990376859328789
取得,0.5990376859328789
岗位,0.5990376859328789
若,0.5990376859328789
补贴,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
佩服,0.5990376859328789
没人管,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
😭,0.5990376859328789
讨厌,0.5990376859328789
哈尔滨,0.5990376859328789
住,0.606113794972635
全部,0.606113794972635
几天,0.606113794972635
坚持,0.606113794972635
天天,0.606113794972635
平安,0.606113794972635
肯定,0.606113794972635
低,0.6092281587723738
期待,0.6092281587723738
没事,0.6092281587723738
肺炎,0.6092281587723738
传染病,0.6204113367254459
医务,0.6204113367254459
川,0.6204113367254459
年纪,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
班,0.6204113367254459
科普,0.6204113367254459
陕西,0.6204113367254459
奋斗,0.6204113367254459
实力,0.6204113367254459
质疑,0.6204113367254459
门,0.6204113367254459
内心,0.6204113367254459
英雄,0.6223589774913207
不仅,0.6229221916725876
他人,0.6229221916725876
具体,0.6229221916725876
各,0.6229221916725876
尊重,0.6229221916725876
提供,0.6229221916725876
来看,0.6229221916725876
身上,0.6229221916725876
中心,0.6229221916725876
弄,0.6229221916725876
1,0.6285829781396971
之前,0.6285829781396971
听到,0.6323012886504618
够,0.6323012886504618
好棒,0.6323012886504618
按照,0.6323012886504618
明天,0.6323012886504618
而是,0.6323012886504618
长,0.6323012886504618
困难,0.6323012886504618
幸福,0.6323012886504618
一切,0.6396650611274058
后,0.6396650611274058
人心,0.6421064078247649
出台,0.6421064078247649
反,0.6421064078247649
可控,0.6421064078247649
各国,0.6421064078247649
监管,0.6421064078247649
返回,0.6421064078247649
重症,0.6421064078247649
预约,0.6421064078247649
上次,0.6421064078247649
卫生,0.6421064078247649
类似,0.6421064078247649
谣言,0.6421064078247649
一名,0.6421064078247649
价值,0.6421064078247649
暑假,0.6421064078247649
涨,0.6421064078247649
一点,0.6461161476120908
伟大,0.6461161476120908
前,0.6461161476120908
医生,0.6461161476120908
社会,0.6461161476120908
虽然,0.6461161476120908
难道,0.6461161476120908
出来,0.6506480219227444
开,0.6506480219227444
钱,0.6506480219227444
全,0.6517542845048225
多人,0.6517542845048225
强制,0.6517542845048225
影响,0.6517542845048225
所,0.6517542845048225
放,0.6517542845048225
敢,0.6517542845048225
没人,0.6517542845048225
讲,0.6517542845048225
且,0.6578970451302694
帮忙,0.6578970451302694
想法,0.6578970451302694
提醒,0.6578970451302694
有病,0.6578970451302694
停,0.6578970451302694
好样,0.6578970451302694
想起,0.6578970451302694
诶,0.6578970451302694
谱,0.6578970451302694
甚至,0.6595583775279048
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
好转,0.6641327141547638
寻思,0.6641327141547638
庆幸,0.6641327141547638
我妈,0.6641327141547638
手段,0.6641327141547638
信心,0.6641327141547638
咋办,0.6641327141547638
老公,0.6641327141547638
一律,0.6641327141547638
疯狂,0.6641327141547638
和平,0.6641327141547638
怀疑,0.6812067256377633
确定,0.6812067256377633
行动,0.6812067256377633
民众,0.6812067256377633
部分,0.6812067256377633
毕业,0.6823093985358996
然后,0.6823093985358996
直接,0.6823093985358996
可,0.6857268852433058
快点,0.6857268852433058
愿,0.6857268852433058
防疫,0.6857268852433058
发布会,0.6865005271832184
发表,0.6865005271832184
吖,0.6865005271832184
国务院,0.6865005271832184
情绪,0.6865005271832184
最新,0.6865005271832184
看起来,0.6865005271832184
神奇,0.6865005271832184
青岛,0.6865005271832184
真是太,0.6865005271832184
降低,0.6865005271832184
不好,0.6927014799687257
为啥,0.6927014799687257
到底,0.6927014799687257
配图,0.6927014799687257
力度,0.6933010485971876
命运,0.6933010485971876
好看,0.6933010485971876
封,0.6933010485971876
穿,0.6933010485971876
路上,0.6933010485971876
进入,0.6933010485971876
隐瞒,0.6933010485971876
利益,0.6933010485971876
急,0.6933010485971876
不管,0.6998695131136236
代表,0.6998695131136236
出去,0.6998695131136236
咱们,0.6998695131136236
愿意,0.6998695131136236
感染者,0.6998695131136236
最,0.7072261107855917
以外,0.7092206036833019
到来,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
我来,0.7092206036833019
拿出,0.7092206036833019
推广,0.7092206036833019
武汉市,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
住院,0.7092206036833019
印度,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
迷惑,0.7092206036833019
资金,0.7092206036833019
完善,0.7092206036833019
告诉,0.7107661852344361
安排,0.7107661852344361
再说,0.7148235479380883
真实,0.7148235479380883
自由,0.7148235479380883
保护,0.7179068306801009
感动,0.7249537359443933
一路,0.7291448645917122
傻,0.7291448645917122
温暖,0.7291448645917122
知识,0.7291448645917122
罢了,0.7291448645917122
零,0.7291448645917122
头,0.7291448645917122
因,0.7291448645917122
100,0.7306710940034702
听说,0.7306710940034702
你好,0.7306710940034702
一个,0.7319096310095826
不香,0.7323042167963433
前期,0.7323042167963433
勤洗手,0.7323042167963433
据说,0.7323042167963433
老子,0.7323042167963433
中午,0.7323042167963433
中国政府,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
百度,0.7323042167963433
高风险,0.7323042167963433
感,0.7323042167963433
热干面,0.7323042167963433
再也,0.7323042167963433
差点,0.7323042167963433
医院,0.7355151552170154
已经,0.7355151552170154
一种,0.7367085803759343
写,0.7367085803759343
太棒了,0.7367085803759343
这边,0.7367085803759343
差,0.7367085803759343
一个多月,0.7557631896203323
体温,0.7557631896203323
体验,0.7557631896203323
因此,0.7557631896203323
文章,0.7557631896203323
进京,0.7557631896203323
韩国,0.7557631896203323
顺便,0.7557631896203323
云南,0.7557631896203323
院士,0.7557631896203323
不顾,0.7557631896203323
啥,0.7638041996484392
得,0.7638041996484392
同胞,0.7654395580122311
就行,0.7654395580122311
拜托,0.7654395580122311
防,0.7654395580122311
注意安全,0.7654395580122311
除非,0.7654395580122311
哪儿,0.7654395580122311
死,0.767598073352887
上学,0.7785897234141743
严格,0.7785897234141743
处理,0.7785897234141743
特殊,0.7785897234141743
做好,0.7792891649648164
健康,0.7792891649648164
但凡,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
不吃,0.7796099315746997
体会,0.7796099315746997
打卡,0.7796099315746997
推迟,0.7796099315746997
记者,0.7796099315746997
身份证,0.7796099315746997
隔壁,0.7796099315746997
周边,0.7796099315746997
放屁,0.7796099315746997
没谱,0.7796099315746997
眼泪,0.7796099315746997
未,0.780707317443361
警察,0.780707317443361
超级,0.780707317443361
并且,0.780707317443361
学生,0.7882103718564736
两个,0.789697513748111
30,0.7914700530334858
一线,0.7914700530334858
分,0.7914700530334858
发展,0.7914700530334858
回国,0.7914700530334858
心,0.7914700530334858
记得,0.7914700530334858
+,0.7914700530334858
?,0.8000146994505235
别,0.8000146994505235
哪里,0.8000146994505235
它,0.8000146994505235
您,0.8000146994505235
有点,0.8000146994505235
跟,0.8000146994505235
不该,0.80219661664194
两次,0.80219661664194
呵,0.80219661664194
太大,0.80219661664194
心理,0.80219661664194
感受,0.80219661664194
放假,0.80219661664194
有关,0.80219661664194
自,0.80219661664194
课,0.80219661664194
避免,0.80219661664194
鬼,0.80219661664194
方面,0.80219661664194
一下子,0.8038574778213772
个别,0.8038574778213772
偏见,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
大事,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
算不算,0.8038574778213772
结婚,0.8038574778213772
不足,0.8038574778213772
杭州,0.8038574778213772
过于,0.8038574778213772
耽误,0.8038574778213772
但,0.8102424107613807
回复,0.8102424107613807
湖北,0.8102424107613807
里,0.8102424107613807
免费,0.8123042116964985
呵呵,0.8123042116964985
棒,0.8123042116964985
比较,0.8123042116964985
外面,0.8146928556310282
开心,0.8146928556310282
祝,0.8146928556310282
身体,0.8146928556310282
干,0.8165144319658941
患者,0.8165144319658941
连,0.8165144319658941
基础,0.8285195320556464
女儿,0.8285195320556464
福利,0.8285195320556464
家里人,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
真不知道,0.8285195320556464
贼,0.8285195320556464
地铁,0.8285195320556464
破坏,0.8285195320556464
补助,0.8285195320556464
11,0.8313287731365495
冲,0.8313287731365495
同,0.8313287731365495
研究,0.8313287731365495
来自,0.8313287731365495
儿,0.8394279729766339
小姐姐,0.8394279729766339
支援,0.8394279729766339
日子,0.8394279729766339
母亲,0.8394279729766339
几次,0.8394279729766339
老板,0.8394279729766339
范围,0.8394279729766339
9,0.8430683848672823
企业,0.8430683848672823
害,0.8430683848672823
花,0.8430683848672823
检测,0.8486713329427101
zf,0.8536105130184769
之外,0.8536105130184769
去世,0.8536105130184769
好意思,0.8536105130184769
当前,0.8536105130184769
没脑子,0.8536105130184769
留学,0.8536105130184769
第二个,0.8536105130184769
出发,0.8536105130184769
南京,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
机制,0.8536105130184769
看成,0.8536105130184769
程序,0.8536105130184769
落地,0.8536105130184769
赔偿,0.8536105130184769
门诊,0.8536105130184769
=,0.8536105130184769
复苏,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
上午,0.8536105130184769
不怎么,0.8536105130184769
_,0.8571586065541323
叫,0.8571586065541323
建议,0.8571586065541323
核酸,0.8571586065541323
过去,0.8571586065541323
一些,0.8614881968161211
点,0.8614881968161211
高,0.8614881968161211
发现,0.8658768499609071
完,0.8658768499609071
期间,0.8658768499609071
一刀切,0.877146027479266
一边,0.877146027479266
其它,0.877146027479266
更加,0.877146027479266
没说,0.877146027479266
消毒,0.877146027479266
现场,0.877146027479266
电话,0.877146027479266
自然,0.877146027479266
过程,0.877146027479266
连续,0.877146027479266
效果,0.877146027479266
本人,0.877146027479266
的确,0.877146027479266
高兴,0.877146027479266
不易,0.8791456051256141
公知,0.8791456051256141
大大,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
整,0.8791456051256141
饭店,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
同情,0.8791456051256141
杀,0.8791456051256141
流程,0.8791456051256141
现有,0.8791456051256141
那位,0.8791456051256141
点个,0.8791456051256141
轻松,0.8791456051256141
空间,0.8791456051256141
美国政府,0.8791456051256141
推荐,0.8791456051256141
维权,0.8791456051256141
卧槽,0.8825493132133746
天津,0.8825493132133746
当初,0.8825493132133746
等等,0.8825493132133746
顶,0.8825493132133746
一堆,0.8825493132133746
ง,0.8840502964511212
不够,0.8840502964511212
人类,0.8840502964511212
妈,0.8840502964511212
当时,0.8840502964511212
报道,0.8840502964511212
送,0.8840502964511212
这个,0.8867366683385327
20,0.8935294349226104
保证,0.8935294349226104
证明,0.8935294349226104
但是,0.8955310855783681
别人,0.8955310855783681
家,0.8955310855783681
评论,0.8955310855783681
被,0.9008118535502555
从来不,0.9051408136585589
体制,0.9051408136585589
复制,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
身份,0.9051408136585589
饿,0.9051408136585589
