发言人,0.9860608090421263
依然,0.986845567695404
应,0.986845567695404
西方,0.986845567695404
辽宁,0.986845567695404
面前,0.986845567695404
团结,0.9933519366064024
必胜,0.9933519366064024
无语,0.9933519366064024
需,0.9933519366064024
形式,0.9933519366064024
笑话,0.9933519366064024
统计,0.9933519366064024
又,0.9993381500323147
不用,1.0050695629521413
只有,1.0050695629521413
只要,1.0050695629521413
特别,1.0050695629521413
B,1.0140751852117227
a,1.0140751852117227
回不去,1.0140751852117227
废话,1.0140751852117227
有种,1.0140751852117227
炸,1.0140751852117227
英语,1.0140751852117227
表态,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
散,1.0140751852117227
理性,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
弟弟,1.0140751852117227
十万,1.0140751852117227
办法,1.0153802646206231
安排,1.0153802646206231
管理,1.0153802646206231
感染,1.0234640978038494
严防,1.0285903278649589
公司,1.031392012526308
普通,1.031392012526308
每次,1.031392012526308
相关,1.031392012526308
站,1.031392012526308
算,1.031392012526308
人人,1.033151051481812
省市,1.033151051481812
蔓延,1.033151051481812
装,1.033151051481812
利用,1.033151051481812
党,1.033151051481812
出现,1.0390522199530885
发布,1.0390522199530885
坚持,1.0390522199530885
好像,1.0390522199530885
而已,1.0390522199530885
骂,1.0390522199530885
制度,1.0399515728957813
明显,1.0399515728957813
禁止,1.0399515728957813
远,1.0399515728957813
😊,1.0399515728957813
及,1.0399515728957813
很难,1.0399515728957813
果然,1.0399515728957813
共同,1.0409430899244814
真心,1.0409430899244814
妈妈,1.0409430899244814
i,1.042644337408494
各省,1.042644337408494
在于,1.042644337408494
外籍,1.042644337408494
完蛋,1.042644337408494
排,1.042644337408494
晚安,1.042644337408494
物业,1.042644337408494
狡猾,1.042644337408494
行程,1.042644337408494
两周,1.042644337408494
之下,1.042644337408494
交通,1.042644337408494
副,1.042644337408494
看不起,1.042644337408494
每人,1.042644337408494
人性化,1.042644337408494
轮,1.042644337408494
拼过,1.042644337408494
翻,1.042644337408494
因为,1.0466946439626759
医疗,1.0498042696704353
完全,1.0498042696704353
干,1.0498042696704353
最近,1.0498042696704353
9,1.0538354810841029
加,1.0538354810841029
方式,1.0538354810841029
而是,1.0538354810841029
看来,1.0552934040446478
进行,1.0552934040446478
+,1.0552934040446478
突然,1.0552934040446478
湖北,1.066108435212343
问,1.066108435212343
不开,1.07179068306801
共克,1.07179068306801
分析,1.07179068306801
境内,1.07179068306801
处,1.07179068306801
多数,1.07179068306801
民生,1.07179068306801
爆炸,1.07179068306801
赶上,1.07179068306801
重复,1.07179068306801
例子,1.07179068306801
况且,1.07179068306801
投资,1.07179068306801
测体温,1.07179068306801
真有,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
😓,1.07179068306801
原则,1.07179068306801
强烈要求,1.07179068306801
暴力,1.07179068306801
提高警惕,1.07179068306801
仁心,1.07179068306801
以下,1.07179068306801
地图,1.07179068306801
扎堆,1.07179068306801
价值观,1.07179068306801
松懈,1.0722353219071326
病,1.0722353219071326
简单,1.0722353219071326
吐,1.0735068153570728
回事,1.0735068153570728
市,1.0735068153570728
要说,1.0735068153570728
发热,1.0735068153570728
地球,1.0735068153570728
记住,1.0735068153570728
体现,1.0735068153570728
哪,1.0768602460201513
早日,1.0768602460201513
好好,1.0857342349685677
有点,1.0857342349685677
离开,1.0937172968875684
太多,1.0937172968875684
因,1.0937172968875684
六月,1.1015380264620624
加个,1.1015380264620624
无聊,1.1015380264620624
明,1.1015380264620624
本质,1.1015380264620624
牛批,1.1015380264620624
聚会,1.1015380264620624
语文,1.1015380264620624
醒醒,1.1015380264620624
依据,1.1015380264620624
型,1.1015380264620624
太累,1.1015380264620624
冷,1.1015380264620624
合着,1.1015380264620624
当下,1.1015380264620624
拘留,1.1015380264620624
线上,1.1015380264620624
网信,1.1015380264620624
联控,1.1015380264620624
联防,1.1015380264620624
这波,1.1015380264620624
层面,1.1015380264620624
无论是,1.1015380264620624
榜样,1.1015380264620624
谁,1.1032727328255232
俩,1.108438364182066
包括,1.108438364182066
拉,1.108438364182066
离,1.108438364182066
统一,1.108438364182066
针对,1.108438364182066
有效,1.108438364182066
里,1.1087527726208368
一人,1.1144350204765041
一段时间,1.1144350204765041
下次,1.1144350204765041
代价,1.1144350204765041
关于,1.1144350204765041
前行,1.1144350204765041
实施,1.1144350204765041
居民,1.1144350204765041
归来,1.1144350204765041
欧洲,1.1144350204765041
疼,1.1144350204765041
过分,1.1144350204765041
建国,1.1144350204765041
反弹,1.1144350204765041
别的,1.1169182910826854
打,1.1169182910826854
以为,1.1256399049491792
健康,1.1256399049491792
完,1.1256399049491792
话,1.1256399049491792
着,1.1315617772569468
一眼,1.1319116755055811
加班,1.1319116755055811
参考,1.1319116755055811
市长,1.1319116755055811
形象,1.1319116755055811
抬杠,1.1319116755055811
时艰,1.1319116755055811
来回,1.1319116755055811
短,1.1319116755055811
这帮,1.1319116755055811
阻击战,1.1319116755055811
勇气,1.1319116755055811
咋整,1.1319116755055811
好大,1.1319116755055811
敬佩,1.1319116755055811
状况,1.1319116755055811
还行,1.1319116755055811
波,1.1319116755055811
当成,1.1319116755055811
送给,1.1319116755055811
400,1.1319116755055811
货,1.1319116755055811
表情,1.1319116755055811
执法,1.1319116755055811
食品,1.1319116755055811
入境,1.1353445427296056
刚刚,1.1353445427296056
数字,1.1353445427296056
水平,1.1353445427296056
确定,1.1353445427296056
规定,1.1353445427296056
鸭,1.1353445427296056
道理,1.1353445427296056
感恩,1.1353445427296056
他们,1.1400900021495421
内,1.1405699978834394
力量,1.1405699978834394
所有,1.1428781420721765
思想,1.1481593370183467
没法,1.1481593370183467
好几个,1.1481593370183467
6,1.1486509290881615
少,1.1486509290881615
虽然,1.1486509290881615
为了,1.1513971100293305
川普,1.1559521408100986
严,1.1559521408100986
满,1.1559521408100986
化,1.1559521408100986
过,1.1598508216883705
娱乐,1.1629385711262057
所说,1.1629385711262057
晒,1.1629385711262057
朝鲜,1.1629385711262057
极端,1.1629385711262057
踩,1.1629385711262057
仅仅,1.1629385711262057
嘲笑,1.1629385711262057
当官,1.1629385711262057
纪念,1.1629385711262057
老铁,1.1629385711262057
进一步,1.1629385711262057
都还没,1.1629385711262057
广告,1.1629385711262057
民,1.1629385711262057
刚,1.166449188522706
唉,1.166449188522706
放心,1.166449188522706
上学,1.1678845851212616
哈,1.1678845851212616
早就,1.1678845851212616
害怕,1.1678845851212616
下面,1.1767324176178329
再次,1.1767324176178329
如,1.1767324176178329
护士,1.1767324176178329
等等,1.1767324176178329
关键,1.178733728601495
太好了,1.178733728601495
尽快,1.178733728601495
已,1.178733728601495
当时,1.178733728601495
老,1.178733728601495
过来,1.178733728601495
无症状,1.178733728601495
区,1.1872050795502287
同学,1.1872050795502287
早,1.1872050795502287
已经,1.1881398661197942
做梦,1.1946474308535435
哼,1.1946474308535435
嘴巴,1.1946474308535435
往往,1.1946474308535435
戴上,1.1946474308535435
李,1.1946474308535435
病情,1.1946474308535435
直辖市,1.1946474308535435
看得,1.1946474308535435
哇塞,1.1946474308535435
记忆,1.1946474308535435
024,1.1946474308535435
750,1.1946474308535435
▽,1.1946474308535435
戾,1.1946474308535435
拉倒,1.1946474308535435
摘下,1.1946474308535435
没完,1.1946474308535435
背景,1.1946474308535435
懈怠,1.1946474308535435
道路,1.1946474308535435
错过,1.1946474308535435
丢脸,1.1946474308535435
搭,1.1946474308535435
🎉,1.1946474308535435
一件,1.1980753718657577
就别,1.1980753718657577
数,1.1980753718657577
若,1.1980753718657577
要死,1.1980753718657577
😄,1.1980753718657577
佩服,1.1980753718657577
长大,1.1980753718657577
哪里,1.2000220491757854
朋友,1.2000220491757854
不知,1.20329492496291
两次,1.20329492496291
呐,1.20329492496291
大人,1.20329492496291
太大,1.20329492496291
心理,1.20329492496291
省份,1.20329492496291
鬼,1.20329492496291
照,1.20329492496291
到底,1.21222758994527
境外,1.21222758994527
早点,1.21222758994527
这里,1.21222758994527
居家,1.2177851566724505
有些,1.2204416121561716
无私,1.2270689085459212
春节,1.2270689085459212
洗脑,1.2270689085459212
版,1.2270689085459212
__,1.2270689085459212
不上,1.2270689085459212
改成,1.2270689085459212
老美,1.2270689085459212
共,1.2270689085459212
半,1.2270689085459212
取,1.2270689085459212
开个,1.2270689085459212
擦,1.2270689085459212
查出,1.2270689085459212
空,1.2270689085459212
勿,1.2270689085459212
挽救,1.2270689085459212
清理,1.2270689085459212
晓得,1.2270689085459212
灵魂,1.2270689085459212
感谢您,1.2270689085459212
路口,1.2270689085459212
很小,1.2270689085459212
流氓,1.2270689085459212
开始,1.236685784846318
成都,1.2408226734508918
文件,1.2408226734508918
星期,1.2408226734508918
消灭,1.2408226734508918
蹲,1.2408226734508918
俺,1.2408226734508918
路过,1.2408226734508918
内心,1.2408226734508918
绝,1.2408226734508918
放开,1.2408226734508918
大,1.2447179549826415
不说,1.245844383345175
清零,1.2509412088916545
有人,1.2571659562793942
跟,1.2571659562793942
这次,1.2571659562793942
儿,1.2591419594649507
老板,1.2591419594649507
暂时,1.2591419594649507
之力,1.2602357724811204
发光,1.2602357724811204
太强,1.2602357724811204
就够,1.2602357724811204
扩大,1.2602357724811204
没想,1.2602357724811204
着想,1.2602357724811204
追究,1.2602357724811204
难关,1.2602357724811204
传递,1.2602357724811204
删除,1.2602357724811204
势力,1.2602357724811204
坏事,1.2602357724811204
大型,1.2602357724811204
更新,1.2602357724811204
电脑,1.2602357724811204
全市,1.2602357724811204
深刻,1.2602357724811204
计算,1.2602357724811204
链接,1.2602357724811204
担忧,1.2602357724811204
神仙,1.2602357724811204
封闭,1.2646025773009235
就行了,1.2646025773009235
按照,1.2646025773009235
本地,1.2646025773009235
加强,1.2646025773009235
咱们,1.2830941073749764
可不,1.2842128156495298
回归,1.2842128156495298
多年,1.2842128156495298
整天,1.2842128156495298
时光,1.2842128156495298
返回,1.2842128156495298
上次,1.2842128156495298
毫无,1.2842128156495298
暑假,1.2842128156495298
很少,1.2842128156495298
一些,1.2922322952241816
说话,1.2922322952241816
严格控制,1.2941831044044583
体谅,1.2941831044044583
安全感,1.2941831044044583
当做,1.2941831044044583
扯淡,1.2941831044044583
盲目,1.2941831044044583
辜负,1.2941831044044583
凉,1.2941831044044583
几万,1.2941831044044583
分开,1.2941831044044583
动作,1.2941831044044583
圈,1.2941831044044583
换成,1.2941831044044583
系,1.2941831044044583
表演,1.2941831044044583
负,1.2941831044044583
*,1.2941831044044583
收治,1.2941831044044583
老头,1.2941831044044583
自治区,1.2941831044044583
风景,1.2941831044044583
坏人,1.2941831044044583
案件,1.2941831044044583
引发,1.2941831044044583
锤子,1.2941831044044583
演员,1.2941831044044583
五年,1.2941831044044583
封闭式,1.2941831044044583
10,1.2988152749413606
为啥,1.2988152749413606
先,1.2988152749413606
以及,1.3011788624056018
帮助,1.3011788624056018
月份,1.3011788624056018
科学,1.3011788624056018
还会,1.3011788624056018
医院,1.3012960438454888
信息,1.303508569009645
大家,1.308992224690215
之前,1.314309863383003
一边,1.315719041218899
公开,1.315719041218899
更加,1.315719041218899
状态,1.315719041218899
电话,1.315719041218899
自身,1.315719041218899
谨慎,1.315719041218899
过程,1.315719041218899
看病,1.315719041218899
回到,1.3157940902605387
坏,1.3157940902605387
大多数,1.3157940902605387
工资,1.3157940902605387
恢复正常,1.3157940902605387
一半,1.3157940902605387
停,1.3157940902605387
还好,1.3191167550558096
但,1.3219744596633054
咋,1.3219744596633054
新冠,1.3219744596633054
新闻,1.3219744596633054
请,1.3219744596633054
强,1.3260754446766818
部门,1.3260754446766818
单纯,1.3282654283095277
庆幸,1.3282654283095277
最棒,1.3282654283095277
疫区,1.3282654283095277
米国,1.3282654283095277
艰难,1.3282654283095277
说出,1.3282654283095277
🍺,1.3282654283095277
全体,1.3282654283095277
我能,1.3282654283095277
睡觉,1.3282654283095277
口岸,1.3282654283095277
检验,1.3282654283095277
和平,1.3282654283095277
几,1.3289485225651347
十几万,1.3289485225651347
战场,1.3289485225651347
捐款,1.3289485225651347
有趣,1.3289485225651347
果断,1.3289485225651347
老人家,1.3289485225651347
要命,1.3289485225651347
误解,1.3289485225651347
做生意,1.3289485225651347
协调,1.3289485225651347
增强,1.3289485225651347
失职,1.3289485225651347
奥,1.3289485225651347
好点,1.3289485225651347
客气,1.3289485225651347
母校,1.3289485225651347
输,1.3289485225651347
不适,1.3289485225651347
医学观察,1.3289485225651347
吃药,1.3289485225651347
开除,1.3289485225651347
段,1.3289485225651347
举措,1.3289485225651347
理解能力,1.3289485225651347
抽,1.3289485225651347
试剂,1.3289485225651347
霸气,1.3289485225651347
山东省,1.3289485225651347
餐饮,1.3289485225651347
问题,1.3295850882769125
保障,1.3624134512755266
命,1.3624134512755266
外国人,1.3624134512755266
往,1.3624134512755266
本,1.3624134512755266
行动,1.3624134512755266
属于,1.362532015974805
A,1.3645724322958561
一分,1.3645724322958561
刘,1.3645724322958561
区分,1.3645724322958561
抖,1.3645724322958561
挨,1.3645724322958561
白宫,1.3645724322958561
笔记,1.3645724322958561
艾特,1.3645724322958561
遏制,1.3645724322958561
人物,1.3645724322958561
天后,1.3645724322958561
报应,1.3645724322958561
收藏,1.3645724322958561
良好,1.3645724322958561
铁,1.3645724322958561
宾馆,1.3645724322958561
报名,1.3645724322958561
见识,1.3645724322958561
交叉感染,1.3645724322958561
人流量,1.3645724322958561
一夜,1.3645724322958561
保留,1.3645724322958561
全力,1.3645724322958561
房间,1.3645724322958561
赔,1.3645724322958561
🙈,1.3645724322958561
大城市,1.3645724322958561
指挥,1.3645724322958561
金额,1.3645724322958561
建议,1.3714537704866117
情绪,1.3730010543664368
疑似,1.3730010543664368
看起来,1.3730010543664368
冒,1.3730010543664368
立马,1.3730010543664368
身为,1.3730010543664368
一天天,1.3730010543664368
之一,1.3730455100620125
2,1.3854029599374513
万,1.3854029599374513
几天,1.3854029599374513
结果,1.3854029599374513
关心,1.3855479552275827
千万,1.3855479552275827
恭喜,1.3855479552275827
最大,1.3855479552275827
自我,1.3855479552275827
几年,1.386602097194375
多久,1.386602097194375
直播,1.386602097194375
地,1.399739026227247
当然,1.399739026227247
他妈的,1.40109830832097
填,1.40109830832097
支撑,1.40109830832097
短时间,1.40109830832097
两句,1.40109830832097
保安,1.40109830832097
八,1.40109830832097
前进,1.40109830832097
度过难关,1.40109830832097
揪心,1.40109830832097
那句话,1.40109830832097
n,1.40109830832097
上周,1.40109830832097
个省,1.40109830832097
功能,1.40109830832097
同胞们,1.40109830832097
崩,1.40109830832097
此次,1.40109830832097
盖,1.40109830832097
那儿,1.40109830832097
流,1.40109830832097
苏州,1.40109830832097
对付,1.40109830832097
绝大部分,1.40109830832097
设置,1.40109830832097
立法,1.40109830832097
回复,1.4072631344802928
真的,1.4075185211722743
准确,1.4184412073666037
憋,1.4184412073666037
仍然,1.4184412073666037
住院,1.4184412073666037
入,1.4184412073666037
印度,1.4184412073666037
均,1.4184412073666037
来源,1.4184412073666037
研发,1.4184412073666037
检查,1.4215323704688723
_,1.4285976775902205
可,1.4285976775902205
防疫,1.4285976775902205
至少,1.4296470958761767
好不容易,1.4311414846628057
日本,1.4311414846628057
计划,1.4311414846628057
图,1.4311414846628057
是从,1.4311414846628057
阿,1.4311414846628057
关爱,1.438573013739633
制裁,1.438573013739633
吃饱,1.438573013739633
未知,1.438573013739633
问下,1.438573013739633
人心惶惶,1.438573013739633
开头,1.438573013739633
费劲,1.438573013739633
几千万,1.438573013739633
判,1.438573013739633
加快,1.438573013739633
墙,1.438573013739633
宁可,1.438573013739633
新疆生产建设兵团,1.438573013739633
餐厅,1.438573013739633
搁,1.438573013739633
民间,1.438573013739633
运气,1.438573013739633
长沙,1.438573013739633
100%,1.438573013739633
一手,1.438573013739633
´,1.438573013739633
几百万,1.438573013739633
正规,1.438573013739633
误导,1.438573013739633
实事求是,1.438573013739633
观念,1.438573013739633
详情,1.438573013739633
此刻,1.438573013739633
他,1.4499074718887865
数据,1.4510284305613907
小孩,1.4582897291834245
浪费,1.4582897291834245
跟着,1.4582897291834245
零,1.4582897291834245
稳定,1.4582897291834245
100,1.4613421880069404
不算,1.4613421880069404
老人,1.4613421880069404
意大利,1.4646084335926866
过度,1.4646084335926866
醉,1.4646084335926866
力,1.4646084335926866
完美,1.4646084335926866
岁月,1.4646084335926866
产品,1.4646084335926866
报告,1.4664471401358508
身体,1.4664471401358508
各个,1.4709155220222911
本土,1.4709155220222911
机场,1.4709155220222911
自费,1.4709155220222911
既然,1.4709155220222911
啥,1.4710303104340308
不好,1.471990644933542
心疼,1.4734171607518687
清楚,1.4734171607518687
这边,1.4734171607518687
好棒,1.475369673517744
待,1.475369673517744
手机,1.475369673517744
成功,1.475369673517744
环境,1.475369673517744
五天,1.4770471615542686
大片,1.4770471615542686
定位,1.4770471615542686
用到,1.4770471615542686
🙋,1.4770471615542686
奔,1.4770471615542686
没上,1.4770471615542686
混乱,1.4770471615542686
还敢,1.4770471615542686
黄,1.4770471615542686
35,1.4770471615542686
数学,1.4770471615542686
济南,1.4770471615542686
加速,1.4770471615542686
超越,1.4770471615542686
打着,1.4770471615542686
溜,1.4770471615542686
绝大多数,1.4770471615542686
十几个,1.4770471615542686
烦死,1.4770471615542686
活在,1.4770471615542686
材料,1.4770471615542686
得出,1.4770471615542686
治理,1.4770471615542686
只是,1.4857415846938293
带,1.4857415846938293
一步,1.4900279049096037
以来,1.4900279049096037
执行,1.4900279049096037
夏天,1.4900279049096037
排队,1.4900279049096037
这个,1.4919696324426106
从,1.4925518092972803
看到,1.4925518092972803
得,1.4993193548654544
这种,1.4993193548654544
其他,1.507604344428212
抗疫,1.507604344428212
丢人,1.5115263792406646
新疆,1.5115263792406646
面临,1.5115263792406646
绝不,1.5115263792406646
团队,1.5115263792406646
人有,1.5115263792406646
出去,1.5163839450795176
担心,1.5163839450795176
放松,1.5163839450795176
中转,1.516575525740906
他家,1.516575525740906
发放,1.516575525740906
在乎,1.516575525740906
待在家里,1.516575525740906
放行,1.516575525740906
此时,1.516575525740906
武大,1.516575525740906
脊梁,1.516575525740906
脑子里,1.516575525740906
迟早,1.516575525740906
停航,1.516575525740906
别搞,1.516575525740906
十四,1.516575525740906
或是,1.516575525740906
最快,1.516575525740906
耳朵,1.516575525740906
路线,1.516575525740906
不报,1.516575525740906
有完没完,1.516575525740906
落,1.516575525740906
150,1.516575525740906
不差,1.516575525740906
热情,1.516575525740906
共渡难关,1.516575525740906
美国佬,1.516575525740906
踏实,1.516575525740906
频繁,1.516575525740906
亏,1.516575525740906
退款,1.516575525740906
开业,1.516575525740906
遭,1.516575525740906
赶紧,1.5230703969309347
人群,1.5308791160244621
前面,1.5308791160244621
对不起,1.5308791160244621
这句,1.5308791160244621
没,1.5341951880777789
愿,1.5428854917974382
一周,1.5497265772227182
不准,1.5497265772227182
仔细,1.5497265772227182
挂,1.5497265772227182
有意思,1.5497265772227182
40,1.5497265772227182
捐,1.5497265772227182
白,1.5497265772227182
不如,1.5571794468283486
病人,1.5571794468283486
信,1.5571794468283486
最先,1.557217510238252
牌子,1.557217510238252
西,1.557217510238252
不得了,1.557217510238252
主,1.557217510238252
亮,1.557217510238252
亲爱,1.557217510238252
后天,1.557217510238252
喝水,1.557217510238252
编,1.557217510238252
自理,1.557217510238252
高贵,1.557217510238252
严格执行,1.557217510238252
太差,1.557217510238252
染上,1.557217510238252
看不出来,1.557217510238252
万物,1.557217510238252
小龙虾,1.557217510238252
澳大利亚,1.557217510238252
从此,1.557217510238252
付,1.557217510238252
充足,1.557217510238252
捐助,1.557217510238252
猪肉,1.557217510238252
肺部,1.557217510238252
要钱,1.557217510238252
半夜,1.557217510238252
民安,1.557217510238252
想到,1.5573054791814689
拒绝,1.5573054791814689
太快,1.5592198631493994
打工,1.5592198631493994
照片,1.5592198631493994
确认,1.5592198631493994
红,1.5592198631493994
一块,1.5592198631493994
打卡,1.5592198631493994
登记,1.5592198631493994
送到,1.5592198631493994
友好,1.5592198631493994
效率,1.5592198631493994
返京,1.5592198631493994
查出来,1.5592198631493994
活动,1.561414634886722
警惕,1.561414634886722
高考,1.561414634886722
高校,1.561414634886722
哈哈哈,1.5778404841142677
多少,1.5778404841142677
重视,1.5829401060669717
做,1.5841864881597256
检测,1.5841864881597256
不怕,1.5894823598214476
各位,1.5894823598214476
自己,1.5904959289246698
例新冠,1.599037685932879
党员,1.599037685932879
展现,1.599037685932879
正经,1.599037685932879
熬夜,1.599037685932879
病毒传播,1.599037685932879
纽约,1.599037685932879
试问,1.599037685932879
万例,1.599037685932879
不利,1.599037685932879
不放,1.599037685932879
太重,1.599037685932879
相反,1.599037685932879
老太太,1.599037685932879
侥幸心理,1.599037685932879
信号,1.599037685932879
服从,1.599037685932879
犊子,1.599037685932879
免,1.599037685932879
纵容,1.599037685932879
家门口,1.599037685932879
主页,1.599037685932879
没看,1.599037685932879
全国,1.600029398901047
放假,1.60439323328388
附近,1.60439323328388
只不过,1.60439323328388
房租,1.6077149556427544
算不算,1.6077149556427544
关联,1.6077149556427544
杭州,1.6077149556427544
受不了,1.6077149556427544
人多,1.6077149556427544
耽误,1.6077149556427544
用来,1.6077149556427544
传播,1.6083529828606988
基层,1.6102602230356093
激动,1.6102602230356093
🐮,1.6102602230356093
管好,1.6102602230356093
流动,1.6102602230356093
影响,1.6293857112620564
不敢,1.6330288639317883
基本,1.6330288639317883
事实上,1.642106407824765
公主,1.642106407824765
口水,1.642106407824765
大不了,1.642106407824765
已有,1.642106407824765
春,1.642106407824765
缺乏,1.642106407824765
哪家,1.642106407824765
打败,1.642106407824765
抑制,1.642106407824765
赔钱,1.642106407824765
可恨,1.642106407824765
好羡慕,1.642106407824765
38,1.642106407824765
倍,1.642106407824765
季节,1.642106407824765
看不得,1.642106407824765
小小的,1.642106407824765
玻璃心,1.642106407824765
个体,1.642106407824765
房,1.642106407824765
阴暗,1.642106407824765
丰富,1.642106407824765
决心,1.642106407824765
前排,1.642106407824765
废青,1.642106407824765
抵制,1.642106407824765
间谍,1.642106407824765
严防死守,1.6447426128256735
提醒,1.6447426128256735
看不懂,1.6447426128256735
怕,1.6451660149257235
(,1.651185710564232
),1.651185710564232
十分,1.6570390641112929
国籍,1.6570390641112929
强调,1.6570390641112929
台湾,1.6570390641112929
地铁,1.6570390641112929
冲,1.662657546273099
调查,1.662657546273099
病毒,1.6631291589312551
失业,1.671652530714756
张嘴,1.671652530714756
爷爷,1.671652530714756
三天,1.671652530714756
😱,1.671652530714756
定,1.671652530714756
姐姐,1.671652530714756
坚决,1.6788559459532677
外省,1.6788559459532677
性,1.6788559459532677
联系,1.6788559459532677
范围,1.6788559459532677
取消,1.6861367697345646
各地,1.6861367697345646
没什么,1.6861367697345646
做点,1.6865005271832185
吵架,1.6865005271832185
国度,1.6865005271832185
户外,1.6865005271832185
教育部,1.6865005271832185
42,1.6865005271832185
坐火车,1.6865005271832185
女士,1.6865005271832185
家园,1.6865005271832185
有空,1.6865005271832185
省会,1.6865005271832185
纳闷,1.6865005271832185
风凉话,1.6865005271832185
脏话,1.6865005271832185
同步,1.6865005271832185
通风,1.6865005271832185
不多,1.6865005271832185
不要命,1.6865005271832185
工作量,1.6865005271832185
觉悟,1.6865005271832185
有着,1.6865005271832185
正视,1.6865005271832185
东,1.6865005271832185
酒吧,1.6865005271832185
一月,1.6865005271832185
博里,1.6865005271832185
无需,1.6865005271832185
线下,1.6865005271832185
不会,1.6973426658854203
外来,1.7072210260369538
阅读,1.7072210260369538
延期,1.7072210260369538
抓紧,1.7072210260369538
失望,1.7072210260369538
相比,1.7072210260369538
=,1.7072210260369538
微,1.7072210260369538
邻居,1.7072210260369538
本地人,1.7072210260369538
美国,1.7143172131082647
通知,1.7261464498550592
搞,1.7261464498550592
会,1.7312477810418974
发现,1.7317536999218142
小时,1.7317536999218142
处置,1.7323042167963434
管用,1.7323042167963434
一号,1.7323042167963434
人力,1.7323042167963434
俺们,1.7323042167963434
可想而知,1.7323042167963434
小姐,1.7323042167963434
必有,1.7323042167963434
挨着,1.7323042167963434
电视,1.7323042167963434
110,1.7323042167963434
严重性,1.7323042167963434
二是,1.7323042167963434
屁用,1.7323042167963434
捐给,1.7323042167963434
水果,1.7323042167963434
真特,1.7323042167963434
蛋,1.7323042167963434
遍,1.7323042167963434
慢慢来,1.7323042167963434
游,1.7323042167963434
呈,1.7323042167963434
接回来,1.7323042167963434
⚠,1.7323042167963434
共青团,1.7323042167963434
运输,1.7323042167963434
好孩子,1.7323042167963434
不戴,1.7332526214929689
其他人,1.7332526214929689
力度,1.7332526214929689
传染性,1.7339282112151477
过年,1.7339282112151477
一片,1.7339282112151477
哪有,1.7339282112151477
安心,1.7339282112151477
上海,1.7496737827840587
问问,1.7518268776818922
19,1.754292054958532
多次,1.754292054958532
ok,1.7582912102512283
不易,1.7582912102512283
人去,1.7582912102512283
安康,1.7582912102512283
五个,1.7582912102512283
空间,1.7582912102512283
乱,1.7650986264267492
区别,1.7650986264267492
态度,1.7650986264267492
脑子,1.7681005929022424
您,1.7714611202118735
大好,1.7796099315746998
摘掉,1.7796099315746998
无话可说,1.7796099315746998
活力,1.7796099315746998
一个多,1.7796099315746998
人大,1.7796099315746998
凑,1.7796099315746998
创新,1.7796099315746998
前往,1.7796099315746998
开发,1.7796099315746998
洗手,1.7796099315746998
联合国,1.7796099315746998
课程,1.7796099315746998
共抗,1.7796099315746998
反馈,1.7796099315746998
妖,1.7796099315746998
杠杠,1.7796099315746998
没少,1.7796099315746998
试,1.7796099315746998
亡,1.7796099315746998
听从,1.7796099315746998
虽,1.7796099315746998
医科大,1.7796099315746998
哎哟,1.7796099315746998
密闭,1.7796099315746998
您好,1.7796099315746998
挨个,1.7796099315746998
期望,1.7796099315746998
走过,1.7796099315746998
赖,1.7796099315746998
采用,1.7796099315746998
别理,1.7796099315746998
或者说,1.7796099315746998
顶住,1.7796099315746998
咨询,1.7796099315746998
娃娃,1.7796099315746998
是非,1.7796099315746998
卷,1.7796099315746998
搭理,1.7796099315746998
血清,1.7796099315746998
省,1.7870588698452208
任务,1.7971130577986365
印象,1.7971130577986365
战士,1.7971130577986365
话题,1.7971130577986365
666,1.7971130577986365
呦,1.7971130577986365
公共,1.8102816273171178
哎呀,1.8102816273171178
因素,1.8102816273171178
封锁,1.8102816273171178
朋友圈,1.8102816273171178
硬,1.8102816273171178
身份,1.8102816273171178
运动,1.8102816273171178
嘞,1.8102816273171178
最起码,1.8102816273171178
方向,1.8102816273171178
多点,1.8102816273171178
这事,1.8102816273171178
选择,1.8165512683673688
个人,1.8183413849179049
呆,1.8216504073678423
万一,1.8228621614792806
那样,1.8228621614792806
嘴,1.8228621614792806
发,1.8276844763171216
肺炎,1.8276844763171216
后台,1.8285195320556462
旅客,1.8285195320556462
染病,1.8285195320556462
棒子,1.8285195320556462
人人有责,1.8285195320556462
医闹,1.8285195320556462
工地,1.8285195320556462
巴不得,1.8285195320556462
环节,1.8285195320556462
细菌,1.8285195320556462
规模,1.8285195320556462
切断,1.8285195320556462
肚子,1.8285195320556462
自杀,1.8285195320556462
艰辛,1.8285195320556462
百分之,1.8285195320556462
34,1.8285195320556462
世界卫生组织,1.8285195320556462
尿,1.8285195320556462
怕怕,1.8285195320556462
抵抗,1.8285195320556462
眼眶,1.8285195320556462
没发,1.8285195320556462
车票,1.8285195320556462
出示,1.8285195320556462
属,1.8285195320556462
秘密,1.8285195320556462
裁员,1.8285195320556462
发给,1.8285195320556462
标签,1.8285195320556462
怎么着,1.8285195320556462
地域,1.83072734674935
半年,1.83072734674935
一线,1.8467634570781337
之,1.8467634570781337
一波,1.8612340101763376
传染病,1.8612340101763376
班,1.8612340101763376
预防,1.8612340101763376
