判刑,0.9585800726200192
升级,0.9585800726200192
老外,0.9585800726200192
你别,0.9585800726200192
大四,0.9585800726200192
看好,0.9585800726200192
小学生,0.9585800726200192
愿,0.97144642076135
跟,0.97144642076135
哈,0.9732371542677178
属于,0.9732371542677178
彻底,0.9732371542677178
善良,0.9742281253379603
提高,0.9742281253379603
管控,0.9742281253379603
认为,0.9776314267572338
身体,0.9776314267572338
宣传,0.9776314267572338
政府,0.9808197603953556
懂吗,0.9860608090421263
曙光,0.9860608090421263
瞎说,0.9860608090421263
马,0.9860608090421263
坐等,0.9860608090421263
女生,0.9860608090421263
奶奶,0.9860608090421263
搬,0.9860608090421263
杜绝,0.9860608090421263
自家,0.9860608090421263
莫名,0.9860608090421263
血,0.9860608090421263
设备,0.9860608090421263
就业,0.9860608090421263
公正,0.9860608090421263
思维,0.9860608090421263
温柔,0.9860608090421263
静好,0.9860608090421263
发言人,0.9860608090421263
司机,0.9860608090421263
呃,0.9860608090421263
其次,0.9860608090421263
17,0.986845567695404
上面,0.986845567695404
方法,0.986845567695404
没见,0.986845567695404
照顾,0.986845567695404
着急,0.986845567695404
超话,0.986845567695404
造谣,0.986845567695404
啥,0.9901165550998284
救救,0.9933519366064024
更是,0.9933519366064024
民民,0.9933519366064024
他们,0.9993381500323147
两个,1.0050695629521413
今天,1.0050695629521413
只有,1.0050695629521413
小,1.0050695629521413
最后,1.0050695629521413
虽然,1.0050695629521413
大门,1.0140751852117227
有种,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
面,1.0140751852117227
乘坐,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
免疫力,1.0140751852117227
办理,1.0140751852117227
厕所,1.0140751852117227
呼吸,1.0140751852117227
工厂,1.0140751852117227
点心,1.0140751852117227
爹,1.0140751852117227
曾,1.0140751852117227
携手,1.0140751852117227
最早,1.0140751852117227
貌似,1.0140751852117227
人为,1.0140751852117227
拼命,1.0140751852117227
借口,1.0140751852117227
要求,1.0153802646206231
回来,1.0184055995312522
最,1.0184055995312522
一个,1.0274885204557602
带,1.0285903278649589
保持,1.031392012526308
写,1.031392012526308
心里,1.031392012526308
疫苗,1.031392012526308
站,1.031392012526308
不至于,1.033151051481812
仔细,1.033151051481812
打电话,1.033151051481812
无知,1.033151051481812
本事,1.033151051481812
省市,1.033151051481812
蔓延,1.033151051481812
装,1.033151051481812
赢,1.033151051481812
这条,1.033151051481812
40,1.033151051481812
不断,1.033151051481812
出差,1.033151051481812
发病,1.033151051481812
机票,1.033151051481812
损失,1.033151051481812
2,1.0390522199530885
终于,1.0390522199530885
结果,1.0390522199530885
老师,1.0390522199530885
之间,1.0399515728957813
进入,1.0399515728957813
及,1.0399515728957813
12,1.0409430899244814
差不多,1.0409430899244814
瞎,1.0409430899244814
键盘,1.0409430899244814
高考,1.0409430899244814
一项,1.042644337408494
到达,1.042644337408494
尽早,1.042644337408494
得不到,1.042644337408494
沙雕,1.042644337408494
老老实实,1.042644337408494
追,1.042644337408494
银行,1.042644337408494
三月,1.042644337408494
两周,1.042644337408494
之下,1.042644337408494
交通,1.042644337408494
任何人,1.042644337408494
公告,1.042644337408494
培养,1.042644337408494
放到,1.042644337408494
🦠,1.042644337408494
紧急,1.042644337408494
一个月,1.0498042696704353
完全,1.0498042696704353
措施,1.0498042696704353
0,1.0538354810841029
优秀,1.0538354810841029
兄弟,1.0538354810841029
公布,1.0538354810841029
压力,1.0538354810841029
取消,1.0538354810841029
变成,1.0538354810841029
各地,1.0538354810841029
害,1.0538354810841029
明天,1.0538354810841029
环境,1.0538354810841029
求,1.0552934040446478
记得,1.0552934040446478
请,1.066108435212343
一级,1.07179068306801
分析,1.07179068306801
多数,1.07179068306801
当天,1.07179068306801
成长,1.07179068306801
投票,1.07179068306801
极了,1.07179068306801
民生,1.07179068306801
监督,1.07179068306801
讲话,1.07179068306801
例子,1.07179068306801
喂,1.07179068306801
😓,1.07179068306801
帮帮,1.07179068306801
携带者,1.07179068306801
早该,1.07179068306801
第一名,1.07179068306801
传谣,1.07179068306801
作出,1.07179068306801
仁心,1.07179068306801
🐂,1.07179068306801
以下,1.07179068306801
太低,1.07179068306801
20,1.0722353219071326
家人,1.0722353219071326
我家,1.0722353219071326
按,1.0722353219071326
服,1.0722353219071326
省,1.0722353219071326
自由,1.0722353219071326
战争,1.0735068153570728
真相,1.0735068153570728
紧张,1.0735068153570728
🐮,1.0735068153570728
员工,1.0735068153570728
地球,1.0735068153570728
管好,1.0735068153570728
流动,1.0735068153570728
已经,1.0749836883940995
以后,1.0768602460201513
人民,1.0837892613026512
防疫,1.0857342349685677
️,1.0857342349685677
18,1.0937172968875684
去过,1.0937172968875684
文化,1.0937172968875684
早上,1.0937172968875684
滚,1.0937172968875684
素质,1.0937172968875684
这场,1.0937172968875684
公民,1.0937172968875684
吉林,1.0937172968875684
做得好,1.1015380264620624
加个,1.1015380264620624
包机,1.1015380264620624
干脆,1.1015380264620624
提升,1.1015380264620624
无聊,1.1015380264620624
明,1.1015380264620624
本质,1.1015380264620624
较,1.1015380264620624
遗憾,1.1015380264620624
面子,1.1015380264620624
不出,1.1015380264620624
书记,1.1015380264620624
依据,1.1015380264620624
太累,1.1015380264620624
怂,1.1015380264620624
批评,1.1015380264620624
有所,1.1015380264620624
祝贺,1.1015380264620624
被迫,1.1015380264620624
拘留,1.1015380264620624
无论是,1.1015380264620624
不配,1.108438364182066
亿,1.108438364182066
俩,1.108438364182066
千万,1.108438364182066
安好,1.108438364182066
针对,1.108438364182066
即使,1.108438364182066
群体,1.108438364182066
新闻,1.1087527726208368
👍,1.1087527726208368
实施,1.1144350204765041
普及,1.1144350204765041
暖,1.1144350204765041
那天,1.1144350204765041
21,1.1144350204765041
房子,1.1144350204765041
每年,1.1144350204765041
英国,1.1144350204765041
达到,1.1144350204765041
随意,1.1144350204765041
社会主义,1.1144350204765041
毕竟,1.1169182910826854
事,1.1256399049491792
她,1.1256399049491792
这个,1.1260148169378195
们,1.1315617772569468
具备,1.1319116755055811
参考,1.1319116755055811
吉林省,1.1319116755055811
处处,1.1319116755055811
完整,1.1319116755055811
形象,1.1319116755055811
来回,1.1319116755055811
治好,1.1319116755055811
腰疼,1.1319116755055811
输出,1.1319116755055811
预测,1.1319116755055811
共同努力,1.1319116755055811
咋整,1.1319116755055811
干活,1.1319116755055811
北京市,1.1319116755055811
波,1.1319116755055811
迟迟,1.1319116755055811
公园,1.1319116755055811
删,1.1319116755055811
400,1.1319116755055811
儿童,1.1319116755055811
痛,1.1319116755055811
非法,1.1319116755055811
国际,1.1353445427296056
确定,1.1353445427296056
认真,1.1353445427296056
集中,1.1353445427296056
热,1.1405699978834394
讲,1.1405699978834394
骄傲,1.1405699978834394
控制,1.1428781420721765
不好意思,1.1481593370183467
医务人员,1.1481593370183467
名,1.1481593370183467
拜托,1.1481593370183467
曾经,1.1481593370183467
条,1.1481593370183467
没法,1.1481593370183467
这句,1.1481593370183467
防止,1.1481593370183467
感到,1.1481593370183467
牛,1.1486509290881615
回复,1.1513971100293305
会,1.1541651873612648
传染性,1.1559521408100986
形式主义,1.1559521408100986
调整,1.1559521408100986
过年,1.1559521408100986
这下,1.1559521408100986
中华,1.1559521408100986
花钱,1.1559521408100986
00,1.1629385711262057
发起,1.1629385711262057
否定,1.1629385711262057
娱乐,1.1629385711262057
守住,1.1629385711262057
热评,1.1629385711262057
女孩子,1.1629385711262057
戴着,1.1629385711262057
纠结,1.1629385711262057
缓解,1.1629385711262057
自动,1.1629385711262057
规范,1.1629385711262057
迎接,1.1629385711262057
🐔,1.1629385711262057
傲慢,1.1629385711262057
周,1.1629385711262057
无疆,1.1629385711262057
杀人,1.1629385711262057
爸,1.1629385711262057
生死,1.1629385711262057
进一步,1.1629385711262057
鼓掌,1.1629385711262057
撤,1.1629385711262057
细节,1.1629385711262057
层主,1.1629385711262057
都还没,1.1629385711262057
尚未,1.1629385711262057
这家,1.1629385711262057
非,1.166449188522706
求求,1.1678845851212616
爆发,1.1678845851212616
能够,1.1678845851212616
没,1.1682403725729875
人口,1.1767324176178329
机场,1.1767324176178329
退,1.1767324176178329
公平,1.1767324176178329
既然,1.1767324176178329
关键,1.178733728601495
或,1.178733728601495
老,1.178733728601495
造成,1.178733728601495
错,1.178733728601495
着,1.1881398661197942
那么,1.1940414474378243
人均,1.1946474308535435
以偏概全,1.1946474308535435
做梦,1.1946474308535435
张文宏,1.1946474308535435
戴上,1.1946474308535435
政府部门,1.1946474308535435
早晚,1.1946474308535435
看得,1.1946474308535435
120,1.1946474308535435
报警,1.1946474308535435
满满,1.1946474308535435
024,1.1946474308535435
咋样,1.1946474308535435
心寒,1.1946474308535435
爽,1.1946474308535435
狗屁,1.1946474308535435
一味,1.1946474308535435
道路,1.1946474308535435
搭,1.1946474308535435
方,1.1946474308535435
疑问,1.1946474308535435
见证,1.1946474308535435
说白了,1.1946474308535435
尊敬,1.1946474308535435
任务,1.1980753718657577
就别,1.1980753718657577
换来,1.1980753718657577
来之不易,1.1980753718657577
滞留,1.1980753718657577
角度,1.1980753718657577
资格,1.1980753718657577
😄,1.1980753718657577
没人管,1.1980753718657577
破,1.1980753718657577
线,1.1980753718657577
😭,1.1980753718657577
相信,1.2000220491757854
不知,1.20329492496291
也好,1.20329492496291
变,1.20329492496291
心理,1.20329492496291
怎样,1.20329492496291
放假,1.20329492496291
美丽,1.20329492496291
职业,1.20329492496291
落实,1.20329492496291
避免,1.20329492496291
应对,1.20329492496291
便宜,1.20329492496291
超过,1.20329492496291
只不过,1.20329492496291
时,1.21222758994527
负责,1.21222758994527
检测,1.2164289105512178
卖,1.2177851566724505
另外,1.2177851566724505
山东,1.2177851566724505
保护,1.2204416121561716
才能,1.2204416121561716
重要,1.2204416121561716
不行,1.2204416121561716
人儿,1.2270689085459212
办事,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
没意思,1.2270689085459212
交给,1.2270689085459212
体质,1.2270689085459212
捐赠,1.2270689085459212
老美,1.2270689085459212
出去玩,1.2270689085459212
震惊,1.2270689085459212
上天,1.2270689085459212
从未,1.2270689085459212
仿佛,1.2270689085459212
回京,1.2270689085459212
夜话,1.2270689085459212
路口,1.2270689085459212
中学,1.2270689085459212
年纪,1.2408226734508918
最多,1.2408226734508918
消灭,1.2408226734508918
好不好,1.2408226734508918
内心,1.2408226734508918
源头,1.2408226734508918
绝,1.2408226734508918
放开,1.2408226734508918
一家,1.245844383345175
人间,1.245844383345175
提供,1.245844383345175
物资,1.245844383345175
潜伏期,1.2591419594649507
宝宝,1.2591419594649507
老板,1.2591419594649507
诈骗,1.2591419594649507
暂时,1.2591419594649507
东北,1.2591419594649507
公共交通,1.2602357724811204
太强,1.2602357724811204
扩大,1.2602357724811204
改革,1.2602357724811204
烧,1.2602357724811204
着想,1.2602357724811204
解放,1.2602357724811204
遭殃,1.2602357724811204
难得,1.2602357724811204
🙉,1.2602357724811204
更新,1.2602357724811204
贵州,1.2602357724811204
停工,1.2602357724811204
无比,1.2602357724811204
松,1.2602357724811204
游戏,1.2602357724811204
计算,1.2602357724811204
链接,1.2602357724811204
失控,1.2602357724811204
属实,1.2602357724811204
被动,1.2602357724811204
污蔑,1.2602357724811204
博士,1.2602357724811204
抱抱,1.2602357724811204
加,1.2646025773009235
狗,1.2646025773009235
而是,1.2646025773009235
需要,1.2730069994140651
但,1.2793301222548117
当然,1.2830941073749764
感染者,1.2830941073749764
反,1.2842128156495298
无恙,1.2842128156495298
楼下,1.2842128156495298
监管,1.2842128156495298
山,1.2842128156495298
此,1.2842128156495298
一名,1.2842128156495298
反复,1.2941831044044583
安全感,1.2941831044044583
掌握,1.2941831044044583
不通,1.2941831044044583
几十年,1.2941831044044583
分开,1.2941831044044583
大局,1.2941831044044583
寝室,1.2941831044044583
悲剧,1.2941831044044583
换成,1.2941831044044583
设计,1.2941831044044583
办公,1.2941831044044583
收治,1.2941831044044583
跨省,1.2941831044044583
团结一心,1.2941831044044583
风景,1.2941831044044583
案件,1.2941831044044583
锤子,1.2941831044044583
严检严,1.2941831044044583
个人,1.2988152749413606
高三,1.3011788624056018
羡慕,1.3011788624056018
全,1.303508569009645
家庭,1.303508569009645
放,1.303508569009645
全国,1.314309863383003
您,1.314309863383003
生活,1.314309863383003
参与,1.315719041218899
快快,1.315719041218899
手,1.315719041218899
晚,1.315719041218899
楼主,1.315719041218899
谨慎,1.315719041218899
过程,1.315719041218899
连续,1.315719041218899
自豪,1.315719041218899
且,1.3157940902605387
依然,1.3157940902605387
做出,1.3157940902605387
提醒,1.3157940902605387
辽宁,1.3157940902605387
好样,1.3157940902605387
自觉,1.3157940902605387
诶,1.3157940902605387
谱,1.3157940902605387
全球,1.3191167550558096
工作人员,1.3191167550558096
之,1.3191167550558096
成为,1.31999434400681
妈,1.3260754446766818
上报,1.3282654283095277
养,1.3282654283095277
可笑,1.3282654283095277
坚守,1.3282654283095277
好转,1.3282654283095277
寻思,1.3282654283095277
感情,1.3282654283095277
指,1.3282654283095277
民主,1.3282654283095277
再有,1.3282654283095277
睡觉,1.3282654283095277
道,1.3282654283095277
检验,1.3282654283095277
０,1.3282654283095277
长时间,1.3282654283095277
emmm,1.3289485225651347
几,1.3289485225651347
好美,1.3289485225651347
屏幕,1.3289485225651347
德,1.3289485225651347
敲,1.3289485225651347
有点儿,1.3289485225651347
有趣,1.3289485225651347
用于,1.3289485225651347
留言,1.3289485225651347
累死,1.3289485225651347
街,1.3289485225651347
事实证明,1.3289485225651347
交通工具,1.3289485225651347
失职,1.3289485225651347
官媒,1.3289485225651347
户籍,1.3289485225651347
污染,1.3289485225651347
男生,1.3289485225651347
病房,1.3289485225651347
不久,1.3289485225651347
假设,1.3289485225651347
堵,1.3289485225651347
恶劣,1.3289485225651347
钟老,1.3289485225651347
🌹,1.3289485225651347
癌症,1.3289485225651347
不成,1.3289485225651347
买票,1.3289485225651347
霸气,1.3289485225651347
特权,1.3289485225651347
山东省,1.3289485225651347
场所,1.3289485225651347
测温,1.3289485225651347
行动,1.3624134512755266
喊,1.3624134512755266
慢慢,1.362532015974805
死亡,1.362532015974805
不用,1.3640229782921918
伟大,1.3640229782921918
一分,1.3645724322958561
叭叭,1.3645724322958561
坐牢,1.3645724322958561
寻找,1.3645724322958561
归零,1.3645724322958561
接近,1.3645724322958561
敬畏,1.3645724322958561
机器,1.3645724322958561
白宫,1.3645724322958561
笔记,1.3645724322958561
给出,1.3645724322958561
一道,1.3645724322958561
人物,1.3645724322958561
华侨,1.3645724322958561
粮食,1.3645724322958561
考上,1.3645724322958561
良好,1.3645724322958561
宾馆,1.3645724322958561
报名,1.3645724322958561
见识,1.3645724322958561
房间,1.3645724322958561
身在,1.3645724322958561
指挥,1.3645724322958561
援,1.3645724322958561
相,1.3645724322958561
国企,1.3645724322958561
初心,1.3645724322958561
其实,1.3714537704866117
别,1.3714537704866117
好好,1.3714537704866117
所有,1.3714537704866117
吖,1.3730010543664368
早日康复,1.3730010543664368
逆行,1.3730010543664368
风范,1.3730010543664368
人会,1.3730010543664368
冒,1.3730010543664368
中华民族,1.3730010543664368
最高,1.3730010543664368
矛盾,1.3730010543664368
鼓励,1.3730455100620125
之一,1.3730455100620125
主动,1.3730455100620125
当,1.3854029599374513
否则,1.3855479552275827
快递,1.3855479552275827
统一,1.3855479552275827
免疫,1.3855479552275827
一例,1.386602097194375
可惜,1.386602097194375
封,1.386602097194375
利益,1.386602097194375
特朗普,1.399739026227247
x,1.40109830832097
不容,1.40109830832097
中招,1.40109830832097
依法,1.40109830832097
梗,1.40109830832097
清醒,1.40109830832097
火神,1.40109830832097
脱,1.40109830832097
不缺,1.40109830832097
之内,1.40109830832097
保安,1.40109830832097
八,1.40109830832097
崇洋媚外,1.40109830832097
破产,1.40109830832097
那句话,1.40109830832097
n,1.40109830832097
无良,1.40109830832097
更要,1.40109830832097
此次,1.40109830832097
现,1.40109830832097
盖,1.40109830832097
那儿,1.40109830832097
革命,1.40109830832097
后盾,1.40109830832097
流,1.40109830832097
危难,1.40109830832097
对付,1.40109830832097
设置,1.40109830832097
闷,1.40109830832097
人少,1.40109830832097
好运,1.40109830832097
立法,1.40109830832097
到来,1.4184412073666037
说好,1.4184412073666037
住院,1.4184412073666037
年轻人,1.4184412073666037
始终,1.4184412073666037
和谐,1.4184412073666037
好不容易,1.4311414846628057
思考,1.4311414846628057
最终,1.4311414846628057
享受,1.4311414846628057
4,1.4358136613602017
大大的,1.438573013739633
干部,1.438573013739633
抢救,1.438573013739633
新闻联播,1.438573013739633
温度,1.438573013739633
选项,1.438573013739633
逝者,1.438573013739633
复发,1.438573013739633
指定,1.438573013739633
无敌,1.438573013739633
违反,1.438573013739633
难度,1.438573013739633
人民币,1.438573013739633
老鼠,1.438573013739633
💩,1.438573013739633
下台,1.438573013739633
不信谣,1.438573013739633
搁,1.438573013739633
运气,1.438573013739633
100%,1.438573013739633
第一天,1.438573013739633
车辆,1.438573013739633
此刻,1.438573013739633
太不容易,1.4582897291834245
离开,1.4582897291834245
语,1.4582897291834245
那样,1.4582897291834245
大国,1.4613421880069404
前期,1.4646084335926866
动物,1.4646084335926866
奋战,1.4646084335926866
春暖花开,1.4646084335926866
老婆,1.4646084335926866
自私,1.4646084335926866
铁路,1.4646084335926866
中午,1.4646084335926866
高铁,1.4646084335926866
产品,1.4646084335926866
再次,1.4709155220222911
扩散,1.4709155220222911
由,1.4709155220222911
住,1.471990644933542
坚持,1.471990644933542
天天,1.471990644933542
广东,1.4734171607518687
怎么办,1.4734171607518687
黑,1.4734171607518687
全世界,1.475369673517744
对待,1.475369673517744
五天,1.4770471615542686
各行各业,1.4770471615542686
惊,1.4770471615542686
放下,1.4770471615542686
无国界,1.4770471615542686
美食,1.4770471615542686
越是,1.4770471615542686
99,1.4770471615542686
日起,1.4770471615542686
混乱,1.4770471615542686
增多,1.4770471615542686
数学,1.4770471615542686
班主任,1.4770471615542686
京,1.4770471615542686
溜,1.4770471615542686
税,1.4770471615542686
绝大多数,1.4770471615542686
见面,1.4770471615542686
好久没,1.4770471615542686
一样,1.4857415846938293
过去,1.4857415846938293
不得不,1.4900279049096037
就让,1.4900279049096037
相对,1.4900279049096037
呀,1.4925518092972803
么,1.507604344428212
在家,1.507604344428212
每个,1.507604344428212
在线,1.5115263792406646
实际上,1.5115263792406646
进京,1.5115263792406646
云南,1.5115263792406646
抱,1.5115263792406646
保重,1.5115263792406646
🙊,1.5115263792406646
人有,1.5115263792406646
一带,1.516575525740906
人话,1.516575525740906
扶持,1.516575525740906
此时,1.516575525740906
脑子里,1.516575525740906
别搞,1.516575525740906
叫做,1.516575525740906
扫,1.516575525740906
撞,1.516575525740906
豁,1.516575525740906
阻断,1.516575525740906
太过分,1.516575525740906
抑郁,1.516575525740906
真让人,1.516575525740906
经侦,1.516575525740906
仇恨,1.516575525740906
共渡难关,1.516575525740906
博,1.516575525740906
向往,1.516575525740906
灭,1.516575525740906
使命,1.516575525740906
九月,1.516575525740906
低,1.5230703969309347
打,1.5230703969309347
被,1.5482703732895016
它们,1.5497265772227182
科技,1.5497265772227182
经过,1.5497265772227182
白,1.5497265772227182
这件,1.5497265772227182
尽量,1.5497265772227182
自愿,1.5497265772227182
🙏,1.555897443728302
上学,1.5571794468283486
战胜,1.5571794468283486
是否,1.5571794468283486
白衣天使,1.5571794468283486
炮,1.557217510238252
不得了,1.557217510238252
公立医院,1.557217510238252
妹子,1.557217510238252
封国,1.557217510238252
怕死,1.557217510238252
留给,1.557217510238252
固定,1.557217510238252
外人,1.557217510238252
平静,1.557217510238252
手续,1.557217510238252
撒谎,1.557217510238252
染上,1.557217510238252
珍贵,1.557217510238252
看不出来,1.557217510238252
内防,1.557217510238252
好暖心,1.557217510238252
猪肉,1.557217510238252
不合理,1.557217510238252
回校,1.557217510238252
广场,1.557217510238252
很长,1.557217510238252
泼,1.557217510238252
几千年,1.557217510238252
适应,1.557217510238252
从来,1.5573054791814689
他人,1.5573054791814689
具体,1.5573054791814689
带来,1.5573054791814689
严重,1.5585783299296327
严峻,1.5592198631493994
华夏,1.5592198631493994
吓死,1.5592198631493994
确认,1.5592198631493994
白衣战士,1.5592198631493994
周边,1.5592198631493994
没谱,1.5592198631493994
父亲,1.5592198631493994
酸,1.5592198631493994
帮助,1.561414634886722
抗疫,1.579395027496222
确诊,1.579395027496222
太难,1.5829401060669717
实在,1.5894823598214476
水平,1.5894823598214476
操作,1.5894823598214476
c,1.599037685932879
l,1.599037685932879
太牛,1.599037685932879
扣帽子,1.599037685932879
熬夜,1.599037685932879
病毒传播,1.599037685932879
软件,1.599037685932879
问责,1.599037685932879
♀,1.599037685932879
为民,1.599037685932879
人命关天,1.599037685932879
唯独,1.599037685932879
快来,1.599037685932879
星星,1.599037685932879
高端,1.599037685932879
不利,1.599037685932879
不放,1.599037685932879
报备,1.599037685932879
侥幸心理,1.599037685932879
带有,1.599037685932879
招聘,1.599037685932879
服从,1.599037685932879
遇上,1.599037685932879
免,1.599037685932879
聊天,1.599037685932879
重罚,1.599037685932879
家门口,1.599037685932879
巨婴,1.599037685932879
闭环,1.599037685932879
没看,1.599037685932879
好久不见,1.599037685932879
14,1.600029398901047
哈哈,1.600029398901047
智商,1.60439323328388
不远,1.6077149556427544
偏见,1.6077149556427544
嫌,1.6077149556427544
结婚,1.6077149556427544
一大,1.6077149556427544
不足,1.6077149556427544
加入,1.6077149556427544
穷,1.6077149556427544
金融,1.6077149556427544
人民日报,1.6083529828606988
医护,1.6083529828606988
儿子,1.6102602230356093
基层,1.6102602230356093
爱国,1.6102602230356093
难过,1.6102602230356093
学期,1.6102602230356093
观察,1.6102602230356093
万人,1.6102602230356093
从,1.6204848215227614
出门,1.624608423392997
影响,1.6293857112620564
报告,1.6293857112620564
号,1.6330288639317883
123,1.642106407824765
几十,1.642106407824765
反过来,1.642106407824765
天真,1.642106407824765
客服,1.642106407824765
已有,1.642106407824765
当中,1.642106407824765
油,1.642106407824765
消费者,1.642106407824765
退休,1.642106407824765
不听话,1.642106407824765
交代,1.642106407824765
堪忧,1.642106407824765
大姐,1.642106407824765
自以为是,1.642106407824765
赞赞赞,1.642106407824765
路边,1.642106407824765
买不起,1.642106407824765
天内,1.642106407824765
推进,1.642106407824765
河北省,1.642106407824765
疏忽,1.642106407824765
季节,1.642106407824765
注重,1.642106407824765
瞧不起,1.642106407824765
评估,1.642106407824765
亲自,1.642106407824765
供,1.642106407824765
轉發,1.642106407824765
十八,1.642106407824765
中小学,1.642106407824765
启动,1.642106407824765
废青,1.642106407824765
明白人,1.642106407824765
规划,1.642106407824765
间谍,1.642106407824765
不忘,1.642106407824765
国产,1.642106407824765
美女,1.642106407824765
街头,1.642106407824765
跟不上,1.642106407824765
700,1.642106407824765
严防死守,1.6447426128256735
国人,1.6447426128256735
战疫,1.6447426128256735
证据,1.6447426128256735
做人,1.6570390641112929
十分,1.6570390641112929
福建,1.6570390641112929
可不可以,1.6570390641112929
真不知道,1.6570390641112929
稍微,1.6570390641112929
地铁,1.6570390641112929
可能性,1.6570390641112929
决定,1.662657546273099
疯,1.662657546273099
不必,1.671652530714756
代价,1.671652530714756
失业,1.671652530714756
维护,1.671652530714756
过分,1.671652530714756
不起,1.671652530714756
儿,1.6788559459532677
吓,1.6788559459532677
坚决,1.6788559459532677
外省,1.6788559459532677
完成,1.6788559459532677
默默,1.6788559459532677
甩,1.6788559459532677
高中,1.6788559459532677
不去,1.6788559459532677
nb,1.6865005271832185
v,1.6865005271832185
教育部,1.6865005271832185
水深火热,1.6865005271832185
渡过难关,1.6865005271832185
别太,1.6865005271832185
同款,1.6865005271832185
坐火车,1.6865005271832185
太原,1.6865005271832185
有理,1.6865005271832185
省会,1.6865005271832185
透露,1.6865005271832185
卑微,1.6865005271832185
机,1.6865005271832185
正面,1.6865005271832185
消防,1.6865005271832185
自带,1.6865005271832185
决不能,1.6865005271832185
安定,1.6865005271832185
精英,1.6865005271832185
美爹,1.6865005271832185
何时能,1.6865005271832185
正视,1.6865005271832185
重要性,1.6865005271832185
惯,1.6865005271832185
线下,1.6865005271832185
还,1.689022225406729
评论,1.7057734963397488
买单,1.7072210260369538
叔叔,1.7072210260369538
屎,1.7072210260369538
年代,1.7072210260369538
想念,1.7072210260369538
留学,1.7072210260369538
第二个,1.7072210260369538
十年,1.7072210260369538
复杂,1.7072210260369538
威胁,1.7072210260369538
恐怕,1.7072210260369538
抓紧,1.7072210260369538
赔偿,1.7072210260369538
失望,1.7072210260369538
有限,1.7072210260369538
倒闭,1.7072210260369538
本地人,1.7072210260369538
复课,1.7072210260369538
工作,1.7143172131082647
重视,1.7148517815725526
一一,1.7323042167963434
借鉴,1.7323042167963434
值得尊敬,1.7323042167963434
八国联军,1.7323042167963434
再接再厉,1.7323042167963434
良知,1.7323042167963434
几万人,1.7323042167963434
检察,1.7323042167963434
演,1.7323042167963434
知,1.7323042167963434
好气,1.7323042167963434
帝都,1.7323042167963434
泡,1.7323042167963434
白天,1.7323042167963434
瞒,1.7323042167963434
800,1.7323042167963434
七,1.7323042167963434
没戴,1.7323042167963434
安慰,1.7323042167963434
床,1.7323042167963434
撕,1.7323042167963434
树立,1.7323042167963434
模样,1.7323042167963434
团结起来,1.7323042167963434
无非,1.7323042167963434
误会,1.7323042167963434
科,1.7323042167963434
喷子,1.7339282112151477
一片,1.7339282112151477
哪有,1.7339282112151477
蛮,1.7339282112151477
胜利,1.7518268776818922
一位,1.7518268776818922
19,1.754292054958532
有用,1.754292054958532
的确,1.754292054958532
多次,1.754292054958532
权利,1.754292054958532
临时,1.7582912102512283
人去,1.7582912102512283
外地人,1.7582912102512283
对方,1.7582912102512283
整,1.7582912102512283
饭店,1.7582912102512283
一声,1.7582912102512283
建立,1.7582912102512283
所在,1.7582912102512283
一把,1.7582912102512283
一视同仁,1.7582912102512283
慢,1.7582912102512283
点个,1.7582912102512283
爸妈,1.7582912102512283
五个,1.7582912102512283
承受,1.7582912102512283
d,1.7796099315746998
nm,1.7796099315746998
以免,1.7796099315746998
恨不得,1.7796099315746998
发来,1.7796099315746998
增长速度,1.7796099315746998
抗病毒,1.7796099315746998
关口,1.7796099315746998
纯,1.7796099315746998
太平,1.7796099315746998
实实在在,1.7796099315746998
眼镜,1.7796099315746998
 ,1.7796099315746998
哎哟,1.7796099315746998
安静,1.7796099315746998
成年人,1.7796099315746998
期望,1.7796099315746998
特么,1.7796099315746998
有的是,1.7796099315746998
采用,1.7796099315746998
顶住,1.7796099315746998
愿望,1.7796099315746998
新鲜,1.7796099315746998
每周,1.7796099315746998
是非,1.7796099315746998
城管,1.7796099315746998
传播,1.7870588698452208
正,1.792324282388262
其他,1.7947670767002524
新增,1.7947670767002524
印象,1.7971130577986365
岗位,1.7971130577986365
许多,1.7971130577986365
非得,1.7971130577986365
借,1.8102816273171178
将来,1.8102816273171178
忍不住,1.8102816273171178
普遍,1.8102816273171178
论,1.8102816273171178
身份,1.8102816273171178
一口,1.8102816273171178
位,1.8102816273171178
咬,1.8102816273171178
没到,1.8102816273171178
法,1.8102816273171178
流泪,1.8102816273171178
进步,1.8102816273171178
口号,1.8102816273171178
早上好,1.8102816273171178
事实,1.8165512683673688
命,1.8165512683673688
可怕,1.8183413849179049
那个,1.8183413849179049
减少,1.8216504073678423
呆,1.8216504073678423
营销,1.8216504073678423
贡献,1.8216504073678423
根据,1.8228621614792806
头,1.8228621614792806
稳定,1.8228621614792806
因,1.8228621614792806
严控,1.8276844763171216
人流,1.8285195320556462
动静,1.8285195320556462
十几天,1.8285195320556462
可行,1.8285195320556462
逝去,1.8285195320556462
消毒液,1.8285195320556462
国情,1.8285195320556462
脖子,1.8285195320556462
守好,1.8285195320556462
店铺,1.8285195320556462
服气,1.8285195320556462
