每次,0.4420251482255606
部门,0.4420251482255606
怀疑,0.4541378170918422
本,0.4541378170918422
行动,0.4541378170918422
认真,0.4541378170918422
人生,0.4541378170918422
本来,0.4571512568288706
不信,0.4576818366873375
唯一,0.4576818366873375
好吃,0.4576818366873375
幸运,0.4576818366873375
普通人,0.4576818366873375
等于,0.4576818366873375
大哥,0.4576818366873375
妈呀,0.4576818366873375
赚,0.4576818366873375
学生,0.4644811119868505
真正,0.46657967540908235
年,0.4690877114934309
三,0.4770471615542686
意见,0.4770471615542686
生病,0.4770471615542686
自信,0.4770471615542686
重新,0.4770471615542686
一辈子,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
平台,0.4770471615542686
阿,0.4770471615542686
严惩,0.4770471615542686
等,0.47855629719857323
上去,0.48711406266898016
上课,0.48711406266898016
活着,0.48711406266898016
那边,0.48711406266898016
😂,0.48711406266898016
信息,0.4888157133786169
力量,0.4888157133786169
想要,0.4888157133786169
所,0.4888157133786169
热,0.4888157133786169
认为,0.4888157133786169
宣传,0.4888157133786169
以来,0.4966759683032012
傻子,0.4966759683032012
救救,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
不再,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
形式,0.4966759683032012
恐慌,0.4966759683032012
统计,0.4966759683032012
额,0.4966759683032012
排队,0.4966759683032012
系统,0.4966759683032012
行,0.5025347814760707
难,0.5025347814760707
结束,0.5067066676220188
这些,0.5067066676220188
意义,0.5076901323103116
检查,0.5076901323103116
管理,0.5076901323103116
一天,0.5117320489019247
越来越,0.5117320489019247
关注,0.5142951639324794
只能,0.5142951639324794
哈哈哈哈,0.5142951639324794
它,0.5142951639324794
相信,0.5142951639324794
️,0.5142951639324794
不准,0.516575525740906
人人,0.516575525740906
仔细,0.516575525740906
大爷,0.516575525740906
挂,0.516575525740906
本事,0.516575525740906
省市,0.516575525740906
🐶,0.516575525740906
40,0.516575525740906
浙江,0.516575525740906
良心,0.516575525740906
成本,0.516575525740906
呗,0.5195261099765442
明白,0.5195261099765442
能力,0.5195261099765442
12,0.5204715449622407
不住,0.5204715449622407
以及,0.5204715449622407
真心,0.5204715449622407
经历,0.5204715449622407
网友,0.5204715449622407
高考,0.5204715449622407
那些,0.5207818528337415
30,0.5276467020223239
原来,0.5276467020223239
发展,0.5276467020223239
更好,0.5276467020223239
进,0.5276467020223239
之,0.5276467020223239
儿子,0.5367534076785364
吐,0.5367534076785364
基层,0.5367534076785364
多月,0.5367534076785364
市,0.5367534076785364
怎么回事,0.5367534076785364
难过,0.5367534076785364
伤害,0.5367534076785364
发烧,0.5367534076785364
发热,0.5367534076785364
员工,0.5367534076785364
学期,0.5367534076785364
管好,0.5367534076785364
记住,0.5367534076785364
/,0.5374918441970498
不配,0.554219182091033
决定,0.554219182091033
快递,0.554219182091033
政治,0.554219182091033
针对,0.554219182091033
一切,0.5543763863104184
哭,0.5543763863104184
下次,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
前行,0.5572175102382521
嗨,0.5572175102382521
投诉,0.5572175102382521
普及,0.5572175102382521
爷爷,0.5572175102382521
转移,0.5572175102382521
首都,0.5572175102382521
三天,0.5572175102382521
张,0.5572175102382521
每年,0.5572175102382521
定,0.5572175102382521
东西,0.5714390710360883
听,0.5714390710360883
哇,0.5714390710360883
回家,0.5714390710360883
快点,0.5714390710360883
愿,0.5714390710360883
考虑,0.5714390710360883
高,0.5743254645440807
60,0.5779760704050493
睡,0.5779760704050493
这下,0.5779760704050493
产生,0.5779760704050493
归,0.5779760704050493
关系,0.583224594261353
原因,0.583224594261353
哪个,0.583224594261353
愿意,0.583224594261353
放心,0.583224594261353
放松,0.583224594261353
里面,0.583224594261353
凭,0.5839422925606308
特殊,0.5839422925606308
竟然,0.5839422925606308
考试,0.5839422925606308
进去,0.5839422925606308
咯,0.5883662088089164
天津,0.5883662088089164
如,0.5883662088089164
加上,0.5883662088089164
换,0.5883662088089164
8,0.5893668643007475
当时,0.5893668643007475
总是,0.5893668643007475
笑,0.5893668643007475
管,0.5893668643007475
不让,0.5970207237189121
问,0.5970207237189121
任务,0.5990376859328789
战士,0.5990376859328789
换来,0.5990376859328789
数,0.5990376859328789
滞留,0.5990376859328789
若,0.5990376859328789
话题,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
足够,0.5990376859328789
呦,0.5990376859328789
哦,0.6052329641040779
不错,0.606113794972635
她,0.606113794972635
话,0.606113794972635
别的,0.6092281587723738
可爱,0.6092281587723738
就要,0.6092281587723738
得到,0.6092281587723738
一波,0.6204113367254459
传染病,0.6204113367254459
外卖,0.6204113367254459
文件,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
蹲,0.6204113367254459
陕西,0.6204113367254459
了不起,0.6204113367254459
实力,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
门,0.6204113367254459
内心,0.6204113367254459
微信,0.6204113367254459
放开,0.6204113367254459
厉害,0.6223589774913207
支持,0.6223589774913207
是不是,0.6223589774913207
不仅,0.6229221916725876
具体,0.6229221916725876
尊重,0.6229221916725876
·,0.6229221916725876
举报,0.6323012886504618
取消,0.6323012886504618
变成,0.6323012886504618
就行了,0.6323012886504618
本地,0.6323012886504618
狗,0.6323012886504618
美,0.6323012886504618
而是,0.6323012886504618
机会,0.6323012886504618
单位,0.6323012886504618
感动,0.6396650611274058
然后,0.6396650611274058
里,0.6396650611274058
🇨,0.6396650611274058
🇳,0.6396650611274058
两年,0.6421064078247649
在外,0.6421064078247649
大多,0.6421064078247649
监管,0.6421064078247649
返回,0.6421064078247649
宣布,0.6421064078247649
类似,0.6421064078247649
闹,0.6421064078247649
价值,0.6421064078247649
制造,0.6421064078247649
暑假,0.6421064078247649
涨,0.6421064078247649
好多,0.6461161476120908
感觉,0.6506480219227444
同时,0.6517542845048225
网上,0.6517542845048225
身体,0.6517542845048225
上面,0.6578970451302694
工资,0.6578970451302694
提醒,0.6578970451302694
照顾,0.6578970451302694
珍惜,0.6578970451302694
一半,0.6578970451302694
承担,0.6578970451302694
时代,0.6578970451302694
之后,0.6595583775279048
区,0.6595583775279048
求,0.6595583775279048
看,0.6615337049509689
80,0.6641327141547638
庆幸,0.6641327141547638
感情,0.6641327141547638
民主,0.6641327141547638
票,0.6641327141547638
肉,0.6641327141547638
说出,0.6641327141547638
顺利,0.6641327141547638
我能,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
疯狂,0.6641327141547638
人士,0.6641327141547638
用,0.6756088901626917
事实,0.6812067256377633
全是,0.6812067256377633
忘,0.6812067256377633
水平,0.6812067256377633
经常,0.6812067256377633
美好,0.6812067256377633
近,0.6812067256377633
不了,0.6857268852433058
容易,0.6857268852433058
有人,0.6857268852433058
该,0.6857268852433058
反驳,0.6865005271832184
吖,0.6865005271832184
国务院,0.6865005271832184
盼,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
苦,0.6865005271832184
啥事,0.6865005271832184
感冒,0.6865005271832184
标题,0.6865005271832184
中华民族,0.6865005271832184
最高,0.6865005271832184
五月,0.6865005271832184
实验,0.6865005271832184
个人,0.6927014799687257
传染,0.6927014799687257
依旧,0.6933010485971876
好看,0.6933010485971876
歧视,0.6933010485971876
第一个,0.6933010485971876
😊,0.6933010485971876
反而,0.6933010485971876
一个月,0.6998695131136236
以,0.6998695131136236
反正,0.6998695131136236
样子,0.6998695131136236
注意,0.6998695131136236
马上,0.6998695131136236
如果,0.7037592605861371
中,0.7072261107855917
需要,0.7072261107855917
准确,0.7092206036833019
完事,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
入,0.7092206036833019
无关,0.7092206036833019
神,0.7092206036833019
健健康康,0.7092206036833019
研发,0.7092206036833019
瞬间,0.7092206036833019
沈阳,0.7092206036833019
一句,0.7107661852344361
主要,0.7107661852344361
安排,0.7107661852344361
服,0.7148235479380883
少,0.7179068306801009
社会,0.7179068306801009
重要,0.7179068306801009
哎,0.7179068306801009
死,0.7249537359443933
一路,0.7291448645917122
万一,0.7291448645917122
另,0.7291448645917122
太不容易,0.7291448645917122
小孩,0.7291448645917122
文化,0.7291448645917122
离开,0.7291448645917122
语,0.7291448645917122
跟着,0.7291448645917122
公民,0.7291448645917122
吉林,0.7291448645917122
100,0.7306710940034702
关,0.7306710940034702
舒服,0.7306710940034702
90,0.7323042167963433
受害者,0.7323042167963433
据说,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
闭嘴,0.7323042167963433
严谨,0.7323042167963433
完美,0.7323042167963433
山西,0.7323042167963433
百度,0.7323042167963433
热干面,0.7323042167963433
再也,0.7323042167963433
关键,0.7367085803759343
是因为,0.7367085803759343
条件,0.7367085803759343
清楚,0.7367085803759343
过来,0.7367085803759343
随便,0.7367085803759343
黑,0.7367085803759343
大学生,0.7367085803759343
差,0.7367085803759343
不想,0.7428707923469147
向,0.7428707923469147
o,0.7557631896203323
丢人,0.7557631896203323
体温,0.7557631896203323
内蒙,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
实际上,0.7557631896203323
文章,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
假期,0.7557631896203323
初中,0.7557631896203323
包,0.7557631896203323
团队,0.7557631896203323
判断,0.7557631896203323
一,0.7638041996484392
们,0.7638041996484392
安全,0.7638041996484392
情况,0.7638041996484392
最,0.7638041996484392
人群,0.7654395580122311
反应,0.7654395580122311
很快,0.7654395580122311
掉以轻心,0.7654395580122311
没法,0.7654395580122311
这么久,0.7654395580122311
这句,0.7654395580122311
光,0.7654395580122311
剩下,0.7654395580122311
哪儿,0.7654395580122311
咋,0.767598073352887
这样,0.7741351866447508
是否,0.7785897234141743
能够,0.7785897234141743
不过,0.7792891649648164
发布,0.7792891649648164
可怕,0.7792891649648164
麻烦,0.7792891649648164
不太好,0.7796099315746997
但凡,0.7796099315746997
动,0.7796099315746997
吓死,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
语言,0.7796099315746997
不吃,0.7796099315746997
世卫,0.7796099315746997
创造,0.7796099315746997
每日,0.7796099315746997
涉及,0.7796099315746997
白衣战士,0.7796099315746997
记者,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
父亲,0.7796099315746997
违法,0.7796099315746997
70,0.7796099315746997
未,0.780707317443361
科学,0.780707317443361
警惕,0.780707317443361
觉得,0.7882103718564736
估计,0.789697513748111
只要,0.789697513748111
有些,0.789697513748111
每个,0.789697513748111
说话,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
早,0.7914700530334858
甚至,0.7914700530334858
起,0.7914700530334858
还好,0.7914700530334858
!,0.7920932440798628
下,0.7920932440798628
世界,0.7920932440798628
检测,0.7920932440798628
下午,0.80219661664194
不该,0.80219661664194
合理,0.80219661664194
呐,0.80219661664194
干什么,0.80219661664194
怎样,0.80219661664194
标准,0.80219661664194
江苏,0.80219661664194
避免,0.80219661664194
鬼,0.80219661664194
方面,0.80219661664194
便宜,0.80219661664194
只不过,0.80219661664194
个别,0.8038574778213772
微博上,0.8038574778213772
流量,0.8038574778213772
自愈,0.8038574778213772
善待,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
只想,0.8038574778213772
生气,0.8038574778213772
药,0.8038574778213772
人命,0.8038574778213772
方方,0.8038574778213772
严控,0.8123042116964985
没事,0.8123042116964985
内,0.8146928556310282
多人,0.8146928556310282
家庭,0.8146928556310282
敢,0.8146928556310282
正,0.8146928556310282
讲,0.8146928556310282
比如,0.8146928556310282
干嘛,0.8165144319658941
做人,0.8285195320556464
战斗,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
福建,0.8285195320556464
赞同,0.8285195320556464
tm,0.8285195320556464
保佑,0.8285195320556464
可不可以,0.8285195320556464
才行,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
贼,0.8285195320556464
咳嗽,0.8285195320556464
补助,0.8285195320556464
西安,0.8285195320556464
看不见,0.8285195320556464
称,0.8285195320556464
关心,0.8313287731365495
挺住,0.8313287731365495
研究,0.8313287731365495
离,0.8313287731365495
行业,0.8313287731365495
有效,0.8313287731365495
一看,0.8394279729766339
价格,0.8394279729766339
联系,0.8394279729766339
老板,0.8394279729766339
假,0.8430683848672823
封闭,0.8430683848672823
明明,0.8430683848672823
某些,0.8430683848672823
漂亮,0.8430683848672823
幸福,0.8430683848672823
比,0.8486713329427101
与,0.8528867481698744
嗯,0.8528867481698744
zf,0.8536105130184769
像是,0.8536105130184769
冠状病毒,0.8536105130184769
威武,0.8536105130184769
教,0.8536105130184769
湖南,0.8536105130184769
熟悉,0.8536105130184769
第二个,0.8536105130184769
恐怕,0.8536105130184769
脑残,0.8536105130184769
资本主义,0.8536105130184769
复苏,0.8536105130184769
上午,0.8536105130184769
五一,0.8536105130184769
回应,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
大学,0.8571586065541323
有点,0.8571586065541323
确实,0.8571586065541323
拿,0.8614881968161211
难道,0.8614881968161211
非常,0.8614881968161211
健康,0.8658768499609071
玩,0.8658768499609071
这里,0.8658768499609071
配图,0.8658768499609071
啦,0.87266148312681
其它,0.877146027479266
参与,0.877146027479266
哥哥,0.877146027479266
手,0.877146027479266
方便,0.877146027479266
楼主,0.877146027479266
非要,0.877146027479266
的确,0.877146027479266
多次,0.877146027479266
小朋友,0.877146027479266
ω,0.8791456051256141
不易,0.8791456051256141
临时,0.8791456051256141
好听,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
不服,0.8791456051256141
做事,0.8791456051256141
杀,0.8791456051256141
一视同仁,0.8791456051256141
慢,0.8791456051256141
爸妈,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
😔,0.8791456051256141
下面,0.8825493132133746
乱,0.8825493132133746
各个,0.8825493132133746
好事,0.8825493132133746
故意,0.8825493132133746
无论,0.8825493132133746
法律,0.8825493132133746
由,0.8825493132133746
百姓,0.8825493132133746
这话,0.8825493132133746
开放,0.8825493132133746
逆,0.8825493132133746
垃圾,0.8840502964511212
妈,0.8840502964511212
强,0.8840502964511212
老,0.8840502964511212
错,0.8840502964511212
人员,0.8867366683385327
大家,0.8867366683385327
这么,0.8867366683385327
再说,0.8935294349226104
字,0.8935294349226104
我家,0.8935294349226104
哎呀,0.9051408136585589
复制,0.9051408136585589
将来,0.9051408136585589
樱花,0.9051408136585589
等级,0.9051408136585589
美的,0.9051408136585589
身份,0.9051408136585589
宅,0.9051408136585589
惹,0.9051408136585589
流泪,0.9051408136585589
讽刺,0.9051408136585589
断,0.9051408136585589
早安,0.9051408136585589
渠道,0.9051408136585589
生意,0.9051408136585589
途径,0.9051408136585589
四月,0.9051408136585589
早上好,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
详细,0.9051408136585589
这种,0.9052494218055575
去年,0.9082756341836844
我要,0.9082756341836844
群众,0.9082756341836844
鸭,0.9082756341836844
操作,0.9082756341836844
道理,0.9082756341836844
小区,0.9138422381585608
成为,0.9138422381585608
毕竟,0.9138422381585608
除了,0.9138422381585608
其实,0.9143025136577412
哈哈,0.9143025136577412
好好,0.9143025136577412
有没有,0.9143025136577412
每,0.9143025136577412
再,0.9148870387619783
50,0.915363673374675
出行,0.915363673374675
当年,0.915363673374675
机构,0.915363673374675
表现,0.915363673374675
旁边,0.915363673374675
概率,0.915363673374675
啊啊啊,0.9233817285390669
突然,0.9233817285390669
到,0.928962223973701
全人类,0.93161302501975
您们,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
这有,0.93161302501975
适当,0.93161302501975
青年,0.93161302501975
头上,0.93161302501975
文字,0.93161302501975
人要,0.93161302501975
刺激,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
补,0.93161302501975
招,0.93161302501975
犯罪,0.93161302501975
初,0.93161302501975
不敢,0.9331593508181647
不管,0.9331593508181647
基本,0.9331593508181647
一些,0.9332788798841312
就算,0.9332788798841312
或者,0.9332788798841312
从来,0.9343832875088813
他人,0.9343832875088813
办,0.9343832875088813
现实,0.9343832875088813
算是,0.9343832875088813
上网,0.9343832875088813
弄,0.9343832875088813
第二,0.9343832875088813
收到,0.9343832875088813
行者,0.9343832875088813
别人,0.9381754229868619
哈哈哈,0.9381754229868619
直接,0.9381754229868619
看看,0.9381754229868619
还要,0.9381754229868619
被,0.9430374091854238
以为,0.9524645349569978
出现,0.9524645349569978
地区,0.9524645349569978
理解,0.9524645349569978
看着,0.9524645349569978
老百姓,0.9524645349569978
坐标,0.9540943231085371
思考,0.9540943231085371
活该,0.9540943231085371
老家,0.9540943231085371
过后,0.9540943231085371
替,0.9540943231085371
拥有,0.9540943231085371
至于,0.9540943231085371
阴性,0.9540943231085371
冬天,0.9585800726200192
前段时间,0.9585800726200192
地位,0.9585800726200192
寄,0.9585800726200192
进口,0.9585800726200192
开会,0.9585800726200192
玩意儿,0.9585800726200192
腿,0.9585800726200192
迅速,0.9585800726200192
你别,0.9585800726200192
大四,0.9585800726200192
居住,0.9585800726200192
晕,0.9585800726200192
一切都在,0.9585800726200192
战,0.9585800726200192
看好,0.9585800726200192
体育,0.9585800726200192
医院,0.9618275106684048
_,0.97144642076135
过去,0.97144642076135
处理,0.9732371542677178
求求,0.9732371542677178
山东,0.9742281253379603
人数,0.9776314267572338
报告,0.9776314267572338
搜,0.9776314267572338
放,0.9776314267572338
怎么样,0.9776314267572338
后,0.9808197603953556
多少,0.9808197603953556
日,0.9808197603953556
之中,0.9860608090421263
刚才,0.9860608090421263
委屈,0.9860608090421263
某某,0.9860608090421263
瞎说,0.9860608090421263
聪明,0.9860608090421263
菜,0.9860608090421263
西医,0.9860608090421263
轻症,0.9860608090421263
黑人,0.9860608090421263
一顿,0.9860608090421263
打个,0.9860608090421263
杜绝,0.9860608090421263
猜,0.9860608090421263
血,0.9860608090421263
设备,0.9860608090421263
合作,0.9860608090421263
照样,0.9860608090421263
优先,0.9860608090421263
温柔,0.9860608090421263
发言人,0.9860608090421263
子女,0.9860608090421263
需求,0.9860608090421263
后果,0.986845567695404
回到,0.986845567695404
想法,0.986845567695404
有病,0.986845567695404
累,0.986845567695404
解释,0.986845567695404
这位,0.986845567695404
出来,0.9901165550998284
周围,0.9933519366064024
哪怕,0.9933519366064024
巨大,0.9933519366064024
执行,0.9933519366064024
改,0.9933519366064024
水,0.9933519366064024
看不到,0.9933519366064024
长期,0.9933519366064024
香港,0.9933519366064024
回去,1.0050695629521413
在家,1.0050695629521413
生命,1.0050695629521413
自己,1.0134133352440375
a,1.0140751852117227
再见,1.0140751852117227
回不去,1.0140751852117227
培训,1.0140751852117227
有种,1.0140751852117227
疾控中心,1.0140751852117227
英语,1.0140751852117227
面,1.0140751852117227
→,1.0140751852117227
厕所,1.0140751852117227
工厂,1.0140751852117227
懒政,1.0140751852117227
点心,1.0140751852117227
省内,1.0140751852117227
不仅仅,1.0140751852117227
劳动,1.0140751852117227
害人,1.0140751852117227
散,1.0140751852117227
理性,1.0140751852117227
反映,1.0140751852117227
携手,1.0140751852117227
貌似,1.0140751852117227
拼命,1.0140751852117227
下个,1.0140751852117227
借口,1.0140751852117227
大街,1.0140751852117227
发,1.0153802646206231
呵呵,1.0153802646206231
打,1.0153802646206231
新,1.0153802646206231
比较,1.0153802646206231
要是,1.0153802646206231
通知,1.0153802646206231
而,1.0184055995312522
为了,1.0234640978038494
政策,1.0234640978038494
带,1.0285903278649589
或,1.031392012526308
报道,1.031392012526308
这边,1.031392012526308
送,1.031392012526308
千万别,1.033151051481812
有意思,1.033151051481812
这条,1.033151051481812
出差,1.033151051481812
损失,1.033151051481812
赚钱,1.033151051481812
尽量,1.033151051481812
万,1.0390522199530885
事,1.0390522199530885
到底,1.0390522199530885
啥时候,1.0390522199530885
好像,1.0390522199530885
平安,1.0390522199530885
而已,1.0390522199530885
赞,1.0390522199530885
不戴,1.0399515728957813
制度,1.0399515728957813
央视,1.0399515728957813
深圳,1.0399515728957813
路上,1.0399515728957813
远,1.0399515728957813
受到,1.0399515728957813
恐怖,1.0399515728957813
想着,1.0399515728957813
多么,1.0409430899244814
天使,1.0409430899244814
营销,1.0409430899244814
还会,1.0409430899244814
并且,1.0409430899244814
高校,1.0409430899244814
不负责任,1.042644337408494
仅,1.042644337408494
完蛋,1.042644337408494
排,1.042644337408494
本科,1.042644337408494
概念,1.042644337408494
沙雕,1.042644337408494
答案,1.042644337408494
银行,1.042644337408494
两周,1.042644337408494
任何人,1.042644337408494
公告,1.042644337408494
同一,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
显得,1.042644337408494
老是,1.042644337408494
逛,1.042644337408494
平常,1.042644337408494
理财,1.042644337408494
🦠,1.042644337408494
援鄂,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
报销,1.042644337408494
电影院,1.042644337408494
边境,1.042644337408494
轮,1.042644337408494
地方,1.0466946439626759
更,1.0466946439626759
祖国,1.0466946439626759
了解,1.0498042696704353
刚,1.0498042696704353
干,1.0498042696704353
担心,1.0498042696704353
连,1.0498042696704353
优秀,1.0538354810841029
够,1.0538354810841029
花,1.0538354810841029
成功,1.0538354810841029
环境,1.0538354810841029
分,1.0552934040446478
官方,1.0552934040446478
很大,1.0552934040446478
+,1.0552934040446478
一级,1.07179068306801
不开,1.07179068306801
共克,1.07179068306801
办公室,1.07179068306801
大面积,1.07179068306801
头像,1.07179068306801
当回事,1.07179068306801
极了,1.07179068306801
理,1.07179068306801
赶上,1.07179068306801
逗,1.07179068306801
重复,1.07179068306801
呼吸机,1.07179068306801
表面,1.07179068306801
贷款,1.07179068306801
这样的话,1.07179068306801
追责,1.07179068306801
😓,1.07179068306801
义务,1.07179068306801
内蒙古,1.07179068306801
原则,1.07179068306801
帮帮,1.07179068306801
必,1.07179068306801
早该,1.07179068306801
特色,1.07179068306801
近期,1.07179068306801
出钱,1.07179068306801
穷人,1.07179068306801
🐂,1.07179068306801
地图,1.07179068306801
法院,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
保证,1.0722353219071326
后面,1.0722353219071326
病,1.0722353219071326
看见,1.0722353219071326
没用,1.0722353219071326
回事,1.0735068153570728
好奇,1.0735068153570728
楼,1.0735068153570728
激动,1.0735068153570728
这点,1.0735068153570728
发出,1.0735068153570728
折腾,1.0735068153570728
管管,1.0735068153570728
讨论,1.0735068153570728
哪些,1.0735068153570728
因为,1.0749836883940995
(,1.0768602460201513
),1.0768602460201513
前,1.0768602460201513
才能,1.0768602460201513
