特殊,0.19464743085354358
白衣天使,0.19464743085354358
竟然,0.19464743085354358
绝对,0.19464743085354358
考试,0.19464743085354358
这才,0.19464743085354358
问问,0.19464743085354358
下来,0.19464743085354358
信,0.19464743085354358
努力,0.1980233110199657
因为,0.1980233110199657
谁,0.1980233110199657
人们,0.20307605292412462
发,0.20307605292412462
安排,0.20307605292412462
新,0.20307605292412462
期待,0.20307605292412462
棒,0.20307605292412462
比较,0.20307605292412462
没事,0.20307605292412462
说明,0.20307605292412462
赶紧,0.20307605292412462
通知,0.20307605292412462
防护,0.20307605292412462
除了,0.20307605292412462
0,0.21076709621682058
9,0.21076709621682058
兄弟,0.21076709621682058
别说,0.21076709621682058
压力,0.21076709621682058
封闭,0.21076709621682058
待,0.21076709621682058
手机,0.21076709621682058
方式,0.21076709621682058
时期,0.21076709621682058
服务,0.21076709621682058
棒棒,0.21076709621682058
没什么,0.21076709621682058
没想到,0.21076709621682058
狗,0.21076709621682058
而是,0.21076709621682058
花,0.21076709621682058
身边,0.21076709621682058
加强,0.21076709621682058
幸福,0.21076709621682058
单位,0.21076709621682058
毕业生,0.21076709621682058
大家,0.21112777817584114
为了,0.2132216870424686
时间,0.2132216870424686
正常,0.2132216870424686
还要,0.2132216870424686
6,0.21537204920403027
人家,0.21537204920403027
伟大,0.21537204920403027
医生,0.21537204920403027
或者,0.21537204920403027
虽然,0.21537204920403027
难,0.21537204920403027
非常,0.21537204920403027
不行,0.21537204920403027
再,0.22520296338756388
真的,0.22520296338756388
这么,0.22520296338756388
那,0.22520296338756388
出,0.22631235545138936
比,0.22631235545138936
下去,0.2270689085459211
保障,0.2270689085459211
全是,0.2270689085459211
各位,0.2270689085459211
命,0.2270689085459211
坐,0.2270689085459211
实在,0.2270689085459211
忘,0.2270689085459211
怪,0.2270689085459211
等到,0.2270689085459211
航班,0.2270689085459211
规定,0.2270689085459211
喊,0.2270689085459211
操作,0.2270689085459211
特,0.2270689085459211
感恩,0.2270689085459211
1,0.2285756284144353
3,0.2285756284144353
?,0.2285756284144353
一样,0.2285756284144353
不想,0.2285756284144353
东西,0.2285756284144353
关注,0.2285756284144353
向,0.2285756284144353
哇,0.2285756284144353
并,0.2285756284144353
快点,0.2285756284144353
确实,0.2285756284144353
这次,0.2285756284144353
一个月,0.23328983770454118
出去,0.23328983770454118
号,0.23328983770454118
完全,0.23328983770454118
最近,0.23328983770454118
样子,0.23328983770454118
感染者,0.23328983770454118
快,0.23927814859928662
自己,0.23927814859928662
另外,0.24355703133449008
善良,0.24355703133449008
大国,0.24355703133449008
有钱,0.24355703133449008
治愈,0.24355703133449008
舒服,0.24355703133449008
那里,0.24355703133449008
说实话,0.24355703133449008
几个,0.25460139988281305
是不是,0.25460139988281305
更,0.25460139988281305
钱,0.25460139988281305
5,0.25586602445096235
一切,0.25586602445096235
请,0.25586602445096235
那么,0.25586602445096235
问,0.25586602445096235
天天,0.2597630549882721
当,0.2597630549882721
老百姓,0.2597630549882721
这里,0.2597630549882721
小时,0.2597630549882721
大概,0.26023577248112034
差不多,0.26023577248112034
接受,0.26023577248112034
未,0.26023577248112034
真心,0.26023577248112034
键盘,0.26023577248112034
防范,0.26023577248112034
高三,0.26023577248112034
高校,0.26023577248112034
2020,0.26382335101116194
̀,0.26382335101116194
́,0.26382335101116194
全球,0.26382335101116194
分,0.26382335101116194
起,0.26382335101116194
重视,0.26382335101116194
之,0.26382335101116194
微博,0.2674285190227321
等,0.2674285190227321
11,0.2771095910455165
一群,0.2771095910455165
决定,0.2771095910455165
包括,0.2771095910455165
千万,0.2771095910455165
挺住,0.2771095910455165
最大,0.2771095910455165
疯,0.2771095910455165
统一,0.2771095910455165
调查,0.2771095910455165
距离,0.2771095910455165
不止,0.2771095910455165
有效,0.2771095910455165
父母,0.2771095910455165
逻辑,0.2771095910455165
看,0.28150370423445487
/,0.2828904443142367
啥,0.2828904443142367
过,0.2828904443142367
只是,0.28571953551804413
好好,0.28571953551804413
愿,0.28571953551804413
所有,0.28571953551804413
第一,0.28571953551804413
而且,0.28571953551804413
(,0.28716273227204037
),0.28716273227204037
一些,0.28716273227204037
不到,0.28716273227204037
今天,0.28716273227204037
估计,0.28716273227204037
前,0.28716273227204037
存在,0.28716273227204037
少,0.28716273227204037
就算,0.28716273227204037
抗疫,0.28716273227204037
拿,0.28716273227204037
生命,0.28716273227204037
确诊,0.28716273227204037
下面,0.2941831044044582
再次,0.2941831044044582
区别,0.2941831044044582
同样,0.2941831044044582
外,0.2941831044044582
天津,0.2941831044044582
封城,0.2941831044044582
快乐,0.2941831044044582
扩散,0.2941831044044582
拍,0.2941831044044582
无论,0.2941831044044582
没关系,0.2941831044044582
由,0.2941831044044582
顶,0.2941831044044582
也许,0.2941831044044582
开放,0.2941831044044582
然而,0.2941831044044582
活,0.2941831044044582
逆,0.2941831044044582
8,0.29468343215037374
垃圾,0.29468343215037374
强,0.29468343215037374
当时,0.29468343215037374
整个,0.29468343215037374
清楚,0.29468343215037374
站,0.29468343215037374
脑子,0.29468343215037374
过来,0.29468343215037374
大学生,0.29468343215037374
但,0.29851036185945606
感动,0.29851036185945606
日,0.29851036185945606
死,0.29851036185945606
直接,0.29851036185945606
看看,0.29851036185945606
🇨,0.29851036185945606
🇳,0.29851036185945606
严控,0.3046140793861869
主要,0.3046140793861869
值得,0.3046140793861869
可爱,0.3046140793861869
呵呵,0.3046140793861869
哒,0.3046140793861869
就要,0.3046140793861869
必要,0.3046140793861869
领导,0.3046140793861869
你们,0.30965407465790035
到,0.30965407465790035
来,0.30965407465790035
不会,0.31117948874566037
出来,0.31117948874566037
大,0.31117948874566037
人间,0.3114610958362938
从来,0.3114610958362938
家长,0.3114610958362938
物资,0.3114610958362938
现实,0.3114610958362938
身上,0.3114610958362938
·,0.3114610958362938
不说,0.3114610958362938
带来,0.3114610958362938
担当,0.3114610958362938
期,0.3114610958362938
行者,0.3114610958362938
不同,0.32587714225241127
家庭,0.32587714225241127
比如,0.32587714225241127
15,0.3289485225651347
上面,0.3289485225651347
后果,0.3289485225651347
回到,0.3289485225651347
大多数,0.3289485225651347
工资,0.3289485225651347
帮忙,0.3289485225651347
战疫,0.3289485225651347
有病,0.3289485225651347
照顾,0.3289485225651347
珍惜,0.3289485225651347
看不懂,0.3289485225651347
着急,0.3289485225651347
累,0.3289485225651347
考,0.3289485225651347
解释,0.3289485225651347
造谣,0.3289485225651347
面前,0.3289485225651347
一半,0.3289485225651347
以上,0.3289485225651347
承担,0.3289485225651347
时代,0.3289485225651347
自觉,0.3289485225651347
至今,0.3289485225651347
被,0.3378044450813458
们,0.33946853317708403
安全,0.33946853317708403
开,0.33946853317708403
感觉,0.33946853317708403
英雄,0.33946853317708403
一天,0.3411546992679498
与,0.3411546992679498
从,0.3411546992679498
嗯,0.3411546992679498
回复,0.3411546992679498
年,0.3411546992679498
然后,0.3411546992679498
越来越,0.3411546992679498
-,0.3428634426216529
全国,0.3428634426216529
回,0.3428634426216529
大学,0.3428634426216529
容易,0.3428634426216529
相信,0.3428634426216529
跟,0.3428634426216529
这是,0.3428634426216529
不过,0.34635073998436283
为啥,0.34635073998436283
发布,0.34635073998436283
明白,0.34635073998436283
玩,0.34635073998436283
结果,0.34635073998436283
能力,0.34635073998436283
赞,0.34635073998436283
一例,0.3466505242985938
中央,0.3466505242985938
依旧,0.3466505242985938
其他人,0.3466505242985938
命运,0.3466505242985938
越,0.3466505242985938
路上,0.3466505242985938
进入,0.3466505242985938
远,0.3466505242985938
受到,0.3466505242985938
很难,0.3466505242985938
慌,0.3466505242985938
排查,0.3466505242985938
反而,0.3466505242985938
不敢,0.3499347565568118
地,0.3499347565568118
增加,0.3499347565568118
干,0.3499347565568118
当然,0.3499347565568118
注意,0.3499347565568118
目前,0.3499347565568118
真,0.35187963029306857
人民日报,0.35741177396904417
掉,0.35741177396904417
服,0.35741177396904417
松懈,0.35741177396904417
简单,0.35741177396904417
没用,0.35741177396904417
么,0.35895341534005043
只有,0.35895341534005043
只要,0.35895341534005043
哪,0.35895341534005043
在家,0.35895341534005043
才能,0.35895341534005043
重要,0.35895341534005043
万一,0.3645724322958561
哟,0.3645724322958561
太不容易,0.3645724322958561
女,0.3645724322958561
小孩,0.3645724322958561
左右,0.3645724322958561
望,0.3645724322958561
离开,0.3645724322958561
重庆,0.3645724322958561
锅,0.3645724322958561
太多,0.3645724322958561
稳定,0.3645724322958561
家乡,0.3645724322958561
得,0.3677575776085077
31,0.38271977900611553
不好意思,0.38271977900611553
医务人员,0.38271977900611553
名,0.38271977900611553
噢,0.38271977900611553
建设,0.38271977900611553
很快,0.38271977900611553
掉以轻心,0.38271977900611553
注意安全,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
不要,0.3837990366764435
他,0.3837990366764435
像,0.3837990366764435
政府,0.3837990366764435
凭,0.38929486170708716
只会,0.38929486170708716
吃饭,0.38929486170708716
处理,0.38929486170708716
外地,0.38929486170708716
接触,0.38929486170708716
死亡,0.38929486170708716
强大,0.38929486170708716
晚上,0.38929486170708716
这个,0.3941051859282368
这样,0.3941051859282368
一般,0.3957350265167429
之后,0.3957350265167429
区,0.3957350265167429
啊啊啊,0.3957350265167429
图片,0.3957350265167429
昨天,0.3957350265167429
记得,0.3957350265167429
突然,0.3957350265167429
还好,0.3957350265167429
问题,0.3960466220399314
哪里,0.40000734972526175
工作,0.40000734972526175
有点,0.40000734972526175
过去,0.40000734972526175
合理,0.40109830832097
太大,0.40109830832097
干什么,0.40109830832097
有关,0.40109830832097
标准,0.40109830832097
言论,0.40109830832097
便宜,0.40109830832097
低,0.40615210584824923
免费,0.40615210584824923
出门,0.40615210584824923
别的,0.40615210584824923
告诉,0.40615210584824923
将,0.40615210584824923
一看,0.4197139864883169
价格,0.4197139864883169
外省,0.4197139864883169
数量,0.4197139864883169
专门,0.4197139864883169
几次,0.4197139864883169
多多,0.4197139864883169
宝宝,0.4197139864883169
忙,0.4197139864883169
总统,0.4197139864883169
甩,0.4197139864883169
暂时,0.4197139864883169
企业,0.42153419243364115
变成,0.42153419243364115
对待,0.42153419243364115
就行了,0.42153419243364115
报,0.42153419243364115
困难,0.42153419243364115
黑龙江,0.42153419243364115
人民网,0.42433566647135507
地方,0.42433566647135507
已经,0.42433566647135507
感染,0.4264433740849372
其他,0.43074409840806055
特别,0.43074409840806055
哎,0.43074409840806055
不错,0.43293842498045354
严重,0.43293842498045354
事,0.43293842498045354
医护人员,0.43293842498045354
啥时候,0.43293842498045354
每天,0.43293842498045354
那个,0.43293842498045354
防控,0.43293842498045354
一个,0.436330741563405
公开,0.438573013739633
收入,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
楼主,0.438573013739633
玩意,0.438573013739633
现场,0.438573013739633
理由,0.438573013739633
电话,0.438573013739633
连续,0.438573013739633
非要,0.438573013739633
效果,0.438573013739633
猪,0.438573013739633
火车,0.438573013739633
一种,0.4420251482255606
人类,0.4420251482255606
尽快,0.4420251482255606
心里,0.4420251482255606
所有人,0.4420251482255606
未来,0.4420251482255606
笑,0.4420251482255606
管,0.4420251482255606
解决,0.4420251482255606
事实,0.4541378170918422
入境,0.4541378170918422
本,0.4541378170918422
水平,0.4541378170918422
河北,0.4541378170918422
美好,0.4541378170918422
速度,0.4541378170918422
鸭,0.4541378170918422
人生,0.4541378170918422
道理,0.4541378170918422
之前,0.4571512568288706
不信,0.4576818366873375
出行,0.4576818366873375
实现,0.4576818366873375
表现,0.4576818366873375
鼓励,0.4576818366873375
之一,0.4576818366873375
大哥,0.4576818366873375
妈呀,0.4576818366873375
赚,0.4576818366873375
了解,0.46657967540908235
哪个,0.46657967540908235
放心,0.46657967540908235
放松,0.46657967540908235
真正,0.46657967540908235
连,0.46657967540908235
里面,0.46657967540908235
很多,0.4690877114934309
争取,0.4770471615542686
好不容易,0.4770471615542686
意见,0.4770471615542686
活该,0.4770471615542686
老家,0.4770471615542686
计划,0.4770471615542686
享受,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
年轻,0.4770471615542686
阿,0.4770471615542686
严惩,0.4770471615542686
至于,0.4770471615542686
口罩,0.4809137553342024
正在,0.48711406266898016
影响,0.4888157133786169
网上,0.4888157133786169
不得不,0.4966759683032012
以来,0.4966759683032012
加大,0.4966759683032012
周围,0.4966759683032012
无语,0.4966759683032012
采取,0.4966759683032012
需,0.4966759683032012
到时候,0.4966759683032012
形式,0.4966759683032012
笑话,0.4966759683032012
统计,0.4966759683032012
一点,0.5025347814760707
买,0.5025347814760707
早日,0.5025347814760707
最后,0.5025347814760707
经济,0.5025347814760707
搞,0.5076901323103116
但是,0.5117320489019247
其实,0.5142951639324794
可,0.5142951639324794
可能,0.5142951639324794
25,0.516575525740906
大爷,0.516575525740906
打电话,0.516575525740906
有意思,0.516575525740906
赢,0.516575525740906
一个个,0.516575525740906
出差,0.516575525740906
贵,0.516575525740906
赚钱,0.516575525740906
成本,0.516575525740906
几天,0.5195261099765442
好像,0.5195261099765442
完,0.5195261099765442
平安,0.5195261099765442
配图,0.5195261099765442
12,0.5204715449622407
月份,0.5204715449622407
生,0.5204715449622407
经历,0.5204715449622407
警察,0.5204715449622407
超级,0.5204715449622407
还会,0.5204715449622407
妈妈,0.5204715449622407
•,0.5276467020223239
更好,0.5276467020223239
一年,0.5361176609535663
真实,0.5361176609535663
遇到,0.5361176609535663
呜呜,0.5367534076785364
战争,0.5367534076785364
要说,0.5367534076785364
难过,0.5367534076785364
伤害,0.5367534076785364
体现,0.5367534076785364
折腾,0.5367534076785364
着,0.5374918441970498
说,0.5489322232571869
离,0.554219182091033
行业,0.554219182091033
一条,0.554219182091033
所谓,0.554219182091033
群体,0.554219182091033
免疫,0.554219182091033
不让,0.5543763863104184
评论,0.5543763863104184
一人,0.5572175102382521
不必,0.5572175102382521
关于,0.5572175102382521
嗨,0.5572175102382521
想象,0.5572175102382521
稳住,0.5572175102382521
这儿,0.5572175102382521
三天,0.5572175102382521
月底,0.5572175102382521
英国,0.5572175102382521
😱,0.5572175102382521
没,0.5630074084689097
叫,0.5714390710360883
会,0.5770825936806324
好久,0.5779760704050493
说不定,0.5779760704050493
安心,0.5779760704050493
化,0.5779760704050493
措施,0.583224594261353
组织,0.583224594261353
胜利,0.5839422925606308
害怕,0.5839422925606308
各个,0.5883662088089164
护士,0.5883662088089164
旅游,0.5883662088089164
等待,0.5883662088089164
加上,0.5883662088089164
态度,0.5883662088089164
ง,0.5893668643007475
太棒了,0.5893668643007475
又,0.5911577788923552
检测,0.5940699330598971
一定,0.5970207237189121
一件,0.5990376859328789
印象,0.5990376859328789
取得,0.5990376859328789
坑,0.5990376859328789
来之不易,0.5990376859328789
选,0.5990376859328789
一遍,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
破,0.5990376859328789
😭,0.5990376859328789
哈尔滨,0.5990376859328789
2,0.606113794972635
健康,0.606113794972635
先,0.606113794972635
肯定,0.606113794972635
检查,0.6092281587723738
人权,0.6204113367254459
城,0.6204113367254459
消灭,0.6204113367254459
班,0.6204113367254459
蹲,0.6204113367254459
码,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
微信,0.6204113367254459
放开,0.6204113367254459
适合,0.6204113367254459
回来,0.6223589774913207
各,0.6229221916725876
拒绝,0.6229221916725876
意识,0.6229221916725876
生活,0.6285829781396971
假,0.6323012886504618
全世界,0.6323012886504618
取消,0.6323012886504618
好棒,0.6323012886504618
明天,0.6323012886504618
社区,0.6323012886504618
祝福,0.6323012886504618
美,0.6323012886504618
环境,0.6323012886504618
呀,0.6396650611274058
两年,0.6421064078247649
出台,0.6421064078247649
反,0.6421064078247649
大多,0.6421064078247649
失去,0.6421064078247649
时光,0.6421064078247649
山,0.6421064078247649
此,0.6421064078247649
毫无,0.6421064078247649
闹,0.6421064078247649
大规模,0.6421064078247649
不用,0.6461161476120908
好多,0.6461161476120908
点,0.6461161476120908
🙏,0.6506480219227444
搜,0.6517542845048225
热,0.6517542845048225
17,0.6578970451302694
心情,0.6578970451302694
方法,0.6578970451302694
证据,0.6578970451302694
谱,0.6578970451302694
同意,0.6578970451302694
返校,0.6578970451302694
例,0.6595583775279048
同学,0.6595583775279048
数据,0.6595583775279048
还,0.6615337049509689
http,0.6641327141547638
tcn,0.6641327141547638
不见,0.6641327141547638
单纯,0.6641327141547638
好转,0.6641327141547638
总有,0.6641327141547638
无数,0.6641327141547638
爆,0.6641327141547638
爬,0.6641327141547638
肉,0.6641327141547638
顺利,0.6641327141547638
一点点,0.6641327141547638
口岸,0.6641327141547638
０,0.6641327141547638
和平,0.6641327141547638
专家,0.6812067256377633
刚刚,0.6812067256377633
无法,0.6812067256377633
有个,0.6812067256377633
群众,0.6812067256377633
病毒,0.6823093985358996
看到,0.6823093985358996
别,0.6857268852433058
无所谓,0.6865005271832184
研究生,0.6865005271832184
神奇,0.6865005271832184
苦,0.6865005271832184
跳,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
身为,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
到底,0.6927014799687257
坚持,0.6927014799687257
几年,0.6933010485971876
可惜,0.6933010485971876
央视,0.6933010485971876
明显,0.6933010485971876
深圳,0.6933010485971876
禁止,0.6933010485971876
不管,0.6998695131136236
以前,0.6998695131136236
医疗,0.6998695131136236
唉,0.6998695131136236
风险,0.6998695131136236
留下,0.7092206036833019
说好,0.7092206036833019
书,0.7092206036833019
充满,0.7092206036833019
分流,0.7092206036833019
印度,0.7092206036833019
蹭,0.7092206036833019
迷惑,0.7092206036833019
重,0.7092206036833019
泪目,0.7092206036833019
证明,0.7148235479380883
新增,0.7179068306801009
一路,0.7291448645917122
去过,0.7291448645917122
守护,0.7291448645917122
根据,0.7291448645917122
滚,0.7291448645917122
那样,0.7291448645917122
陪,0.7291448645917122
上去,0.7306710940034702
实际,0.7306710940034702
管控,0.7306710940034702
聚集,0.7306710940034702
解封,0.7306710940034702
你好,0.7306710940034702
90,0.7323042167963433
动物,0.7323042167963433
区域,0.7323042167963433
呜,0.7323042167963433
意大利,0.7323042167963433
老子,0.7323042167963433
要不然,0.7323042167963433
过度,0.7323042167963433
中午,0.7323042167963433
扔,0.7323042167963433
救治,0.7323042167963433
有事,0.7323042167963433
省区市,0.7323042167963433
质量,0.7323042167963433
立案,0.7323042167963433
差点,0.7323042167963433
吃,0.7355151552170154
这边,0.7367085803759343
无症状,0.7367085803759343
北京,0.7428707923469147
核酸,0.7428707923469147
但愿,0.7557631896203323
因此,0.7557631896203323
怪不得,0.7557631896203323
文章,0.7557631896203323
面临,0.7557631896203323
假期,0.7557631896203323
底线,0.7557631896203323
接下来,0.7557631896203323
欺负,0.7557631896203323
躲,0.7557631896203323
人有,0.7557631896203323
上升,0.7557631896203323
最,0.7638041996484392
一场,0.7654395580122311
人群,0.7654395580122311
几乎,0.7654395580122311
好几个,0.7654395580122311
多少,0.767598073352887
里,0.767598073352887
不如,0.7785897234141743
彻底,0.7785897234141743
爆发,0.7785897234141743
终于,0.7792891649648164
继续,0.7792891649648164
不太好,0.7796099315746997
块,0.7796099315746997
少年,0.7796099315746997
下降,0.7796099315746997
创造,0.7796099315746997
危害,0.7796099315746997
身份证,0.7796099315746997
友好,0.7796099315746997
没谱,0.7796099315746997
返京,0.7796099315746997
违法,0.7796099315746997
70,0.7796099315746997
共同,0.780707317443361
多么,0.780707317443361
以后,0.789697513748111
做,0.7920932440798628
反对,0.80219661664194
呐,0.80219661664194
呵,0.80219661664194
心理,0.80219661664194
感受,0.80219661664194
测,0.80219661664194
职业,0.80219661664194
附近,0.80219661664194
打算,0.80219661664194
次,0.80219661664194
一下子,0.8038574778213772
不远,0.8038574778213772
偏见,0.8038574778213772
挺身而出,0.8038574778213772
自愈,0.8038574778213772
加入,0.8038574778213772
痛苦,0.8038574778213772
退出,0.8038574778213772
据,0.8038574778213772
受不了,0.8038574778213772
做个,0.8285195320556464
做人,0.8285195320556464
十分,0.8285195320556464
变得,0.8285195320556464
国籍,0.8285195320556464
带走,0.8285195320556464
正好,0.8285195320556464
tm,0.8285195320556464
台湾,0.8285195320556464
截至,0.8285195320556464
敌人,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
补助,0.8285195320556464
可能性,0.8285195320556464
街道,0.8285195320556464
懂得,0.8285195320556464
恭喜,0.8313287731365495
历史,0.8313287731365495
13,0.8394279729766339
增长,0.8394279729766339
母亲,0.8394279729766339
酒店,0.8394279729766339
一部分,0.8394279729766339
背后,0.8394279729766339
其中,0.8430683848672823
明明,0.8430683848672823
成功,0.8430683848672823
机会,0.8430683848672823
27,0.8536105130184769
喽,0.8536105130184769
年代,0.8536105130184769
当前,0.8536105130184769
具有,0.8536105130184769
十年,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
威胁,0.8536105130184769
看成,0.8536105130184769
阻止,0.8536105130184769
脑袋,0.8536105130184769
复课,0.8536105130184769
手,0.877146027479266
晚,0.877146027479266
躺,0.877146027479266
同事,0.877146027479266
高兴,0.877146027479266
太惨,0.8791456051256141
好笑,0.8791456051256141
带上,0.8791456051256141
流行,0.8791456051256141
不服,0.8791456051256141
同情,0.8791456051256141
核算,0.8791456051256141
点个,0.8791456051256141
多好,0.8791456051256141
美国政府,0.8791456051256141
推荐,0.8791456051256141
本土,0.8825493132133746
等等,0.8825493132133746
退,0.8825493132133746
你家,0.8825493132133746
每次,0.8840502964511212
不看,0.9051408136585589
体制,0.9051408136585589
公共,0.9051408136585589
哎呀,0.9051408136585589
封锁,0.9051408136585589
忍不住,0.9051408136585589
朋友圈,0.9051408136585589
樱花,0.9051408136585589
等级,0.9051408136585589
论,0.9051408136585589
运动,0.9051408136585589
饿,0.9051408136585589
三年,0.9051408136585589
宅,0.9051408136585589
落后,0.9051408136585589
讽刺,0.9051408136585589
日报,0.9051408136585589
国泰民安,0.9051408136585589
早上好,0.9051408136585589
看法,0.9051408136585589
鼻子,0.9051408136585589
营业,0.9051408136585589
当地,0.9082756341836844
真棒,0.9082756341836844
集中,0.9082756341836844
管理,0.9138422381585608
机构,0.915363673374675
那种,0.9233817285390669
似乎,0.93161302501975
康复,0.93161302501975
拿到,0.93161302501975
一刻,0.93161302501975
绿码,0.93161302501975
挣,0.93161302501975
办,0.9343832875088813
弄,0.9343832875088813
病例,0.9524645349569978
坐标,0.9540943231085371
日本,0.9540943231085371
显示,0.9540943231085371
生病,0.9540943231085371
民族,0.9540943231085371
飞,0.9540943231085371
骗,0.9540943231085371
式,0.9585800726200192
升级,0.9585800726200192
迅速,0.9585800726200192
必然,0.9585800726200192
小学生,0.9585800726200192
把,0.97144642076135
求求,0.9732371542677178
限制,0.9732371542677178
关,0.9742281253379603
活着,0.9742281253379603
开心,0.9776314267572338
新冠,0.9808197603953556
✌,0.9860608090421263
瞎说,0.9860608090421263
遇见,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
传染源,0.9860608090421263
