其他人,0.3466505242985938
几年,0.3466505242985938
隐瞒,0.3466505242985938
一生,0.3466505242985938
及,0.3466505242985938
反而,0.3466505242985938
到位,0.35741177396904417
尤其,0.35741177396904417
责任,0.35741177396904417
6,0.35895341534005043
行,0.35895341534005043
左右,0.3645724322958561
望,0.3645724322958561
重庆,0.3645724322958561
一直,0.38003000071651405
挺,0.38003000071651405
人群,0.38271977900611553
名,0.38271977900611553
噢,0.38271977900611553
拜托,0.38271977900611553
这么久,0.38271977900611553
防止,0.38271977900611553
剩下,0.38271977900611553
哪儿,0.38271977900611553
与,0.3837990366764435
今年,0.3837990366764435
哭,0.3837990366764435
嗯,0.3837990366764435
毕业,0.3837990366764435
属于,0.38929486170708716
病人,0.38929486170708716
能够,0.38929486170708716
爱,0.3941051859282368
一般,0.3957350265167429
回国,0.3957350265167429
国内,0.3960466220399314
而,0.3960466220399314
哇,0.40000734972526175
也好,0.40109830832097
合理,0.40109830832097
呐,0.40109830832097
测,0.40109830832097
自,0.40109830832097
进来,0.40109830832097
鬼,0.40109830832097
方面,0.40109830832097
仍,0.40109830832097
不得,0.4197139864883169
医学,0.4197139864883169
吓,0.4197139864883169
性,0.4197139864883169
算了,0.4197139864883169
酒店,0.4197139864883169
几次,0.4197139864883169
东北,0.4197139864883169
外国,0.42153419243364115
服务,0.42153419243364115
棒棒,0.42153419243364115
社区,0.42153419243364115
祝福,0.42153419243364115
身边,0.42153419243364115
加强,0.42153419243364115
幸福,0.42153419243364115
那些,0.42225555635168227
情况,0.42433566647135507
不让,0.4264433740849372
医生,0.43074409840806055
就算,0.43074409840806055
公开,0.438573013739633
吹,0.438573013739633
大量,0.438573013739633
晚,0.438573013739633
楼主,0.438573013739633
理由,0.438573013739633
自身,0.438573013739633
读书,0.438573013739633
连续,0.438573013739633
同事,0.438573013739633
同志,0.438573013739633
小朋友,0.438573013739633
看病,0.438573013739633
妈,0.4420251482255606
强,0.4420251482255606
普通,0.4420251482255606
站,0.4420251482255606
再,0.45040592677512775
去年,0.4541378170918422
各位,0.4541378170918422
命,0.4541378170918422
鸭,0.4541378170918422
人生,0.4541378170918422
不信,0.4576818366873375
刷,0.4576818366873375
卫健委,0.4576818366873375
唯一,0.4576818366873375
回答,0.4576818366873375
官员,0.4576818366873375
鼓励,0.4576818366873375
旁边,0.4576818366873375
概率,0.4576818366873375
愿意,0.46657967540908235
放松,0.46657967540908235
之类,0.4770471615542686
全都,0.4770471615542686
救,0.4770471615542686
活该,0.4770471615542686
计划,0.4770471615542686
后续,0.4770471615542686
平台,0.4770471615542686
年轻,0.4770471615542686
飞,0.4770471615542686
天,0.47855629719857323
真,0.47855629719857323
努力,0.4809137553342024
卖,0.48711406266898016
另外,0.48711406266898016
吓人,0.48711406266898016
正在,0.48711406266898016
河南,0.48711406266898016
治愈,0.48711406266898016
牺牲,0.48711406266898016
管控,0.48711406266898016
解封,0.48711406266898016
后来,0.48711406266898016
于,0.4888157133786169
全,0.4888157133786169
小心,0.4888157133786169
简直,0.4888157133786169
身体,0.4888157133786169
不少,0.4888157133786169
一步,0.4966759683032012
不得不,0.4966759683032012
傻子,0.4966759683032012
出国,0.4966759683032012
加大,0.4966759683032012
四个,0.4966759683032012
巨大,0.4966759683032012
必胜,0.4966759683032012
无语,0.4966759683032012
采取,0.4966759683032012
不再,0.4966759683032012
关闭,0.4966759683032012
恐慌,0.4966759683032012
相对,0.4966759683032012
不行,0.5025347814760707
人们,0.5076901323103116
值得,0.5076901323103116
发生,0.5076901323103116
可爱,0.5076901323103116
国,0.5076901323103116
得到,0.5076901323103116
没事,0.5076901323103116
中,0.5092027997656261
逼,0.5092027997656261
5,0.5117320489019247
越来越,0.5117320489019247
叫,0.5142951639324794
一周,0.516575525740906
仔细,0.516575525740906
共同体,0.516575525740906
千万别,0.516575525740906
它们,0.516575525740906
本事,0.516575525740906
这条,0.516575525740906
出差,0.516575525740906
赚钱,0.516575525740906
减少,0.5204715449622407
帮助,0.5204715449622407
还会,0.5204715449622407
键盘,0.5204715449622407
妈妈,0.5204715449622407
费用,0.5204715449622407
̀,0.5276467020223239
́,0.5276467020223239
用,0.5348570380454643
传播,0.5361176609535663
省,0.5361176609535663
外出,0.5367534076785364
多月,0.5367534076785364
市,0.5367534076785364
怎么回事,0.5367534076785364
明年,0.5367534076785364
这点,0.5367534076785364
难过,0.5367534076785364
发热,0.5367534076785364
忘记,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
哦,0.5489322232571869
大家,0.5489322232571869
这些,0.5489322232571869
11,0.554219182091033
俩,0.554219182091033
关心,0.554219182091033
包括,0.554219182091033
否则,0.554219182091033
行业,0.554219182091033
父母,0.554219182091033
问,0.5543763863104184
一段时间,0.5572175102382521
下次,0.5572175102382521
国民,0.5572175102382521
基本上,0.5572175102382521
失业,0.5572175102382521
形势,0.5572175102382521
志愿者,0.5572175102382521
想象,0.5572175102382521
欧洲,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
那天,0.5572175102382521
21,0.5572175102382521
张,0.5572175102382521
几个,0.5657808886284734
地方,0.5657808886284734
朋友,0.5714390710360883
不然,0.5743254645440807
两个,0.5743254645440807
买,0.5743254645440807
最后,0.5743254645440807
一旦,0.5779760704050493
不愧,0.5779760704050493
形式主义,0.5779760704050493
心态,0.5779760704050493
治病,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
家属,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
原因,0.583224594261353
增加,0.583224594261353
最近,0.583224594261353
外地,0.5839422925606308
绝对,0.5839422925606308
进去,0.5839422925606308
卧槽,0.5883662088089164
外,0.5883662088089164
封城,0.5883662088089164
平时,0.5883662088089164
扩散,0.5883662088089164
你家,0.5883662088089164
公平,0.5883662088089164
开放,0.5883662088089164
然而,0.5883662088089164
最美,0.5883662088089164
不够,0.5893668643007475
工作者,0.5893668643007475
怎么办,0.5893668643007475
总是,0.5893668643007475
或,0.5893668643007475
解决,0.5893668643007475
过来,0.5893668643007475
重点,0.5893668643007475
差,0.5893668643007475
啦,0.5911577788923552
转发,0.5911577788923552
医院,0.5940699330598971
厉害,0.5940699330598971
吃,0.5940699330598971
年,0.5970207237189121
正常,0.5970207237189121
取得,0.5990376859328789
战士,0.5990376859328789
换来,0.5990376859328789
数,0.5990376859328789
滞留,0.5990376859328789
要死,0.5990376859328789
资格,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
一遍,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
出现,0.606113794972635
境外,0.606113794972635
看着,0.606113794972635
赞,0.606113794972635
各种,0.6092281587723738
成为,0.6092281587723738
赶紧,0.6092281587723738
学生,0.6193081493158007
医务,0.6204113367254459
城,0.6204113367254459
开门,0.6204113367254459
成都,0.6204113367254459
比例,0.6204113367254459
一套,0.6204113367254459
俺,0.6204113367254459
好不好,0.6204113367254459
质疑,0.6204113367254459
跟上,0.6204113367254459
路过,0.6204113367254459
位置,0.6204113367254459
微信,0.6204113367254459
集体,0.6204113367254459
放开,0.6204113367254459
不仅,0.6229221916725876
各,0.6229221916725876
意识,0.6229221916725876
这次,0.6285829781396971
兄弟,0.6323012886504618
各地,0.6323012886504618
岁,0.6323012886504618
按照,0.6323012886504618
没什么,0.6323012886504618
漂亮,0.6323012886504618
环境,0.6323012886504618
两年,0.6421064078247649
乱跑,0.6421064078247649
多年,0.6421064078247649
大多,0.6421064078247649
整天,0.6421064078247649
重症,0.6421064078247649
阳光,0.6421064078247649
山,0.6421064078247649
此,0.6421064078247649
遥遥无期,0.6421064078247649
门口,0.6421064078247649
价值,0.6421064078247649
出事,0.6421064078247649
援助,0.6421064078247649
经济,0.6461161476120908
难,0.6461161476120908
高,0.6461161476120908
如果,0.6474585197392462
等,0.6474585197392462
祖国,0.6506480219227444
不同,0.6517542845048225
多人,0.6517542845048225
报告,0.6517542845048225
眼睛,0.6517542845048225
上面,0.6578970451302694
做出,0.6578970451302694
国人,0.6578970451302694
大多数,0.6578970451302694
帮忙,0.6578970451302694
本身,0.6578970451302694
照顾,0.6578970451302694
好样,0.6578970451302694
想起,0.6578970451302694
很大,0.6595583775279048
更好,0.6595583775279048
还好,0.6595583775279048
快,0.6615337049509689
上报,0.6641327141547638
不见,0.6641327141547638
养,0.6641327141547638
坚守,0.6641327141547638
好转,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
我妈,0.6641327141547638
无数,0.6641327141547638
说出,0.6641327141547638
🍺,0.6641327141547638
再有,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
电影,0.6641327141547638
检验,0.6641327141547638
谢谢您,0.6641327141547638
拖,0.6641327141547638
进出,0.6641327141547638
入境,0.6812067256377633
刚刚,0.6812067256377633
经常,0.6812067256377633
有没有,0.6857268852433058
每,0.6857268852433058
️,0.6857268852433058
发达,0.6865005271832184
战役,0.6865005271832184
早日康复,0.6865005271832184
疑似,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
跳,0.6865005271832184
迎来,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
人会,0.6865005271832184
冒,0.6865005271832184
广大,0.6865005271832184
感冒,0.6865005271832184
真是太,0.6865005271832184
身为,0.6865005271832184
曝光,0.6865005271832184
五月,0.6865005271832184
微博,0.6896840753744143
传染,0.6927014799687257
地区,0.6927014799687257
坚持,0.6927014799687257
中央,0.6933010485971876
之间,0.6933010485971876
依旧,0.6933010485971876
力度,0.6933010485971876
可惜,0.6933010485971876
命运,0.6933010485971876
哪来,0.6933010485971876
奇怪,0.6933010485971876
技术,0.6933010485971876
穿,0.6933010485971876
转,0.6933010485971876
使用,0.6933010485971876
慌,0.6933010485971876
刚,0.6998695131136236
咱们,0.6998695131136236
组织,0.6998695131136236
人民网,0.7072261107855917
停止,0.7092206036833019
到来,0.7092206036833019
我来,0.7092206036833019
拿出,0.7092206036833019
留下,0.7092206036833019
说好,0.7092206036833019
入,0.7092206036833019
年前,0.7092206036833019
年轻人,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
医保,0.7092206036833019
看清楚,0.7092206036833019
完善,0.7092206036833019
和谐,0.7092206036833019
告诉,0.7107661852344361
喷,0.7107661852344361
要是,0.7107661852344361
一年,0.7148235479380883
到处,0.7148235479380883
配合,0.7148235479380883
消息,0.7179068306801009
特别,0.7179068306801009
感动,0.7249537359443933
浪费,0.7291448645917122
温暖,0.7291448645917122
滚,0.7291448645917122
知识,0.7291448645917122
语,0.7291448645917122
跟着,0.7291448645917122
零,0.7291448645917122
事件,0.7306710940034702
听说,0.7306710940034702
😂,0.7306710940034702
喝,0.7306710940034702
中间,0.7323042167963433
农村,0.7323042167963433
前期,0.7323042167963433
勤洗手,0.7323042167963433
安徽,0.7323042167963433
意大利,0.7323042167963433
死亡率,0.7323042167963433
生存,0.7323042167963433
老子,0.7323042167963433
过度,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
有事,0.7323042167963433
质量,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
暖心,0.7323042167963433
岁月,0.7323042167963433
再也,0.7323042167963433
差点,0.7323042167963433
嘛,0.7355151552170154
是不是,0.7355151552170154
太好了,0.7367085803759343
整个,0.7367085803759343
相关,0.7367085803759343
通过,0.7367085803759343
所有,0.7428707923469147
o,0.7557631896203323
一个多月,0.7557631896203323
但愿,0.7557631896203323
干净,0.7557631896203323
文章,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
进京,0.7557631896203323
面临,0.7557631896203323
韩国,0.7557631896203323
顺便,0.7557631896203323
云南,0.7557631896203323
初中,0.7557631896203323
求助,0.7557631896203323
身体健康,0.7557631896203323
院士,0.7557631896203323
保重,0.7557631896203323
密集,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
下,0.7638041996484392
回来,0.7638041996484392
比,0.7638041996484392
几乎,0.7654395580122311
医务人员,0.7654395580122311
反应,0.7654395580122311
就行,0.7654395580122311
建设,0.7654395580122311
表达,0.7654395580122311
这句,0.7654395580122311
光,0.7654395580122311
好几个,0.7654395580122311
注意安全,0.7654395580122311
必须,0.767598073352887
凭,0.7785897234141743
吃饭,0.7785897234141743
彻底,0.7785897234141743
是否,0.7785897234141743
下来,0.7785897234141743
不错,0.7792891649648164
几天,0.7792891649648164
发布,0.7792891649648164
呗,0.7792891649648164
成,0.7792891649648164
这里,0.7792891649648164
配图,0.7792891649648164
小时,0.7792891649648164
少年,0.7796099315746997
测试,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
语言,0.7796099315746997
世卫,0.7796099315746997
创造,0.7796099315746997
白衣战士,0.7796099315746997
记者,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
放屁,0.7796099315746997
效率,0.7796099315746997
医者,0.7796099315746997
眼泪,0.7796099315746997
购买,0.7796099315746997
以及,0.780707317443361
大概,0.780707317443361
真心,0.780707317443361
经历,0.780707317443361
高考,0.780707317443361
好多,0.789697513748111
抗疫,0.789697513748111
生命,0.789697513748111
重要,0.789697513748111
2020,0.7914700530334858
分,0.7914700530334858
发展,0.7914700530334858
官方,0.7914700530334858
心,0.7914700530334858
甚至,0.7914700530334858
记得,0.7914700530334858
突然,0.7914700530334858
需要,0.7920932440798628
哪里,0.8000146994505235
不带,0.80219661664194
心理,0.80219661664194
有关,0.80219661664194
江苏,0.80219661664194
省份,0.80219661664194
言论,0.80219661664194
避免,0.80219661664194
照,0.80219661664194
爸爸,0.80219661664194
只不过,0.80219661664194
打算,0.80219661664194
太,0.8022855570681963
干得,0.8038574778213772
微博上,0.8038574778213772
挺身而出,0.8038574778213772
流量,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
反思,0.8038574778213772
只想,0.8038574778213772
受不了,0.8038574778213772
独立,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
家,0.8102424107613807
找,0.8102424107613807
主要,0.8123042116964985
发,0.8123042116964985
意义,0.8123042116964985
三个,0.8146928556310282
全面,0.8146928556310282
正,0.8146928556310282
认为,0.8146928556310282
宣传,0.8146928556310282
比如,0.8146928556310282
担心,0.8165144319658941
放心,0.8165144319658941
一,0.8203822885112865
丶,0.8285195320556464
做个,0.8285195320556464
十分,0.8285195320556464
天下,0.8285195320556464
小孩子,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
战斗,0.8285195320556464
打开,0.8285195320556464
福建,0.8285195320556464
考研,0.8285195320556464
衣服,0.8285195320556464
开玩笑,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
传,0.8285195320556464
看不见,0.8285195320556464
针对,0.8313287731365495
即使,0.8313287731365495
阳性,0.8313287731365495
一看,0.8394279729766339
价格,0.8394279729766339
外省,0.8394279729766339
小姐姐,0.8394279729766339
日子,0.8394279729766339
潜伏期,0.8394279729766339
多多,0.8394279729766339
收,0.8394279729766339
其中,0.8430683848672823
好棒,0.8430683848672823
封闭,0.8430683848672823
方式,0.8430683848672823
明明,0.8430683848672823
而是,0.8430683848672823
长,0.8430683848672823
毕业生,0.8430683848672823
/,0.8486713329427101
事情,0.8528867481698744
像,0.8528867481698744
然后,0.8528867481698744
像是,0.8536105130184769
冠状病毒,0.8536105130184769
动态,0.8536105130184769
去世,0.8536105130184769
多天,0.8536105130184769
当前,0.8536105130184769
教,0.8536105130184769
湖南,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
具有,0.8536105130184769
南京,0.8536105130184769
威胁,0.8536105130184769
抓紧,0.8536105130184769
机制,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
门诊,0.8536105130184769
失望,0.8536105130184769
=,0.8536105130184769
废,0.8536105130184769
找个,0.8536105130184769
不怎么,0.8536105130184769
复课,0.8536105130184769
它,0.8571586065541323
伟大,0.8614881968161211
却,0.8614881968161211
城市,0.8614881968161211
存在,0.8614881968161211
哎,0.8614881968161211
不过,0.8658768499609071
发现,0.8658768499609071
当,0.8658768499609071
早点,0.8658768499609071
明白,0.8658768499609071
老师,0.8658768499609071
而已,0.8658768499609071
麻烦,0.8658768499609071
永远,0.8658768499609071
出,0.8769603773741338
因为,0.8769603773741338
一边,0.877146027479266
其它,0.877146027479266
哥哥,0.877146027479266
密切接触,0.877146027479266
没说,0.877146027479266
消毒,0.877146027479266
玩意,0.877146027479266
现场,0.877146027479266
权利,0.877146027479266
ok,0.8791456051256141
ω,0.8791456051256141
不易,0.8791456051256141
县城,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
好笑,0.8791456051256141
放过,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
绝望,0.8791456051256141
一声,0.8791456051256141
不服,0.8791456051256141
人能,0.8791456051256141
夸,0.8791456051256141
所在,0.8791456051256141
流程,0.8791456051256141
一视同仁,0.8791456051256141
好难,0.8791456051256141
核算,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
轻松,0.8791456051256141
承受,0.8791456051256141
推荐,0.8791456051256141
久,0.8825493132133746
人口,0.8825493132133746
再次,0.8825493132133746
小学,0.8825493132133746
快乐,0.8825493132133746
由,0.8825493132133746
这话,0.8825493132133746
能量,0.8825493132133746
一种,0.8840502964511212
保持,0.8840502964511212
名字,0.8840502964511212
总,0.8840502964511212
想想,0.8840502964511212
所有人,0.8840502964511212
条件,0.8840502964511212
造成,0.8840502964511212
错,0.8840502964511212
随便,0.8840502964511212
人民,0.8867366683385327
再说,0.8935294349226104
按,0.8935294349226104
没用,0.8935294349226104
后,0.8955310855783681
咋,0.8955310855783681
不看,0.9051408136585589
哎呀,0.9051408136585589
对象,0.9051408136585589
将来,0.9051408136585589
打脸,0.9051408136585589
正是,0.9051408136585589
率,0.9051408136585589
硬,0.9051408136585589
等级,0.9051408136585589
运动,0.9051408136585589
一口,0.9051408136585589
位,0.9051408136585589
嘞,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
典型,0.9051408136585589
途径,0.9051408136585589
国泰民安,0.9051408136585589
大众,0.9051408136585589
看法,0.9051408136585589
鼻子,0.9051408136585589
营业,0.9051408136585589
详细,0.9051408136585589
安全,0.9052494218055575
问题,0.9052494218055575
保障,0.9082756341836844
全是,0.9082756341836844
实在,0.9082756341836844
怀疑,0.9082756341836844
我要,0.9082756341836844
本,0.9082756341836844
确定,0.9082756341836844
❤,0.9138422381585608
准备,0.9138422381585608
别的,0.9138422381585608
小区,0.9138422381585608
可,0.9143025136577412
愿,0.9143025136577412
该,0.9143025136577412
过去,0.9143025136577412
看,0.9148870387619783
个头,0.915363673374675
治,0.915363673374675
妈呀,0.915363673374675
主动,0.915363673374675
同学,0.9233817285390669
视频,0.9233817285390669
不许,0.93161302501975
亲人,0.93161302501975
似乎,0.93161302501975
出生,0.93161302501975
博主,0.93161302501975
太好,0.93161302501975
康复,0.93161302501975
指导,0.93161302501975
方舱,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
老乡,0.93161302501975
谈,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
一会,0.93161302501975
别来,0.93161302501975
听话,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
狠,0.93161302501975
砸,0.93161302501975
从小,0.93161302501975
投毒,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
初,0.93161302501975
一个月,0.9331593508181647
医疗,0.9331593508181647
唉,0.9331593508181647
注意,0.9331593508181647
非,0.9331593508181647
有些,0.9332788798841312
感觉,0.9335384662369811
更,0.9335384662369811
钱,0.9335384662369811
一家,0.9343832875088813
路,0.9343832875088813
面对,0.9343832875088813
担当,0.9343832875088813
难受,0.9343832875088813
一切,0.9381754229868619
很多,0.9381754229868619
个人,0.9524645349569978
医护人员,0.9524645349569978
她,0.9524645349569978
如何,0.9524645349569978
老百姓,0.9524645349569978
能力,0.9524645349569978
三,0.9540943231085371
意见,0.9540943231085371
这时候,0.9540943231085371
享受,0.9540943231085371
分享,0.9540943231085371
替,0.9540943231085371
至于,0.9540943231085371
人来,0.9585800726200192
地位,0.9585800726200192
式,0.9585800726200192
快要,0.9585800726200192
提到,0.9585800726200192
模式,0.9585800726200192
看出,0.9585800726200192
判刑,0.9585800726200192
升级,0.9585800726200192
接到,0.9585800726200192
立即,0.9585800726200192
随时,0.9585800726200192
你别,0.9585800726200192
大四,0.9585800726200192
歪,0.9585800726200192
战,0.9585800726200192
体育,0.9585800726200192
其实,0.97144642076135
可是,0.97144642076135
带,0.97144642076135
控制,0.97144642076135
相信,0.97144642076135
哈,0.9732371542677178
慢慢,0.9732371542677178
接触,0.9732371542677178
求求,0.9732371542677178
海外,0.9732371542677178
爆发,0.9732371542677178
上去,0.9742281253379603
不算,0.9742281253379603
善良,0.9742281253379603
居家,0.9742281253379603
活着,0.9742281253379603
舒服,0.9742281253379603
说实话,0.9742281253379603
危险,0.9776314267572338
网上,0.9776314267572338
骄傲,0.9776314267572338
怎么样,0.9776314267572338
多少,0.9808197603953556
死,0.9808197603953556
✌,0.9860608090421263
女性,0.9860608090421263
委屈,0.9860608090421263
曙光,0.9860608090421263
洋,0.9860608090421263
瞎说,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
打个,0.9860608090421263
猜,0.9860608090421263
自家,0.9860608090421263
优先,0.9860608090421263
思维,0.9860608090421263
静好,0.9860608090421263
前天,0.9860608090421263
智慧,0.9860608090421263
需求,0.9860608090421263
其次,0.9860608090421263
且,0.986845567695404
后果,0.986845567695404
工资,0.986845567695404
心情,0.986845567695404
看不懂,0.986845567695404
着急,0.986845567695404
积极,0.986845567695404
证据,0.986845567695404
这位,0.986845567695404
以上,0.986845567695404
停,0.986845567695404
周围,0.9933519366064024
哪怕,0.9933519366064024
执行,0.9933519366064024
到时候,0.9933519366064024
又,0.9993381500323147
怎么,0.9993381500323147
或者,1.0050695629521413
每个,1.0050695629521413
a,1.0140751852117227
再见,1.0140751852117227
响应,1.0140751852117227
大门,1.0140751852117227
废话,1.0140751852117227
疾控中心,1.0140751852117227
英语,1.0140751852117227
重灾区,1.0140751852117227
姑娘,1.0140751852117227
小小,1.0140751852117227
不仅仅,1.0140751852117227
危机,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
反映,1.0140751852117227
手术,1.0140751852117227
核心,1.0140751852117227
12345,1.0140751852117227
低,1.0153802646206231
办法,1.0153802646206231
新,1.0153802646206231
棒,1.0153802646206231
管理,1.0153802646206231
👍,1.0234640978038494
这么,1.0274885204557602
听,1.0285903278649589
并,1.0285903278649589
快点,1.0285903278649589
生活,1.0285903278649589
事儿,1.031392012526308
搞笑,1.031392012526308
每次,1.031392012526308
老,1.031392012526308
大爷,1.033151051481812
装,1.033151051481812
一个个,1.033151051481812
发病,1.033151051481812
一份,1.033151051481812
利用,1.033151051481812
党,1.033151051481812
尽量,1.033151051481812
全部,1.0390522199530885
好像,1.0390522199530885
制度,1.0399515728957813
远,1.0399515728957813
很难,1.0399515728957813
不住,1.0409430899244814
全民,1.0409430899244814
未,1.0409430899244814
气,1.0409430899244814
一项,1.042644337408494
仅,1.042644337408494
双标,1.042644337408494
在于,1.042644337408494
守,1.042644337408494
完蛋,1.042644337408494
得不到,1.042644337408494
晚安,1.042644337408494
本科,1.042644337408494
沙雕,1.042644337408494
三月,1.042644337408494
两例,1.042644337408494
两周,1.042644337408494
之下,1.042644337408494
任何人,1.042644337408494
公告,1.042644337408494
太久,1.042644337408494
放到,1.042644337408494
平常,1.042644337408494
莫名其妙,1.042644337408494
扛,1.042644337408494
人性化,1.042644337408494
报销,1.042644337408494
辟谣,1.042644337408494
边境,1.042644337408494
即便,1.042644337408494
!,1.0466946439626759
代表,1.0498042696704353
地,1.0498042696704353
样子,1.0498042696704353
风险,1.0498042696704353
马上,1.0498042696704353
举报,1.0538354810841029
优秀,1.0538354810841029
取消,1.0538354810841029
变成,1.0538354810841029
够,1.0538354810841029
就行了,1.0538354810841029
美,1.0538354810841029
花,1.0538354810841029
机会,1.0538354810841029
•,1.0552934040446478
太难,1.0552934040446478
进行,1.0552934040446478
之,1.0552934040446478
觉得,1.0556388908792056
一说,1.07179068306801
发达国家,1.07179068306801
头像,1.07179068306801
极了,1.07179068306801
民警,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
理,1.07179068306801
监督,1.07179068306801
逗,1.07179068306801
呼吸机,1.07179068306801
义务,1.07179068306801
何况,1.07179068306801
早该,1.07179068306801
暴力,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
作出,1.07179068306801
强行,1.07179068306801
形成,1.07179068306801
提高警惕,1.07179068306801
出钱,1.07179068306801
我爱你,1.07179068306801
穷人,1.07179068306801
🐂,1.07179068306801
解释一下,1.07179068306801
价值观,1.07179068306801
后面,1.0722353219071326
字,1.0722353219071326
恢复,1.0722353219071326
我家,1.0722353219071326
简单,1.0722353219071326
回事,1.0735068153570728
好奇,1.0735068153570728
平平安安,1.0735068153570728
湖北省,1.0735068153570728
要么,1.0735068153570728
资源,1.0735068153570728
超市,1.0735068153570728
伤害,1.0735068153570728
发烧,1.0735068153570728
地球,1.0735068153570728
折腾,1.0735068153570728
流动,1.0735068153570728
讨论,1.0735068153570728
估计,1.0768602460201513
只要,1.0768602460201513
少,1.0768602460201513
意思,1.0768602460201513
社会,1.0768602460201513
回,1.0857342349685677
有点,1.0857342349685677
确实,1.0857342349685677
第一,1.0857342349685677
人才,1.0937172968875684
另,1.0937172968875684
女,1.0937172968875684
