办,0.6229221916725876
半个,0.6229221916725876
及时,0.6229221916725876
尊重,0.6229221916725876
来看,0.6229221916725876
现实,0.6229221916725876
不说,0.6229221916725876
其实,0.6285829781396971
建议,0.6285829781396971
优秀,0.6323012886504618
别说,0.6323012886504618
加,0.6323012886504618
各地,0.6323012886504618
本地,0.6323012886504618
没想到,0.6323012886504618
而是,0.6323012886504618
身边,0.6323012886504618
困难,0.6323012886504618
又,0.6333833345275234
像,0.6396650611274058
正常,0.6396650611274058
还要,0.6396650611274058
出台,0.6421064078247649
前两天,0.6421064078247649
回归,0.6421064078247649
在外,0.6421064078247649
多年,0.6421064078247649
大多,0.6421064078247649
阳光,0.6421064078247649
毫无,0.6421064078247649
闹,0.6421064078247649
制造,0.6421064078247649
援助,0.6421064078247649
大规模,0.6421064078247649
很少,0.6421064078247649
其他,0.6461161476120908
只要,0.6461161476120908
高,0.6461161476120908
三个,0.6517542845048225
全面,0.6517542845048225
多人,0.6517542845048225
想要,0.6517542845048225
搜,0.6517542845048225
热,0.6517542845048225
认为,0.6517542845048225
讲,0.6517542845048225
比如,0.6517542845048225
后果,0.6578970451302694
坏,0.6578970451302694
提醒,0.6578970451302694
没见,0.6578970451302694
照顾,0.6578970451302694
认识,0.6578970451302694
辽宁,0.6578970451302694
面前,0.6578970451302694
一半,0.6578970451302694
诶,0.6578970451302694
谱,0.6578970451302694
如此,0.6595583775279048
对于,0.6595583775279048
+,0.6595583775279048
80,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
坚守,0.6641327141547638
庆幸,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
指,0.6641327141547638
咋办,0.6641327141547638
我能,0.6641327141547638
老公,0.6641327141547638
道,0.6641327141547638
南方,0.6641327141547638
和平,0.6641327141547638
问题,0.6789370663541681
允许,0.6812067256377633
刚刚,0.6812067256377633
各位,0.6812067256377633
当地,0.6812067256377633
往,0.6812067256377633
忘,0.6812067256377633
怪,0.6812067256377633
确定,0.6812067256377633
航班,0.6812067256377633
规定,0.6812067256377633
认真,0.6812067256377633
不了,0.6857268852433058
严防,0.6857268852433058
听,0.6857268852433058
有人,0.6857268852433058
而且,0.6857268852433058
发布会,0.6865005271832184
国门,0.6865005271832184
最新,0.6865005271832184
神奇,0.6865005271832184
能否,0.6865005271832184
词,0.6865005271832184
配,0.6865005271832184
骂人,0.6865005271832184
人会,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
标题,0.6865005271832184
立马,0.6865005271832184
记录,0.6865005271832184
类,0.6865005271832184
先,0.6927014799687257
几天,0.6927014799687257
出现,0.6927014799687257
喜欢,0.6927014799687257
这里,0.6927014799687257
一例,0.6933010485971876
依旧,0.6933010485971876
奇怪,0.6933010485971876
🐴,0.6933010485971876
一生,0.6933010485971876
受到,0.6933010485971876
排查,0.6933010485971876
原因,0.6998695131136236
当然,0.6998695131136236
真,0.7037592605861371
啥,0.7072261107855917
国内,0.7072261107855917
是不是,0.7072261107855917
万岁,0.7092206036833019
任,0.7092206036833019
准确,0.7092206036833019
我来,0.7092206036833019
推广,0.7092206036833019
疑似病例,0.7092206036833019
美帝,0.7092206036833019
隔,0.7092206036833019
书,0.7092206036833019
仍然,0.7092206036833019
充满,0.7092206036833019
年前,0.7092206036833019
无关,0.7092206036833019
神,0.7092206036833019
累计,0.7092206036833019
迷惑,0.7092206036833019
医保,0.7092206036833019
完善,0.7092206036833019
研发,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
严控,0.7107661852344361
出门,0.7107661852344361
呵呵,0.7107661852344361
管理,0.7107661852344361
除了,0.7107661852344361
20,0.7148235479380883
病,0.7148235479380883
省,0.7148235479380883
没用,0.7148235479380883
(,0.7179068306801009
),0.7179068306801009
不然,0.7179068306801009
牛,0.7179068306801009
湖北,0.7249537359443933
🇨,0.7249537359443933
🇳,0.7249537359443933
18,0.7291448645917122
丢,0.7291448645917122
姐妹,0.7291448645917122
早上,0.7291448645917122
根据,0.7291448645917122
浪费,0.7291448645917122
跟着,0.7291448645917122
嘴,0.7291448645917122
头,0.7291448645917122
家乡,0.7291448645917122
不算,0.7306710940034702
关,0.7306710940034702
另外,0.7306710940034702
我国,0.7306710940034702
正在,0.7306710940034702
活着,0.7306710940034702
管控,0.7306710940034702
那边,0.7306710940034702
等,0.7319096310095826
今日,0.7323042167963433
区域,0.7323042167963433
受害者,0.7323042167963433
安徽,0.7323042167963433
尴尬,0.7323042167963433
据说,0.7323042167963433
老子,0.7323042167963433
要不然,0.7323042167963433
醉,0.7323042167963433
铁路,0.7323042167963433
中国政府,0.7323042167963433
处罚,0.7323042167963433
如今,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
23,0.7323042167963433
资本,0.7323042167963433
再也,0.7323042167963433
比,0.7355151552170154
钱,0.7355151552170154
当时,0.7367085803759343
或,0.7367085803759343
是因为,0.7367085803759343
未来,0.7367085803759343
算,0.7367085803759343
行为,0.7367085803759343
通过,0.7367085803759343
部门,0.7367085803759343
容易,0.7428707923469147
来,0.7459848162213053
一个多月,0.7557631896203323
但愿,0.7557631896203323
体温,0.7557631896203323
体验,0.7557631896203323
因此,0.7557631896203323
怪不得,0.7557631896203323
新疆,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
300,0.7557631896203323
底线,0.7557631896203323
院士,0.7557631896203323
不顾,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
看,0.7600600014330281
国外,0.7638041996484392
检测,0.7638041996484392
需要,0.7638041996484392
31,0.7654395580122311
名,0.7654395580122311
对不起,0.7654395580122311
掉以轻心,0.7654395580122311
曾经,0.7654395580122311
防止,0.7654395580122311
光,0.7654395580122311
咱,0.7654395580122311
必须,0.767598073352887
这样,0.7741351866447508
只会,0.7785897234141743
是否,0.7785897234141743
查,0.7785897234141743
不错,0.7792891649648164
发现,0.7792891649648164
啥时候,0.7792891649648164
地区,0.7792891649648164
成,0.7792891649648164
华夏,0.7796099315746997
块,0.7796099315746997
少年,0.7796099315746997
测试,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
语言,0.7796099315746997
体会,0.7796099315746997
推迟,0.7796099315746997
每日,0.7796099315746997
白衣战士,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
前提,0.7796099315746997
医者,0.7796099315746997
购买,0.7796099315746997
减少,0.780707317443361
大概,0.780707317443361
帮助,0.780707317443361
网友,0.780707317443361
超级,0.780707317443361
防范,0.780707317443361
费用,0.780707317443361
转发,0.7882103718564736
一些,0.789697513748111
不到,0.789697513748111
意思,0.789697513748111
才能,0.789697513748111
每个,0.789697513748111
虽然,0.789697513748111
•,0.7914700530334858
更好,0.7914700530334858
视频,0.7914700530334858
医院,0.7920932440798628
回家,0.8000146994505235
不知,0.80219661664194
变,0.80219661664194
合理,0.80219661664194
太大,0.80219661664194
正确,0.80219661664194
江苏,0.80219661664194
美丽,0.80219661664194
自,0.80219661664194
落实,0.80219661664194
课,0.80219661664194
只不过,0.80219661664194
再,0.8022855570681963
那,0.8022855570681963
一下子,0.8038574778213772
不远,0.8038574778213772
个别,0.8038574778213772
出入,0.8038574778213772
度过,0.8038574778213772
流量,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
🐎,0.8038574778213772
一大,0.8038574778213772
不足,0.8038574778213772
抱怨,0.8038574778213772
热度,0.8038574778213772
真好,0.8038574778213772
过于,0.8038574778213772
只想,0.8038574778213772
据,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
为了,0.8102424107613807
值得,0.8123042116964985
办法,0.8123042116964985
毕竟,0.8123042116964985
跑,0.8123042116964985
通知,0.8123042116964985
不同,0.8146928556310282
全,0.8146928556310282
影响,0.8146928556310282
宣传,0.8146928556310282
一个月,0.8165144319658941
出去,0.8165144319658941
里面,0.8165144319658941
因为,0.8203822885112865
感觉,0.8203822885112865
而,0.8203822885112865
做个,0.8285195320556464
做人,0.8285195320556464
十分,0.8285195320556464
华人,0.8285195320556464
变得,0.8285195320556464
基础,0.8285195320556464
女儿,0.8285195320556464
小孩子,0.8285195320556464
强调,0.8285195320556464
打开,0.8285195320556464
添麻烦,0.8285195320556464
秀,0.8285195320556464
费,0.8285195320556464
tm,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
才行,0.8285195320556464
推,0.8285195320556464
西安,0.8285195320556464
可能性,0.8285195320556464
客观,0.8285195320556464
称,0.8285195320556464
到,0.8304359274916417
同,0.8313287731365495
快递,0.8313287731365495
疯,0.8313287731365495
离,0.8313287731365495
节奏,0.8313287731365495
一看,0.8394279729766339
儿,0.8394279729766339
性,0.8394279729766339
承认,0.8394279729766339
支援,0.8394279729766339
日子,0.8394279729766339
潜伏期,0.8394279729766339
多多,0.8394279729766339
变成,0.8430683848672823
够,0.8430683848672823
好棒,0.8430683848672823
害,0.8430683848672823
对待,0.8430683848672823
按照,0.8430683848672823
时期,0.8430683848672823
明明,0.8430683848672823
花,0.8430683848672823
成功,0.8430683848672823
27,0.8536105130184769
zf,0.8536105130184769
不像,0.8536105130184769
之外,0.8536105130184769
叔叔,0.8536105130184769
可不是,0.8536105130184769
外来,0.8536105130184769
多个,0.8536105130184769
女孩,0.8536105130184769
威武,0.8536105130184769
年代,0.8536105130184769
延迟,0.8536105130184769
熟悉,0.8536105130184769
留学,0.8536105130184769
皆,0.8536105130184769
出发,0.8536105130184769
恐怕,0.8536105130184769
看成,0.8536105130184769
脑残,0.8536105130184769
相比,0.8536105130184769
复苏,0.8536105130184769
废,0.8536105130184769
邻居,0.8536105130184769
脑袋,0.8536105130184769
上午,0.8536105130184769
不怎么,0.8536105130184769
1,0.8571586065541323
可,0.8571586065541323
带,0.8571586065541323
并,0.8571586065541323
最后,0.8614881968161211
哎,0.8614881968161211
2,0.8658768499609071
期间,0.8658768499609071
麻烦,0.8658768499609071
其它,0.877146027479266
哥哥,0.877146027479266
接,0.877146027479266
晚,0.877146027479266
状态,0.877146027479266
电话,0.877146027479266
自身,0.877146027479266
读书,0.877146027479266
二,0.877146027479266
的确,0.877146027479266
自豪,0.877146027479266
ω,0.8791456051256141
临时,0.8791456051256141
亲,0.8791456051256141
失败,0.8791456051256141
对方,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
毒,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
绝望,0.8791456051256141
不服,0.8791456051256141
所在,0.8791456051256141
流程,0.8791456051256141
现有,0.8791456051256141
一把,0.8791456051256141
小伙伴,0.8791456051256141
点个,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
😔,0.8791456051256141
卧槽,0.8825493132133746
当初,0.8825493132133746
找到,0.8825493132133746
毛病,0.8825493132133746
公平,0.8825493132133746
工作者,0.8840502964511212
心里,0.8840502964511212
怎么办,0.8840502964511212
想想,0.8840502964511212
报道,0.8840502964511212
疫苗,0.8840502964511212
站,0.8840502964511212
差,0.8840502964511212
微博,0.8867366683385327
后面,0.8935294349226104
掉,0.8935294349226104
清零,0.8935294349226104
与,0.8955310855783681
哭,0.8955310855783681
日,0.8955310855783681
不看,0.9051408136585589
借,0.9051408136585589
公共,0.9051408136585589
前方,0.9051408136585589
封锁,0.9051408136585589
将来,0.9051408136585589
朋友圈,0.9051408136585589
正是,0.9051408136585589
美的,0.9051408136585589
饿,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
上帝,0.9051408136585589
同行,0.9051408136585589
嘞,0.9051408136585589
宅,0.9051408136585589
惹,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
开车,0.9051408136585589
早安,0.9051408136585589
结论,0.9051408136585589
臭,0.9051408136585589
早上好,0.9051408136585589
鼻子,0.9051408136585589
许可,0.9051408136585589
口罩,0.9052494218055575
大,0.9052494218055575
过,0.9052494218055575
去年,0.9082756341836844
人生,0.9082756341836844
特,0.9082756341836844
要是,0.9138422381585608
叫,0.9143025136577412
工作,0.9143025136577412
生活,0.9143025136577412
人民,0.9148870387619783
内容,0.915363673374675
刷,0.915363673374675
普通人,0.915363673374675
机构,0.915363673374675
表现,0.915363673374675
鼓励,0.915363673374675
之一,0.915363673374675
妈呀,0.915363673374675
半年,0.915363673374675
解除,0.915363673374675
起码,0.915363673374675
之后,0.9233817285390669
内部,0.93161302501975
指导,0.93161302501975
现象,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
头上,0.93161302501975
意外,0.93161302501975
权威,0.93161302501975
狠,0.93161302501975
砸,0.93161302501975
人要,0.93161302501975
女人,0.93161302501975
手里,0.93161302501975
投毒,0.93161302501975
排除,0.93161302501975
补,0.93161302501975
招,0.93161302501975
第,0.93161302501975
刚,0.9331593508181647
增加,0.9331593508181647
表示,0.9331593508181647
连,0.9331593508181647
风险,0.9331593508181647
引起,0.9343832875088813
想到,0.9343832875088813
物资,0.9343832875088813
上网,0.9343832875088813
家,0.9381754229868619
直接,0.9381754229868619
10,0.9524645349569978
不过,0.9524645349569978
个人,0.9524645349569978
作为,0.9524645349569978
发布,0.9524645349569978
永远,0.9524645349569978
全都,0.9540943231085371
四川,0.9540943231085371
坐标,0.9540943231085371
惨,0.9540943231085371
救,0.9540943231085371
生病,0.9540943231085371
分享,0.9540943231085371
子,0.9540943231085371
是从,0.9540943231085371
拥有,0.9540943231085371
至于,0.9540943231085371
阴性,0.9540943231085371
bb,0.9585800726200192
人来,0.9585800726200192
关门,0.9585800726200192
冬天,0.9585800726200192
原本,0.9585800726200192
店,0.9585800726200192
式,0.9585800726200192
快要,0.9585800726200192
有序,0.9585800726200192
画面,0.9585800726200192
开会,0.9585800726200192
男人,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
随时,0.9585800726200192
大四,0.9585800726200192
这回,0.9585800726200192
战,0.9585800726200192
看好,0.9585800726200192
全程,0.9585800726200192
您,0.97144642076135
这次,0.97144642076135
不可,0.9732371542677178
凭,0.9732371542677178
属于,0.9732371542677178
海外,0.9732371542677178
特殊,0.9732371542677178
病人,0.9732371542677178
下来,0.9732371542677178
实际,0.9742281253379603
😂,0.9742281253379603
你好,0.9742281253379603
于,0.9776314267572338
敢,0.9776314267572338
开始,0.9808197603953556
这么,0.985262964820592
之中,0.9860608090421263
女性,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
轻症,0.9860608090421263
马,0.9860608090421263
鸡,0.9860608090421263
女生,0.9860608090421263
官,0.9860608090421263
搬,0.9860608090421263
杜绝,0.9860608090421263
猜,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
块钱,0.9860608090421263
照样,0.9860608090421263
思维,0.9860608090421263
呃,0.9860608090421263
需求,0.9860608090421263
且,0.986845567695404
做出,0.986845567695404
工资,0.986845567695404
本身,0.986845567695404
积极,0.986845567695404
造谣,0.986845567695404
以上,0.986845567695404
想起,0.986845567695404
承担,0.986845567695404
回来,0.9901165550998284
不得不,0.9933519366064024
周围,0.9933519366064024
哪怕,0.9933519366064024
救救,0.9933519366064024
对比,0.9933519366064024
恐慌,0.9933519366064024
统计,0.9933519366064024
两个,1.0050695629521413
前,1.0050695629521413
只有,1.0050695629521413
复工,1.0050695629521413
小,1.0050695629521413
再见,1.0140751852117227
大门,1.0140751852117227
有种,1.0140751852117227
炸,1.0140751852117227
疾控中心,1.0140751852117227
真想,1.0140751852117227
免疫力,1.0140751852117227
妹妹,1.0140751852117227
姑娘,1.0140751852117227
尽,1.0140751852117227
我爸,1.0140751852117227
不仅仅,1.0140751852117227
害人,1.0140751852117227
散,1.0140751852117227
评价,1.0140751852117227
反映,1.0140751852117227
最早,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
蠢,1.0140751852117227
十万,1.0140751852117227
准备,1.0153802646206231
国,1.0153802646206231
小区,1.0153802646206231
没事,1.0153802646206231
们,1.0184055995312522
更,1.0184055995312522
里,1.0234640978038494
他们,1.0274885204557602
_,1.0285903278649589
ง,1.031392012526308
一种,1.031392012526308
公司,1.031392012526308
妈,1.031392012526308
强,1.031392012526308
一周,1.033151051481812
不至于,1.033151051481812
人人,1.033151051481812
复产,1.033151051481812
怼,1.033151051481812
挂,1.033151051481812
无知,1.033151051481812
