一条,0.2771095910455165
不止,0.2771095910455165
逻辑,0.2771095910455165
那些,0.28150370423445487
安全,0.2828904443142367
根本,0.2828904443142367
消息,0.28716273227204037
经济,0.28716273227204037
难,0.28716273227204037
卧槽,0.2941831044044582
各个,0.2941831044044582
同样,0.2941831044044582
天津,0.2941831044044582
小学,0.2941831044044582
抓,0.2941831044044582
毛病,0.2941831044044582
没关系,0.2941831044044582
一堆,0.2941831044044582
也许,0.2941831044044582
你家,0.2941831044044582
换,0.2941831044044582
能量,0.2941831044044582
清楚,0.29468343215037374
管,0.29468343215037374
送,0.29468343215037374
家,0.29851036185945606
正常,0.29851036185945606
然后,0.29851036185945606
发,0.3046140793861869
发生,0.3046140793861869
得到,0.3046140793861869
必要,0.3046140793861869
检查,0.3046140793861869
快,0.30965407465790035
人民网,0.31117948874566037
国外,0.31117948874566037
人间,0.3114610958362938
从来,0.3114610958362938
及时,0.3114610958362938
各,0.3114610958362938
想到,0.3114610958362938
首先,0.3114610958362938
意识,0.3114610958362938
收到,0.3114610958362938
难受,0.3114610958362938
一直,0.3237292598696231
治疗,0.32587714225241127
身体,0.32587714225241127
15,0.3289485225651347
17,0.3289485225651347
依然,0.3289485225651347
坏,0.3289485225651347
工资,0.3289485225651347
有病,0.3289485225651347
珍惜,0.3289485225651347
着急,0.3289485225651347
想起,0.3289485225651347
用,0.3378044450813458
!,0.33946853317708403
回来,0.33946853317708403
检测,0.33946853317708403
找,0.3411546992679498
👍,0.3411546992679498
可是,0.3428634426216529
大学,0.3428634426216529
建议,0.3428634426216529
麻烦,0.34635073998436283
依旧,0.3466505242985938
其他人,0.3466505242985938
几年,0.3466505242985938
命运,0.3466505242985938
哪来,0.3466505242985938
技术,0.3466505242985938
明显,0.3466505242985938
深圳,0.3466505242985938
禁止,0.3466505242985938
隐瞒,0.3466505242985938
受到,0.3466505242985938
慌,0.3466505242985938
想着,0.3466505242985938
担心,0.3499347565568118
放心,0.3499347565568118
最近,0.3499347565568118
表示,0.3499347565568118
服,0.35741177396904417
松懈,0.35741177396904417
或者,0.35895341534005043
牛,0.35895341534005043
18,0.3645724322958561
一路,0.3645724322958561
待遇,0.3645724322958561
早上,0.3645724322958561
温暖,0.3645724322958561
滚,0.3645724322958561
语,0.3645724322958561
太多,0.3645724322958561
稳定,0.3645724322958561
因,0.3645724322958561
哦,0.38003000071651405
学生,0.38003000071651405
一场,0.38271977900611553
不好意思,0.38271977900611553
几乎,0.38271977900611553
就行,0.38271977900611553
曾经,0.38271977900611553
没法,0.38271977900611553
申请,0.38271977900611553
疾病,0.38271977900611553
这么久,0.38271977900611553
光,0.38271977900611553
剩下,0.38271977900611553
咱,0.38271977900611553
感到,0.38271977900611553
段时间,0.38271977900611553
还要,0.3837990366764435
不如,0.38929486170708716
只会,0.38929486170708716
吃饭,0.38929486170708716
哈,0.38929486170708716
处理,0.38929486170708716
求求,0.38929486170708716
爆发,0.38929486170708716
病人,0.38929486170708716
下来,0.38929486170708716
2020,0.3957350265167429
̀,0.3957350265167429
́,0.3957350265167429
一般,0.3957350265167429
突然,0.3957350265167429
还好,0.3957350265167429
嘛,0.3960466220399314
支持,0.3960466220399314
最好,0.3960466220399314
严防,0.40000734972526175
核酸,0.40000734972526175
而且,0.40000734972526175
下午,0.40109830832097
不知,0.40109830832097
两次,0.40109830832097
太大,0.40109830832097
干什么,0.40109830832097
感受,0.40109830832097
提,0.40109830832097
有关,0.40109830832097
附近,0.40109830832097
宿舍,0.40109830832097
爸爸,0.40109830832097
打算,0.40109830832097
次,0.40109830832097
主要,0.40615210584824923
呵呵,0.40615210584824923
小区,0.40615210584824923
新,0.40615210584824923
管理,0.40615210584824923
除了,0.40615210584824923
靠,0.40615210584824923
再,0.40818037113995953
如果,0.40818037113995953
挺,0.40818037113995953
不得,0.4197139864883169
酒店,0.4197139864883169
专门,0.4197139864883169
几次,0.4197139864883169
宝宝,0.4197139864883169
收,0.4197139864883169
一部分,0.4197139864883169
不去,0.4197139864883169
东北,0.4197139864883169
兄弟,0.42153419243364115
其中,0.42153419243364115
加,0.42153419243364115
对待,0.42153419243364115
封闭,0.42153419243364115
就行了,0.42153419243364115
按照,0.42153419243364115
时期,0.42153419243364115
没想到,0.42153419243364115
漂亮,0.42153419243364115
留学生,0.42153419243364115
加强,0.42153419243364115
困难,0.42153419243364115
机会,0.42153419243364115
这些,0.42225555635168227
国内,0.42433566647135507
比,0.42433566647135507
嗯,0.4264433740849372
年,0.4264433740849372
日,0.4264433740849372
不然,0.43074409840806055
买,0.43074409840806055
回去,0.43074409840806055
呗,0.43293842498045354
结果,0.43293842498045354
一刀切,0.438573013739633
密切接触,0.438573013739633
楼主,0.438573013739633
没说,0.438573013739633
消毒,0.438573013739633
电话,0.438573013739633
自身,0.438573013739633
连续,0.438573013739633
同事,0.438573013739633
平凡,0.438573013739633
高兴,0.438573013739633
小朋友,0.438573013739633
一种,0.4420251482255606
名字,0.4420251482255606
广东,0.4420251482255606
怎么办,0.4420251482255606
总,0.4420251482255606
搞笑,0.4420251482255606
是因为,0.4420251482255606
这边,0.4420251482255606
造成,0.4420251482255606
错,0.4420251482255606
随便,0.4420251482255606
大学生,0.4420251482255606
啦,0.45040592677512775
真,0.45040592677512775
一,0.4526247109027787
中,0.4526247109027787
努力,0.4526247109027787
最,0.4526247109027787
坐,0.4541378170918422
往,0.4541378170918422
忘,0.4541378170918422
无法,0.4541378170918422
没错,0.4541378170918422
确定,0.4541378170918422
等到,0.4541378170918422
航班,0.4541378170918422
操作,0.4541378170918422
元,0.4576818366873375
刷,0.4576818366873375
唯一,0.4576818366873375
当年,0.4576818366873375
杠精,0.4576818366873375
治,0.4576818366873375
等于,0.4576818366873375
摘,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
起码,0.4576818366873375
赚,0.4576818366873375
代表,0.46657967540908235
原因,0.46657967540908235
咱们,0.46657967540908235
愿意,0.46657967540908235
放松,0.46657967540908235
样子,0.46657967540908235
目前,0.46657967540908235
组织,0.46657967540908235
新闻,0.4690877114934309
时间,0.4690877114934309
输入,0.4690877114934309
问,0.4690877114934309
三,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
生病,0.4770471615542686
过后,0.4770471615542686
一辈子,0.4770471615542686
似的,0.4770471615542686
市民,0.4770471615542686
年轻,0.4770471615542686
抗体,0.4770471615542686
阴性,0.4770471615542686
吃,0.4809137553342024
情况,0.4809137553342024
祖国,0.4809137553342024
关,0.48711406266898016
另外,0.48711406266898016
提高,0.48711406266898016
舒服,0.48711406266898016
那边,0.48711406266898016
那里,0.48711406266898016
后来,0.48711406266898016
喝,0.48711406266898016
做到,0.4888157133786169
帮,0.4888157133786169
强制,0.4888157133786169
想要,0.4888157133786169
敢,0.4888157133786169
眼睛,0.4888157133786169
这样,0.492631482410296
一步,0.4966759683032012
出国,0.4966759683032012
周围,0.4966759683032012
巨大,0.4966759683032012
执行,0.4966759683032012
长期,0.4966759683032012
合适,0.4966759683032012
对比,0.4966759683032012
就让,0.4966759683032012
形式,0.4966759683032012
恐慌,0.4966759683032012
相对,0.4966759683032012
系统,0.4966759683032012
伟大,0.5025347814760707
好多,0.5025347814760707
不行,0.5025347814760707
一句,0.5076901323103116
值得,0.5076901323103116
准备,0.5076901323103116
别的,0.5076901323103116
没事,0.5076901323103116
必须,0.5117320489019247
回,0.5142951639324794
回家,0.5142951639324794
不准,0.516575525740906
出院,0.516575525740906
挂,0.516575525740906
本事,0.516575525740906
省市,0.516575525740906
至,0.516575525740906
饭,0.516575525740906
出差,0.516575525740906
捐,0.516575525740906
机票,0.516575525740906
赚钱,0.516575525740906
成本,0.516575525740906
事,0.5195261099765442
付出,0.5195261099765442
几天,0.5195261099765442
居然,0.5195261099765442
早点,0.5195261099765442
呆,0.5204715449622407
大概,0.5204715449622407
高考,0.5204715449622407
那,0.5207818528337415
全球,0.5276467020223239
发展,0.5276467020223239
回国,0.5276467020223239
官方,0.5276467020223239
对于,0.5276467020223239
早,0.5276467020223239
昨天,0.5276467020223239
求,0.5276467020223239
记得,0.5276467020223239
传播,0.5361176609535663
我家,0.5361176609535663
按,0.5361176609535663
病,0.5361176609535663
遇到,0.5361176609535663
明年,0.5367534076785364
这点,0.5367534076785364
发出,0.5367534076785364
发烧,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
世界,0.5374918441970498
而,0.5374918441970498
受,0.554219182091033
否则,0.554219182091033
拉,0.554219182091033
挺住,0.554219182091033
调查,0.554219182091033
有效,0.554219182091033
来自,0.554219182091033
一天,0.5543763863104184
今年,0.5543763863104184
后,0.5543763863104184
咋,0.5543763863104184
下次,0.5572175102382521
前行,0.5572175102382521
发抖,0.5572175102382521
基本上,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
形势,0.5572175102382521
志愿者,0.5572175102382521
欧洲,0.5572175102382521
瑟瑟,0.5572175102382521
维护,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
防护服,0.5572175102382521
21,0.5572175102382521
参加,0.5572175102382521
幼儿园,0.5572175102382521
月底,0.5572175102382521
反弹,0.5572175102382521
等,0.5630074084689097
医院,0.5657808886284734
地方,0.5657808886284734
感觉,0.5657808886284734
不想,0.5714390710360883
哇,0.5714390710360883
容易,0.5714390710360883
快点,0.5714390710360883
本来,0.5714390710360883
考虑,0.5714390710360883
该,0.5714390710360883
请问,0.5714390710360883
这次,0.5714390710360883
两个,0.5743254645440807
估计,0.5743254645440807
拿,0.5743254645440807
🏻,0.5743254645440807
哎,0.5743254645440807
又,0.5770825936806324
叭,0.5779760704050493
形式主义,0.5779760704050493
有时候,0.5779760704050493
治病,0.5779760704050493
说不定,0.5779760704050493
这下,0.5779760704050493
什么样,0.5779760704050493
哪有,0.5779760704050493
满,0.5779760704050493
刚,0.583224594261353
地,0.583224594261353
严格,0.5839422925606308
凭,0.5839422925606308
接触,0.5839422925606308
是否,0.5839422925606308
下面,0.5883662088089164
两天,0.5883662088089164
乱,0.5883662088089164
咯,0.5883662088089164
外,0.5883662088089164
好事,0.5883662088089164
如,0.5883662088089164
当初,0.5883662088089164
很棒,0.5883662088089164
故意,0.5883662088089164
退,0.5883662088089164
公平,0.5883662088089164
最美,0.5883662088089164
已,0.5893668643007475
强,0.5893668643007475
心里,0.5893668643007475
所有人,0.5893668643007475
条件,0.5893668643007475
者,0.5893668643007475
脑子,0.5893668643007475
通过,0.5893668643007475
是不是,0.5940699330598971
走,0.5940699330598971
钱,0.5940699330598971
印象,0.5990376859328789
坑,0.5990376859328789
滞留,0.5990376859328789
若,0.5990376859328789
补贴,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
话题,0.5990376859328789
选,0.5990376859328789
666,0.5990376859328789
破,0.5990376859328789
足够,0.5990376859328789
尼玛,0.5990376859328789
讨厌,0.5990376859328789
10,0.606113794972635
个人,0.606113794972635
为啥,0.606113794972635
住,0.606113794972635
地区,0.606113794972635
成,0.606113794972635
能力,0.606113794972635
成为,0.6092281587723738
一波,0.6204113367254459
交,0.6204113367254459
传染病,0.6204113367254459
外卖,0.6204113367254459
川,0.6204113367254459
成都,0.6204113367254459
看过,0.6204113367254459
跟上,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
英雄,0.6223589774913207
一家,0.6229221916725876
他人,0.6229221916725876
引起,0.6229221916725876
提供,0.6229221916725876
中心,0.6229221916725876
期,0.6229221916725876
?,0.6285829781396971
防疫,0.6285829781396971
举报,0.6323012886504618
变成,0.6323012886504618
声音,0.6323012886504618
外国,0.6323012886504618
好棒,0.6323012886504618
害,0.6323012886504618
服务,0.6323012886504618
没什么,0.6323012886504618
环境,0.6323012886504618
转发,0.6333833345275234
开始,0.6396650611274058
里,0.6396650611274058
两年,0.6421064078247649
前两天,0.6421064078247649
各国,0.6421064078247649
大多,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
卫生,0.6421064078247649
山,0.6421064078247649
遥遥无期,0.6421064078247649
门口,0.6421064078247649
援助,0.6421064078247649
大规模,0.6421064078247649
只要,0.6461161476120908
少,0.6461161476120908
太,0.6474585197392462
被,0.6474585197392462
于,0.6517542845048225
内,0.6517542845048225
外面,0.6517542845048225
多人,0.6517542845048225
报告,0.6517542845048225
搜,0.6517542845048225
正,0.6517542845048225
上面,0.6578970451302694
做出,0.6578970451302694
回到,0.6578970451302694
屁,0.6578970451302694
想法,0.6578970451302694
提醒,0.6578970451302694
照顾,0.6578970451302694
看不懂,0.6578970451302694
认识,0.6578970451302694
这位,0.6578970451302694
面前,0.6578970451302694
停,0.6578970451302694
好样,0.6578970451302694
承担,0.6578970451302694
谱,0.6578970451302694
返校,0.6578970451302694
啊啊啊,0.6595583775279048
看来,0.6595583775279048
起,0.6595583775279048
重视,0.6595583775279048
单纯,0.6641327141547638
口,0.6641327141547638
坚守,0.6641327141547638
寻思,0.6641327141547638
庆幸,0.6641327141547638
总有,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
爆,0.6641327141547638
爬,0.6641327141547638
籍,0.6641327141547638
说出,0.6641327141547638
轨迹,0.6641327141547638
🍺,0.6641327141547638
变异,0.6641327141547638
咋办,0.6641327141547638
老公,0.6641327141547638
不太,0.6641327141547638
人士,0.6641327141547638
拖,0.6641327141547638
进出,0.6641327141547638
和平,0.6641327141547638
们,0.6789370663541681
出来,0.6789370663541681
不怕,0.6812067256377633
保障,0.6812067256377633
入境,0.6812067256377633
命,0.6812067256377633
怀疑,0.6812067256377633
怪,0.6812067256377633
真棒,0.6812067256377633
精神,0.6812067256377633
鸭,0.6812067256377633
与,0.6823093985358996
14,0.6857268852433058
带,0.6857268852433058
并,0.6857268852433058
每,0.6857268852433058
反驳,0.6865005271832184
发达,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
逆行,0.6865005271832184
风范,0.6865005271832184
广大,0.6865005271832184
记录,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
实验,0.6865005271832184
严重,0.6927014799687257
传染,0.6927014799687257
到底,0.6927014799687257
可怕,0.6927014799687257
怕,0.6927014799687257
期间,0.6927014799687257
玩,0.6927014799687257
赞,0.6927014799687257
小时,0.6927014799687257
中央,0.6933010485971876
制度,0.6933010485971876
封,0.6933010485971876
直播,0.6933010485971876
穿,0.6933010485971876
网,0.6933010485971876
远,0.6933010485971876
一生,0.6933010485971876
急,0.6933010485971876
恐怖,0.6933010485971876
不管,0.6998695131136236
了解,0.6998695131136236
出去,0.6998695131136236
唉,0.6998695131136236
基本,0.6998695131136236
措施,0.6998695131136236
真正,0.6998695131136236
里面,0.6998695131136236
怎么,0.7037592605861371
需要,0.7072261107855917
万岁,0.7092206036833019
宝贝,0.7092206036833019
推广,0.7092206036833019
收费,0.7092206036833019
春天,0.7092206036833019
疑似病例,0.7092206036833019
阴阳怪气,0.7092206036833019
非典,0.7092206036833019
住院,0.7092206036833019
何时,0.7092206036833019
充满,0.7092206036833019
年前,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
看清楚,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
瞬间,0.7092206036833019
就要,0.7107661852344361
棒,0.7107661852344361
搞,0.7107661852344361
人民日报,0.7148235479380883
省,0.7148235479380883
至少,0.7148235479380883
可怜,0.7148235479380883
没用,0.7148235479380883
这么,0.7178344457978598
前,0.7179068306801009
存在,0.7179068306801009
意思,0.7179068306801009
才能,0.7179068306801009
另,0.7291448645917122
太不容易,0.7291448645917122
左右,0.7291448645917122
改变,0.7291448645917122
望,0.7291448645917122
浪费,0.7291448645917122
罢了,0.7291448645917122
跟着,0.7291448645917122
这场,0.7291448645917122
零,0.7291448645917122
家乡,0.7291448645917122
上课,0.7306710940034702
事件,0.7306710940034702
听说,0.7306710940034702
大国,0.7306710940034702
杠,0.7306710940034702
说实话,0.7306710940034702
中间,0.7323042167963433
区域,0.7323042167963433
喔,0.7323042167963433
奋战,0.7323042167963433
山河,0.7323042167963433
得病,0.7323042167963433
意大利,0.7323042167963433
据说,0.7323042167963433
生存,0.7323042167963433
祝愿,0.7323042167963433
第二天,0.7323042167963433
自私,0.7323042167963433
要不然,0.7323042167963433
闭嘴,0.7323042167963433
中午,0.7323042167963433
中国政府,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
拯救,0.7323042167963433
无奈,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
高铁,0.7323042167963433
产品,0.7323042167963433
差点,0.7323042167963433
大,0.7355151552170154
得,0.7355151552170154
这种,0.7355151552170154
8,0.7367085803759343
当时,0.7367085803759343
或,0.7367085803759343
每次,0.7367085803759343
重点,0.7367085803759343
黑,0.7367085803759343
不了,0.7428707923469147
它,0.7428707923469147
第一,0.7428707923469147
人民,0.7459848162213053
觉得,0.7459848162213053
丢人,0.7557631896203323
传染给,0.7557631896203323
体温,0.7557631896203323
内蒙,0.7557631896203323
变化,0.7557631896203323
怪不得,0.7557631896203323
文章,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
安,0.7557631896203323
底线,0.7557631896203323
接下来,0.7557631896203323
不顾,0.7557631896203323
保重,0.7557631896203323
目标,0.7557631896203323
人有,0.7557631896203323
大家,0.7600600014330281
口罩,0.7638041996484392
反应,0.7654395580122311
建设,0.7654395580122311
思想,0.7654395580122311
表达,0.7654395580122311
防,0.7654395580122311
为了,0.767598073352887
🇨,0.767598073352887
🇳,0.767598073352887
到,0.7741351866447508
一位,0.7785897234141743
晚上,0.7785897234141743
不错,0.7792891649648164
如何,0.7792891649648164
点赞,0.7792891649648164
配图,0.7792891649648164
不太好,0.7796099315746997
华夏,0.7796099315746997
吓死,0.7796099315746997
学会,0.7796099315746997
少年,0.7796099315746997
测试,0.7796099315746997
缺,0.7796099315746997
语言,0.7796099315746997
达,0.7796099315746997
一块,0.7796099315746997
不吃,0.7796099315746997
创造,0.7796099315746997
打卡,0.7796099315746997
更大,0.7796099315746997
每日,0.7796099315746997
白衣战士,0.7796099315746997
送到,0.7796099315746997
周边,0.7796099315746997
酸,0.7796099315746997
眼泪,0.7796099315746997
70,0.7796099315746997
高三,0.780707317443361
妈妈,0.780707317443361
费用,0.780707317443361
一些,0.789697513748111
保护,0.789697513748111
有些,0.789697513748111
生命,0.789697513748111
虽然,0.789697513748111
难道,0.789697513748111
图片,0.7914700530334858
视频,0.7914700530334858
那种,0.7914700530334858
只能,0.8000146994505235
叫,0.8000146994505235
向,0.8000146994505235
好好,0.8000146994505235
有人,0.8000146994505235
有没有,0.8000146994505235
生活,0.8000146994505235
确实,0.8000146994505235
不带,0.80219661664194
变,0.80219661664194
呐,0.80219661664194
自,0.80219661664194
进来,0.80219661664194
避免,0.80219661664194
仍,0.80219661664194
微博,0.8022855570681963
个别,0.8038574778213772
出入,0.8038574778213772
医疗队,0.8038574778213772
干得,0.8038574778213772
张口,0.8038574778213772
房租,0.8038574778213772
正义,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
自愈,0.8038574778213772
一大,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
过于,0.8038574778213772
退出,0.8038574778213772
只想,0.8038574778213772
毛,0.8038574778213772
药,0.8038574778213772
穷,0.8038574778213772
像,0.8102424107613807
直接,0.8102424107613807
各种,0.8123042116964985
跑,0.8123042116964985
学,0.8146928556310282
比如,0.8146928556310282
一个,0.8163607422799191
不敢,0.8165144319658941
以,0.8165144319658941
关系,0.8165144319658941
医疗,0.8165144319658941
干,0.8165144319658941
当然,0.8165144319658941
患者,0.8165144319658941
来说,0.8165144319658941
丶,0.8285195320556464
先生,0.8285195320556464
十分,0.8285195320556464
周末,0.8285195320556464
国际航班,0.8285195320556464
心中,0.8285195320556464
战斗,0.8285195320556464
打开,0.8285195320556464
爱心,0.8285195320556464
福利,0.8285195320556464
福建,0.8285195320556464
考研,0.8285195320556464
这人,0.8285195320556464
亿人,0.8285195320556464
台湾,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
动不动,0.8285195320556464
救人,0.8285195320556464
看不见,0.8285195320556464
客观,0.8285195320556464
一群,0.8313287731365495
节奏,0.8313287731365495
针对,0.8313287731365495
一看,0.8394279729766339
完成,0.8394279729766339
小姐姐,0.8394279729766339
扯,0.8394279729766339
支援,0.8394279729766339
数量,0.8394279729766339
默默,0.8394279729766339
背后,0.8394279729766339
暂时,0.8394279729766339
待,0.8430683848672823
祝福,0.8430683848672823
幸福,0.8430683848672823
成功,0.8430683848672823
啥,0.8486713329427101
从,0.8528867481698744
别人,0.8528867481698744
zf,0.8536105130184769
之外,0.8536105130184769
动态,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
女孩,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
阅读,0.8536105130184769
1000,0.8536105130184769
机制,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
门诊,0.8536105130184769
相比,0.8536105130184769
微,0.8536105130184769
有限,0.8536105130184769
邻居,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
过去,0.8571586065541323
来,0.8585862979150872
致敬,0.8585862979150872
一点,0.8614881968161211
不到,0.8614881968161211
么,0.8614881968161211
最后,0.8614881968161211
她,0.8658768499609071
平安,0.8658768499609071
老师,0.8658768499609071
这里,0.8658768499609071
一批,0.877146027479266
哥哥,0.877146027479266
接,0.877146027479266
晚,0.877146027479266
有用,0.877146027479266
状态,0.877146027479266
玩意,0.877146027479266
过程,0.877146027479266
同志,0.877146027479266
多次,0.877146027479266
自豪,0.877146027479266
OK,0.8791456051256141
ok,0.8791456051256141
ω,0.8791456051256141
人去,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
带上,0.8791456051256141
抗议,0.8791456051256141
整,0.8791456051256141
毒,0.8791456051256141
转机,0.8791456051256141
做事,0.8791456051256141
安康,0.8791456051256141
😔,0.8791456051256141
封城,0.8825493132133746
平时,0.8825493132133746
扩散,0.8825493132133746
找到,0.8825493132133746
网络,0.8825493132133746
既然,0.8825493132133746
ง,0.8840502964511212
保持,0.8840502964511212
倒,0.8840502964511212
关键,0.8840502964511212
妈,0.8840502964511212
想想,0.8840502964511212
整个,0.8840502964511212
老,0.8840502964511212
行为,0.8840502964511212
过来,0.8840502964511212
差,0.8840502964511212
教育,0.8935294349226104
证明,0.8935294349226104
多少,0.8955310855783681
借,0.9051408136585589
前方,0.9051408136585589
因素,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
打脸,0.9051408136585589
硬,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
同行,0.9051408136585589
惹,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
法,0.9051408136585589
流泪,0.9051408136585589
降,0.9051408136585589
断,0.9051408136585589
早安,0.9051408136585589
王,0.9051408136585589
看法,0.9051408136585589
惩罚,0.9051408136585589
教育厅,0.9051408136585589
许可,0.9051408136585589
牡丹江,0.9051408136585589
刚刚,0.9082756341836844
有个,0.9082756341836844
水平,0.9082756341836844
认真,0.9082756341836844
选择,0.9082756341836844
低,0.9138422381585608
办法,0.9138422381585608
只,0.9143025136577412
哪里,0.9143025136577412
控制,0.9143025136577412
真的,0.9148870387619783
50,0.915363673374675
回答,0.915363673374675
官员,0.915363673374675
实现,0.915363673374675
故事,0.915363673374675
普通人,0.915363673374675
大哥,0.915363673374675
•,0.9233817285390669
原来,0.9233817285390669
太难,0.9233817285390669
心,0.9233817285390669
不许,0.93161302501975
亲人,0.93161302501975
您们,0.93161302501975
方舱,0.93161302501975
现象,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
青年,0.93161302501975
高级,0.93161302501975
头上,0.93161302501975
文字,0.93161302501975
女人,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
犯罪,0.93161302501975
以前,0.9331593508181647
增加,0.9331593508181647
(,0.9332788798841312
),0.9332788798841312
每个,0.9332788798841312
重要,0.9332788798841312
/,0.9335384662369811
厉害,0.9335384662369811
更,0.9335384662369811
过,0.9335384662369811
问题,0.9335384662369811
具体,0.9343832875088813
上网,0.9343832875088813
带来,0.9343832875088813
担当,0.9343832875088813
看到,0.9381754229868619
请,0.9381754229868619
不好,0.9524645349569978
不过,0.9524645349569978
戴,0.9524645349569978
老百姓,0.9524645349569978
负责,0.9524645349569978
争取,0.9540943231085371
全都,0.9540943231085371
四川,0.9540943231085371
坐标,0.9540943231085371
好不容易,0.9540943231085371
思考,0.9540943231085371
惨,0.9540943231085371
这时候,0.9540943231085371
重新,0.9540943231085371
后续,0.9540943231085371
是从,0.9540943231085371
阿,0.9540943231085371
严惩,0.9540943231085371
至于,0.9540943231085371
bb,0.9585800726200192
冬天,0.9585800726200192
原本,0.9585800726200192
提到,0.9585800726200192
