人手,2.162938571126206
会上,2.162938571126206
兴趣,2.162938571126206
刀子,2.162938571126206
圆圆,2.162938571126206
坐地铁,2.162938571126206
把关,2.162938571126206
汉字,2.162938571126206
还少,2.162938571126206
高效,2.162938571126206
😳,2.162938571126206
压榨,2.162938571126206
吃瓜,2.162938571126206
寂寞,2.162938571126206
富,2.162938571126206
某地,2.162938571126206
江苏省,2.162938571126206
熬过,2.162938571126206
贫穷,2.162938571126206
轻视,2.162938571126206
出面,2.162938571126206
劳资,2.162938571126206
华,2.162938571126206
吃货,2.162938571126206
奇,2.162938571126206
拆迁,2.162938571126206
泪点,2.162938571126206
真实情况,2.162938571126206
莫斯科,2.162938571126206
连花清,2.162938571126206
人品,2.162938571126206
广深,2.162938571126206
我用,2.162938571126206
矣,2.162938571126206
自作自受,2.162938571126206
诛,2.162938571126206
践踏,2.162938571126206
30%,2.162938571126206
╰,2.162938571126206
之声,2.162938571126206
占领,2.162938571126206
参观,2.162938571126206
星球,2.162938571126206
买房,2.162938571126206
睁,2.162938571126206
般的,2.162938571126206
财产,2.162938571126206
闹事,2.162938571126206
馒头,2.162938571126206
不提,2.162938571126206
何来,2.162938571126206
有太多,2.162938571126206
理念,2.162938571126206
评判,2.162938571126206
停摆,2.162938571126206
回覆,2.162938571126206
同情心,2.162938571126206
摄像头,2.162938571126206
渣浪,2.162938571126206
神兽,2.162938571126206
教委,2.162938571126206
火炬,2.162938571126206
质问,2.162938571126206
一年级,2.162938571126206
公共场合,2.162938571126206
医科大学,2.162938571126206
而已,2.1646921249022677
感染,2.17486120783318
路,2.180227670854056
上网,2.180227670854056
太多,2.1874345937751367
杠,2.192013282010411
管控,2.192013282010411
吹,2.1928650686981648
电话,2.1928650686981648
权利,2.1928650686981648
勤洗手,2.19691265038903
学学,2.19691265038903
老子,2.19691265038903
欠,2.19691265038903
六月,2.203076052924125
发声,2.203076052924125
商家,2.203076052924125
拼,2.203076052924125
没点,2.203076052924125
该死,2.203076052924125
较,2.203076052924125
土地,2.203076052924125
型,2.203076052924125
群,2.203076052924125
警告,2.203076052924125
说错,2.203076052924125
韭菜,2.203076052924125
无论是,2.203076052924125
!,2.2065454656510464
啥,2.2065454656510464
倒,2.2101257411278032
站,2.2101257411278032
反正,2.2162534581931412
完全,2.2162534581931412
疯,2.216876728364132
逻辑,2.216876728364132
一些,2.2255111751083128
以后,2.2255111751083128
复工,2.2255111751083128
虽然,2.2255111751083128
外科,2.227068908545921
太苦,2.227068908545921
带点,2.227068908545921
微博下,2.227068908545921
批次,2.227068908545921
犬,2.227068908545921
语音,2.227068908545921
二流,2.227068908545921
以往,2.227068908545921
写错,2.227068908545921
奶,2.227068908545921
层次,2.227068908545921
惊呆,2.227068908545921
生日,2.227068908545921
类型,2.227068908545921
自家人,2.227068908545921
转正,2.227068908545921
魄力,2.227068908545921
中途,2.227068908545921
作风,2.227068908545921
基于,2.227068908545921
志愿,2.227068908545921
那就好,2.227068908545921
锁,2.227068908545921
China,2.227068908545921
世界各地,2.227068908545921
休假,2.227068908545921
好评,2.227068908545921
我见,2.227068908545921
本省,2.227068908545921
水泥,2.227068908545921
聚,2.227068908545921
设,2.227068908545921
飙升,2.227068908545921
一路上,2.227068908545921
多种,2.227068908545921
干涉,2.227068908545921
自欺欺人,2.227068908545921
说到底,2.227068908545921
长江,2.227068908545921
一票,2.227068908545921
克服,2.227068908545921
此类,2.227068908545921
非必要,2.227068908545921
low,2.227068908545921
吓死人,2.227068908545921
塞尔维亚,2.227068908545921
没测,2.227068908545921
英美,2.227068908545921
不认,2.227068908545921
共度,2.227068908545921
应用,2.227068908545921
歇,2.227068908545921
称呼,2.227068908545921
往前,2.227068908545921
欲,2.227068908545921
军,2.227068908545921
熟,2.227068908545921
管理局,2.227068908545921
赞扬,2.227068908545921
南昌,2.227068908545921
采样,2.227068908545921
须,2.227068908545921
人文,2.227068908545921
制,2.227068908545921
沿海,2.227068908545921
一瞬间,2.227068908545921
间接,2.227068908545921
绝尘,2.227068908545921
之前,2.228612377040744
一人,2.2288700409530082
一段时间,2.2288700409530082
呼吁,2.2288700409530082
欧洲,2.2288700409530082
过分,2.2288700409530082
这儿,2.2288700409530082
首都,2.2288700409530082
每年,2.2288700409530082
上来,2.2288700409530082
就要,2.2338365821653707
要求,2.2338365821653707
啊啊啊,2.2424984835948765
回国,2.2424984835948765
心,2.2424984835948765
理解,2.2512798098983584
防控,2.2512798098983584
又,2.252029633875639
一眼,2.2638233510111623
具备,2.2638233510111623
大使馆,2.2638233510111623
奇迹,2.2638233510111623
完整,2.2638233510111623
强烈建议,2.2638233510111623
救助,2.2638233510111623
这帮,2.2638233510111623
不光,2.2638233510111623
几例,2.2638233510111623
勇气,2.2638233510111623
基因,2.2638233510111623
好大,2.2638233510111623
状况,2.2638233510111623
还行,2.2638233510111623
没事儿,2.2638233510111623
TM,2.2638233510111623
删,2.2638233510111623
当成,2.2638233510111623
别国,2.2638233510111623
药物,2.2638233510111623
体温,2.267289568860997
实际上,2.267289568860997
干净,2.267289568860997
文章,2.267289568860997
方案,2.267289568860997
人有,2.267289568860997
判断,2.267289568860997
专家,2.270689085459211
水平,2.270689085459211
精神,2.270689085459211
行动,2.270689085459211
人生,2.270689085459211
认为,2.2811399957668788
好好,2.285756284144353
个头,2.2884091834366873
回答,2.2884091834366873
幸运,2.2884091834366873
摘,2.2884091834366873
主动,2.2884091834366873
me,2.2941831044044583
乌纱帽,2.2941831044044583
从天而降,2.2941831044044583
务实,2.2941831044044583
印,2.2941831044044583
吃不消,2.2941831044044583
合,2.2941831044044583
填写,2.2941831044044583
封面,2.2941831044044583
平民百姓,2.2941831044044583
普通话,2.2941831044044583
生育,2.2941831044044583
第三方,2.2941831044044583
985,2.2941831044044583
and,2.2941831044044583
不考,2.2941831044044583
保卫,2.2941831044044583
堵车,2.2941831044044583
夹,2.2941831044044583
总数,2.2941831044044583
我哥,2.2941831044044583
持有,2.2941831044044583
第三次,2.2941831044044583
队友,2.2941831044044583
业绩,2.2941831044044583
婆婆,2.2941831044044583
岁数,2.2941831044044583
抢劫,2.2941831044044583
极限,2.2941831044044583
没救,2.2941831044044583
玩玩,2.2941831044044583
看不上,2.2941831044044583
离得,2.2941831044044583
管不住,2.2941831044044583
逼死,2.2941831044044583
默认,2.2941831044044583
你品,2.2941831044044583
港澳台,2.2941831044044583
精致,2.2941831044044583
肥,2.2941831044044583
隔离区,2.2941831044044583
不管怎么,2.2941831044044583
們,2.2941831044044583
利己主义,2.2941831044044583
刻不容缓,2.2941831044044583
动机,2.2941831044044583
困在,2.2941831044044583
很早,2.2941831044044583
笑死人,2.2941831044044583
上百万,2.2941831044044583
党和国家,2.2941831044044583
几号,2.2941831044044583
弘扬,2.2941831044044583
步伐,2.2941831044044583
缓,2.2941831044044583
鼓吹,2.2941831044044583
弊端,2.2941831044044583
把握,2.2941831044044583
短暂,2.2941831044044583
雪上加霜,2.2941831044044583
鹅,2.2941831044044583
二字,2.2941831044044583
我点,2.2941831044044583
指着,2.2941831044044583
故乡,2.2941831044044583
治安,2.2941831044044583
轮回,2.2941831044044583
何以堪,2.2941831044044583
佛,2.2941831044044583
活不下去,2.2941831044044583
應該,2.2941831044044583
病床,2.2941831044044583
坐车,2.2941831044044583
无意,2.2941831044044583
民航,2.2941831044044583
一点儿,2.2941831044044583
光谷,2.2941831044044583
搞定,2.2941831044044583
天热,2.2941831044044583
就行,2.2963186740366934
条,2.2963186740366934
光,2.2963186740366934
不到,2.297301858176323
抗疫,2.297301858176323
确诊,2.297301858176323
看不懂,2.3026396579559427
着急,2.3026396579559427
解释,2.3026396579559427
从,2.302794220058661
阿姨,2.311904281620197
蛮,2.311904281620197
严,2.311904281620197
加,2.318438058385026
变成,2.318438058385026
各地,2.318438058385026
岁,2.318438058385026
待,2.318438058385026
长,2.318438058385026
成功,2.318438058385026
最,2.319701643376741
我家,2.3231765307987873
大陆,2.3258771422524114
就医,2.3258771422524114
所说,2.3258771422524114
晒,2.3258771422524114
朝鲜,2.3258771422524114
极端,2.3258771422524114
康康,2.3258771422524114
开工,2.3258771422524114
看待,2.3258771422524114
这方面,2.3258771422524114
一圈,2.3258771422524114
挑战,2.3258771422524114
高管,2.3258771422524114
撤,2.3258771422524114
都还没,2.3258771422524114
发个,2.3258771422524114
尚未,2.3258771422524114
民,2.3258771422524114
联合,2.3258771422524114
以前,2.332898377045412
出门,2.335374608627433
将,2.335374608627433
只会,2.335769170242523
问问,2.335769170242523
一位,2.335769170242523
信,2.335769170242523
2,2.337867494894449
早点,2.337867494894449
这里,2.337867494894449
打工,2.338829794724099
照片,2.338829794724099
确认,2.338829794724099
给予,2.338829794724099
不吃,2.338829794724099
隔壁,2.338829794724099
放屁,2.338829794724099
效率,2.338829794724099
共同,2.342121952330083
帮助,2.342121952330083
网友,2.342121952330083
超级,2.342121952330083
新冠,2.345438557467155
那,2.350555930357698
下面,2.3534648352356657
咯,2.3534648352356657
当初,2.3534648352356657
自费,2.3534648352356657
一堆,2.3534648352356657
加上,2.3534648352356657
未来,2.35746745720299
管,2.35746745720299
黑,2.35746745720299
同等,2.3645724322958563
弥补,2.3645724322958563
後,2.3645724322958563
我滴,2.3645724322958563
拖欠,2.3645724322958563
本性,2.3645724322958563
生计,2.3645724322958563
硫酸,2.3645724322958563
萝卜,2.3645724322958563
蛋糕,2.3645724322958563
重庆市,2.3645724322958563
emmmm,2.3645724322958563
不算什么,2.3645724322958563
从前,2.3645724322958563
坏处,2.3645724322958563
放飞,2.3645724322958563
澄清,2.3645724322958563
独特,2.3645724322958563
目测,2.3645724322958563
赶着,2.3645724322958563
211,2.3645724322958563
公职人员,2.3645724322958563
大学毕业,2.3645724322958563
小国,2.3645724322958563
开来,2.3645724322958563
播放,2.3645724322958563
本金,2.3645724322958563
警示,2.3645724322958563
T,2.3645724322958563
传来,2.3645724322958563
凑热闹,2.3645724322958563
平息,2.3645724322958563
显,2.3645724322958563
横,2.3645724322958563
绩效,2.3645724322958563
认真对待,2.3645724322958563
互帮互助,2.3645724322958563
呀呀,2.3645724322958563
帝国主义,2.3645724322958563
福气,2.3645724322958563
航,2.3645724322958563
角色,2.3645724322958563
问过,2.3645724322958563
不轻,2.3645724322958563
弄清楚,2.3645724322958563
怀抱,2.3645724322958563
皮肤,2.3645724322958563
管辖,2.3645724322958563
脱贫,2.3645724322958563
腰,2.3645724322958563
谈恋爱,2.3645724322958563
一千万,2.3645724322958563
一家亲,2.3645724322958563
从小到大,2.3645724322958563
实质性,2.3645724322958563
导师,2.3645724322958563
担惊受怕,2.3645724322958563
组团,2.3645724322958563
1500,2.3645724322958563
不良,2.3645724322958563
二维码,2.3645724322958563
共和国,2.3645724322958563
天涯,2.3645724322958563
居多,2.3645724322958563
浪费资源,2.3645724322958563
自已,2.3645724322958563
隐形,2.3645724322958563
勇敢的人,2.3645724322958563
卡点,2.3645724322958563
快去,2.3645724322958563
52,2.3645724322958563
协商,2.3645724322958563
官博,2.3645724322958563
找死,2.3645724322958563
识别,2.3645724322958563
招黑,2.3645724322958563
恶臭,2.3645724322958563
长安,2.3645724322958563
icu,2.3645724322958563
光明正大,2.3645724322958563
日常生活,2.3645724322958563
仪器,2.3645724322958563
全网,2.3645724322958563
医疗卫生,2.3645724322958563
娶,2.3645724322958563
一骑,2.3645724322958563
哲学,2.3645724322958563
发展,2.3744101591004574
着,2.3762797322395883
三,2.385235807771343
享受,2.385235807771343
做梦,2.389294861707087
往往,2.389294861707087
性质,2.389294861707087
投入,2.389294861707087
政府部门,2.389294861707087
新浪,2.389294861707087
枪毙,2.389294861707087
火锅,2.389294861707087
直辖市,2.389294861707087
都行,2.389294861707087
中医药,2.389294861707087
各自,2.389294861707087
哇塞,2.389294861707087
复兴,2.389294861707087
逐步,2.389294861707087
寒心,2.389294861707087
最少,2.389294861707087
背景,2.389294861707087
懈怠,2.389294861707087
祝你们,2.389294861707087
道路,2.389294861707087
丢脸,2.389294861707087
商场,2.389294861707087
搭,2.389294861707087
病毒感染,2.389294861707087
说白了,2.389294861707087
来,2.392781485992866
换来,2.3961507437315155
来之不易,2.3961507437315155
佩服,2.3961507437315155
尼玛,2.3961507437315155
长大,2.3961507437315155
所有,2.4000440983515707
2019,2.4115724334641317
一下子,2.4115724334641317
体系,2.4115724334641317
偏见,2.4115724334641317
医疗队,2.4115724334641317
十四天,2.4115724334641317
嫌,2.4115724334641317
度过,2.4115724334641317
挺身而出,2.4115724334641317
结合,2.4115724334641317
自愈,2.4115724334641317
亲戚,2.4115724334641317
抱怨,2.4115724334641317
点儿,2.4115724334641317
人多,2.4115724334641317
不过,2.42445517989054
一例,2.4265536700901564
中央,2.4265536700901564
几年,2.4265536700901564
央视,2.4265536700901564
隐瞒,2.4265536700901564
想着,2.4265536700901564
哈哈哈,2.4307272322841422
真的,2.4350070416280345
不算,2.435570313344901
懂,2.436912635089495
无,2.436912635089495
oh,2.438573013739633
不争气,2.438573013739633
医疗机构,2.438573013739633
训诫,2.438573013739633
跪久,2.438573013739633
通行证,2.438573013739633
部长,2.438573013739633
长辈,2.438573013739633
人民战争,2.438573013739633
依法治国,2.438573013739633
全在,2.438573013739633
太强大,2.438573013739633
惨痛,2.438573013739633
无助,2.438573013739633
直至,2.438573013739633
省里,2.438573013739633
使馆,2.438573013739633
弄死,2.438573013739633
循环,2.438573013739633
统统,2.438573013739633
脱离,2.438573013739633
讨好,2.438573013739633
送来,2.438573013739633
黄石,2.438573013739633
世界大战,2.438573013739633
关键时期,2.438573013739633
几时,2.438573013739633
出书,2.438573013739633
台湾人,2.438573013739633
基地,2.438573013739633
想当然,2.438573013739633
放着,2.438573013739633
果仁,2.438573013739633
清奇,2.438573013739633
狗狗,2.438573013739633
真要,2.438573013739633
磨难,2.438573013739633
门票,2.438573013739633
入口,2.438573013739633
卖家,2.438573013739633
呼和浩特,2.438573013739633
地道,2.438573013739633
惩治,2.438573013739633
淦,2.438573013739633
缘分,2.438573013739633
蘑菇,2.438573013739633
豪横,2.438573013739633
跟踪,2.438573013739633
领取,2.438573013739633
鲜花,2.438573013739633
NB,2.438573013739633
三例,2.438573013739633
夸奖,2.438573013739633
对号入座,2.438573013739633
胡乱,2.438573013739633
诬陷,2.438573013739633
谈不上,2.438573013739633
预警,2.438573013739633
捂着,2.438573013739633
滚回,2.438573013739633
研究所,2.438573013739633
结算,2.438573013739633
美味,2.438573013739633
耻辱,2.438573013739633
边境线,2.438573013739633
优质,2.438573013739633
别去了,2.438573013739633
友军,2.438573013739633
喝茶,2.438573013739633
我前,2.438573013739633
没敢,2.438573013739633
洛阳,2.438573013739633
埋,2.438573013739633
常常,2.438573013739633
睡醒,2.438573013739633
陌生人,2.438573013739633
不关,2.438573013739633
恶果,2.438573013739633
自强,2.438573013739633
恳求,2.438573013739633
十分钟,2.438573013739633
学术,2.438573013739633
巨额,2.438573013739633
拥挤,2.438573013739633
舍小家,2.438573013739633
九个,2.438573013739633
深度,2.438573013739633
下属,2.438573013739633
叫唤,2.438573013739633
左,2.438573013739633
最后,2.4408832243123433
社会,2.4408832243123433
全,2.4440785668930847
多人,2.4440785668930847
开心,2.4440785668930847
放,2.4440785668930847
敢,2.4440785668930847
比如,2.4440785668930847
真正,2.449543295897682
乱说,2.4541378170918424
版,2.4541378170918424
凯旋,2.4541378170918424
艹,2.4541378170918424
开个,2.4541378170918424
接收,2.4541378170918424
稳,2.4541378170918424
郑州,2.4541378170918424
上天,2.4541378170918424
仿佛,2.4541378170918424
平民,2.4541378170918424
此生,2.4541378170918424
太少,2.4541378170918424
北京,2.4571880054551793
可,2.4571880054551793
年纪,2.4816453469017836
星期,2.4816453469017836
比例,2.4816453469017836
消灭,2.4816453469017836
班,2.4816453469017836
蹲,2.4816453469017836
实力,2.4816453469017836
错误,2.4816453469017836
位置,2.4816453469017836
大意,2.4816453469017836
放开,2.4816453469017836
一步,2.483379841516006
长期,2.483379841516006
形式,2.483379841516006
丶,2.485558596166939
做人,2.485558596166939
国籍,2.485558596166939
操心,2.485558596166939
衣服,2.485558596166939
😷,2.485558596166939
才行,2.485558596166939
刚好,2.485558596166939
补助,2.485558596166939
西安,2.485558596166939
身上,2.49168876669035
决定,2.4939863194096485
行业,2.4939863194096485
允许,2.497757994005132
速度,2.497757994005132
道理,2.497757994005132
感恩,2.497757994005132
清零,2.501882417783309
算,2.5048091732781765
脑子,2.5048091732781765
致敬,2.505382967686648
例,2.5063218346060383
为啥,2.5110428648866305
做好,2.5110428648866305
医护人员,2.5110428648866305
肯定,2.5110428648866305
配图,2.5110428648866305
4,2.512673907380353
而且,2.5143319125587884
开始,2.5160159071011297
东方,2.5165755257409064
中介,2.5165755257409064
也罢,2.5165755257409064
亿多,2.5165755257409064
关着,2.5165755257409064
小心谨慎,2.5165755257409064
毫无意义,2.5165755257409064
版本,2.5165755257409064
联系方式,2.5165755257409064
共识,2.5165755257409064
学长,2.5165755257409064
常驻,2.5165755257409064
心真大,2.5165755257409064
马甲,2.5165755257409064
md,2.5165755257409064
只好,2.5165755257409064
困境,2.5165755257409064
干的事,2.5165755257409064
没数,2.5165755257409064
洋鬼子,2.5165755257409064
象,2.5165755257409064
辞退,2.5165755257409064
零食,2.5165755257409064
丧心病狂,2.5165755257409064
养家糊口,2.5165755257409064
大好河山,2.5165755257409064
封关,2.5165755257409064
征用,2.5165755257409064
推测,2.5165755257409064
胜,2.5165755257409064
萌萌,2.5165755257409064
身心,2.5165755257409064
邮政,2.5165755257409064
78,2.5165755257409064
乱说话,2.5165755257409064
国有,2.5165755257409064
数目,2.5165755257409064
流血,2.5165755257409064
白痴,2.5165755257409064
羊毛,2.5165755257409064
走开,2.5165755257409064
较真,2.5165755257409064
通通,2.5165755257409064
避开,2.5165755257409064
雪花,2.5165755257409064
女权,2.5165755257409064
跑不了,2.5165755257409064
华南,2.5165755257409064
学业,2.5165755257409064
录像,2.5165755257409064
生怕,2.5165755257409064
砖家,2.5165755257409064
空旷,2.5165755257409064
能管,2.5165755257409064
随口,2.5165755257409064
发言权,2.5165755257409064
圈里,2.5165755257409064
大都市,2.5165755257409064
家暴,2.5165755257409064
悬,2.5165755257409064
昂,2.5165755257409064
比较严重,2.5165755257409064
复,2.5165755257409064
无理取闹,2.5165755257409064
过个,2.5165755257409064
司马,2.5165755257409064
比喻,2.5165755257409064
神药,2.5165755257409064
给我发,2.5165755257409064
东部,2.5165755257409064
关乎,2.5165755257409064
她家,2.5165755257409064
嫁,2.5165755257409064
愿不愿意,2.5165755257409064
翻墙,2.5165755257409064
造就,2.5165755257409064
人身安全,2.5165755257409064
别扯,2.5165755257409064
夜晚,2.5165755257409064
坚决,2.5182839189299013
宝宝,2.5182839189299013
收,2.5182839189299013
高中,2.5182839189299013
严厉,2.520471544962241
中文,2.520471544962241
今晚,2.520471544962241
全靠,2.520471544962241
扩大,2.520471544962241
挑,2.520471544962241
眼看,2.520471544962241
第一线,2.520471544962241
第三,2.520471544962241
赶,2.520471544962241
删除,2.520471544962241
四,2.520471544962241
没收,2.520471544962241
海关,2.520471544962241
第一位,2.520471544962241
不来,2.520471544962241
全市,2.520471544962241
挤,2.520471544962241
深刻,2.520471544962241
这群,2.520471544962241
远远,2.520471544962241
被动,2.520471544962241
神仙,2.520471544962241
罚款,2.520471544962241
摆,2.520471544962241
麻木,2.520471544962241
而是,2.529205154601847
单位,2.529205154601847
海外,2.5304166010960665
别的,2.5384506615515576
赶紧,2.5384506615515576
过,2.5460139988281303
浪费,2.552007026070993
去世,2.560831539055431
可不是,2.560831539055431
喽,2.560831539055431
年代,2.560831539055431
没脑子,2.560831539055431
阅读,2.560831539055431
延期,2.560831539055431
恐怕,2.560831539055431
相比,2.560831539055431
=,2.560831539055431
废,2.560831539055431
五一,2.560831539055431
干嘛,2.566188214749953
当然,2.566188214749953
注意,2.566188214749953
反,2.5684256312990597
整天,2.5684256312990597
楼下,2.5684256312990597
卫生,2.5684256312990597
遥遥无期,2.5684256312990597
出事,2.5684256312990597
或许,2.5684256312990597
一个,2.575758893745262
蔓延,2.58287762870453
赢,2.58287762870453
这条,2.58287762870453
40,2.58287762870453
不靠,2.58287762870453
损失,2.58287762870453
只要,2.584464590448363
出不去,2.5883662088089165
反复,2.5883662088089165
无视,2.5883662088089165
盲目,2.5883662088089165
神经病,2.5883662088089165
唱,2.5883662088089165
皮,2.5883662088089165
坐飞机,2.5883662088089165
悲伤,2.5883662088089165
消停,2.5883662088089165
无人,2.5883662088089165
坏人,2.5883662088089165
案件,2.5883662088089165
一致,2.5883662088089165
应届,2.5883662088089165
喜欢,2.5976305498827212
完,2.5976305498827212
|,2.599037685932879
亲朋好友,2.599037685932879
喜悦,2.599037685932879
外行,2.599037685932879
胶州,2.599037685932879
色彩,2.599037685932879
说些,2.599037685932879
饼,2.599037685932879
1%,2.599037685932879
三点,2.599037685932879
份子,2.599037685932879
别以为,2.599037685932879
嘴硬,2.599037685932879
天朝,2.599037685932879
巴巴,2.599037685932879
挑拨,2.599037685932879
联想,2.599037685932879
过头,2.599037685932879
这图,2.599037685932879
进不去,2.599037685932879
刑事责任,2.599037685932879
咏,2.599037685932879
挑事,2.599037685932879
旅居,2.599037685932879
狂欢,2.599037685932879
百,2.599037685932879
自顾不暇,2.599037685932879
跑断腿,2.599037685932879
下单,2.599037685932879
两字,2.599037685932879
嘿嘿嘿,2.599037685932879
太对,2.599037685932879
本着,2.599037685932879
不清,2.599037685932879
中小企业,2.599037685932879
冰冷,2.599037685932879
别往,2.599037685932879
外公,2.599037685932879
太极,2.599037685932879
小弟,2.599037685932879
按理说,2.599037685932879
出不来,2.599037685932879
呼吸困难,2.599037685932879
徐州,2.599037685932879
揣测,2.599037685932879
消极,2.599037685932879
照亮,2.599037685932879
牙,2.599037685932879
一首,2.599037685932879
七八,2.599037685932879
怨气,2.599037685932879
每当,2.599037685932879
相助,2.599037685932879
简称,2.599037685932879
老铁们,2.599037685932879
获取,2.599037685932879
一股,2.599037685932879
不作,2.599037685932879
人别,2.599037685932879
休,2.599037685932879
找事,2.599037685932879
整顿,2.599037685932879
服务业,2.599037685932879
碍,2.599037685932879
齐,2.599037685932879
一支,2.599037685932879
之地,2.599037685932879
大病,2.599037685932879
恶人,2.599037685932879
肯,2.599037685932879
药房,2.599037685932879
货色,2.599037685932879
停产,2.599037685932879
挑起,2.599037685932879
视线,2.599037685932879
下发,2.599037685932879
加紧,2.599037685932879
有假,2.599037685932879
码互认,2.599037685932879
题目,2.599037685932879
安抚,2.599037685932879
解决方案,2.599037685932879
不太懂,2.599037685932879
弱势群体,2.599037685932879
有绿码,2.599037685932879
组合,2.599037685932879
临床试验,2.599037685932879
萌,2.599037685932879
颤抖,2.599037685932879
不保,2.599037685932879
不贵,2.599037685932879
慕了,2.599037685932879
房产,2.599037685932879
看看,2.601304581918117
接受,2.6023577248112035
科学,2.6023577248112035
羡慕,2.6023577248112035
不会,2.6025920876909776
帮,2.60701713801929
会,2.61798444938043
理由,2.631438082437798
躺,2.631438082437798
其,2.631438082437798
同事,2.631438082437798
平凡,2.631438082437798
且,2.6315881805210775
回到,2.6315881805210775
好人,2.6315881805210775
我大,2.6315881805210775
珍惜,2.6315881805210775
超,2.6315881805210775
谱,2.6315881805210775
ω,2.6374368153768426
毒,2.6374368153768426
所在,2.6374368153768426
一视同仁,2.6374368153768426
爸妈,2.6374368153768426
图片,2.638233510111619
太难,2.638233510111619
早,2.638233510111619
成为,2.63998868801362
毕竟,2.63998868801362
找,2.643948919326611
平时,2.647647939640124
开放,2.647647939640124
怎么办,2.6521508893533636
清楚,2.6521508893533636
的话,2.6562552735163734
http,2.6565308566190553
tcn,2.6565308566190553
可笑,2.6565308566190553
庆幸,2.6565308566190553
总有,2.6565308566190553
民主,2.6565308566190553
爆,2.6565308566190553
肉,2.6565308566190553
说出,2.6565308566190553
轨迹,2.6565308566190553
🍺,2.6565308566190553
十几万,2.6578970451302695
坚定,2.6578970451302695
煮,2.6578970451302695
留言,2.6578970451302695
省外,2.6578970451302695
老人家,2.6578970451302695
事实证明,2.6578970451302695
交通工具,2.6578970451302695
做生意,2.6578970451302695
我刚,2.6578970451302695
母校,2.6578970451302695
污染,2.6578970451302695
假设,2.6578970451302695
轻易,2.6578970451302695
理解能力,2.6578970451302695
黑暗,2.6578970451302695
测温,2.6578970451302695
很快,2.679038453042809
实际,2.679127344679391
人民日报,2.680588304767831
医护,2.680588304767831
自由,2.680588304767831
证明,2.680588304767831
以,2.6828331336022235
医疗,2.6828331336022235
放松,2.6828331336022235
吐,2.683767038392682
好奇,2.683767038392682
湖北省,2.683767038392682
地球,2.683767038392682
学期,2.683767038392682
可怕,2.684218234878812
怕,2.684218234878812
时,2.684218234878812
不想,2.6857636338696147
一箱,2.6865005271832185
凯,2.6865005271832185
巴,2.6865005271832185
搞懂,2.6865005271832185
港台,2.6865005271832185
第三个,2.6865005271832185
95,2.6865005271832185
what,2.6865005271832185
xswl,2.6865005271832185
不利于,2.6865005271832185
乃,2.6865005271832185
伦敦,2.6865005271832185
奥运,2.6865005271832185
妥协,2.6865005271832185
安保,2.6865005271832185
松劲,2.6865005271832185
病菌,2.6865005271832185
看点,2.6865005271832185
真真,2.6865005271832185
领导班子,2.6865005271832185
伤痛,2.6865005271832185
四方,2.6865005271832185
困,2.6865005271832185
困扰,2.6865005271832185
多谢,2.6865005271832185
心虚,2.6865005271832185
感想,2.6865005271832185
慈善,2.6865005271832185
放人,2.6865005271832185
没停,2.6865005271832185
联手,2.6865005271832185
表率,2.6865005271832185
重回,2.6865005271832185
高档,2.6865005271832185
他来,2.6865005271832185
你配,2.6865005271832185
全身,2.6865005271832185
前有,2.6865005271832185
吧唧,2.6865005271832185
强盛,2.6865005271832185
来往,2.6865005271832185
议员,2.6865005271832185
不悔入,2.6865005271832185
伸出,2.6865005271832185
保姆,2.6865005271832185
凤凰网,2.6865005271832185
南无,2.6865005271832185
国土,2.6865005271832185
很无语,2.6865005271832185
捐款捐物,2.6865005271832185
据我所知,2.6865005271832185
本该,2.6865005271832185
正宗,2.6865005271832185
界,2.6865005271832185
行径,2.6865005271832185
角落,2.6865005271832185
解救,2.6865005271832185
谣,2.6865005271832185
冷血,2.6865005271832185
可长,2.6865005271832185
我杠,2.6865005271832185
挑衅,2.6865005271832185
蛀虫,2.6865005271832185
要防,2.6865005271832185
阻碍,2.6865005271832185
j,2.6865005271832185
一整天,2.6865005271832185
主题,2.6865005271832185
刺,2.6865005271832185
口口声声,2.6865005271832185
哇偶,2.6865005271832185
没饭,2.6865005271832185
笑笑,2.6865005271832185
置,2.6865005271832185
资格证,2.6865005271832185
来时,2.6865005271832185
玻璃,2.6865005271832185
遣送,2.6865005271832185
鞠躬,2.6865005271832185
妄想症,2.6865005271832185
挂钩,2.6865005271832185
永,2.6865005271832185
一小部分,2.6865005271832185
乱咬,2.6865005271832185
天道,2.6865005271832185
一贯,2.6865005271832185
永存,2.6865005271832185
不弃,2.6865005271832185
只怕,2.6865005271832185
唯恐天下,2.6865005271832185
揭露,2.6865005271832185
根本无法,2.6865005271832185
超出,2.6865005271832185
老弟,2.6865005271832185
新华社,2.6865005271832185
正当,2.6865005271832185
签署,2.6865005271832185
逃避,2.6865005271832185
cue,2.6865005271832185
福建人,2.6865005271832185
满洲里,2.6865005271832185
蚊子,2.6865005271832185
专注,2.6865005271832185
呛,2.6865005271832185
官方消息,2.6865005271832185
清白,2.6865005271832185
插队,2.6865005271832185
大,2.687459220985249
不看,2.7154224409756766
从来不,2.7154224409756766
对象,2.7154224409756766
论,2.7154224409756766
上帝,2.7154224409756766
没到,2.7154224409756766
法,2.7154224409756766
讽刺,2.7154224409756766
典型,2.7154224409756766
口号,2.7154224409756766
日报,2.7154224409756766
途径,2.7154224409756766
青春,2.7154224409756766
