巨大,0.4966759683032012
改,0.4966759683032012
男,0.4966759683032012
即,0.4966759683032012
香港,0.4966759683032012
排队,0.4966759683032012
存在,0.5025347814760707
拿,0.5025347814760707
这样,0.5067066676220188
发,0.5076901323103116
意义,0.5076901323103116
跑,0.5076901323103116
比,0.5092027997656261
问,0.5117320489019247
哈哈哈哈,0.5142951639324794
快点,0.5142951639324794
请问,0.5142951639324794
仔细,0.516575525740906
千万别,0.516575525740906
有意思,0.516575525740906
饭,0.516575525740906
一个个,0.516575525740906
不靠,0.516575525740906
发病,0.516575525740906
良心,0.516575525740906
贵,0.516575525740906
这件,0.516575525740906
一份,0.516575525740906
尽量,0.516575525740906
自愿,0.516575525740906
全部,0.5195261099765442
发现,0.5195261099765442
能力,0.5195261099765442
大概,0.5204715449622407
月份,0.5204715449622407
营销,0.5204715449622407
超级,0.5204715449622407
防范,0.5204715449622407
妈妈,0.5204715449622407
大家,0.5207818528337415
分,0.5276467020223239
+,0.5276467020223239
突然,0.5276467020223239
到位,0.5361176609535663
字,0.5361176609535663
家人,0.5361176609535663
按,0.5361176609535663
教育,0.5361176609535663
看见,0.5361176609535663
至少,0.5361176609535663
没用,0.5361176609535663
楼,0.5367534076785364
真相,0.5367534076785364
超市,0.5367534076785364
发热,0.5367534076785364
管好,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
厉害,0.5374918441970498
而,0.5374918441970498
钱,0.5374918441970498
11,0.554219182091033
不配,0.554219182091033
安好,0.554219182091033
快递,0.554219182091033
统一,0.554219182091033
行业,0.554219182091033
调查,0.554219182091033
距离,0.554219182091033
针对,0.554219182091033
不止,0.554219182091033
即使,0.554219182091033
咋,0.5543763863104184
一人,0.5572175102382521
不必,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
代价,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
实施,0.5572175102382521
居民,0.5572175102382521
张嘴,0.5572175102382521
形势,0.5572175102382521
普及,0.5572175102382521
试试,0.5572175102382521
不起,0.5572175102382521
做法,0.5572175102382521
英国,0.5572175102382521
社会主义,0.5572175102382521
姐姐,0.5572175102382521
觉得,0.5630074084689097
出,0.5657808886284734
3,0.5714390710360883
一些,0.5743254645440807
少,0.5743254645440807
最后,0.5743254645440807
消息,0.5743254645440807
难道,0.5743254645440807
高,0.5743254645440807
怎么,0.5770825936806324
60,0.5779760704050493
一旦,0.5779760704050493
传染性,0.5779760704050493
形式主义,0.5779760704050493
说不定,0.5779760704050493
中华,0.5779760704050493
卡,0.5779760704050493
严,0.5779760704050493
年级,0.5779760704050493
以前,0.583224594261353
出去,0.583224594261353
咱们,0.583224594261353
感染者,0.583224594261353
吃饭,0.5839422925606308
属于,0.5839422925606308
慢慢,0.5839422925606308
求求,0.5839422925606308
病人,0.5839422925606308
一位,0.5839422925606308
下面,0.5883662088089164
再次,0.5883662088089164
咯,0.5883662088089164
当初,0.5883662088089164
快乐,0.5883662088089164
拍,0.5883662088089164
旅游,0.5883662088089164
等待,0.5883662088089164
一堆,0.5883662088089164
你家,0.5883662088089164
既然,0.5883662088089164
然而,0.5883662088089164
最美,0.5883662088089164
活,0.5883662088089164
保持,0.5893668643007475
名字,0.5893668643007475
条件,0.5893668643007475
相关,0.5893668643007475
通过,0.5893668643007475
得,0.5940699330598971
必须,0.5970207237189121
日,0.5970207237189121
👍,0.5970207237189121
不停,0.5990376859328789
取得,0.5990376859328789
坑,0.5990376859328789
来之不易,0.5990376859328789
滞留,0.5990376859328789
若,0.5990376859328789
话题,0.5990376859328789
选,0.5990376859328789
线,0.5990376859328789
😭,0.5990376859328789
不过,0.606113794972635
完,0.606113794972635
明白,0.606113794972635
赞,0.606113794972635
就要,0.6092281587723738
没事,0.6092281587723738
除了,0.6092281587723738
到,0.6193081493158007
最多,0.6204113367254459
比例,0.6204113367254459
看过,0.6204113367254459
了不起,0.6204113367254459
错误,0.6204113367254459
位置,0.6204113367254459
大意,0.6204113367254459
放开,0.6204113367254459
!,0.6223589774913207
学校,0.6223589774913207
半个,0.6229221916725876
面对,0.6229221916725876
带来,0.6229221916725876
担当,0.6229221916725876
1,0.6285829781396971
只,0.6285829781396971
大学,0.6285829781396971
并,0.6285829781396971
建议,0.6285829781396971
相信,0.6285829781396971
举报,0.6323012886504618
加,0.6323012886504618
变成,0.6323012886504618
外国,0.6323012886504618
够,0.6323012886504618
待,0.6323012886504618
明天,0.6323012886504618
棒棒,0.6323012886504618
而是,0.6323012886504618
幸福,0.6323012886504618
机会,0.6323012886504618
环境,0.6323012886504618
单位,0.6323012886504618
一切,0.6396650611274058
像,0.6396650611274058
年,0.6396650611274058
两年,0.6421064078247649
人心,0.6421064078247649
侠,0.6421064078247649
各国,0.6421064078247649
大多,0.6421064078247649
失去,0.6421064078247649
好处,0.6421064078247649
时光,0.6421064078247649
返回,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
卫生,0.6421064078247649
山,0.6421064078247649
门口,0.6421064078247649
出事,0.6421064078247649
暑假,0.6421064078247649
或许,0.6421064078247649
消失,0.6421064078247649
估计,0.6461161476120908
保护,0.6461161476120908
前,0.6461161476120908
城市,0.6461161476120908
才能,0.6461161476120908
新增,0.6461161476120908
牛,0.6461161476120908
社会,0.6461161476120908
难,0.6461161476120908
不行,0.6461161476120908
看,0.6474585197392462
于,0.6517542845048225
同时,0.6517542845048225
外面,0.6517542845048225
眼睛,0.6517542845048225
认为,0.6517542845048225
身体,0.6517542845048225
骄傲,0.6517542845048225
做出,0.6578970451302694
后果,0.6578970451302694
心情,0.6578970451302694
我大,0.6578970451302694
西方,0.6578970451302694
一半,0.6578970451302694
时代,0.6578970451302694
自觉,0.6578970451302694
30,0.6595583775279048
̀,0.6595583775279048
́,0.6595583775279048
早,0.6595583775279048
发了,0.6641327141547638
可笑,0.6641327141547638
坚守,0.6641327141547638
庆幸,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
手段,0.6641327141547638
指,0.6641327141547638
籍,0.6641327141547638
再有,0.6641327141547638
我能,0.6641327141547638
电影,0.6641327141547638
米,0.6641327141547638
口岸,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
专家,0.6812067256377633
保障,0.6812067256377633
全是,0.6812067256377633
坐,0.6812067256377633
无法,0.6812067256377633
本,0.6812067256377633
没错,0.6812067256377633
等到,0.6812067256377633
经常,0.6812067256377633
美好,0.6812067256377633
航班,0.6812067256377633
行动,0.6812067256377633
鸭,0.6812067256377633
不让,0.6823093985358996
其实,0.6857268852433058
哪里,0.6857268852433058
确实,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
早日康复,0.6865005271832184
疑似,0.6865005271832184
研究生,0.6865005271832184
能否,0.6865005271832184
跳,0.6865005271832184
配,0.6865005271832184
人会,0.6865005271832184
真是太,0.6865005271832184
一天天,0.6865005271832184
曝光,0.6865005271832184
又,0.6896840753744143
天天,0.6927014799687257
看着,0.6927014799687257
老师,0.6927014799687257
小时,0.6927014799687257
之间,0.6933010485971876
依旧,0.6933010485971876
制度,0.6933010485971876
多久,0.6933010485971876
央视,0.6933010485971876
好看,0.6933010485971876
技术,0.6933010485971876
深圳,0.6933010485971876
第一个,0.6933010485971876
远,0.6933010485971876
反而,0.6933010485971876
地,0.6998695131136236
当然,0.6998695131136236
放松,0.6998695131136236
样子,0.6998695131136236
地方,0.7072261107855917
以外,0.7092206036833019
完事,0.7092206036833019
憋,0.7092206036833019
憨,0.7092206036833019
阴阳怪气,0.7092206036833019
隔,0.7092206036833019
书,0.7092206036833019
入,0.7092206036833019
年前,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
医保,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
和谐,0.7092206036833019
人们,0.7107661852344361
准备,0.7107661852344361
发生,0.7107661852344361
成为,0.7107661852344361
再说,0.7148235479380883
到处,0.7148235479380883
病,0.7148235479380883
遇到,0.7148235479380883
哪,0.7179068306801009
有些,0.7179068306801009
女,0.7291448645917122
姐妹,0.7291448645917122
左右,0.7291448645917122
改变,0.7291448645917122
根据,0.7291448645917122
知识,0.7291448645917122
离开,0.7291448645917122
罢了,0.7291448645917122
重庆,0.7291448645917122
零,0.7291448645917122
家乡,0.7291448645917122
提高,0.7306710940034702
有钱,0.7306710940034702
正在,0.7306710940034702
治愈,0.7306710940034702
那里,0.7306710940034702
说实话,0.7306710940034702
转发,0.7319096310095826
90,0.7323042167963433
一共,0.7323042167963433
不香,0.7323042167963433
中间,0.7323042167963433
区域,0.7323042167963433
奋战,0.7323042167963433
学院,0.7323042167963433
据说,0.7323042167963433
祝愿,0.7323042167963433
第二天,0.7323042167963433
醉,0.7323042167963433
闭嘴,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
山西,0.7323042167963433
指望,0.7323042167963433
救治,0.7323042167963433
有事,0.7323042167963433
百度,0.7323042167963433
质量,0.7323042167963433
23,0.7323042167963433
暖心,0.7323042167963433
热干面,0.7323042167963433
高铁,0.7323042167963433
岁月,0.7323042167963433
差点,0.7323042167963433
过,0.7355151552170154
8,0.7367085803759343
垃圾,0.7367085803759343
太棒了,0.7367085803759343
妈,0.7367085803759343
心里,0.7367085803759343
怎么办,0.7367085803759343
总,0.7367085803759343
或,0.7367085803759343
报道,0.7367085803759343
老,0.7367085803759343
解决,0.7367085803759343
重点,0.7367085803759343
黑,0.7367085803759343
-,0.7428707923469147
不想,0.7428707923469147
别,0.7428707923469147
容易,0.7428707923469147
核酸,0.7428707923469147
而且,0.7428707923469147
这次,0.7428707923469147
体温,0.7557631896203323
变化,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
云南,0.7557631896203323
安,0.7557631896203323
幸好,0.7557631896203323
查查,0.7557631896203323
身体健康,0.7557631896203323
不顾,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
人有,0.7557631896203323
判断,0.7557631896203323
日常,0.7557631896203323
来,0.7600600014330281
31,0.7654395580122311
一场,0.7654395580122311
前面,0.7654395580122311
条,0.7654395580122311
这么久,0.7654395580122311
防止,0.7654395580122311
光,0.7654395580122311
段时间,0.7654395580122311
评论,0.767598073352887
不如,0.7785897234141743
彻底,0.7785897234141743
能够,0.7785897234141743
问问,0.7785897234141743
健康,0.7792891649648164
先,0.7792891649648164
可怕,0.7792891649648164
啥时候,0.7792891649648164
华夏,0.7796099315746997
块,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
确认,0.7796099315746997
给予,0.7796099315746997
语言,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
危害,0.7796099315746997
推迟,0.7796099315746997
更大,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
友好,0.7796099315746997
放屁,0.7796099315746997
酸,0.7796099315746997
医者,0.7796099315746997
70,0.7796099315746997
查出来,0.7796099315746997
不住,0.780707317443361
共同,0.780707317443361
减少,0.780707317443361
天使,0.780707317443361
接受,0.780707317443361
瞎,0.780707317443361
科学,0.780707317443361
键盘,0.780707317443361
致敬,0.7882103718564736
以后,0.789697513748111
生命,0.789697513748111
虽然,0.789697513748111
太难,0.7914700530334858
如此,0.7914700530334858
起,0.7914700530334858
重视,0.7914700530334858
们,0.7920932440798628
更,0.7920932440798628
这种,0.7920932440798628
不知,0.80219661664194
合理,0.80219661664194
呐,0.80219661664194
怎样,0.80219661664194
省份,0.80219661664194
落实,0.80219661664194
占,0.80219661664194
宿舍,0.80219661664194
照,0.80219661664194
爸爸,0.80219661664194
只不过,0.80219661664194
这么,0.8022855570681963
一下子,0.8038574778213772
体系,0.8038574778213772
偏见,0.8038574778213772
全家,0.8038574778213772
出入,0.8038574778213772
十四天,0.8038574778213772
张口,0.8038574778213772
微博上,0.8038574778213772
房租,0.8038574778213772
结合,0.8038574778213772
🐎,0.8038574778213772
加入,0.8038574778213772
善待,0.8038574778213772
广西,0.8038574778213772
点儿,0.8038574778213772
反思,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
人多,0.8038574778213772
新冠,0.8102424107613807
主要,0.8123042116964985
值得,0.8123042116964985
喷,0.8123042116964985
将,0.8123042116964985
得到,0.8123042116964985
说明,0.8123042116964985
全,0.8146928556310282
全面,0.8146928556310282
学,0.8146928556310282
帮,0.8146928556310282
搜,0.8146928556310282
热,0.8146928556310282
怎么样,0.8146928556310282
愿意,0.8165144319658941
措施,0.8165144319658941
马上,0.8165144319658941
口罩,0.8203822885112865
丶,0.8285195320556464
华人,0.8285195320556464
小孩子,0.8285195320556464
心中,0.8285195320556464
打开,0.8285195320556464
福利,0.8285195320556464
秀,0.8285195320556464
这人,0.8285195320556464
tm,0.8285195320556464
亿人,0.8285195320556464
开玩笑,0.8285195320556464
推,0.8285195320556464
留,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
复学,0.8285195320556464
何必,0.8285195320556464
传,0.8285195320556464
称,0.8285195320556464
俩,0.8313287731365495
冲,0.8313287731365495
千万,0.8313287731365495
否则,0.8313287731365495
研究,0.8313287731365495
所谓,0.8313287731365495
群体,0.8313287731365495
13,0.8394279729766339
医学,0.8394279729766339
增长,0.8394279729766339
数量,0.8394279729766339
日子,0.8394279729766339
联系,0.8394279729766339
酒店,0.8394279729766339
专门,0.8394279729766339
收,0.8394279729766339
时刻,0.8394279729766339
范围,0.8394279729766339
0,0.8430683848672823
9,0.8430683848672823
企业,0.8430683848672823
优秀,0.8430683848672823
假,0.8430683848672823
声音,0.8430683848672823
手机,0.8430683848672823
没什么,0.8430683848672823
狗,0.8430683848672823
祝福,0.8430683848672823
加强,0.8430683848672823
/,0.8486713329427101
大,0.8486713329427101
支持,0.8486713329427101
问题,0.8486713329427101
看看,0.8528867481698744
27,0.8536105130184769
买单,0.8536105130184769
冠状病毒,0.8536105130184769
去世,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
外来,0.8536105130184769
多个,0.8536105130184769
威武,0.8536105130184769
阅读,0.8536105130184769
延期,0.8536105130184769
抓紧,0.8536105130184769
碰到,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
邻居,0.8536105130184769
脑袋,0.8536105130184769
不怎么,0.8536105130184769
复课,0.8536105130184769
?,0.8571586065541323
之前,0.8571586065541323
回家,0.8571586065541323
它,0.8571586065541323
该,0.8571586065541323
微博,0.8585862979150872
哎,0.8614881968161211
不好,0.8658768499609071
为啥,0.8658768499609071
配图,0.8658768499609071
一个,0.87266148312681
你们,0.87266148312681
那,0.87266148312681
需要,0.8769603773741338
一批,0.877146027479266
天气,0.877146027479266
密切接触,0.877146027479266
接,0.877146027479266
方便,0.877146027479266
自然,0.877146027479266
自身,0.877146027479266
猪,0.877146027479266
高兴,0.877146027479266
多次,0.877146027479266
看病,0.877146027479266
不易,0.8791456051256141
临时,0.8791456051256141
外地人,0.8791456051256141
失败,0.8791456051256141
好听,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
正式,0.8791456051256141
流行,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
做事,0.8791456051256141
安康,0.8791456051256141
满足,0.8791456051256141
那位,0.8791456051256141
好难,0.8791456051256141
慢,0.8791456051256141
推荐,0.8791456051256141
乱,0.8825493132133746
各个,0.8825493132133746
如,0.8825493132133746
抓,0.8825493132133746
毛病,0.8825493132133746
等等,0.8825493132133746
公平,0.8825493132133746
开放,0.8825493132133746
不够,0.8840502964511212
普通,0.8840502964511212
未来,0.8840502964511212
站,0.8840502964511212
脑子,0.8840502964511212
行为,0.8840502964511212
结束,0.8867366683385327
人民日报,0.8935294349226104
保证,0.8935294349226104
医护,0.8935294349226104
省,0.8935294349226104
证明,0.8935294349226104
责任,0.8935294349226104
配合,0.8935294349226104
一天,0.8955310855783681
时间,0.8955310855783681
死,0.8955310855783681
真的,0.9008118535502555
不看,0.9051408136585589
体制,0.9051408136585589
借,0.9051408136585589
哎呀,0.9051408136585589
打脸,0.9051408136585589
樱花,0.9051408136585589
正是,0.9051408136585589
等级,0.9051408136585589
美的,0.9051408136585589
运动,0.9051408136585589
位,0.9051408136585589
同行,0.9051408136585589
宅,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
量,0.9051408136585589
口号,0.9051408136585589
开车,0.9051408136585589
早安,0.9051408136585589
生意,0.9051408136585589
结论,0.9051408136585589
途径,0.9051408136585589
四月,0.9051408136585589
大众,0.9051408136585589
王,0.9051408136585589
看法,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
最,0.9052494218055575
允许,0.9082756341836844
刚刚,0.9082756341836844
命,0.9082756341836844
往,0.9082756341836844
数字,0.9082756341836844
有个,0.9082756341836844
真棒,0.9082756341836844
确定,0.9082756341836844
近,0.9082756341836844
选择,0.9082756341836844
部分,0.9082756341836844
任何,0.9138422381585608
国,0.9138422381585608
期待,0.9138422381585608
比较,0.9138422381585608
毕竟,0.9138422381585608
通知,0.9138422381585608
有点,0.9143025136577412
这是,0.9143025136577412
一只,0.915363673374675
个头,0.915363673374675
旁边,0.915363673374675
主动,0.915363673374675
半年,0.915363673374675
起码,0.915363673374675
放在,0.915363673374675
一般,0.9233817285390669
对于,0.9233817285390669
心,0.9233817285390669
更好,0.9233817285390669
记得,0.9233817285390669
不许,0.93161302501975
似乎,0.93161302501975
内部,0.93161302501975
博主,0.93161302501975
告知,0.93161302501975
方舱,0.93161302501975
老乡,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
合格,0.93161302501975
外交部,0.93161302501975
奥利,0.93161302501975
权威,0.93161302501975
狠,0.93161302501975
刺激,0.93161302501975
感人,0.93161302501975
排除,0.93161302501975
绿码,0.93161302501975
打击,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
挣,0.93161302501975
犯罪,0.93161302501975
第,0.93161302501975
干嘛,0.9331593508181647
担心,0.9331593508181647
目前,0.9331593508181647
连,0.9331593508181647
却,0.9332788798841312
每个,0.9332788798841312
点,0.9332788798841312
说话,0.9332788798841312
重要,0.9332788798841312
不仅,0.9343832875088813
各,0.9343832875088813
引起,0.9343832875088813
不说,0.9343832875088813
中心,0.9343832875088813
弄,0.9343832875088813
第二,0.9343832875088813
期,0.9343832875088813
看到,0.9381754229868619
会,0.9430374091854238
做好,0.9524645349569978
好像,0.9524645349569978
怕,0.9524645349569978
话,0.9524645349569978
永远,0.9524645349569978
争取,0.9540943231085371
惨,0.9540943231085371
救,0.9540943231085371
活该,0.9540943231085371
老家,0.9540943231085371
自信,0.9540943231085371
计划,0.9540943231085371
市民,0.9540943231085371
抗体,0.9540943231085371
是从,0.9540943231085371
替,0.9540943231085371
至于,0.9540943231085371
bb,0.9585800726200192
冬天,0.9585800726200192
实话,0.9585800726200192
房贷,0.9585800726200192
明星,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
心酸,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
男人,0.9585800726200192
白眼狼,0.9585800726200192
老外,0.9585800726200192
迅速,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
