坏,0.6578970451302694
好人,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
心情,0.6578970451302694
着急,0.6578970451302694
第一次,0.6578970451302694
面前,0.6578970451302694
停,0.6578970451302694
自觉,0.6578970451302694
谱,0.6578970451302694
官方,0.6595583775279048
起,0.6595583775279048
觉得,0.6615337049509689
500,0.6641327141547638
80,0.6641327141547638
养,0.6641327141547638
单纯,0.6641327141547638
可笑,0.6641327141547638
好转,0.6641327141547638
感情,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
艰难,0.6641327141547638
顺利,0.6641327141547638
一点点,0.6641327141547638
我能,0.6641327141547638
老公,0.6641327141547638
一律,0.6641327141547638
不太,0.6641327141547638
和平,0.6641327141547638
因为,0.6789370663541681
坐,0.6812067256377633
忘,0.6812067256377633
怀疑,0.6812067256377633
我要,0.6812067256377633
数字,0.6812067256377633
有个,0.6812067256377633
水平,0.6812067256377633
行动,0.6812067256377633
人生,0.6812067256377633
部分,0.6812067256377633
病毒,0.6823093985358996
叫,0.6857268852433058
向,0.6857268852433058
核酸,0.6857268852433058
每,0.6857268852433058
美国,0.6857268852433058
情绪,0.6865005271832184
无所谓,0.6865005271832184
早日康复,0.6865005271832184
看起来,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
逆行,0.6865005271832184
配,0.6865005271832184
真是太,0.6865005271832184
要不是,0.6865005271832184
一天天,0.6865005271832184
中华民族,0.6865005271832184
类,0.6865005271832184
曝光,0.6865005271832184
万,0.6927014799687257
健康,0.6927014799687257
几天,0.6927014799687257
发现,0.6927014799687257
如何,0.6927014799687257
当,0.6927014799687257
成,0.6927014799687257
而已,0.6927014799687257
能力,0.6927014799687257
话,0.6927014799687257
一例,0.6933010485971876
中央,0.6933010485971876
制度,0.6933010485971876
直播,0.6933010485971876
进入,0.6933010485971876
隐瞒,0.6933010485971876
使用,0.6933010485971876
及,0.6933010485971876
急,0.6933010485971876
恐怖,0.6933010485971876
不敢,0.6998695131136236
了解,0.6998695131136236
完全,0.6998695131136236
担心,0.6998695131136236
目前,0.6998695131136236
里面,0.6998695131136236
感染者,0.6998695131136236
组织,0.6998695131136236
啦,0.7037592605861371
如果,0.7037592605861371
情况,0.7072261107855917
万岁,0.7092206036833019
以外,0.7092206036833019
停止,0.7092206036833019
拿出,0.7092206036833019
疑似病例,0.7092206036833019
说好,0.7092206036833019
入,0.7092206036833019
无关,0.7092206036833019
种,0.7092206036833019
蹭,0.7092206036833019
重,0.7092206036833019
收拾,0.7092206036833019
泪目,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
沈阳,0.7092206036833019
主要,0.7107661852344361
别的,0.7107661852344361
呵呵,0.7107661852344361
安排,0.7107661852344361
意义,0.7107661852344361
新,0.7107661852344361
毕竟,0.7107661852344361
靠,0.7107661852344361
再说,0.7148235479380883
大部分,0.7148235479380883
尤其,0.7148235479380883
恢复,0.7148235479380883
看见,0.7148235479380883
真实,0.7148235479380883
简单,0.7148235479380883
遇到,0.7148235479380883
其他,0.7179068306801009
才能,0.7179068306801009
不行,0.7179068306801009
一天,0.7249537359443933
像,0.7249537359443933
开始,0.7249537359443933
然后,0.7249537359443933
哟,0.7291448645917122
罢了,0.7291448645917122
锅,0.7291448645917122
头,0.7291448645917122
因,0.7291448645917122
上去,0.7306710940034702
牺牲,0.7306710940034702
解封,0.7306710940034702
😂,0.7306710940034702
喝,0.7306710940034702
说实话,0.7306710940034702
怎么,0.7319096310095826
来,0.7319096310095826
看,0.7319096310095826
90,0.7323042167963433
今日,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
奋战,0.7323042167963433
山河,0.7323042167963433
打赢,0.7323042167963433
死亡率,0.7323042167963433
老婆,0.7323042167963433
自私,0.7323042167963433
铁路,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
拯救,0.7323042167963433
提出,0.7323042167963433
23,0.7323042167963433
公安,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
岁月,0.7323042167963433
产品,0.7323042167963433
再也,0.7323042167963433
是不是,0.7355151552170154
倒,0.7367085803759343
太棒了,0.7367085803759343
当时,0.7367085803759343
想想,0.7367085803759343
或,0.7367085803759343
每次,0.7367085803759343
清楚,0.7367085803759343
回,0.7428707923469147
所有,0.7428707923469147
这是,0.7428707923469147
一个多月,0.7557631896203323
众志成城,0.7557631896203323
文章,0.7557631896203323
300,0.7557631896203323
云南,0.7557631896203323
幸好,0.7557631896203323
底线,0.7557631896203323
抱,0.7557631896203323
方案,0.7557631896203323
绝不,0.7557631896203323
院士,0.7557631896203323
不顾,0.7557631896203323
保重,0.7557631896203323
密集,0.7557631896203323
欺负,0.7557631896203323
漏洞,0.7557631896203323
躲,0.7557631896203323
日常,0.7557631896203323
嘛,0.7638041996484392
钱,0.7638041996484392
不好意思,0.7654395580122311
人群,0.7654395580122311
噢,0.7654395580122311
对不起,0.7654395580122311
剩下,0.7654395580122311
注意安全,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
为了,0.767598073352887
直接,0.767598073352887
越来越,0.767598073352887
又,0.7741351866447508
爆发,0.7785897234141743
传染,0.7792891649648164
地区,0.7792891649648164
点赞,0.7792891649648164
结果,0.7792891649648164
老百姓,0.7792891649648164
赞,0.7792891649648164
不太好,0.7796099315746997
剩,0.7796099315746997
吓死,0.7796099315746997
块,0.7796099315746997
太快,0.7796099315746997
学会,0.7796099315746997
照片,0.7796099315746997
眼前,0.7796099315746997
语言,0.7796099315746997
饿死,0.7796099315746997
不吃,0.7796099315746997
体会,0.7796099315746997
打卡,0.7796099315746997
涉及,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
周边,0.7796099315746997
对外,0.7796099315746997
效率,0.7796099315746997
没谱,0.7796099315746997
酸,0.7796099315746997
前提,0.7796099315746997
返京,0.7796099315746997
眼泪,0.7796099315746997
违法,0.7796099315746997
减少,0.780707317443361
天使,0.780707317443361
营销,0.780707317443361
并且,0.780707317443361
欢迎,0.780707317443361
太,0.7882103718564736
存在,0.789697513748111
少,0.789697513748111
意思,0.789697513748111
有些,0.789697513748111
难,0.789697513748111
哎,0.789697513748111
原来,0.7914700530334858
图片,0.7914700530334858
对于,0.7914700530334858
甚至,0.7914700530334858
还好,0.7914700530334858
3,0.8000146994505235
只能,0.8000146994505235
可是,0.8000146994505235
哇,0.8000146994505235
这次,0.8000146994505235
不带,0.80219661664194
合理,0.80219661664194
太大,0.80219661664194
干什么,0.80219661664194
省份,0.80219661664194
美丽,0.80219661664194
自,0.80219661664194
占,0.80219661664194
天呐,0.80219661664194
应对,0.80219661664194
爸爸,0.80219661664194
一下子,0.8038574778213772
体系,0.8038574778213772
全家,0.8038574778213772
十四天,0.8038574778213772
正义,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
这层,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
退出,0.8038574778213772
22,0.8038574778213772
反思,0.8038574778213772
只想,0.8038574778213772
生气,0.8038574778213772
独立,0.8038574778213772
人命,0.8038574778213772
与,0.8102424107613807
毕业,0.8102424107613807
准备,0.8123042116964985
除了,0.8123042116964985
多人,0.8146928556310282
热,0.8146928556310282
宣传,0.8146928556310282
怎么样,0.8146928556310282
一个月,0.8165144319658941
最近,0.8165144319658941
真正,0.8165144319658941
们,0.8203822885112865
最,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
先生,0.8285195320556464
周末,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
打开,0.8285195320556464
正好,0.8285195320556464
添麻烦,0.8285195320556464
级,0.8285195320556464
衣服,0.8285195320556464
开玩笑,0.8285195320556464
真不知道,0.8285195320556464
负担,0.8285195320556464
地铁,0.8285195320556464
破坏,0.8285195320556464
客观,0.8285195320556464
称,0.8285195320556464
懂得,0.8285195320556464
这样,0.8304359274916417
11,0.8313287731365495
不配,0.8313287731365495
俩,0.8313287731365495
否则,0.8313287731365495
研究,0.8313287731365495
13,0.8394279729766339
坚决,0.8394279729766339
完成,0.8394279729766339
小姐姐,0.8394279729766339
承认,0.8394279729766339
数量,0.8394279729766339
母亲,0.8394279729766339
几次,0.8394279729766339
多多,0.8394279729766339
暂时,0.8394279729766339
东北,0.8394279729766339
0,0.8430683848672823
公布,0.8430683848672823
变成,0.8430683848672823
各地,0.8430683848672823
按照,0.8430683848672823
狗,0.8430683848672823
社区,0.8430683848672823
到,0.8445111127033645
里,0.8528867481698744
即将,0.8536105130184769
喽,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
倒霉,0.8536105130184769
十年,0.8536105130184769
南京,0.8536105130184769
门诊,0.8536105130184769
人性,0.8536105130184769
岂,0.8536105130184769
病历,0.8536105130184769
阻止,0.8536105130184769
=,0.8536105130184769
脑袋,0.8536105130184769
倒闭,0.8536105130184769
不怎么,0.8536105130184769
打死,0.8536105130184769
哈哈,0.8571586065541323
容易,0.8571586065541323
4,0.8614881968161211
今天,0.8614881968161211
估计,0.8614881968161211
只要,0.8614881968161211
确诊,0.8614881968161211
重要,0.8614881968161211
10,0.8658768499609071
住,0.8658768499609071
先,0.8658768499609071
全部,0.8658768499609071
麻烦,0.8658768499609071
不会,0.8769603773741338
啥,0.8769603773741338
大,0.8769603773741338
过,0.8769603773741338
问题,0.8769603773741338
19,0.877146027479266
公开,0.877146027479266
天气,0.877146027479266
快快,0.877146027479266
收入,0.877146027479266
状态,0.877146027479266
理由,0.877146027479266
电话,0.877146027479266
高兴,0.877146027479266
OK,0.8791456051256141
ok,0.8791456051256141
亲,0.8791456051256141
县城,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
对方,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
流行,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
核算,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
轻松,0.8791456051256141
😔,0.8791456051256141
维权,0.8791456051256141
两天,0.8825493132133746
再次,0.8825493132133746
各个,0.8825493132133746
好事,0.8825493132133746
很棒,0.8825493132133746
快乐,0.8825493132133746
无论,0.8825493132133746
毛病,0.8825493132133746
一堆,0.8825493132133746
人类,0.8840502964511212
关键,0.8840502964511212
尽快,0.8840502964511212
怎么办,0.8840502964511212
搞笑,0.8840502964511212
笑,0.8840502964511212
管,0.8840502964511212
这边,0.8840502964511212
造成,0.8840502964511212
一年,0.8935294349226104
传播,0.8935294349226104
到位,0.8935294349226104
省,0.8935294349226104
责任,0.8935294349226104
配合,0.8935294349226104
感染,0.8955310855783681
死,0.8955310855783681
还要,0.8955310855783681
这么,0.9008118535502555
临床,0.9051408136585589
借,0.9051408136585589
因素,0.9051408136585589
忍不住,0.9051408136585589
朋友圈,0.9051408136585589
樱花,0.9051408136585589
美的,0.9051408136585589
论,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
最起码,0.9051408136585589
没到,0.9051408136585589
量,0.9051408136585589
公交,0.9051408136585589
开车,0.9051408136585589
青春,0.9051408136585589
鼻子,0.9051408136585589
总之,0.9051408136585589
这事,0.9051408136585589
下,0.9052494218055575
🙏,0.9052494218055575
不怕,0.9082756341836844
国际,0.9082756341836844
当地,0.9082756341836844
确定,0.9082756341836844
精神,0.9082756341836844
规定,0.9082756341836844
集中,0.9082756341836844
任何,0.9138422381585608
各种,0.9138422381585608
就要,0.9138422381585608
必要,0.9138422381585608
管理,0.9138422381585608
说明,0.9138422381585608
领导,0.9138422381585608
_,0.9143025136577412
只,0.9143025136577412
回家,0.9143025136577412
确实,0.9143025136577412
防疫,0.9143025136577412
元,0.915363673374675
实现,0.915363673374675
幸运,0.915363673374675
故事,0.915363673374675
治,0.915363673374675
鼓励,0.915363673374675
大哥,0.915363673374675
妈呀,0.915363673374675
解除,0.915363673374675
起码,0.915363673374675
̀,0.9233817285390669
́,0.9233817285390669
同学,0.9233817285390669
不许,0.93161302501975
博主,0.93161302501975
您们,0.93161302501975
懒得,0.93161302501975
青年,0.93161302501975
高级,0.93161302501975
三次,0.93161302501975
别来,0.93161302501975
合格,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
抱歉,0.93161302501975
文字,0.93161302501975
权威,0.93161302501975
从小,0.93161302501975
女人,0.93161302501975
绿码,0.93161302501975
招,0.93161302501975
初,0.93161302501975
原因,0.9331593508181647
反正,0.9331593508181647
表示,0.9331593508181647
不用,0.9332788798841312
前,0.9332788798841312
或者,0.9332788798841312
物资,0.9343832875088813
现实,0.9343832875088813
身上,0.9343832875088813
首先,0.9343832875088813
带来,0.9343832875088813
坚持,0.9524645349569978
完,0.9524645349569978
理解,0.9524645349569978
看着,0.9524645349569978
思考,0.9540943231085371
意见,0.9540943231085371
平台,0.9540943231085371
年轻,0.9540943231085371
替,0.9540943231085371
飞,0.9540943231085371
至于,0.9540943231085371
他们,0.9571125943971465
关门,0.9585800726200192
前段时间,0.9585800726200192
原本,0.9585800726200192
小时候,0.9585800726200192
式,0.9585800726200192
房贷,0.9585800726200192
明星,0.9585800726200192
科学家,0.9585800726200192
负重,0.9585800726200192
心酸,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
迅速,0.9585800726200192
太高,0.9585800726200192
看好,0.9585800726200192
着,0.9618275106684048
有人,0.97144642076135
上学,0.9732371542677178
凭,0.9732371542677178
处理,0.9732371542677178
早就,0.9732371542677178
胜利,0.9732371542677178
一位,0.9732371542677178
100,0.9742281253379603
我国,0.9742281253379603
杠,0.9742281253379603
聚集,0.9742281253379603
你好,0.9742281253379603
全,0.9776314267572338
内,0.9776314267572338
没人,0.9776314267572338
2000,0.9860608090421263
刚才,0.9860608090421263
女性,0.9860608090421263
委屈,0.9860608090421263
轻症,0.9860608090421263
道歉,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
黑人,0.9860608090421263
传染源,0.9860608090421263
奶奶,0.9860608090421263
幸苦,0.9860608090421263
搬,0.9860608090421263
血,0.9860608090421263
温柔,0.9860608090421263
静好,0.9860608090421263
高度,0.9860608090421263
子女,0.9860608090421263
智慧,0.9860608090421263
后果,0.986845567695404
提醒,0.986845567695404
方法,0.986845567695404
没见,0.986845567695404
珍惜,0.986845567695404
积极,0.986845567695404
解释,0.986845567695404
认识,0.986845567695404
至今,0.986845567695404
傻子,0.9933519366064024
无语,0.9933519366064024
说法,0.9933519366064024
到时候,0.9933519366064024
合适,0.9933519366064024
相对,0.9933519366064024
笑话,0.9933519366064024
