开,0.16973426658854202
比,0.16973426658854202
哭,0.1705773496339749
还要,0.1705773496339749
可是,0.17143172131082646
快点,0.17143172131082646
有没有,0.17143172131082646
考虑,0.17143172131082646
跟,0.17143172131082646
过去,0.17143172131082646
这次,0.17143172131082646
以为,0.17317536999218142
传染,0.17317536999218142
出现,0.17317536999218142
发布,0.17317536999218142
啥时候,0.17317536999218142
坚持,0.17317536999218142
早点,0.17317536999218142
明白,0.17317536999218142
老百姓,0.17317536999218142
负责,0.17317536999218142
骂,0.17317536999218142
再说,0.17870588698452208
医护,0.17870588698452208
大部分,0.17870588698452208
恢复,0.17870588698452208
按,0.17870588698452208
服,0.17870588698452208
松懈,0.17870588698452208
省,0.17870588698452208
责任,0.17870588698452208
可怜,0.17870588698452208
没用,0.17870588698452208
啦,0.18297740775239565
等,0.18297740775239565
吃饭,0.19464743085354358
彻底,0.19464743085354358
战胜,0.19464743085354358
爆发,0.19464743085354358
绝对,0.19464743085354358
考试,0.19464743085354358
问问,0.19464743085354358
晚上,0.19464743085354358
学生,0.1970525929641184
一,0.1980233110199657
出来,0.1980233110199657
医院,0.1980233110199657
嘛,0.1980233110199657
是不是,0.1980233110199657
人们,0.20307605292412462
准备,0.20307605292412462
办法,0.20307605292412462
发,0.20307605292412462
告诉,0.20307605292412462
意义,0.20307605292412462
假,0.21076709621682058
压力,0.21076709621682058
听到,0.21076709621682058
够,0.21076709621682058
就行了,0.21076709621682058
手机,0.21076709621682058
报,0.21076709621682058
本地,0.21076709621682058
某些,0.21076709621682058
身边,0.21076709621682058
加强,0.21076709621682058
单位,0.21076709621682058
为了,0.2132216870424686
嗯,0.2132216870424686
家,0.2132216870424686
政府,0.2132216870424686
4,0.21537204920403027
7,0.21537204920403027
不到,0.21537204920403027
却,0.21537204920403027
只要,0.21537204920403027
复工,0.21537204920403027
好多,0.21537204920403027
才能,0.21537204920403027
牛,0.21537204920403027
虽然,0.21537204920403027
行,0.21537204920403027
难,0.21537204920403027
高,0.21537204920403027
一直,0.22520296338756388
人民网,0.22631235545138936
国外,0.22631235545138936
下去,0.2270689085459211
事实,0.2270689085459211
休息,0.2270689085459211
去年,0.2270689085459211
当地,0.2270689085459211
怀疑,0.2270689085459211
无法,0.2270689085459211
本,0.2270689085459211
河北,0.2270689085459211
确定,0.2270689085459211
精神,0.2270689085459211
经常,0.2270689085459211
行动,0.2270689085459211
速度,0.2270689085459211
喊,0.2270689085459211
特,0.2270689085459211
部分,0.2270689085459211
东西,0.2285756284144353
它,0.2285756284144353
有人,0.2285756284144353
本来,0.2285756284144353
该,0.2285756284144353
请问,0.2285756284144353
以前,0.23328983770454118
关系,0.23328983770454118
刚,0.23328983770454118
愿意,0.23328983770454118
连,0.23328983770454118
里面,0.23328983770454118
这么,0.23927814859928662
100,0.24355703133449008
上课,0.24355703133449008
事件,0.24355703133449008
另外,0.24355703133449008
吓人,0.24355703133449008
大国,0.24355703133449008
居家,0.24355703133449008
活着,0.24355703133449008
那里,0.24355703133449008
😂,0.24355703133449008
致敬,0.2533533338110094
觉得,0.2533533338110094
不会,0.25460139988281305
努力,0.25460139988281305
吃,0.25460139988281305
而,0.25460139988281305
不错,0.2597630549882721
付出,0.2597630549882721
可怕,0.2597630549882721
地区,0.2597630549882721
她,0.2597630549882721
成,0.2597630549882721
看着,0.2597630549882721
结果,0.2597630549882721
老师,0.2597630549882721
而已,0.2597630549882721
这里,0.2597630549882721
些,0.26023577248112034
共同,0.26023577248112034
大概,0.26023577248112034
接受,0.26023577248112034
网友,0.26023577248112034
营销,0.26023577248112034
警惕,0.26023577248112034
赶快,0.26023577248112034
还会,0.26023577248112034
键盘,0.26023577248112034
高三,0.26023577248112034
原来,0.26382335101116194
同学,0.26382335101116194
图片,0.26382335101116194
对于,0.26382335101116194
很大,0.26382335101116194
看来,0.26382335101116194
起,0.26382335101116194
还好,0.26382335101116194
再,0.2674285190227321
俩,0.2771095910455165
决定,0.2771095910455165
拉,0.2771095910455165
疯,0.2771095910455165
自我,0.2771095910455165
针对,0.2771095910455165
一条,0.2771095910455165
不止,0.2771095910455165
来自,0.2771095910455165
逻辑,0.2771095910455165
阳性,0.2771095910455165
回来,0.2828904443142367
因为,0.2828904443142367
地方,0.2828904443142367
支持,0.2828904443142367
更,0.2828904443142367
上班,0.28571953551804413
只是,0.28571953551804413
只能,0.28571953551804413
大学,0.28571953551804413
而且,0.28571953551804413
一些,0.28716273227204037
一点,0.28716273227204037
买,0.28716273227204037
伟大,0.28716273227204037
前,0.28716273227204037
少,0.28716273227204037
每个,0.28716273227204037
经济,0.28716273227204037
🏻,0.28716273227204037
两天,0.2941831044044582
久,0.2941831044044582
扩散,0.2941831044044582
拍,0.2941831044044582
提前,0.2941831044044582
旅游,0.2941831044044582
毛病,0.2941831044044582
没关系,0.2941831044044582
由,0.2941831044044582
这话,0.2941831044044582
退,0.2941831044044582
你家,0.2941831044044582
公平,0.2941831044044582
加上,0.2941831044044582
开放,0.2941831044044582
抢,0.2941831044044582
既然,0.2941831044044582
最美,0.2941831044044582
逆,0.2941831044044582
不够,0.29468343215037374
人类,0.29468343215037374
名字,0.29468343215037374
心里,0.29468343215037374
怎么办,0.29468343215037374
总,0.29468343215037374
所有人,0.29468343215037374
每次,0.29468343215037374
站,0.29468343215037374
者,0.29468343215037374
脑子,0.29468343215037374
重点,0.29468343215037374
天,0.2955788894461776
那,0.2955788894461776
像,0.29851036185945606
感染,0.29851036185945606
时间,0.29851036185945606
然后,0.29851036185945606
值得,0.3046140793861869
各种,0.3046140793861869
国,0.3046140793861869
安排,0.3046140793861869
比较,0.3046140793861869
要是,0.3046140793861869
要求,0.3046140793861869
领导,0.3046140793861869
来,0.30965407465790035
下,0.31117948874566037
中,0.31117948874566037
安全,0.31117948874566037
感觉,0.31117948874566037
问题,0.31117948874566037
需要,0.31117948874566037
一家,0.3114610958362938
不仅,0.3114610958362938
办,0.3114610958362938
及时,0.3114610958362938
家长,0.3114610958362938
引起,0.3114610958362938
想到,0.3114610958362938
拒绝,0.3114610958362938
算是,0.3114610958362938
路,0.3114610958362938
首先,0.3114610958362938
担当,0.3114610958362938
行者,0.3114610958362938
做到,0.32587714225241127
同时,0.32587714225241127
搜,0.32587714225241127
没人,0.32587714225241127
眼睛,0.32587714225241127
网上,0.32587714225241127
身体,0.32587714225241127
怎么样,0.32587714225241127
且,0.3289485225651347
后果,0.3289485225651347
回到,0.3289485225651347
大多数,0.3289485225651347
好人,0.3289485225651347
屁,0.3289485225651347
恢复正常,0.3289485225651347
战疫,0.3289485225651347
提醒,0.3289485225651347
方法,0.3289485225651347
没见,0.3289485225651347
着急,0.3289485225651347
西方,0.3289485225651347
解释,0.3289485225651347
超话,0.3289485225651347
造谣,0.3289485225651347
诶,0.3289485225651347
厉害,0.33946853317708403
得,0.33946853317708403
过,0.33946853317708403
别人,0.3411546992679498
越来越,0.3411546992679498
里,0.3411546992679498
问,0.3411546992679498
哪里,0.3428634426216529
容易,0.3428634426216529
相信,0.3428634426216529
不好,0.34635073998436283
个人,0.34635073998436283
全部,0.34635073998436283
玩,0.34635073998436283
终于,0.34635073998436283
配图,0.34635073998436283
依旧,0.3466505242985938
其他人,0.3466505242985938
制度,0.3466505242985938
技术,0.3466505242985938
穿,0.3466505242985938
第一个,0.3466505242985938
网,0.3466505242985938
🐴,0.3466505242985938
受到,0.3466505242985938
很难,0.3466505242985938
一个月,0.3499347565568118
上海,0.3499347565568118
不管,0.3499347565568118
咱们,0.3499347565568118
哪个,0.3499347565568118
患者,0.3499347565568118
放心,0.3499347565568118
样子,0.3499347565568118
真,0.35187963029306857
20,0.35741177396904417
一年,0.35741177396904417
人民日报,0.35741177396904417
教育,0.35741177396904417
病,0.35741177396904417
至少,0.35741177396904417
遇到,0.35741177396904417
其他,0.35895341534005043
有些,0.35895341534005043
说话,0.35895341534005043
重要,0.35895341534005043
18,0.3645724322958561
丢,0.3645724322958561
太不容易,0.3645724322958561
姐妹,0.3645724322958561
根据,0.3645724322958561
浪费,0.3645724322958561
素质,0.3645724322958561
语,0.3645724322958561
跟着,0.3645724322958561
重庆,0.3645724322958561
陪,0.3645724322958561
太多,0.3645724322958561
稳定,0.3645724322958561
家乡,0.3645724322958561
大家,0.3659548155047913
怎么,0.3659548155047913
不好意思,0.38271977900611553
几乎,0.38271977900611553
反应,0.38271977900611553
思想,0.38271977900611553
无辜,0.38271977900611553
曾经,0.38271977900611553
没法,0.38271977900611553
申请,0.38271977900611553
防止,0.38271977900611553
作用,0.38271977900611553
好几个,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
事情,0.3837990366764435
感动,0.3837990366764435
新闻,0.3837990366764435
湖北,0.3837990366764435
凭,0.38929486170708716
外地,0.38929486170708716
属于,0.38929486170708716
查,0.38929486170708716
特殊,0.38929486170708716
竟然,0.38929486170708716
这才,0.38929486170708716
̀,0.3957350265167429
́,0.3957350265167429
啊啊啊,0.3957350265167429
回国,0.3957350265167429
工作人员,0.3957350265167429
数据,0.3957350265167429
甚至,0.3957350265167429
重视,0.3957350265167429
口罩,0.3960466220399314
检测,0.3960466220399314
向,0.40000734972526175
第一,0.40000734972526175
不该,0.40109830832097
合理,0.40109830832097
呵,0.40109830832097
干什么,0.40109830832097
怎样,0.40109830832097
智商,0.40109830832097
课,0.40109830832097
应对,0.40109830832097
只不过,0.40109830832097
就要,0.40615210584824923
成为,0.40615210584824923
一看,0.4197139864883169
儿,0.4197139864883169
坚决,0.4197139864883169
增长,0.4197139864883169
扯,0.4197139864883169
承认,0.4197139864883169
数量,0.4197139864883169
算了,0.4197139864883169
经验,0.4197139864883169
酒店,0.4197139864883169
专门,0.4197139864883169
几次,0.4197139864883169
多多,0.4197139864883169
忙,0.4197139864883169
收,0.4197139864883169
时刻,0.4197139864883169
范围,0.4197139864883169
高中,0.4197139864883169
一部分,0.4197139864883169
背后,0.4197139864883169
举报,0.42153419243364115
外国,0.42153419243364115
没什么,0.42153419243364115
成功,0.42153419243364115
黑龙江,0.42153419243364115
世界,0.42433566647135507
5,0.4264433740849372
一天,0.4264433740849372
但是,0.4264433740849372
拿,0.43074409840806055
生命,0.43074409840806055
的话,0.43074409840806055
严重,0.43293842498045354
作为,0.43293842498045354
先,0.43293842498045354
当,0.43293842498045354
又,0.436330741563405
19,0.438573013739633
一刀切,0.438573013739633
大量,0.438573013739633
快快,0.438573013739633
手,0.438573013739633
收入,0.438573013739633
状态,0.438573013739633
玩意,0.438573013739633
理由,0.438573013739633
谨慎,0.438573013739633
通报,0.438573013739633
其,0.438573013739633
猪,0.438573013739633
多次,0.438573013739633
妈,0.4420251482255606
心疼,0.4420251482255606
搞笑,0.4420251482255606
整个,0.4420251482255606
条件,0.4420251482255606
过来,0.4420251482255606
黑,0.4420251482255606
!,0.4526247109027787
已经,0.4526247109027787
这种,0.4526247109027787
国际,0.4541378170918422
坐,0.4541378170918422
规定,0.4541378170918422
选择,0.4541378170918422
人生,0.4541378170918422
操作,0.4541378170918422
民众,0.4541378170918422
道理,0.4541378170918422
14,0.4571512568288706
3,0.4571512568288706
核酸,0.4571512568288706
每,0.4571512568288706
元,0.4576818366873375
出行,0.4576818366873375
卫健委,0.4576818366873375
幸运,0.4576818366873375
灾难,0.4576818366873375
鼓励,0.4576818366873375
大哥,0.4576818366873375
旁边,0.4576818366873375
概率,0.4576818366873375
放在,0.4576818366873375
到,0.4644811119868505
以,0.46657967540908235
医疗,0.46657967540908235
反正,0.46657967540908235
增加,0.46657967540908235
干,0.46657967540908235
当然,0.46657967540908235
措施,0.46657967540908235
风险,0.46657967540908235
组织,0.46657967540908235
一切,0.4690877114934309
从,0.4690877114934309
但,0.4690877114934309
评论,0.4690877114934309
读,0.4770471615542686
重新,0.4770471615542686
图,0.4770471615542686
年轻,0.4770471615542686
抗体,0.4770471615542686
是从,0.4770471615542686
替,0.4770471615542686
民族,0.4770471615542686
阿,0.4770471615542686
看,0.47855629719857323
啥,0.4809137553342024
我国,0.48711406266898016
提高,0.48711406266898016
河南,0.48711406266898016
聚集,0.48711406266898016
喝,0.48711406266898016
老人,0.48711406266898016
学,0.4888157133786169
正,0.4888157133786169
治疗,0.4888157133786169
人民,0.492631482410296
他们,0.492631482410296
哦,0.492631482410296
不要脸,0.4966759683032012
傻子,0.4966759683032012
团结,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
长期,0.4966759683032012
需,0.4966759683032012
到时候,0.4966759683032012
对比,0.4966759683032012
相对,0.4966759683032012
笑话,0.4966759683032012
车,0.4966759683032012
额,0.4966759683032012
香港,0.4966759683032012
排队,0.4966759683032012
估计,0.5025347814760707
特别,0.5025347814760707
难道,0.5025347814760707
一句,0.5076901323103116
严控,0.5076901323103116
打,0.5076901323103116
期待,0.5076901323103116
管理,0.5076901323103116
跑,0.5076901323103116
搞,0.5076901323103116
做,0.5092027997656261
祖国,0.5092027997656261
不让,0.5117320489019247
后,0.5117320489019247
年,0.5117320489019247
直接,0.5117320489019247
👍,0.5117320489019247
-,0.5142951639324794
严防,0.5142951639324794
之前,0.5142951639324794
关注,0.5142951639324794
别,0.5142951639324794
控制,0.5142951639324794
生活,0.5142951639324794
确实,0.5142951639324794
一周,0.516575525740906
不至于,0.516575525740906
打电话,0.516575525740906
有意思,0.516575525740906
本事,0.516575525740906
梦,0.516575525740906
这条,0.516575525740906
机票,0.516575525740906
浙江,0.516575525740906
一份,0.516575525740906
利用,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
2,0.5195261099765442
不过,0.5195261099765442
事,0.5195261099765442
到底,0.5195261099765442
天天,0.5195261099765442
完,0.5195261099765442
怕,0.5195261099765442
时,0.5195261099765442
每天,0.5195261099765442
点赞,0.5195261099765442
赞,0.5195261099765442
以及,0.5204715449622407
减少,0.5204715449622407
多么,0.5204715449622407
月份,0.5204715449622407
活动,0.5204715449622407
瞎,0.5204715449622407
自己,0.5207818528337415
30,0.5276467020223239
之后,0.5276467020223239
发展,0.5276467020223239
昨天,0.5276467020223239
更好,0.5276467020223239
记得,0.5276467020223239
进,0.5276467020223239
之,0.5276467020223239
没,0.5348570380454643
后面,0.5361176609535663
家人,0.5361176609535663
我家,0.5361176609535663
掉,0.5361176609535663
简单,0.5361176609535663
证明,0.5361176609535663
28,0.5367534076785364
呜呜,0.5367534076785364
回事,0.5367534076785364
基层,0.5367534076785364
好奇,0.5367534076785364
市,0.5367534076785364
怎么回事,0.5367534076785364
战争,0.5367534076785364
明年,0.5367534076785364
管好,0.5367534076785364
记住,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
/,0.5374918441970498
千万,0.554219182091033
挺住,0.554219182091033
节奏,0.554219182091033
调查,0.554219182091033
距离,0.554219182091033
即使,0.554219182091033
所谓,0.554219182091033
与,0.5543763863104184
开始,0.5543763863104184
看到,0.5543763863104184
一人,0.5572175102382521
代价,0.5572175102382521
发抖,0.5572175102382521
嗨,0.5572175102382521
瑟瑟,0.5572175102382521
稳住,0.5572175102382521
维护,0.5572175102382521
转移,0.5572175102382521
防护服,0.5572175102382521
张,0.5572175102382521
每年,0.5572175102382521
英国,0.5572175102382521
达到,0.5572175102382521
😱,0.5572175102382521
上来,0.5572175102382521
定,0.5572175102382521
真的,0.5630074084689097
最,0.5657808886284734
?,0.5714390710360883
全国,0.5714390710360883
叫,0.5714390710360883
哇,0.5714390710360883
并,0.5714390710360883
不用,0.5743254645440807
两个,0.5743254645440807
城市,0.5743254645440807
点,0.5743254645440807
社会,0.5743254645440807
不行,0.5743254645440807
不愧,0.5779760704050493
喷子,0.5779760704050493
心态,0.5779760704050493
睡,0.5779760704050493
阿姨,0.5779760704050493
中华,0.5779760704050493
什么样,0.5779760704050493
不敢,0.583224594261353
地,0.583224594261353
马上,0.583224594261353
感染者,0.583224594261353
不如,0.5839422925606308
慢慢,0.5839422925606308
是否,0.5839422925606308
求求,0.5839422925606308
海外,0.5839422925606308
胜利,0.5839422925606308
一位,0.5839422925606308
信,0.5839422925606308
咯,0.5883662088089164
天津,0.5883662088089164
封城,0.5883662088089164
抓,0.5883662088089164
无论,0.5883662088089164
法律,0.5883662088089164
等等,0.5883662088089164
也许,0.5883662088089164
换,0.5883662088089164
然而,0.5883662088089164
能量,0.5883662088089164
活,0.5883662088089164
8,0.5893668643007475
一种,0.5893668643007475
关键,0.5893668643007475
已,0.5893668643007475
报道,0.5893668643007475
管,0.5893668643007475
你们,0.5911577788923552
多少,0.5970207237189121
很多,0.5970207237189121
一件,0.5990376859328789
不停,0.5990376859328789
就别,0.5990376859328789
岗位,0.5990376859328789
滞留,0.5990376859328789
补贴,0.5990376859328789
要死,0.5990376859328789
选,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
年龄,0.5990376859328789
非得,0.5990376859328789
尼玛,0.5990376859328789
孩子,0.6052329641040779
好像,0.606113794972635
肯定,0.606113794972635
能力,0.606113794972635
发生,0.6092281587723738
哒,0.6092281587723738
喷,0.6092281587723738
得到,0.6092281587723738
棒,0.6092281587723738
肺炎,0.6092281587723738
说明,0.6092281587723738
赶紧,0.6092281587723738
除了,0.6092281587723738
年纪,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
猫,0.6204113367254459
班,0.6204113367254459
奋斗,0.6204113367254459
路过,0.6204113367254459
门,0.6204113367254459
位置,0.6204113367254459
发言,0.6204113367254459
放开,0.6204113367254459
适合,0.6204113367254459
谁,0.6223589774913207
面对,0.6229221916725876
意识,0.6229221916725876
一样,0.6285829781396971
兄弟,0.6323012886504618
公布,0.6323012886504618
别说,0.6323012886504618
加,0.6323012886504618
取消,0.6323012886504618
变成,0.6323012886504618
害,0.6323012886504618
时期,0.6323012886504618
明明,0.6323012886504618
狗,0.6323012886504618
请,0.6396650611274058
出台,0.6421064078247649
反,0.6421064078247649
可不,0.6421064078247649
回归,0.6421064078247649
失去,0.6421064078247649
奉献,0.6421064078247649
好处,0.6421064078247649
时光,0.6421064078247649
派,0.6421064078247649
返回,0.6421064078247649
山,0.6421064078247649
毫无,0.6421064078247649
一名,0.6421064078247649
援助,0.6421064078247649
暑假,0.6421064078247649
空气,0.6421064078247649
消失,0.6421064078247649
),0.6461161476120908
以后,0.6461161476120908
会,0.6474585197392462
不同,0.6517542845048225
多人,0.6517542845048225
小心,0.6517542845048225
做出,0.6578970451302694
国人,0.6578970451302694
应,0.6578970451302694
有病,0.6578970451302694
照顾,0.6578970451302694
累,0.6578970451302694
超,0.6578970451302694
辽宁,0.6578970451302694
这位,0.6578970451302694
面前,0.6578970451302694
一半,0.6578970451302694
好样,0.6578970451302694
想起,0.6578970451302694
自觉,0.6578970451302694
全球,0.6595583775279048
心,0.6595583775279048
500,0.6641327141547638
不见,0.6641327141547638
单纯,0.6641327141547638
好转,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
我妈,0.6641327141547638
无数,0.6641327141547638
爆,0.6641327141547638
票,0.6641327141547638
艰难,0.6641327141547638
我能,0.6641327141547638
米,0.6641327141547638
道,0.6641327141547638
一律,0.6641327141547638
口岸,0.6641327141547638
检验,0.6641327141547638
谢谢您,0.6641327141547638
０,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
全是,0.6812067256377633
各位,0.6812067256377633
外国人,0.6812067256377633
往,0.6812067256377633
忘,0.6812067256377633
有个,0.6812067256377633
回复,0.6823093985358996
看看,0.6823093985358996
防疫,0.6857268852433058
发表,0.6865005271832184
发达,0.6865005271832184
国门,0.6865005271832184
早日康复,0.6865005271832184
能否,0.6865005271832184
青岛,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
标题,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
降低,0.6865005271832184
中华民族,0.6865005271832184
没完没了,0.6865005271832184
最高,0.6865005271832184
曝光,0.6865005271832184
为啥,0.6927014799687257
几天,0.6927014799687257
发现,0.6927014799687257
导致,0.6927014799687257
一例,0.6933010485971876
奇怪,0.6933010485971876
进入,0.6933010485971876
远,0.6933010485971876
隐瞒,0.6933010485971876
果然,0.6933010485971876
反而,0.6933010485971876
想着,0.6933010485971876
完全,0.6998695131136236
担心,0.6998695131136236
说,0.7037592605861371
们,0.7072261107855917
任,0.7092206036833019
准确,0.7092206036833019
我来,0.7092206036833019
收费,0.7092206036833019
武汉市,0.7092206036833019
阴阳怪气,0.7092206036833019
书,0.7092206036833019
住院,0.7092206036833019
充满,0.7092206036833019
年前,0.7092206036833019
来源,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
累计,0.7092206036833019
完善,0.7092206036833019
保证,0.7148235479380883
真实,0.7148235479380883
被,0.7178344457978598
(,0.7179068306801009
人家,0.7179068306801009
一定,0.7249537359443933
日,0.7249537359443933
人才,0.7291448645917122
另,0.7291448645917122
待遇,0.7291448645917122
望,0.7291448645917122
离开,0.7291448645917122
这场,0.7291448645917122
关,0.7306710940034702
正在,0.7306710940034702
牺牲,0.7306710940034702
解封,0.7306710940034702
一共,0.7323042167963433
不香,0.7323042167963433
今日,0.7323042167963433
勤洗手,0.7323042167963433
呜,0.7323042167963433
醉,0.7323042167963433
铁路,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
扔,0.7323042167963433
拯救,0.7323042167963433
查看,0.7323042167963433
高风险,0.7323042167963433
23,0.7323042167963433
公安,0.7323042167963433
感,0.7323042167963433
底下,0.7323042167963433
强,0.7367085803759343
不了,0.7428707923469147
只,0.7428707923469147
带,0.7428707923469147
所有,0.7428707923469147
这个,0.7459848162213053
丢人,0.7557631896203323
主任,0.7557631896203323
但愿,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
成绩,0.7557631896203323
给力,0.7557631896203323
安,0.7557631896203323
幸好,0.7557631896203323
老实,0.7557631896203323
日常,0.7557631896203323
着,0.7638041996484392
人群,0.7654395580122311
同胞,0.7654395580122311
建设,0.7654395580122311
拜托,0.7654395580122311
除非,0.7654395580122311
微博,0.7741351866447508
上学,0.7785897234141743
能够,0.7785897234141743
强大,0.7785897234141743
10,0.7792891649648164
喜欢,0.7792891649648164
但凡,0.7796099315746997
动,0.7796099315746997
眼前,0.7796099315746997
一块,0.7796099315746997
下降,0.7796099315746997
更大,0.7796099315746997
每日,0.7796099315746997
背,0.7796099315746997
隔壁,0.7796099315746997
友好,0.7796099315746997
外防,0.7796099315746997
没谱,0.7796099315746997
酸,0.7796099315746997
前提,0.7796099315746997
医者,0.7796099315746997
购买,0.7796099315746997
违法,0.7796099315746997
不住,0.780707317443361
贡献,0.780707317443361
羡慕,0.780707317443361
高校,0.780707317443361
一个,0.7882103718564736
太,0.7882103718564736
保护,0.789697513748111
只有,0.789697513748111
哪,0.789697513748111
早日,0.789697513748111
分,0.7914700530334858
+,0.7914700530334858
大,0.7920932440798628
工作,0.8000146994505235
朋友,0.8000146994505235
这是,0.8000146994505235
不带,0.80219661664194
江苏,0.80219661664194
美丽,0.80219661664194
鬼,0.80219661664194
天呐,0.80219661664194
滴,0.80219661664194
不远,0.8038574778213772
体系,0.8038574778213772
偏见,0.8038574778213772
嫌,0.8038574778213772
级别,0.8038574778213772
这层,0.8038574778213772
关联,0.8038574778213772
退出,0.8038574778213772
据,0.8038574778213772
独立,0.8038574778213772
方方,0.8038574778213772
❤,0.8123042116964985
别的,0.8123042116964985
新,0.8123042116964985
报告,0.8146928556310282
放,0.8146928556310282
宣传,0.8146928556310282
唉,0.8165144319658941
公务员,0.8285195320556464
国籍,0.8285195320556464
心中,0.8285195320556464
战斗,0.8285195320556464
操心,0.8285195320556464
福建,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
tm,0.8285195320556464
保佑,0.8285195320556464
台湾,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
敌人,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
负担,0.8285195320556464
动不动,0.8285195320556464
地铁,0.8285195320556464
复学,0.8285195320556464
破坏,0.8285195320556464
何必,0.8285195320556464
传,0.8285195320556464
可能性,0.8285195320556464
看不见,0.8285195320556464
政治,0.8313287731365495
最大,0.8313287731365495
离,0.8313287731365495
有效,0.8313287731365495
13,0.8394279729766339
外省,0.8394279729766339
母亲,0.8394279729766339
默默,0.8394279729766339
暂时,0.8394279729766339
封闭,0.8430683848672823
岁,0.8430683848672823
明天,0.8430683848672823
而是,0.8430683848672823
毕业生,0.8430683848672823
爱,0.8445111127033645
转发,0.8445111127033645
新冠,0.8528867481698744
那么,0.8528867481698744
zf,0.8536105130184769
买单,0.8536105130184769
冠状病毒,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
外来,0.8536105130184769
女孩,0.8536105130184769
年代,0.8536105130184769
留学,0.8536105130184769
倒霉,0.8536105130184769
抓紧,0.8536105130184769
看成,0.8536105130184769
脑残,0.8536105130184769
失望,0.8536105130184769
病历,0.8536105130184769
资本主义,0.8536105130184769
阻止,0.8536105130184769
微,0.8536105130184769
找个,0.8536105130184769
脑袋,0.8536105130184769
_,0.8571586065541323
24,0.877146027479266
一边,0.877146027479266
天气,0.877146027479266
自身,0.877146027479266
非要,0.877146027479266
