受,0.554219182091033
拉,0.554219182091033
一条,0.554219182091033
一段时间,0.5572175102382521
代价,0.5572175102382521
前行,0.5572175102382521
发抖,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
大爱,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
市场,0.5572175102382521
想象,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
21,0.5572175102382521
幼儿园,0.5572175102382521
月底,0.5572175102382521
每年,0.5572175102382521
英国,0.5572175102382521
达到,0.5572175102382521
随意,0.5572175102382521
努力,0.5657808886284734
根本,0.5657808886284734
一直,0.5770825936806324
人员,0.5770825936806324
60,0.5779760704050493
不愧,0.5779760704050493
说不定,0.5779760704050493
这下,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
使,0.5779760704050493
化,0.5779760704050493
文明,0.5779760704050493
哈,0.5839422925606308
进去,0.5839422925606308
卧槽,0.5883662088089164
咯,0.5883662088089164
提前,0.5883662088089164
等待,0.5883662088089164
也许,0.5883662088089164
逆,0.5883662088089164
条件,0.5893668643007475
老,0.5893668643007475
等,0.5911577788923552
几个,0.5940699330598971
出,0.5940699330598971
厉害,0.5940699330598971
日,0.5970207237189121
不停,0.5990376859328789
就别,0.5990376859328789
战士,0.5990376859328789
来之不易,0.5990376859328789
要死,0.5990376859328789
选,0.5990376859328789
两,0.5990376859328789
年龄,0.5990376859328789
足够,0.5990376859328789
尼玛,0.5990376859328789
结束,0.6052329641040779
付出,0.606113794972635
老师,0.606113794972635
告诉,0.6092281587723738
说明,0.6092281587723738
啦,0.6193081493158007
真,0.6193081493158007
人权,0.6204113367254459
外卖,0.6204113367254459
年纪,0.6204113367254459
消灭,0.6204113367254459
科普,0.6204113367254459
一套,0.6204113367254459
内心,0.6204113367254459
绝,0.6204113367254459
集体,0.6204113367254459
适合,0.6204113367254459
办,0.6229221916725876
拒绝,0.6229221916725876
面对,0.6229221916725876
行者,0.6229221916725876
容易,0.6285829781396971
愿,0.6285829781396971
相信,0.6285829781396971
假,0.6323012886504618
好棒,0.6323012886504618
对待,0.6323012886504618
按照,0.6323012886504618
方式,0.6323012886504618
时期,0.6323012886504618
没什么,0.6323012886504618
环境,0.6323012886504618
死,0.6396650611274058
可不,0.6421064078247649
各国,0.6421064078247649
整天,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
返回,0.6421064078247649
阳光,0.6421064078247649
上次,0.6421064078247649
卫生,0.6421064078247649
学子,0.6421064078247649
宣布,0.6421064078247649
山,0.6421064078247649
门口,0.6421064078247649
闹,0.6421064078247649
暑假,0.6421064078247649
消失,0.6421064078247649
不到,0.6461161476120908
城市,0.6461161476120908
天,0.6474585197392462
开,0.6506480219227444
做到,0.6517542845048225
宣传,0.6517542845048225
屁,0.6578970451302694
恢复正常,0.6578970451302694
这位,0.6578970451302694
以上,0.6578970451302694
一般,0.6595583775279048
对于,0.6595583775279048
求,0.6595583775279048
那种,0.6595583775279048
80,0.6641327141547638
发了,0.6641327141547638
可笑,0.6641327141547638
坚守,0.6641327141547638
好转,0.6641327141547638
寻思,0.6641327141547638
庆幸,0.6641327141547638
我妈,0.6641327141547638
爬,0.6641327141547638
籍,0.6641327141547638
米国,0.6641327141547638
🍺,0.6641327141547638
一点点,0.6641327141547638
抹黑,0.6641327141547638
电影,0.6641327141547638
米,0.6641327141547638
疯狂,0.6641327141547638
和平,0.6641327141547638
不怕,0.6812067256377633
休息,0.6812067256377633
去年,0.6812067256377633
往,0.6812067256377633
怀疑,0.6812067256377633
选择,0.6812067256377633
民众,0.6812067256377633
道理,0.6812067256377633
有没有,0.6857268852433058
反驳,0.6865005271832184
吖,0.6865005271832184
扣,0.6865005271832184
早日康复,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
骂人,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
要不是,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
喜欢,0.6927014799687257
如何,0.6927014799687257
而已,0.6927014799687257
依旧,0.6933010485971876
多久,0.6933010485971876
禁止,0.6933010485971876
第一个,0.6933010485971876
隐瞒,0.6933010485971876
反而,0.6933010485971876
一个月,0.6998695131136236
咱们,0.6998695131136236
唉,0.6998695131136236
愿意,0.6998695131136236
太,0.7037592605861371
快,0.7037592605861371
准确,0.7092206036833019
留下,0.7092206036833019
书,0.7092206036833019
入,0.7092206036833019
印度,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
种,0.7092206036833019
始终,0.7092206036833019
完善,0.7092206036833019
还给,0.7092206036833019
和谐,0.7092206036833019
沈阳,0.7092206036833019
人们,0.7107661852344361
准备,0.7107661852344361
将,0.7107661852344361
新,0.7107661852344361
棒,0.7107661852344361
配合,0.7148235479380883
微博,0.7178344457978598
6,0.7179068306801009
7,0.7179068306801009
牛,0.7179068306801009
社会,0.7179068306801009
不行,0.7179068306801009
像,0.7249537359443933
感动,0.7249537359443933
时间,0.7249537359443933
丢,0.7291448645917122
太不容易,0.7291448645917122
左右,0.7291448645917122
浪费,0.7291448645917122
吉林,0.7291448645917122
太多,0.7291448645917122
头,0.7291448645917122
稳定,0.7291448645917122
100,0.7306710940034702
活着,0.7306710940034702
解封,0.7306710940034702
那边,0.7306710940034702
不香,0.7323042167963433
农村,0.7323042167963433
喔,0.7323042167963433
尴尬,0.7323042167963433
据说,0.7323042167963433
醉,0.7323042167963433
铁路,0.7323042167963433
🇸,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
指望,0.7323042167963433
无奈,0.7323042167963433
查看,0.7323042167963433
百度,0.7323042167963433
携带,0.7323042167963433
!,0.7355151552170154
国外,0.7355151552170154
保持,0.7367085803759343
倒,0.7367085803759343
妈,0.7367085803759343
不了,0.7428707923469147
每,0.7428707923469147
再,0.7459848162213053
变化,0.7557631896203323
在线,0.7557631896203323
怪不得,0.7557631896203323
文章,0.7557631896203323
顺便,0.7557631896203323
300,0.7557631896203323
底线,0.7557631896203323
求助,0.7557631896203323
团队,0.7557631896203323
老实,0.7557631896203323
人有,0.7557631896203323
这些,0.7600600014330281
情况,0.7638041996484392
很快,0.7654395580122311
拜托,0.7654395580122311
曾经,0.7654395580122311
申请,0.7654395580122311
疾病,0.7654395580122311
感到,0.7654395580122311
一天,0.767598073352887
年,0.767598073352887
政策,0.767598073352887
只会,0.7785897234141743
彻底,0.7785897234141743
求求,0.7785897234141743
限制,0.7785897234141743
永远,0.7792891649648164
严峻,0.7796099315746997
动,0.7796099315746997
饿死,0.7796099315746997
🇺,0.7796099315746997
下降,0.7796099315746997
世卫,0.7796099315746997
打卡,0.7796099315746997
每日,0.7796099315746997
涉及,0.7796099315746997
背,0.7796099315746997
记者,0.7796099315746997
外防,0.7796099315746997
对外,0.7796099315746997
父亲,0.7796099315746997
前提,0.7796099315746997
医者,0.7796099315746997
全民,0.780707317443361
大概,0.780707317443361
月份,0.780707317443361
警察,0.780707317443361
高考,0.780707317443361
妈妈,0.780707317443361
气,0.780707317443361
费用,0.780707317443361
如果,0.7882103718564736
生命,0.789697513748111
图片,0.7914700530334858
+,0.7914700530334858
可是,0.8000146994505235
好好,0.8000146994505235
也好,0.80219661664194
变,0.80219661664194
心理,0.80219661664194
怎样,0.80219661664194
鬼,0.80219661664194
方面,0.80219661664194
照,0.80219661664194
便宜,0.80219661664194
云,0.8038574778213772
令人,0.8038574778213772
体系,0.8038574778213772
全家,0.8038574778213772
医疗队,0.8038574778213772
嫌,0.8038574778213772
德国,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
毛,0.8038574778213772
人多,0.8038574778213772
咋,0.8102424107613807
哈哈哈,0.8102424107613807
哭,0.8102424107613807
正常,0.8102424107613807
越来越,0.8102424107613807
国,0.8123042116964985
期待,0.8123042116964985
比较,0.8123042116964985
放,0.8146928556310282
祝,0.8146928556310282
反正,0.8165144319658941
干,0.8165144319658941
样子,0.8165144319658941
中,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
变得,0.8285195320556464
国际航班,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
这人,0.8285195320556464
亿人,0.8285195320556464
才行,0.8285195320556464
敌人,0.8285195320556464
复学,0.8285195320556464
补助,0.8285195320556464
看不见,0.8285195320556464
一群,0.8313287731365495
俩,0.8313287731365495
千万,0.8313287731365495
谢谢你们,0.8313287731365495
不止,0.8313287731365495
价格,0.8394279729766339
医学,0.8394279729766339
增长,0.8394279729766339
性,0.8394279729766339
母亲,0.8394279729766339
算了,0.8394279729766339
甩,0.8394279729766339
老板,0.8394279729766339
压力,0.8430683848672823
够,0.8430683848672823
害,0.8430683848672823
就行了,0.8430683848672823
明明,0.8430683848672823
用,0.8445111127033645
感觉,0.8486713329427101
是不是,0.8486713329427101
毕业,0.8528867481698744
不像,0.8536105130184769
买单,0.8536105130184769
像是,0.8536105130184769
去世,0.8536105130184769
叔叔,0.8536105130184769
喽,0.8536105130184769
外来,0.8536105130184769
威武,0.8536105130184769
延迟,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
熟悉,0.8536105130184769
留学,0.8536105130184769
十年,0.8536105130184769
威胁,0.8536105130184769
延期,0.8536105130184769
抓紧,0.8536105130184769
机制,0.8536105130184769
碰到,0.8536105130184769
门诊,0.8536105130184769
病历,0.8536105130184769
资本主义,0.8536105130184769
阻止,0.8536105130184769
微,0.8536105130184769
倒闭,0.8536105130184769
上午,0.8536105130184769
不怎么,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
考虑,0.8571586065541323
复工,0.8614881968161211
每个,0.8614881968161211
难道,0.8614881968161211
赞,0.8658768499609071
快快,0.877146027479266
手,0.877146027479266
方便,0.877146027479266
更加,0.877146027479266
楼主,0.877146027479266
非要,0.877146027479266
16,0.877146027479266
二,0.877146027479266
看病,0.877146027479266
OK,0.8791456051256141
临时,0.8791456051256141
人去,0.8791456051256141
公知,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
好听,0.8791456051256141
带上,0.8791456051256141
转机,0.8791456051256141
一声,0.8791456051256141
做事,0.8791456051256141
夸,0.8791456051256141
杀,0.8791456051256141
小伙伴,0.8791456051256141
点个,0.8791456051256141
五个,0.8791456051256141
美国政府,0.8791456051256141
推荐,0.8791456051256141
小学,0.8825493132133746
很棒,0.8825493132133746
故意,0.8825493132133746
没关系,0.8825493132133746
加上,0.8825493132133746
然而,0.8825493132133746
最美,0.8825493132133746
活,0.8825493132133746
一种,0.8840502964511212
不够,0.8840502964511212
太好了,0.8840502964511212
总是,0.8840502964511212
想想,0.8840502964511212
行为,0.8840502964511212
觉得,0.8867366683385327
20,0.8935294349226104
保证,0.8935294349226104
尤其,0.8935294349226104
自由,0.8935294349226104
至少,0.8935294349226104
责任,0.8935294349226104
不让,0.8955310855783681
与,0.8955310855783681
公共,0.9051408136585589
到处跑,0.9051408136585589
前方,0.9051408136585589
因素,0.9051408136585589
樱花,0.9051408136585589
硬,0.9051408136585589
美的,0.9051408136585589
饿,0.9051408136585589
26,0.9051408136585589
上帝,0.9051408136585589
没到,0.9051408136585589
流泪,0.9051408136585589
满满的,0.9051408136585589
男朋友,0.9051408136585589
开车,0.9051408136585589
生意,0.9051408136585589
臭,0.9051408136585589
方向,0.9051408136585589
早上好,0.9051408136585589
鼻子,0.9051408136585589
多点,0.9051408136585589
惩罚,0.9051408136585589
坐,0.9082756341836844
数字,0.9082756341836844
行动,0.9082756341836844
人生,0.9082756341836844
必要,0.9138422381585608
建议,0.9143025136577412
第一,0.9143025136577412
过去,0.9143025136577412
大家,0.9148870387619783
50,0.915363673374675
一只,0.915363673374675
个头,0.915363673374675
刷,0.915363673374675
官员,0.915363673374675
幸运,0.915363673374675
当年,0.915363673374675
普通人,0.915363673374675
之一,0.915363673374675
大哥,0.915363673374675
妈呀,0.915363673374675
摘,0.915363673374675
旁边,0.915363673374675
主动,0.915363673374675
发展,0.9233817285390669
同学,0.9233817285390669
更好,0.9233817285390669
起,0.9233817285390669
之,0.9233817285390669
还好,0.9233817285390669
告知,0.93161302501975
坚强,0.93161302501975
太好,0.93161302501975
懒得,0.93161302501975
监控,0.93161302501975
绑架,0.93161302501975
这有,0.93161302501975
适当,0.93161302501975
逐渐,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
别来,0.93161302501975
听话,0.93161302501975
外交部,0.93161302501975
权威,0.93161302501975
砸,0.93161302501975
一刻,0.93161302501975
刺激,0.93161302501975
女人,0.93161302501975
感人,0.93161302501975
招,0.93161302501975
搞不懂,0.93161302501975
长命百岁,0.93161302501975
),0.9332788798841312
不然,0.9332788798841312
经济,0.9332788798841312
一,0.9335384662369811
从来,0.9343832875088813
半个,0.9343832875088813
提供,0.9343832875088813
来看,0.9343832875088813
带来,0.9343832875088813
担当,0.9343832875088813
还要,0.9381754229868619
可怕,0.9524645349569978
老百姓,0.9524645349569978
能力,0.9524645349569978
负责,0.9524645349569978
麻烦,0.9524645349569978
她们,0.9540943231085371
老家,0.9540943231085371
读,0.9540943231085371
后续,0.9540943231085371
子,0.9540943231085371
年轻,0.9540943231085371
飞,0.9540943231085371
至于,0.9540943231085371
bb,0.9585800726200192
关门,0.9585800726200192
冬天,0.9585800726200192
前段时间,0.9585800726200192
原本,0.9585800726200192
明星,0.9585800726200192
模式,0.9585800726200192
画面,0.9585800726200192
解决问题,0.9585800726200192
保险,0.9585800726200192
升级,0.9585800726200192
玩意儿,0.9585800726200192
男人,0.9585800726200192
立即,0.9585800726200192
老外,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
无能,0.9585800726200192
晕,0.9585800726200192
这回,0.9585800726200192
暴露,0.9585800726200192
有毒,0.9585800726200192
1,0.97144642076135
3,0.97144642076135
_,0.97144642076135
东西,0.97144642076135
只能,0.97144642076135
控制,0.97144642076135
外地,0.9732371542677178
竟然,0.9732371542677178
能够,0.9732371542677178
这才,0.9732371542677178
下来,0.9732371542677178
听说,0.9742281253379603
脸,0.9742281253379603
你好,0.9742281253379603
于,0.9776314267572338
多人,0.9776314267572338
帮,0.9776314267572338
强制,0.9776314267572338
想要,0.9776314267572338
症状,0.9776314267572338
嗯,0.9808197603953556
直接,0.9808197603953556
里,0.9808197603953556
2000,0.9860608090421263
✌,0.9860608090421263
三观,0.9860608090421263
之中,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
女性,0.9860608090421263
委屈,0.9860608090421263
接着,0.9860608090421263
新型,0.9860608090421263
曙光,0.9860608090421263
案例,0.9860608090421263
洋,0.9860608090421263
聪明,0.9860608090421263
菜,0.9860608090421263
行不行,0.9860608090421263
马,0.9860608090421263
鸡,0.9860608090421263
一顿,0.9860608090421263
猜,0.9860608090421263
几十万,0.9860608090421263
块钱,0.9860608090421263
就业,0.9860608090421263
领导人,0.9860608090421263
有用吗,0.9860608090421263
呃,0.9860608090421263
子女,0.9860608090421263
后果,0.986845567695404
提醒,0.986845567695404
放弃,0.986845567695404
照顾,0.986845567695404
西方,0.986845567695404
证据,0.986845567695404
造谣,0.986845567695404
承担,0.986845567695404
下,0.9901165550998284
最好,0.9901165550998284
必胜,0.9933519366064024
更是,0.9933519366064024
男,0.9933519366064024
即,0.9933519366064024
形式,0.9933519366064024
额,0.9933519366064024
排队,0.9933519366064024
(,1.0050695629521413
一些,1.0050695629521413
回去,1.0050695629521413
虽然,1.0050695629521413
a,1.0140751852117227
优越感,1.0140751852117227
再见,1.0140751852117227
出省,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
底层,1.0140751852117227
重灾区,1.0140751852117227
不幸,1.0140751852117227
介绍,1.0140751852117227
偷偷,1.0140751852117227
厕所,1.0140751852117227
少女,1.0140751852117227
工厂,1.0140751852117227
暂停,1.0140751852117227
项目,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
回报,1.0140751852117227
好心,1.0140751852117227
宁愿,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
携手,1.0140751852117227
穿着,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
核心,1.0140751852117227
借口,1.0140751852117227
大街,1.0140751852117227
出门,1.0153802646206231
没事,1.0153802646206231
们,1.0184055995312522
为了,1.0234640978038494
事情,1.0234640978038494
找,1.0234640978038494
这次,1.0285903278649589
造成,1.031392012526308
人人,1.033151051481812
赢,1.033151051481812
🐶,1.033151051481812
一个个,1.033151051481812
尽量,1.033151051481812
10,1.0390522199530885
先,1.0390522199530885
导致,1.0390522199530885
成,1.0390522199530885
玩,1.0390522199530885
配图,1.0390522199530885
哪来,1.0399515728957813
奇怪,1.0399515728957813
技术,1.0399515728957813
进入,1.0399515728957813
恐怖,1.0399515728957813
想着,1.0399515728957813
不住,1.0409430899244814
差不多,1.0409430899244814
生,1.0409430899244814
真心,1.0409430899244814
瞎,1.0409430899244814
经历,1.0409430899244814
网友,1.0409430899244814
超级,1.0409430899244814
一项,1.042644337408494
到达,1.042644337408494
外籍,1.042644337408494
太阳,1.042644337408494
尽早,1.042644337408494
得不到,1.042644337408494
戴好,1.042644337408494
换个,1.042644337408494
晚安,1.042644337408494
物业,1.042644337408494
生物,1.042644337408494
由于,1.042644337408494
相当,1.042644337408494
答案,1.042644337408494
精力,1.042644337408494
两例,1.042644337408494
交通,1.042644337408494
任何人,1.042644337408494
嘻嘻,1.042644337408494
培养,1.042644337408494
教室,1.042644337408494
整体,1.042644337408494
突破,1.042644337408494
考虑一下,1.042644337408494
即便,1.042644337408494
吃,1.0466946439626759
出去,1.0498042696704353
原因,1.0498042696704353
表示,1.0498042696704353
9,1.0538354810841029
兄弟,1.0538354810841029
身边,1.0538354810841029
̀,1.0552934040446478
́,1.0552934040446478
之后,1.0552934040446478
如此,1.0552934040446478
心,1.0552934040446478
人民,1.0556388908792056
后,1.066108435212343
新冠,1.066108435212343
不开,1.07179068306801
分析,1.07179068306801
多数,1.07179068306801
当回事,1.07179068306801
憨批,1.07179068306801
梦想,1.07179068306801
民警,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
重复,1.07179068306801
例子,1.07179068306801
投资,1.07179068306801
何况,1.07179068306801
原则,1.07179068306801
强烈要求,1.07179068306801
作出,1.07179068306801
仁心,1.07179068306801
🐂,1.07179068306801
解释一下,1.07179068306801
后面,1.0722353219071326
媒体,1.0722353219071326
字,1.0722353219071326
可怜,1.0722353219071326
吐,1.0735068153570728
战争,1.0735068153570728
楼,1.0735068153570728
紧张,1.0735068153570728
要说,1.0735068153570728
资源,1.0735068153570728
🐮,1.0735068153570728
发热,1.0735068153570728
地球,1.0735068153570728
作,1.0735068153570728
消息,1.0768602460201513
难,1.0768602460201513
非常,1.0768602460201513
哎,1.0768602460201513
-,1.0857342349685677
上班,1.0857342349685677
关注,1.0857342349685677
朋友,1.0857342349685677
请问,1.0857342349685677
防疫,1.0857342349685677
️,1.0857342349685677
人才,1.0937172968875684
傻,1.0937172968875684
去过,1.0937172968875684
语,1.0937172968875684
跟着,1.0937172968875684
那样,1.0937172968875684
锅,1.0937172968875684
到,1.0978644465143739
无聊,1.1015380264620624
牛批,1.1015380264620624
秒,1.1015380264620624
聚会,1.1015380264620624
这份,1.1015380264620624
面子,1.1015380264620624
不出,1.1015380264620624
书记,1.1015380264620624
型,1.1015380264620624
怂,1.1015380264620624
教授,1.1015380264620624
祝贺,1.1015380264620624
究竟,1.1015380264620624
说错,1.1015380264620624
食堂,1.1015380264620624
来个,1.1015380264620624
无论是,1.1015380264620624
榜样,1.1015380264620624
支持,1.1032727328255232
更,1.1032727328255232
冲,1.108438364182066
安好,1.108438364182066
疯,1.108438364182066
离,1.108438364182066
自我,1.108438364182066
然后,1.1087527726208368
严查,1.1144350204765041
关于,1.1144350204765041
张嘴,1.1144350204765041
形势,1.1144350204765041
稳住,1.1144350204765041
参加,1.1144350204765041
😱,1.1144350204765041
生产,1.1144350204765041
姐姐,1.1144350204765041
得到,1.1169182910826854
跑,1.1169182910826854
呗,1.1256399049491792
时,1.1256399049491792
而,1.1315617772569468
一座,1.1319116755055811
一眼,1.1319116755055811
参考,1.1319116755055811
吉林省,1.1319116755055811
治好,1.1319116755055811
追踪,1.1319116755055811
预测,1.1319116755055811
几例,1.1319116755055811
咋整,1.1319116755055811
好大,1.1319116755055811
学医,1.1319116755055811
烂,1.1319116755055811
瘟疫,1.1319116755055811
有心,1.1319116755055811
波,1.1319116755055811
焦虑,1.1319116755055811
立刻,1.1319116755055811
TM,1.1319116755055811
少数,1.1319116755055811
就是说,1.1319116755055811
平均,1.1319116755055811
送给,1.1319116755055811
400,1.1319116755055811
处于,1.1319116755055811
货,1.1319116755055811
准,1.1319116755055811
溜达,1.1319116755055811
保障,1.1353445427296056
外国人,1.1353445427296056
实在,1.1353445427296056
当地,1.1353445427296056
水平,1.1353445427296056
真棒,1.1353445427296056
确定,1.1353445427296056
特,1.1353445427296056
全面,1.1405699978834394
敢,1.1405699978834394
眼睛,1.1405699978834394
简直,1.1405699978834394
怎么样,1.1405699978834394
向,1.1428781420721765
快点,1.1428781420721765
人群,1.1481593370183467
几乎,1.1481593370183467
前面,1.1481593370183467
同胞,1.1481593370183467
就行,1.1481593370183467
掉以轻心,1.1481593370183467
这句,1.1481593370183467
防,1.1481593370183467
段时间,1.1481593370183467
甩锅,1.1481593370183467
却,1.1486509290881615
请,1.1513971100293305
看,1.1541651873612648
卡,1.1559521408100986
安心,1.1559521408100986
年级,1.1559521408100986
满,1.1559521408100986
比,1.1598508216883705
00,1.1629385711262057
一次性,1.1629385711262057
大陆,1.1629385711262057
热评,1.1629385711262057
爱情,1.1629385711262057
理智,1.1629385711262057
一代,1.1629385711262057
嘲笑,1.1629385711262057
康康,1.1629385711262057
开工,1.1629385711262057
当官,1.1629385711262057
戴着,1.1629385711262057
纪念,1.1629385711262057
缓解,1.1629385711262057
老铁,1.1629385711262057
高一,1.1629385711262057
杀人,1.1629385711262057
永久,1.1629385711262057
进一步,1.1629385711262057
高管,1.1629385711262057
撤,1.1629385711262057
层主,1.1629385711262057
民,1.1629385711262057
联合,1.1629385711262057
不管,1.166449188522706
吃饭,1.1678845851212616
接触,1.1678845851212616
一位,1.1678845851212616
害怕,1.1678845851212616
强大,1.1678845851212616
乱,1.1767324176178329
再次,1.1767324176178329
如,1.1767324176178329
快乐,1.1767324176178329
找到,1.1767324176178329
毛病,1.1767324176178329
8,1.178733728601495
关键,1.178733728601495
