致敬,0.08445111127033646
被,0.08445111127033646
那,0.08445111127033646
不会,0.08486713329427101
已经,0.08486713329427101
比,0.08486713329427101
5,0.08528867481698744
但是,0.08528867481698744
别人,0.08528867481698744
呀,0.08528867481698744
哈哈哈,0.08528867481698744
回复,0.08528867481698744
开始,0.08528867481698744
找,0.08528867481698744
政策,0.08528867481698744
看到,0.08528867481698744
见,0.08528867481698744
请,0.08528867481698744
那么,0.08528867481698744
里,0.08528867481698744
问,0.08528867481698744
👍,0.08528867481698744
不好,0.08658768499609071
严重,0.08658768499609071
做好,0.08658768499609071
全部,0.08658768499609071
发现,0.08658768499609071
坚持,0.08658768499609071
天天,0.08658768499609071
好像,0.08658768499609071
完,0.08658768499609071
当,0.08658768499609071
明白,0.08658768499609071
理解,0.08658768499609071
肯定,0.08658768499609071
骂,0.08658768499609071
又,0.0985262964820592
快,0.0985262964820592
这个,0.0985262964820592
一句,0.10153802646206231
人们,0.10153802646206231
低,0.10153802646206231
值得,0.10153802646206231
出门,0.10153802646206231
别的,0.10153802646206231
发生,0.10153802646206231
呵呵,0.10153802646206231
国,0.10153802646206231
小区,0.10153802646206231
得到,0.10153802646206231
意义,0.10153802646206231
赶紧,0.10153802646206231
跑,0.10153802646206231
通知,0.10153802646206231
来,0.11260148169378194
说,0.11260148169378194
!,0.11315617772569468
做,0.11315617772569468
吃,0.11315617772569468
回来,0.11315617772569468
着,0.11315617772569468
英雄,0.11315617772569468
过,0.11315617772569468
需要,0.11315617772569468
上班,0.11428781420721765
不了,0.11428781420721765
叫,0.11428781420721765
向,0.11428781420721765
哈哈哈哈,0.11428781420721765
哪里,0.11428781420721765
回家,0.11428781420721765
工作,0.11428781420721765
所以,0.11428781420721765
核酸,0.11428781420721765
而且,0.11428781420721765
该,0.11428781420721765
️,0.11428781420721765
以,0.11664491885227059
刚,0.11664491885227059
地,0.11664491885227059
完全,0.11664491885227059
干嘛,0.11664491885227059
最近,0.11664491885227059
目前,0.11664491885227059
表示,0.11664491885227059
连,0.11664491885227059
里面,0.11664491885227059
非,0.11664491885227059
来说,0.11664491885227059
一个,0.1266766669055047
学生,0.1266766669055047
不让,0.12793301222548117
今年,0.12793301222548117
家,0.12793301222548117
一线,0.13191167550558097
工作人员,0.13191167550558097
很大,0.13191167550558097
心,0.13191167550558097
求,0.13191167550558097
看来,0.13191167550558097
进,0.13191167550558097
进行,0.13191167550558097
你们,0.14075185211722743
还,0.14075185211722743
国内,0.14144522215711836
地方,0.14144522215711836
更,0.14144522215711836
7,0.14358136613602018
买,0.14358136613602018
只有,0.14358136613602018
只要,0.14358136613602018
城市,0.14358136613602018
最后,0.14358136613602018
每个,0.14358136613602018
经济,0.14358136613602018
重要,0.14358136613602018
难,0.14358136613602018
倒,0.14734171607518687
工作者,0.14734171607518687
已,0.14734171607518687
强,0.14734171607518687
心疼,0.14734171607518687
想想,0.14734171607518687
或,0.14734171607518687
搞笑,0.14734171607518687
每次,0.14734171607518687
脑子,0.14734171607518687
这边,0.14734171607518687
随便,0.14734171607518687
大学生,0.14734171607518687
外面,0.16293857112620563
多人,0.16293857112620563
帮,0.16293857112620563
没人,0.16293857112620563
怎么样,0.16293857112620563
症状,0.16293857112620563
口罩,0.16973426658854202
一定,0.1705773496339749
多少,0.1705773496339749
好好,0.17143172131082646
有没有,0.17143172131082646
有点,0.17143172131082646
考虑,0.17143172131082646
万,0.17317536999218142
不错,0.17317536999218142
个人,0.17317536999218142
以为,0.17317536999218142
出现,0.17317536999218142
如何,0.17317536999218142
成,0.17317536999218142
点赞,0.17317536999218142
小时,0.17317536999218142
人民日报,0.17870588698452208
保证,0.17870588698452208
到处,0.17870588698452208
医护,0.17870588698452208
字,0.17870588698452208
家人,0.17870588698452208
省,0.17870588698452208
简单,0.17870588698452208
配合,0.17870588698452208
飞机,0.17870588698452208
真的,0.18297740775239565
自己,0.18297740775239565
属于,0.19464743085354358
彻底,0.19464743085354358
战胜,0.19464743085354358
接触,0.19464743085354358
求求,0.19464743085354358
海外,0.19464743085354358
晚上,0.19464743085354358
❤,0.20307605292412462
成为,0.20307605292412462
没事,0.20307605292412462
防护,0.20307605292412462
9,0.21076709621682058
企业,0.21076709621682058
加,0.21076709621682058
压力,0.21076709621682058
变成,0.21076709621682058
时期,0.21076709621682058
服务,0.21076709621682058
本地,0.21076709621682058
某些,0.21076709621682058
漂亮,0.21076709621682058
困难,0.21076709621682058
幸福,0.21076709621682058
(,0.21537204920403027
),0.21537204920403027
么,0.21537204920403027
其他,0.21537204920403027
在家,0.21537204920403027
小,0.21537204920403027
生命,0.21537204920403027
不行,0.21537204920403027
因为,0.22631235545138936
学校,0.22631235545138936
外国人,0.2270689085459211
当地,0.2270689085459211
本,0.2270689085459211
河北,0.2270689085459211
近,0.2270689085459211
速度,0.2270689085459211
喊,0.2270689085459211
_,0.2285756284144353
东西,0.2285756284144353
哇,0.2285756284144353
增加,0.23328983770454118
愿意,0.23328983770454118
上去,0.24355703133449008
专业,0.24355703133449008
有钱,0.24355703133449008
聚集,0.24355703133449008
你好,0.24355703133449008
说实话,0.24355703133449008
到底,0.2597630549882721
医护人员,0.2597630549882721
啥时候,0.2597630549882721
每天,0.2597630549882721
老师,0.2597630549882721
以及,0.26023577248112034
天使,0.26023577248112034
键盘,0.26023577248112034
并且,0.26023577248112034
气,0.26023577248112034
区,0.26382335101116194
冲,0.2771095910455165
否则,0.2771095910455165
自我,0.2771095910455165
谢谢你们,0.2771095910455165
父母,0.2771095910455165
阳性,0.2771095910455165
得,0.2828904443142367
祖国,0.2828904443142367
行,0.28716273227204037
两天,0.2941831044044582
作业,0.2941831044044582
外,0.2941831044044582
小学,0.2941831044044582
拍,0.2941831044044582
名字,0.29468343215037374
太好了,0.29468343215037374
重点,0.29468343215037374
黑,0.29468343215037374
期待,0.3046140793861869
检查,0.3046140793861869
棒,0.3046140793861869
管理,0.3046140793861869
要求,0.3046140793861869
除了,0.3046140793861869
搞,0.3046140793861869
半个,0.3114610958362938
想到,0.3114610958362938
抗击,0.3114610958362938
来看,0.3114610958362938
算是,0.3114610958362938
身上,0.3114610958362938
首先,0.3114610958362938
带来,0.3114610958362938
内,0.32587714225241127
学,0.32587714225241127
小心,0.32587714225241127
想要,0.32587714225241127
简直,0.32587714225241127
骄傲,0.32587714225241127
工资,0.3289485225651347
放弃,0.3289485225651347
着急,0.3289485225651347
超,0.3289485225651347
面前,0.3289485225651347
很多,0.3411546992679498
不戴,0.3466505242985938
转,0.3466505242985938
一生,0.3466505242985938
恐怖,0.3466505242985938
反正,0.3499347565568118
风险,0.3499347565568118
到位,0.35741177396904417
自由,0.35741177396904417
回去,0.35895341534005043
丢,0.3645724322958561
守护,0.3645724322958561
知识,0.3645724322958561
稳定,0.3645724322958561
人群,0.38271977900611553
同胞,0.38271977900611553
拜托,0.38271977900611553
没法,0.38271977900611553
申请,0.38271977900611553
段时间,0.38271977900611553
严格,0.38929486170708716
查,0.38929486170708716
也好,0.40109830832097
合理,0.40109830832097
提,0.40109830832097
江苏,0.40109830832097
美丽,0.40109830832097
进来,0.40109830832097
毕竟,0.40615210584824923
价格,0.4197139864883169
吓,0.4197139864883169
承认,0.4197139864883169
高中,0.4197139864883169
一部分,0.4197139864883169
声音,0.42153419243364115
待,0.42153419243364115
毕业生,0.42153419243364115
毕业,0.4264433740849372
天气,0.438573013739633
更加,0.438573013739633
消毒,0.438573013739633
不怕,0.4541378170918422
全是,0.4541378170918422
我要,0.4541378170918422
个头,0.4576818366873375
卫健委,0.4576818366873375
等于,0.4576818366873375
解除,0.4576818366873375
三,0.4770471615542686
自信,0.4770471615542686
市民,0.4770471615542686
上课,0.48711406266898016
祝,0.4888157133786169
不少,0.4888157133786169
一步,0.4966759683032012
合适,0.4966759683032012
舆论,0.4966759683032012
本事,0.516575525740906
回国,0.5276467020223239
+,0.5276467020223239
爱国,0.5367534076785364
发热,0.5367534076785364
讨论,0.5367534076785364
🇨,0.5543763863104184
🇳,0.5543763863104184
一张,0.5572175102382521
一段时间,0.5572175102382521
代价,0.5572175102382521
国民,0.5572175102382521
失业,0.5572175102382521
抄,0.5572175102382521
爷爷,0.5572175102382521
疼,0.5572175102382521
英国,0.5572175102382521
随意,0.5572175102382521
姐姐,0.5572175102382521
高,0.5743254645440807
形式主义,0.5779760704050493
调整,0.5779760704050493
白衣天使,0.5839422925606308
限制,0.5839422925606308
护士,0.5883662088089164
机场,0.5883662088089164
退,0.5883662088089164
开放,0.5883662088089164
然而,0.5883662088089164
逆,0.5883662088089164
😄,0.5990376859328789
破,0.5990376859328789
戴,0.606113794972635
成都,0.6204113367254459
班,0.6204113367254459
陕西,0.6204113367254459
一套,0.6204113367254459
实力,0.6204113367254459
路过,0.6204113367254459
位置,0.6204113367254459
发言,0.6204113367254459
行者,0.6229221916725876
难受,0.6229221916725876
封闭,0.6323012886504618
乱跑,0.6421064078247649
侠,0.6421064078247649
以上,0.6578970451302694
500,0.6641327141547638
不见,0.6641327141547638
我妈,0.6641327141547638
无脑,0.6641327141547638
肉,0.6641327141547638
电影,0.6641327141547638
符合,0.6641327141547638
米,0.6641327141547638
谢谢您,0.6641327141547638
进出,0.6641327141547638
跳,0.6865005271832184
身为,0.6865005271832184
最高,0.6865005271832184
其他人,0.6933010485971876
非典,0.7092206036833019
住院,0.7092206036833019
医保,0.7092206036833019
收拾,0.7092206036833019
奋战,0.7323042167963433
中午,0.7323042167963433
指望,0.7323042167963433
变化,0.7557631896203323
人有,0.7557631896203323
防,0.7654395580122311
咱,0.7654395580122311
感到,0.7654395580122311
湖北,0.767598073352887
强大,0.7785897234141743
缺,0.7796099315746997
危害,0.7796099315746997
白衣战士,0.7796099315746997
隔壁,0.7796099315746997
70,0.7796099315746997
出入,0.8038574778213772
十四天,0.8038574778213772
女儿,0.8285195320556464
添麻烦,0.8285195320556464
群体,0.8313287731365495
不像,0.8536105130184769
留学,0.8536105130184769
南京,0.8536105130184769
=,0.8536105130184769
微,0.8536105130184769
回应,0.8536105130184769
好听,0.8791456051256141
好笑,0.8791456051256141
一视同仁,0.8791456051256141
核算,0.8791456051256141
五个,0.8791456051256141
空间,0.8791456051256141
最美,0.8825493132133746
打脸,0.9051408136585589
樱花,0.9051408136585589
讽刺,0.9051408136585589
结论,0.9051408136585589
考生,0.9051408136585589
王,0.9051408136585589
一刻,0.93161302501975
生病,0.9540943231085371
心酸,0.9585800726200192
教师,0.9585800726200192
非洲,0.9585800726200192
聪明,0.9860608090421263
女生,0.9860608090421263
就业,0.9860608090421263
其次,0.9860608090421263
哪怕,0.9933519366064024
四个,0.9933519366064024
回不去,1.0140751852117227
妹妹,1.0140751852117227
爹,1.0140751852117227
宁愿,1.0140751852117227
最早,1.0140751852117227
弟弟,1.0140751852117227
下个,1.0140751852117227
一份,1.033151051481812
自愿,1.033151051481812
深圳,1.0399515728957813
共同,1.0409430899244814
经历,1.0409430899244814
羡慕,1.0409430899244814
i,1.042644337408494
伤,1.042644337408494
即便,1.042644337408494
样,1.042644337408494
花,1.0538354810841029
长,1.0538354810841029
热爱,1.07179068306801
况且,1.07179068306801
夸张,1.07179068306801
体现,1.0735068153570728
包机,1.1015380264620624
贱,1.1015380264620624
幸亏,1.1015380264620624
韭菜,1.1015380264620624
遵守,1.1015380264620624
房子,1.1144350204765041
大使馆,1.1319116755055811
基因,1.1319116755055811
波,1.1319116755055811
家属,1.1559521408100986
花钱,1.1559521408100986
胖,1.1629385711262057
愚蠢,1.1629385711262057
爸,1.1629385711262057
一趟,1.1629385711262057
到期,1.1629385711262057
不能不,1.1629385711262057
往往,1.1946474308535435
至上,1.1946474308535435
两,1.1980753718657577
免得,1.2270689085459212
决策,1.2270689085459212
从未,1.2270689085459212
行李,1.2270689085459212
中学,1.2270689085459212
第三,1.2602357724811204
改善,1.2602357724811204
电脑,1.2602357724811204
人心,1.2842128156495298
分开,1.2941831044044583
团结一心,1.2941831044044583
住宿费,1.2941831044044583
应届,1.2941831044044583
纳入,1.2941831044044583
自豪,1.315719041218899
战疫,1.3157940902605387
返校,1.3157940902605387
举措,1.3289485225651347
小事,1.3289485225651347
理解能力,1.3289485225651347
大佬,1.3289485225651347
山东省,1.3289485225651347
走路,1.3289485225651347
48,1.3645724322958561
夫妻,1.3645724322958561
十个,1.40109830832097
不缺,1.40109830832097
八,1.40109830832097
书,1.4184412073666037
瞬间,1.4184412073666037
物品,1.438573013739633
黑龙江省,1.438573013739633
判,1.438573013739633
民间,1.438573013739633
立案,1.4646084335926866
留学生,1.475369673517744
600,1.4770471615542686
死刑,1.4770471615542686
诉求,1.4770471615542686
长得,1.4770471615542686
数学,1.4770471615542686
高价,1.4770471615542686
内蒙,1.5115263792406646
初中,1.5115263792406646
他家,1.516575525740906
如果说,1.516575525740906
亮,1.557217510238252
公立医院,1.557217510238252
看不出来,1.557217510238252
极其,1.599037685932879
股市,1.599037685932879
监测,1.599037685932879
大人,1.60439323328388
挺身而出,1.6077149556427544
人多,1.6077149556427544
耽误,1.6077149556427544
胜利在望,1.642106407824765
复试,1.642106407824765
考研,1.6570390641112929
幼儿园,1.671652530714756
令,1.6865005271832185
救死扶伤,1.6865005271832185
全校,1.6865005271832185
拒,1.6865005271832185
病历,1.7072210260369538
脑袋,1.7072210260369538
血液,1.7323042167963434
屁用,1.7323042167963434
大一,1.7796099315746998
反馈,1.7796099315746998
医科大,1.7796099315746998
毛线,1.7796099315746998
长大,1.7971130577986365
凡人,1.8285195320556462
运转,1.8285195320556462
上万,1.8285195320556462
繁荣昌盛,1.8285195320556462
谢,1.8285195320556462
软,1.8285195320556462
女人,1.8632260500395
犯罪,1.8632260500395
定论,1.8791456051256143
上岸,1.8791456051256143
脑壳,1.8791456051256143
最惨,1.8791456051256143
陪护,1.8791456051256143
年轻,1.9081886462170743
发源地,1.9316130250197499
更高,1.9316130250197499
一心,1.9316130250197499
多余,1.9316130250197499
思维,1.9721216180842527
底气,1.9860608090421263
快到,1.9860608090421263
感同身受,1.9860608090421263
地震,1.9860608090421263
届,1.9860608090421263
热门,1.9860608090421263
万众一心,1.9867038732128048
中医,1.9867038732128048
海外华人,2.0426443374084937
最难,2.0426443374084937
国民待遇,2.0426443374084937
算算,2.0426443374084937
二战,2.0426443374084937
包装,2.0426443374084937
趁着,2.0426443374084937
两周,2.085288674816988
考虑一下,2.085288674816988
一班,2.1015380264620624
刷新,2.1015380264620624
孕妇,2.1015380264620624
愚昧,2.1015380264620624
整理,2.1015380264620624
活路,2.1015380264620624
不回,2.1015380264620624
大米,2.1015380264620624
老年人,2.14358136613602
暴力,2.14358136613602
会上,2.162938571126206
参观,2.162938571126206
囤,2.162938571126206
发声,2.203076052924125
聚会,2.203076052924125
一等,2.227068908545921
太苦,2.227068908545921
China,2.227068908545921
一路上,2.227068908545921
冲动,2.227068908545921
少数,2.2638233510111623
从天而降,2.2941831044044583
青少年,2.2941831044044583
急需,2.2941831044044583
直飞,2.2941831044044583
受得了,2.2941831044044583
年级,2.311904281620197
太快,2.338829794724099
眼前,2.338829794724099
视,2.3645724322958563
婴儿,2.3645724322958563
日常生活,2.3645724322958563
120,2.389294861707087
寒心,2.389294861707087
错过,2.389294861707087
大难,2.438573013739633
喝茶,2.438573013739633
路口,2.4541378170918424
毫无意义,2.5165755257409064
窜,2.5165755257409064
生产力,2.5165755257409064
战狼,2.5165755257409064
双重,2.5165755257409064
需不需要,2.5165755257409064
科技,2.58287762870453
机票,2.58287762870453
坐飞机,2.5883662088089165
拐,2.599037685932879
高高在上,2.599037685932879
汶川,2.599037685932879
住校,2.599037685932879
步,2.599037685932879
清朝,2.599037685932879
妈妈,2.6023577248112035
大大,2.6374368153768426
资料,2.6578970451302695
四方,2.6865005271832185
大灾,2.6865005271832185
猝不及防,2.6865005271832185
操场,2.6865005271832185
腾,2.6865005271832185
清白,2.6865005271832185
CT,2.7291448645917122
期限,2.7796099315747
三四,2.7796099315747
医德,2.7796099315747
逐渐,2.79483907505925
∀,2.80219661664194
太小,2.80219661664194
复发,2.877146027479266
管不了,2.877146027479266
上个,2.8791456051256143
心凉,2.8791456051256143
私,2.8791456051256143
2015,2.8791456051256143
发育,2.8791456051256143
路费,2.8791456051256143
调,2.9540943231085373
守望相助,2.9540943231085373
校门,2.9540943231085373
登录,2.9860608090421263
金贵,2.9860608090421263
深感,2.9860608090421263
打劫,2.9860608090421263
德国人,3.1015380264620624
新建,3.1015380264620624
汇聚,3.1015380264620624
辐射,3.1015380264620624
邮费,3.1015380264620624
73,3.1015380264620624
倍感,3.1015380264620624
打消,3.1015380264620624
邓伦下,3.1015380264620624
洋人,3.114435020476504
民安,3.114435020476504
西药,3.198075371865758
促进,3.198075371865758
儿子,3.2205204460712187
r,3.227068908545921
长胖,3.227068908545921
经济舱,3.227068908545921
只发,3.227068908545921
真是假,3.227068908545921
经济体,3.227068908545921
严格遵守,3.227068908545921
取个,3.227068908545921
点好,3.28421281564953
天灾人祸,3.364572432295856
进关,3.364572432295856
一边倒,3.364572432295856
贵点,3.364572432295856
长个,3.364572432295856
已婚,3.364572432295856
能长,3.364572432295856
高高,3.364572432295856
占个,3.364572432295856
骨头,3.373001054366437
感染率,3.4646084335926868
七,3.4646084335926868
念头,3.516575525740906
微小,3.516575525740906
科学技术,3.516575525740906
无数个,3.516575525740906
计划生育,3.516575525740906
手艺,3.516575525740906
午休,3.516575525740906
创收,3.516575525740906
邓伦,3.5592198631493996
礼拜,3.6570390641112924
娘,3.6570390641112924
裂缝,3.686500527183218
薇,3.686500527183218
破罐子破摔,3.686500527183218
认命,3.686500527183218
整得,3.686500527183218
190,3.686500527183218
不惜一切,3.686500527183218
助,3.686500527183218
胸部,3.686500527183218
小野,3.686500527183218
联,3.686500527183218
惊喜,3.7582912102512287
伤医,3.7582912102512287
传闻,3.8791456051256143
走读生,3.8791456051256143
佳木斯,3.8791456051256143
洋,3.9442432361685054
中成药,3.9721216180842527
⊙,4.056300740846891
黑心,4.085288674816987
本校,4.1015380264620624
喷雾,4.1015380264620624
激励,4.203076052924125
头发,4.315719041218899
高效,4.325877142252412
往届生,4.325877142252412
贵重,4.364572432295856
New,4.364572432295856
过犹不及,4.364572432295856
头大,4.364572432295856
不知天高地厚,4.364572432295856
太烂,4.364572432295856
挽留,4.364572432295856
总医院,4.364572432295856
排除万难,4.364572432295856
令人发指,4.364572432295856
长长,4.454137817091842
下个月,4.454137817091842
吸入,4.6865005271832185
重塑,4.6865005271832185
数不清,4.6865005271832185
同班同学,4.6865005271832185
鼻腔,4.6865005271832185
地要,4.6865005271832185
多放,4.6865005271832185
武汉理工大学,4.6865005271832185
分不开,4.6865005271832185
防护用品,4.729144864591713
深度,4.877146027479266
一米,4.9263192234742945
上全,5.1015380264620624
纤维,5.1015380264620624
人行,5.1015380264620624
九十九,5.1015380264620624
一线希望,5.1015380264620624
恰逢,5.1015380264620624
带得,5.1015380264620624
骨质,5.1015380264620624
忍痛,5.1015380264620624
脚跟,5.1015380264620624
再贵,5.1015380264620624
别留,5.1015380264620624
疼到,5.1015380264620624
48h,5.1015380264620624
长势,5.1015380264620624
应届生,5.19691265038903
期够,5.6865005271832185
吵吵闹闹,5.6865005271832185
食谱,5.6865005271832185
疏松,5.6865005271832185
Care,5.6865005271832185
过会儿,5.6865005271832185
当爷,5.6865005271832185
拄,5.6865005271832185
矿,5.6865005271832185
胖墩,5.6865005271832185
猛长,5.6865005271832185
老好,5.6865005271832185
Vanessa,5.6865005271832185
电气,5.6865005271832185
action,5.6865005271832185
鸡西市,5.6865005271832185
宝鸡,5.6865005271832185
快速通道,5.6865005271832185
秘诀,5.6865005271832185
🍋,6.127933012225482
转机,6.154019235879299
白岩松,6.203076052924125
我出,6.203076052924125
国粹,6.454137817091842
ಥ,6.454137817091842
Altogether,6.6865005271832185
Help,6.6865005271832185
Immediate,6.6865005271832185
hellosun,6.6865005271832185
kako,6.6865005271832185
technology,6.6865005271832185
七几,6.6865005271832185
五万块,6.6865005271832185
割一波,6.6865005271832185
受害国,6.6865005271832185
大变样,6.6865005271832185
天窜,6.6865005271832185
天见,6.6865005271832185
太显,6.6865005271832185
婉儿,6.6865005271832185
孩他,6.6865005271832185
小璇子,6.6865005271832185
强迫性,6.6865005271832185
我想取,6.6865005271832185
欗,6.6865005271832185
租期,6.6865005271832185
紫灵雀,6.6865005271832185
老用,6.6865005271832185
般长,6.6865005271832185
艺林,6.6865005271832185
见长,6.6865005271832185
软件维护,6.6865005271832185
这娘,6.6865005271832185
长太快,6.6865005271832185
高个,6.6865005271832185
融合,6.729144864591712
一窝,7.033151051481812
白塔,7.033151051481812
当狗,7.033151051481812
管理制度,7.373001054366436
邮,7.549726577222719
厘米,7.758291210251229
课时,7.758291210251229
药企,7.758291210251229
便民,7.758291210251229
五万,8.338829794724099
温床,8.729144864591712
见证,9.557179446828348
野餐,10.203076052924125
高超,10.203076052924125
江湖骗子,10.203076052924125
为机,10.203076052924125
化危,11.373001054366437
区中,11.373001054366437
科技兴邦,11.373001054366437
个子,12.304614079386187
小儿子,13.093717296887569
长高,13.093717296887569
173,13.373001054366437
完老,13.373001054366437
矮矮,13.373001054366437
科创,13.373001054366437
续租,13.373001054366437
补查,13.373001054366437
这低,13.373001054366437
密码,13.458289729183424
╥,15.516582420502457
姐弟,20.059501581549654
浴火重生,20.507690132310312
CHINA,35.710766185234434
退车,421.24953321254276
