享受,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
阿,0.4770471615542686
拥有,0.4770471615542686
不算,0.48711406266898016
提高,0.48711406266898016
有钱,0.48711406266898016
正在,0.48711406266898016
舒服,0.48711406266898016
不同,0.4888157133786169
强制,0.4888157133786169
所,0.4888157133786169
报告,0.4888157133786169
没人,0.4888157133786169
身体,0.4888157133786169
症状,0.4888157133786169
挺,0.492631482410296
一步,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
更是,0.4966759683032012
看不到,0.4966759683032012
关闭,0.4966759683032012
到时候,0.4966759683032012
合适,0.4966759683032012
夏天,0.4966759683032012
就让,0.4966759683032012
笑话,0.4966759683032012
医生,0.5025347814760707
非常,0.5025347814760707
啦,0.5067066676220188
靠,0.5076901323103116
家,0.5117320489019247
政策,0.5117320489019247
毕业,0.5117320489019247
?,0.5142951639324794
可是,0.5142951639324794
第一,0.5142951639324794
这次,0.5142951639324794
25,0.516575525740906
不至于,0.516575525740906
人人,0.516575525740906
仔细,0.516575525740906
出院,0.516575525740906
千万别,0.516575525740906
打电话,0.516575525740906
挂,0.516575525740906
至,0.516575525740906
蔓延,0.516575525740906
赢,0.516575525740906
饭,0.516575525740906
🐶,0.516575525740906
40,0.516575525740906
发病,0.516575525740906
白,0.516575525740906
利用,0.516575525740906
损失,0.516575525740906
成本,0.516575525740906
万,0.5195261099765442
啥时候,0.5195261099765442
早点,0.5195261099765442
点赞,0.5195261099765442
全民,0.5204715449622407
月份,0.5204715449622407
经历,0.5204715449622407
2020,0.5276467020223239
数据,0.5276467020223239
进行,0.5276467020223239
按,0.5361176609535663
责任,0.5361176609535663
吐,0.5367534076785364
呜呜,0.5367534076785364
回事,0.5367534076785364
成果,0.5367534076785364
楼,0.5367534076785364
真相,0.5367534076785364
紧张,0.5367534076785364
万人,0.5367534076785364
作,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
一,0.5374918441970498
这些,0.5489322232571869
亿,0.554219182091033
恭喜,0.554219182091033
研究,0.554219182091033
统一,0.554219182091033
不止,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
为了,0.5543763863104184
政府,0.5543763863104184
一人,0.5572175102382521
下次,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
嗨,0.5572175102382521
大爱,0.5572175102382521
投诉,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
流感,0.5572175102382521
爷爷,0.5572175102382521
转移,0.5572175102382521
三天,0.5572175102382521
做法,0.5572175102382521
社会主义,0.5572175102382521
定,0.5572175102382521
微博,0.5630074084689097
中,0.5657808886284734
1,0.5714390710360883
关注,0.5714390710360883
并,0.5714390710360883
估计,0.5743254645440807
一旦,0.5779760704050493
形式主义,0.5779760704050493
心态,0.5779760704050493
治病,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
产生,0.5779760704050493
使,0.5779760704050493
卡,0.5779760704050493
归,0.5779760704050493
咱们,0.583224594261353
表示,0.583224594261353
不可,0.5839422925606308
哈,0.5839422925606308
早就,0.5839422925606308
海外,0.5839422925606308
病人,0.5839422925606308
竟然,0.5839422925606308
考试,0.5839422925606308
限制,0.5839422925606308
再次,0.5883662088089164
抓,0.5883662088089164
拍,0.5883662088089164
等待,0.5883662088089164
退,0.5883662088089164
顶,0.5883662088089164
你家,0.5883662088089164
公平,0.5883662088089164
关键,0.5893668643007475
垃圾,0.5893668643007475
妈,0.5893668643007475
当时,0.5893668643007475
心疼,0.5893668643007475
总是,0.5893668643007475
或,0.5893668643007475
整个,0.5893668643007475
清楚,0.5893668643007475
部门,0.5893668643007475
随便,0.5893668643007475
来之不易,0.5990376859328789
补贴,0.5990376859328789
选,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
足够,0.5990376859328789
骗子,0.5990376859328789
勇敢,0.5990376859328789
😭,0.5990376859328789
为啥,0.606113794972635
老百姓,0.606113794972635
严控,0.6092281587723738
值得,0.6092281587723738
安排,0.6092281587723738
意义,0.6092281587723738
棒,0.6092281587723738
交,0.6204113367254459
城,0.6204113367254459
年纪,0.6204113367254459
星期,0.6204113367254459
比例,0.6204113367254459
科普,0.6204113367254459
预防,0.6204113367254459
实力,0.6204113367254459
质疑,0.6204113367254459
内心,0.6204113367254459
微信,0.6204113367254459
源头,0.6204113367254459
适合,0.6204113367254459
世界,0.6223589774913207
国内,0.6223589774913207
半个,0.6229221916725876
现实,0.6229221916725876
路,0.6229221916725876
-,0.6285829781396971
防疫,0.6285829781396971
假,0.6323012886504618
手机,0.6323012886504618
长,0.6323012886504618
事情,0.6396650611274058
像,0.6396650611274058
反,0.6421064078247649
回归,0.6421064078247649
楼下,0.6421064078247649
卫生,0.6421064078247649
此,0.6421064078247649
毫无,0.6421064078247649
谣言,0.6421064078247649
闹,0.6421064078247649
制造,0.6421064078247649
涨,0.6421064078247649
大规模,0.6421064078247649
以后,0.6461161476120908
伟大,0.6461161476120908
就算,0.6461161476120908
经济,0.6461161476120908
难,0.6461161476120908
三个,0.6517542845048225
内,0.6517542845048225
简直,0.6517542845048225
比如,0.6517542845048225
15,0.6578970451302694
为何,0.6578970451302694
做出,0.6578970451302694
帮忙,0.6578970451302694
提醒,0.6578970451302694
放弃,0.6578970451302694
看不懂,0.6578970451302694
考,0.6578970451302694
超,0.6578970451302694
辽宁,0.6578970451302694
这位,0.6578970451302694
造谣,0.6578970451302694
以上,0.6578970451302694
同意,0.6578970451302694
̀,0.6595583775279048
́,0.6595583775279048
很大,0.6595583775279048
学生,0.6615337049509689
http,0.6641327141547638
tcn,0.6641327141547638
不见,0.6641327141547638
庆幸,0.6641327141547638
指,0.6641327141547638
无脑,0.6641327141547638
民主,0.6641327141547638
票,0.6641327141547638
籍,0.6641327141547638
肉,0.6641327141547638
🍺,0.6641327141547638
一点点,0.6641327141547638
变异,0.6641327141547638
出口,0.6641327141547638
０,0.6641327141547638
吃,0.6789370663541681
允许,0.6812067256377633
外国人,0.6812067256377633
数字,0.6812067256377633
本,0.6812067256377633
水平,0.6812067256377633
真棒,0.6812067256377633
集中,0.6812067256377633
一天,0.6823093985358996
不让,0.6823093985358996
叫,0.6857268852433058
容易,0.6857268852433058
相信,0.6857268852433058
️,0.6857268852433058
扣,0.6865005271832184
看起来,0.6865005271832184
逆行,0.6865005271832184
配,0.6865005271832184
青岛,0.6865005271832184
感冒,0.6865005271832184
要不是,0.6865005271832184
实验,0.6865005271832184
不错,0.6927014799687257
时,0.6927014799687257
明白,0.6927014799687257
配图,0.6927014799687257
中央,0.6933010485971876
其他人,0.6933010485971876
命运,0.6933010485971876
好看,0.6933010485971876
深圳,0.6933010485971876
第一个,0.6933010485971876
隐瞒,0.6933010485971876
受到,0.6933010485971876
以,0.6998695131136236
患者,0.6998695131136236
真正,0.6998695131136236
而,0.7072261107855917
憋,0.7092206036833019
我来,0.7092206036833019
收费,0.7092206036833019
美帝,0.7092206036833019
说好,0.7092206036833019
阴阳怪气,0.7092206036833019
住院,0.7092206036833019
充满,0.7092206036833019
印度,0.7092206036833019
种,0.7092206036833019
美利坚,0.7092206036833019
瞬间,0.7092206036833019
和谐,0.7092206036833019
沈阳,0.7092206036833019
一句,0.7107661852344361
主要,0.7107661852344361
免费,0.7107661852344361
各种,0.7107661852344361
人民日报,0.7148235479380883
医护,0.7148235479380883
7,0.7179068306801009
只有,0.7179068306801009
最后,0.7179068306801009
消息,0.7179068306801009
虽然,0.7179068306801009
看看,0.7249537359443933
18,0.7291448645917122
太不容易,0.7291448645917122
好消息,0.7291448645917122
姐妹,0.7291448645917122
离开,0.7291448645917122
重庆,0.7291448645917122
锅,0.7291448645917122
听说,0.7306710940034702
实际,0.7306710940034702
山东,0.7306710940034702
你好,0.7306710940034702
后来,0.7306710940034702
90,0.7323042167963433
今日,0.7323042167963433
受害者,0.7323042167963433
呜,0.7323042167963433
奋战,0.7323042167963433
安徽,0.7323042167963433
据说,0.7323042167963433
死亡率,0.7323042167963433
第二天,0.7323042167963433
老子,0.7323042167963433
自私,0.7323042167963433
铁路,0.7323042167963433
闭嘴,0.7323042167963433
力,0.7323042167963433
处罚,0.7323042167963433
拯救,0.7323042167963433
23,0.7323042167963433
高铁,0.7323042167963433
差点,0.7323042167963433
写,0.7367085803759343
已,0.7367085803759343
强,0.7367085803759343
总,0.7367085803759343
所有人,0.7367085803759343
算,0.7367085803759343
老,0.7367085803759343
解决,0.7367085803759343
通过,0.7367085803759343
黑,0.7367085803759343
可,0.7428707923469147
主任,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
怪不得,0.7557631896203323
给力,0.7557631896203323
进京,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
300,0.7557631896203323
包,0.7557631896203323
抱,0.7557631896203323
接下来,0.7557631896203323
方案,0.7557631896203323
院士,0.7557631896203323
躲,0.7557631896203323
无耻,0.7557631896203323
日常,0.7557631896203323
再,0.7600600014330281
下,0.7638041996484392
是不是,0.7638041996484392
思想,0.7654395580122311
表达,0.7654395580122311
防,0.7654395580122311
防止,0.7654395580122311
剩下,0.7654395580122311
某,0.7654395580122311
一切,0.767598073352887
正常,0.767598073352887
大家,0.7741351866447508
慢慢,0.7785897234141743
死亡,0.7785897234141743
求求,0.7785897234141743
白衣天使,0.7785897234141743
导致,0.7792891649648164
看着,0.7792891649648164
能力,0.7792891649648164
麻烦,0.7792891649648164
动,0.7796099315746997
太快,0.7796099315746997
学会,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
下降,0.7796099315746997
世卫,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
效率,0.7796099315746997
没谱,0.7796099315746997
眼泪,0.7796099315746997
些,0.780707317443361
以及,0.780707317443361
差不多,0.780707317443361
帮助,0.780707317443361
并且,0.780707317443361
气,0.780707317443361
羡慕,0.780707317443361
4,0.789697513748111
说话,0.789697513748111
重要,0.789697513748111
全球,0.7914700530334858
视频,0.7914700530334858
进,0.7914700530334858
那种,0.7914700530334858
情况,0.7920932440798628
只能,0.8000146994505235
控制,0.8000146994505235
合理,0.80219661664194
呐,0.80219661664194
大人,0.80219661664194
自,0.80219661664194
落实,0.80219661664194
言论,0.80219661664194
仍,0.80219661664194
只不过,0.80219661664194
次,0.80219661664194
一下子,0.8038574778213772
体系,0.8038574778213772
出入,0.8038574778213772
十四天,0.8038574778213772
嫌,0.8038574778213772
德国,0.8038574778213772
级别,0.8038574778213772
自愈,0.8038574778213772
一大,0.8038574778213772
亲戚,0.8038574778213772
多大,0.8038574778213772
过于,0.8038574778213772
退出,0.8038574778213772
反思,0.8038574778213772
药,0.8038574778213772
受不了,0.8038574778213772
人多,0.8038574778213772
穷,0.8038574778213772
年,0.8102424107613807
喷,0.8123042116964985
外面,0.8146928556310282
搜,0.8146928556310282
眼睛,0.8146928556310282
骄傲,0.8146928556310282
太,0.8163607422799191
了解,0.8165144319658941
代表,0.8165144319658941
以前,0.8165144319658941
放心,0.8165144319658941
支持,0.8203822885112865
十分,0.8285195320556464
华人,0.8285195320556464
国籍,0.8285195320556464
基础,0.8285195320556464
小孩子,0.8285195320556464
爱心,0.8285195320556464
级,0.8285195320556464
考研,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
亿人,0.8285195320556464
保佑,0.8285195320556464
家里人,0.8285195320556464
推,0.8285195320556464
负担,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
咳嗽,0.8285195320556464
传,0.8285195320556464
一群,0.8313287731365495
俩,0.8313287731365495
包括,0.8313287731365495
同,0.8313287731365495
否则,0.8313287731365495
安好,0.8313287731365495
调查,0.8313287731365495
所谓,0.8313287731365495
来自,0.8313287731365495
群体,0.8313287731365495
免疫,0.8313287731365495
不得,0.8394279729766339
儿,0.8394279729766339
母亲,0.8394279729766339
算了,0.8394279729766339
收,0.8394279729766339
甩,0.8394279729766339
高中,0.8394279729766339
东北,0.8394279729766339
企业,0.8430683848672823
别说,0.8430683848672823
就行了,0.8430683848672823
没想到,0.8430683848672823
机会,0.8430683848672823
问题,0.8486713329427101
与,0.8528867481698744
27,0.8536105130184769
不像,0.8536105130184769
之外,0.8536105130184769
买单,0.8536105130184769
即将,0.8536105130184769
多个,0.8536105130184769
女孩,0.8536105130184769
屎,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
没脑子,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
舔,0.8536105130184769
1000,0.8536105130184769
具有,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
机制,0.8536105130184769
门诊,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
废,0.8536105130184769
有限,0.8536105130184769
脑袋,0.8536105130184769
倒闭,0.8536105130184769
复课,0.8536105130184769
不了,0.8571586065541323
听,0.8571586065541323
哈哈,0.8571586065541323
该,0.8571586065541323
6,0.8614881968161211
不到,0.8614881968161211
特别,0.8614881968161211
社会,0.8614881968161211
行,0.8614881968161211
高,0.8614881968161211
住,0.8658768499609071
地区,0.8658768499609071
坚持,0.8658768499609071
平安,0.8658768499609071
这里,0.8658768499609071
小时,0.8658768499609071
永远,0.8658768499609071
感觉,0.8769603773741338
公开,0.877146027479266
天气,0.877146027479266
快快,0.877146027479266
接,0.877146027479266
现场,0.877146027479266
读书,0.877146027479266
小朋友,0.877146027479266
火车,0.877146027479266
看病,0.877146027479266
ω,0.8791456051256141
不易,0.8791456051256141
人去,0.8791456051256141
大大,0.8791456051256141
失败,0.8791456051256141
好听,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
放过,0.8791456051256141
毒,0.8791456051256141
第二次,0.8791456051256141
筛查,0.8791456051256141
绝望,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
夸,0.8791456051256141
所在,0.8791456051256141
那位,0.8791456051256141
好难,0.8791456051256141
慢,0.8791456051256141
😔,0.8791456051256141
维权,0.8791456051256141
乱,0.8825493132133746
当初,0.8825493132133746
快乐,0.8825493132133746
毛病,0.8825493132133746
也许,0.8825493132133746
态度,0.8825493132133746
能量,0.8825493132133746
活,0.8825493132133746
逆,0.8825493132133746
倒,0.8840502964511212
报道,0.8840502964511212
条件,0.8840502964511212
站,0.8840502964511212
行为,0.8840502964511212
一年,0.8935294349226104
传播,0.8935294349226104
再说,0.8935294349226104
尤其,0.8935294349226104
自由,0.8935294349226104
配合,0.8935294349226104
直接,0.8955310855783681
从来不,0.9051408136585589
哎呀,0.9051408136585589
复制,0.9051408136585589
封锁,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
身份,0.9051408136585589
一口,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
宅,0.9051408136585589
惹,0.9051408136585589
讽刺,0.9051408136585589
量,0.9051408136585589
典型,0.9051408136585589
口号,0.9051408136585589
早安,0.9051408136585589
渠道,0.9051408136585589
结论,0.9051408136585589
途径,0.9051408136585589
国泰民安,0.9051408136585589
看法,0.9051408136585589
多点,0.9051408136585589
惩罚,0.9051408136585589
过,0.9052494218055575
下去,0.9082756341836844
不怕,0.9082756341836844
休息,0.9082756341836844
保障,0.9082756341836844
刚刚,0.9082756341836844
有个,0.9082756341836844
规定,0.9082756341836844
感恩,0.9082756341836844
准备,0.9138422381585608
办法,0.9138422381585608
发生,0.9138422381585608
将,0.9138422381585608
就要,0.9138422381585608
毕竟,0.9138422381585608
说明,0.9138422381585608
搞,0.9138422381585608
向,0.9143025136577412
哈哈哈哈,0.9143025136577412
建议,0.9143025136577412
本来,0.9143025136577412
考虑,0.9143025136577412
回答,0.915363673374675
好吃,0.915363673374675
普通人,0.915363673374675
之一,0.915363673374675
摘,0.915363673374675
官方,0.9233817285390669
看来,0.9233817285390669
还好,0.9233817285390669
这么,0.928962223973701
亲人,0.93161302501975
似乎,0.93161302501975
全人类,0.93161302501975
博主,0.93161302501975
拿到,0.93161302501975
指导,0.93161302501975
谈,0.93161302501975
这有,0.93161302501975
逐渐,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
千里,0.93161302501975
权威,0.93161302501975
人要,0.93161302501975
感人,0.93161302501975
手里,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
挣,0.93161302501975
犯罪,0.93161302501975
样子,0.9331593508181647
目前,0.9331593508181647
来说,0.9331593508181647
(,0.9332788798841312
),0.9332788798841312
才能,0.9332788798841312
走,0.9335384662369811
从来,0.9343832875088813
面对,0.9343832875088813
首先,0.9343832875088813
意识,0.9343832875088813
担当,0.9343832875088813
收到,0.9343832875088813
期,0.9343832875088813
行者,0.9343832875088813
难受,0.9343832875088813
咋,0.9381754229868619
继续,0.9524645349569978
老师,0.9524645349569978
显示,0.9540943231085371
生病,0.9540943231085371
自信,0.9540943231085371
子,0.9540943231085371
市民,0.9540943231085371
平台,0.9540943231085371
飞,0.9540943231085371
严惩,0.9540943231085371
骗,0.9540943231085371
bb,0.9585800726200192
式,0.9585800726200192
解决问题,0.9585800726200192
说真的,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
腿,0.9585800726200192
压根,0.9585800726200192
居住,0.9585800726200192
全程,0.9585800726200192
一大堆,0.9585800726200192
有毒,0.9585800726200192
开,0.9618275106684048
来,0.9711877796088693
愿,0.97144642076135
有点,0.97144642076135
凭,0.9732371542677178
吃饭,0.9732371542677178
外地,0.9732371542677178
属于,0.9732371542677178
特殊,0.9732371542677178
卖,0.9742281253379603
另外,0.9742281253379603
我国,0.9742281253379603
治愈,0.9742281253379603
说实话,0.9742281253379603
人数,0.9776314267572338
正,0.9776314267572338
讲,0.9776314267572338
宣传,0.9776314267572338
怎么样,0.9776314267572338
这样,0.985262964820592
刚才,0.9860608090421263
懂吗,0.9860608090421263
曙光,0.9860608090421263
检疫,0.9860608090421263
洋,0.9860608090421263
轻症,0.9860608090421263
间,0.9860608090421263
马,0.9860608090421263
一顿,0.9860608090421263
传染源,0.9860608090421263
回不来,0.9860608090421263
打个,0.9860608090421263
杜绝,0.9860608090421263
几十万,0.9860608090421263
块钱,0.9860608090421263
优先,0.9860608090421263
思维,0.9860608090421263
高度,0.9860608090421263
前天,0.9860608090421263
司机,0.9860608090421263
后果,0.986845567695404
大多数,0.986845567695404
好人,0.986845567695404
工资,0.986845567695404
应,0.986845567695404
有病,0.986845567695404
珍惜,0.986845567695404
积极,0.986845567695404
第一次,0.986845567695404
认识,0.986845567695404
证据,0.986845567695404
超话,0.986845567695404
停,0.986845567695404
好样,0.986845567695404
时代,0.986845567695404
诶,0.986845567695404
大,0.9901165550998284
以来,0.9933519366064024
哪怕,0.9933519366064024
民民,0.9933519366064024
说法,0.9933519366064024
采取,0.9933519366064024
即,0.9933519366064024
恶意,0.9933519366064024
相对,0.9933519366064024
额,0.9933519366064024
香港,0.9933519366064024
觉得,0.9993381500323147
哪,1.0050695629521413
回去,1.0050695629521413
或者,1.0050695629521413
他们,1.0134133352440375
等,1.0134133352440375
a,1.0140751852117227
响应,1.0140751852117227
回不去,1.0140751852117227
大门,1.0140751852117227
平等,1.0140751852117227
涨价,1.0140751852117227
炸,1.0140751852117227
真想,1.0140751852117227
面,1.0140751852117227
姑娘,1.0140751852117227
小小,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
暂停,1.0140751852117227
点心,1.0140751852117227
爹,1.0140751852117227
不仅仅,1.0140751852117227
宁愿,1.0140751852117227
拼命,1.0140751852117227
蠢,1.0140751852117227
下个,1.0140751852117227
别的,1.0153802646206231
管理,1.0153802646206231
比,1.0184055995312522
事儿,1.031392012526308
心里,1.031392012526308
未来,1.031392012526308
一周,1.033151051481812
不准,1.033151051481812
复产,1.033151051481812
怼,1.033151051481812
装,1.033151051481812
这条,1.033151051481812
一个个,1.033151051481812
不断,1.033151051481812
不靠,1.033151051481812
机票,1.033151051481812
良心,1.033151051481812
贵,1.033151051481812
不好,1.0390522199530885
个人,1.0390522199530885
到底,1.0390522199530885
发布,1.0390522199530885
当,1.0390522199530885
话,1.0390522199530885
几年,1.0399515728957813
哪来,1.0399515728957813
央视,1.0399515728957813
远,1.0399515728957813
很难,1.0399515728957813
排查,1.0399515728957813
共同,1.0409430899244814
接受,1.0409430899244814
生,1.0409430899244814
警察,1.0409430899244814
贡献,1.0409430899244814
还会,1.0409430899244814
被,1.041563705667483
那,1.041563705667483
一项,1.042644337408494
可别,1.042644337408494
各省,1.042644337408494
外籍,1.042644337408494
守,1.042644337408494
总结,1.042644337408494
沙雕,1.042644337408494
生物,1.042644337408494
伤,1.042644337408494
同一,1.042644337408494
嘻嘻,1.042644337408494
太久,1.042644337408494
建,1.042644337408494
放到,1.042644337408494
教室,1.042644337408494
平常,1.042644337408494
扛,1.042644337408494
每人,1.042644337408494
电影院,1.042644337408494
样,1.042644337408494
地,1.0498042696704353
当然,1.0498042696704353
措施,1.0498042696704353
马上,1.0498042696704353
特朗普,1.0498042696704353
兄弟,1.0538354810841029
其中,1.0538354810841029
明天,1.0538354810841029
身边,1.0538354810841029
分,1.0552934040446478
求,1.0552934040446478
甚至,1.0552934040446478
+,1.0552934040446478
突然,1.0552934040446478
后,1.066108435212343
多少,1.066108435212343
分析,1.07179068306801
多数,1.07179068306801
小哥,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
投票,1.07179068306801
极了,1.07179068306801
民警,1.07179068306801
没得,1.07179068306801
监督,1.07179068306801
逗,1.07179068306801
例子,1.07179068306801
况且,1.07179068306801
喂,1.07179068306801
老年人,1.07179068306801
重大,1.07179068306801
