案例,1.9721216180842527
菜,1.9721216180842527
道歉,1.9721216180842527
马,1.9721216180842527
传染源,1.9721216180842527
坐等,1.9721216180842527
搬,1.9721216180842527
血,1.9721216180842527
自行,1.9721216180842527
前天,1.9721216180842527
司机,1.9721216180842527
智慧,1.9721216180842527
图片,1.9786751325837146
一个月,1.9829636204886
连,1.9829636204886
感染者,1.9829636204886
被,1.9846011148529066
大头,1.9860608090421263
官网,1.9860608090421263
宣扬,1.9860608090421263
底气,1.9860608090421263
快到,1.9860608090421263
祝好,1.9860608090421263
吸,1.9860608090421263
大二,1.9860608090421263
毛主席,1.9860608090421263
贪官,1.9860608090421263
╯,1.9860608090421263
先不说,1.9860608090421263
北京政府,1.9860608090421263
唱歌,1.9860608090421263
摸,1.9860608090421263
落泪,1.9860608090421263
OMG,1.9860608090421263
专利,1.9860608090421263
前来,1.9860608090421263
返程,1.9860608090421263
针,1.9860608090421263
挖,1.9860608090421263
消耗,1.9860608090421263
热心,1.9860608090421263
狗子,1.9860608090421263
诊疗,1.9860608090421263
🕯,1.9860608090421263
250,1.9860608090421263
拖后腿,1.9860608090421263
热门,1.9860608090421263
英勇,1.9860608090421263
儿女,1.9860608090421263
分布,1.9860608090421263
呼声,1.9860608090421263
段子,1.9860608090421263
很惨,1.9860608090421263
运行,1.9860608090421263
黄鹤楼,1.9860608090421263
互通,1.9860608090421263
熬过去,1.9860608090421263
车上,1.9860608090421263
图书馆,1.9860608090421263
完毕,1.9860608090421263
对内,1.9860608090421263
荣幸,1.9860608090421263
33,1.9860608090421263
践行,1.9860608090421263
必胜,1.9867038732128048
系统,1.9867038732128048
2,1.9915167549100863
个人,1.9915167549100863
80,1.9923981424642916
不见,1.9923981424642916
养,1.9923981424642916
指,1.9923981424642916
米国,1.9923981424642916
轨迹,1.9923981424642916
电影,1.9923981424642916
符合,1.9923981424642916
请求,1.9923981424642916
南方,1.9923981424642916
听,2.0000367486263086
所有,2.0000367486263086
呐,2.00549154160485
有关,2.00549154160485
点,2.0101391259042827
真的,2.012751485276352
⊙,2.0281503704234454
中考,2.0281503704234454
拐点,2.0281503704234454
炸,2.0281503704234454
疾控中心,2.0281503704234454
表态,2.0281503704234454
介绍,2.0281503704234454
呼吸,2.0281503704234454
小小,2.0281503704234454
我爸,2.0281503704234454
点心,2.0281503704234454
指责,2.0281503704234454
理性,2.0281503704234454
携手,2.0281503704234454
貌似,2.0281503704234454
蠢,2.0281503704234454
下个,2.0281503704234454
借口,2.0281503704234454
哒,2.0307605292412463
搞,2.0307605292412463
安全,2.0368111990625044
冒犯,2.0426443374084937
双黄连,2.0426443374084937
多发,2.0426443374084937
挣扎,2.0426443374084937
特点,2.0426443374084937
美景,2.0426443374084937
补充,2.0426443374084937
追星,2.0426443374084937
青海,2.0426443374084937
高手,2.0426443374084937
亲密,2.0426443374084937
人用,2.0426443374084937
制作,2.0426443374084937
大师,2.0426443374084937
太太,2.0426443374084937
妥妥,2.0426443374084937
极,2.0426443374084937
练,2.0426443374084937
翻倍,2.0426443374084937
职位,2.0426443374084937
言,2.0426443374084937
设立,2.0426443374084937
顺遂,2.0426443374084937
98,2.0426443374084937
一百多,2.0426443374084937
兑现,2.0426443374084937
别乱,2.0426443374084937
千,2.0426443374084937
挺不错,2.0426443374084937
确切,2.0426443374084937
被困,2.0426443374084937
带个,2.0426443374084937
杀死,2.0426443374084937
树,2.0426443374084937
汗水,2.0426443374084937
例如,2.0426443374084937
傍晚,2.0426443374084937
兰州,2.0426443374084937
勇于,2.0426443374084937
太暖,2.0426443374084937
用不着,2.0426443374084937
病魔,2.0426443374084937
盒,2.0426443374084937
真快,2.0426443374084937
称为,2.0426443374084937
脸皮,2.0426443374084937
一来,2.0426443374084937
动手,2.0426443374084937
手动,2.0426443374084937
贪,2.0426443374084937
东南亚,2.0426443374084937
企图,2.0426443374084937
众所周知,2.0426443374084937
会员,2.0426443374084937
心灵,2.0426443374084937
泛滥,2.0426443374084937
真诚,2.0426443374084937
造福,2.0426443374084937
整整,2.0426443374084937
一瓶,2.0426443374084937
荣耀,2.0426443374084937
伤人,2.0426443374084937
忽然,2.0426443374084937
变态,2.0426443374084937
实在,2.04362017691329
确定,2.04362017691329
操作,2.04362017691329
后,2.046928195607699
湖北,2.046928195607699
之前,2.0571806557299177
大学,2.0571806557299177
建议,2.0571806557299177
而且,2.0571806557299177
快乐,2.0592817308312075
抓,2.0592817308312075
拍,2.0592817308312075
毛病,2.0592817308312075
没关系,2.0592817308312075
顶,2.0592817308312075
换,2.0592817308312075
吖,2.059501581549655
无所谓,2.059501581549655
早日康复,2.059501581549655
耶,2.059501581549655
配,2.059501581549655
广大,2.059501581549655
身为,2.059501581549655
降低,2.059501581549655
公司,2.062784025052616
老,2.062784025052616
口罩,2.065100243493928
仔细,2.066302102963624
省市,2.066302102963624
饭,2.066302102963624
不断,2.066302102963624
不靠,2.066302102963624
利用,2.066302102963624
作为,2.078104439906177
先,2.078104439906177
直播,2.0799031457915627
转,2.0799031457915627
🐴,2.0799031457915627
排查,2.0799031457915627
共同,2.0818861798489627
气,2.0818861798489627
的话,2.081929808972293
尽早,2.085288674816988
我天,2.085288674816988
本科,2.085288674816988
生物,2.085288674816988
之下,2.085288674816988
公告,2.085288674816988
建,2.085288674816988
教室,2.085288674816988
显得,2.085288674816988
电影院,2.085288674816988
扯,2.0985699324415847
日子,2.0985699324415847
明确,2.0985699324415847
忙,2.0985699324415847
收,2.0985699324415847
患者,2.0996085393408705
风险,2.0996085393408705
2018,2.1015380264620624
no,2.1015380264620624
关头,2.1015380264620624
别去,2.1015380264620624
前途,2.1015380264620624
强则,2.1015380264620624
格外,2.1015380264620624
此人,2.1015380264620624
点开,2.1015380264620624
玩耍,2.1015380264620624
积累,2.1015380264620624
觉着,2.1015380264620624
防守,2.1015380264620624
88,2.1015380264620624
刷新,2.1015380264620624
来源于,2.1015380264620624
柠檬,2.1015380264620624
沙发,2.1015380264620624
熊,2.1015380264620624
离去,2.1015380264620624
筛选,2.1015380264620624
蜡烛,2.1015380264620624
辅助,2.1015380264620624
队,2.1015380264620624
难忘,2.1015380264620624
乱窜,2.1015380264620624
京城,2.1015380264620624
品牌,2.1015380264620624
宅家,2.1015380264620624
淚,2.1015380264620624
激励,2.1015380264620624
组成,2.1015380264620624
一模一样,2.1015380264620624
专治,2.1015380264620624
二十,2.1015380264620624
优惠,2.1015380264620624
点子,2.1015380264620624
糊,2.1015380264620624
证件,2.1015380264620624
过多,2.1015380264620624
长城,2.1015380264620624
一栋,2.1015380264620624
不堪设想,2.1015380264620624
原来如此,2.1015380264620624
各有,2.1015380264620624
性命,2.1015380264620624
没良心,2.1015380264620624
热点,2.1015380264620624
牌,2.1015380264620624
盒子,2.1015380264620624
說,2.1015380264620624
进化,2.1015380264620624
鄙视,2.1015380264620624
一日,2.1015380264620624
冰雪,2.1015380264620624
利息,2.1015380264620624
反扑,2.1015380264620624
得了吧,2.1015380264620624
悄悄,2.1015380264620624
救世主,2.1015380264620624
活路,2.1015380264620624
猖狂,2.1015380264620624
矫情,2.1015380264620624
列为,2.1015380264620624
幸得,2.1015380264620624
最有,2.1015380264620624
温馨,2.1015380264620624
三线,2.1015380264620624
收回,2.1015380264620624
深,2.1015380264620624
难题,2.1015380264620624
列入,2.1015380264620624
口吐,2.1015380264620624
人山人海,2.1015380264620624
看上去,2.1015380264620624
以此,2.1015380264620624
好多天,2.1015380264620624
繁华,2.1015380264620624
刚看,2.1015380264620624
美团,2.1015380264620624
扎,2.1015380264620624
正事,2.1015380264620624
亡国,2.1015380264620624
兄弟,2.1076709621682057
声音,2.1076709621682057
困难,2.1076709621682057
对于,2.1105868080892956
美国,2.1143245628335263
支持,2.121678332356775
任,2.1276618110499057
推广,2.1276618110499057
隔,2.1276618110499057
年轻人,2.1276618110499057
请,2.132216870424686
靠,2.1322985557033083
求求,2.1411217393889794
成长,2.14358136613602
理,2.14358136613602
投资,2.14358136613602
表面,2.14358136613602
强行,2.14358136613602
提高警惕,2.14358136613602
🐂,2.14358136613602
地图,2.14358136613602
战争,2.1470136307141456
要么,2.1470136307141456
道德,2.1470136307141456
么,2.1537204920403026
前,2.1537204920403026
少,2.1537204920403026
起来,2.1537204920403026
---,2.162938571126206
t,2.162938571126206
仙女,2.162938571126206
私家车,2.162938571126206
车贷,2.162938571126206
配有,2.162938571126206
便是,2.162938571126206
刚刚开始,2.162938571126206
吸取教训,2.162938571126206
小说,2.162938571126206
当地人,2.162938571126206
当场,2.162938571126206
煎熬,2.162938571126206
讲课,2.162938571126206
减,2.162938571126206
啪啪,2.162938571126206
大赞,2.162938571126206
成员,2.162938571126206
收益,2.162938571126206
说个,2.162938571126206
压榨,2.162938571126206
某地,2.162938571126206
江苏省,2.162938571126206
现金,2.162938571126206
觉,2.162938571126206
奇,2.162938571126206
搞错,2.162938571126206
生机,2.162938571126206
适用,2.162938571126206
零星,2.162938571126206
驱逐,2.162938571126206
🤓,2.162938571126206
万分,2.162938571126206
人品,2.162938571126206
男性,2.162938571126206
谁家,2.162938571126206
践踏,2.162938571126206
鉴定,2.162938571126206
╰,2.162938571126206
之声,2.162938571126206
从而,2.162938571126206
依赖,2.162938571126206
参观,2.162938571126206
师生,2.162938571126206
男女,2.162938571126206
那会儿,2.162938571126206
场合,2.162938571126206
般的,2.162938571126206
不提,2.162938571126206
何来,2.162938571126206
评判,2.162938571126206
太想,2.162938571126206
残疾,2.162938571126206
两百万,2.162938571126206
同情心,2.162938571126206
36,2.162938571126206
北京高校,2.162938571126206
质问,2.162938571126206
還是,2.162938571126206
公共场合,2.162938571126206
看着,2.1646921249022677
肯定,2.1646921249022677
只是,2.1714684699371354
愿,2.1714684699371354
家,2.17486120783318
从来,2.180227670854056
引起,2.180227670854056
抗击,2.180227670854056
首先,2.180227670854056
万一,2.1874345937751367
丢,2.1874345937751367
待遇,2.1874345937751367
滚,2.1874345937751367
离开,2.1874345937751367
家乡,2.1874345937751367
正在,2.192013282010411
那边,2.192013282010411
一边,2.1928650686981648
公开,2.1928650686981648
消毒,2.1928650686981648
自然,2.1928650686981648
自身,2.1928650686981648
读书,2.1928650686981648
看病,2.1928650686981648
一共,2.19691265038903
奋战,2.19691265038903
山河,2.19691265038903
意大利,2.19691265038903
据说,2.19691265038903
祝愿,2.19691265038903
铁路,2.19691265038903
扔,2.19691265038903
祈祷,2.19691265038903
一颗,2.19691265038903
携带,2.19691265038903
再也,2.19691265038903
做得好,2.203076052924125
加个,2.203076052924125
干脆,2.203076052924125
明,2.203076052924125
遗憾,2.203076052924125
醒醒,2.203076052924125
书记,2.203076052924125
依据,2.203076052924125
型,2.203076052924125
批评,2.203076052924125
挣钱,2.203076052924125
欺骗,2.203076052924125
当下,2.203076052924125
熬,2.203076052924125
韭菜,2.203076052924125
联控,2.203076052924125
隐患,2.203076052924125
无论是,2.203076052924125
总,2.2101257411278032
错,2.2101257411278032
干,2.2162534581931412
千万,2.216876728364132
最大,2.216876728364132
不用,2.2255111751083128
以后,2.2255111751083128
最后,2.2255111751083128
一等,2.227068908545921
从头到尾,2.227068908545921
关门大吉,2.227068908545921
外科,2.227068908545921
带点,2.227068908545921
心怀,2.227068908545921
抗战,2.227068908545921
真会,2.227068908545921
硕士,2.227068908545921
这病,2.227068908545921
野生动物,2.227068908545921
💔,2.227068908545921
乡镇,2.227068908545921
事事,2.227068908545921
写错,2.227068908545921
子弹,2.227068908545921
留点,2.227068908545921
花园,2.227068908545921
可取,2.227068908545921
志愿,2.227068908545921
电视台,2.227068908545921
真服了,2.227068908545921
China,2.227068908545921
休假,2.227068908545921
嗓子,2.227068908545921
如约,2.227068908545921
账,2.227068908545921
飙升,2.227068908545921
为难,2.227068908545921
對,2.227068908545921
强制性,2.227068908545921
得以,2.227068908545921
无症,2.227068908545921
老一辈,2.227068908545921
长长,2.227068908545921
需谨慎,2.227068908545921
默哀,2.227068908545921
一票,2.227068908545921
克服,2.227068908545921
沙币,2.227068908545921
理所应当,2.227068908545921
要查,2.227068908545921
逛逛,2.227068908545921
价,2.227068908545921
很赞,2.227068908545921
暖暖的,2.227068908545921
这会儿,2.227068908545921
霍普金斯大学,2.227068908545921
两条,2.227068908545921
冲动,2.227068908545921
存,2.227068908545921
守法,2.227068908545921
歇,2.227068908545921
260,2.227068908545921
偏激,2.227068908545921
听不见,2.227068908545921
国士无双,2.227068908545921
欲,2.227068908545921
流传,2.227068908545921
须,2.227068908545921
包邮,2.227068908545921
一瞬间,2.227068908545921
离京,2.227068908545921
不必,2.2288700409530082
张嘴,2.2288700409530082
流感,2.2288700409530082
疼,2.2288700409530082
维护,2.2288700409530082
试试,2.2288700409530082
首都,2.2288700409530082
不起,2.2288700409530082
建国,2.2288700409530082
达到,2.2288700409530082
生产,2.2288700409530082
要求,2.2338365821653707
已经,2.23483451008247
全球,2.2424984835948765
啊啊啊,2.2424984835948765
做好,2.2512798098983584
完整,2.2638233510111623
抬杠,2.2638233510111623
李文亮,2.2638233510111623
腰疼,2.2638233510111623
粉,2.2638233510111623
删,2.2638233510111623
就是说,2.2638233510111623
当成,2.2638233510111623
痛,2.2638233510111623
o,2.267289568860997
变化,2.267289568860997
进京,2.267289568860997
底线,2.267289568860997
日常,2.267289568860997
忘,2.270689085459211
有个,2.270689085459211
部分,2.270689085459211
多人,2.2811399957668788
小心,2.2811399957668788
讲,2.2811399957668788
不信,2.2884091834366873
出行,2.2884091834366873
刷,2.2884091834366873
唯一,2.2884091834366873
灾难,2.2884091834366873
摘,2.2884091834366873
旁边,2.2884091834366873
赚,2.2884091834366873
get,2.2941831044044583
他俩,2.2941831044044583
冠军,2.2941831044044583
多岁,2.2941831044044583
对应,2.2941831044044583
普通话,2.2941831044044583
生育,2.2941831044044583
花花,2.2941831044044583
👀,2.2941831044044583
主义,2.2941831044044583
以防,2.2941831044044583
指南,2.2941831044044583
火车票,2.2941831044044583
算个,2.2941831044044583
地儿,2.2941831044044583
默认,2.2941831044044583
值,2.2941831044044583
受得了,2.2941831044044583
台湾省,2.2941831044044583
肥,2.2941831044044583
能出,2.2941831044044583
刻不容缓,2.2941831044044583
四月份,2.2941831044044583
浦东,2.2941831044044583
党和国家,2.2941831044044583
弘扬,2.2941831044044583
构成,2.2941831044044583
广东政府,2.2941831044044583
好喝,2.2941831044044583
平安无事,2.2941831044044583
旅游业,2.2941831044044583
气不气,2.2941831044044583
治安,2.2941831044044583
答复,2.2941831044044583
苍蝇,2.2941831044044583
下一代,2.2941831044044583
佛,2.2941831044044583
不送,2.2941831044044583
余,2.2941831044044583
运,2.2941831044044583
错峰,2.2941831044044583
这能,2.2941831044044583
院内,2.2941831044044583
duck,2.2941831044044583
光谷,2.2941831044044583
搞定,2.2941831044044583
南方人,2.2941831044044583
病痛,2.2941831044044583
会,2.294255189510807
拜托,2.2963186740366934
4,2.297301858176323
17,2.3026396579559427
严防死守,2.3026396579559427
为何,2.3026396579559427
没见,2.3026396579559427
积极,2.3026396579559427
第一次,2.3026396579559427
造谣,2.3026396579559427
一半,2.3026396579559427
调整,2.311904281620197
企业,2.318438058385026
棒棒,2.318438058385026
媒体,2.3231765307987873
守住,2.3258771422524114
所说,2.3258771422524114
极端,2.3258771422524114
校园,2.3258771422524114
热评,2.3258771422524114
踩,2.3258771422524114
互动,2.3258771422524114
嘲笑,2.3258771422524114
大连,2.3258771422524114
实名,2.3258771422524114
康康,2.3258771422524114
戴着,2.3258771422524114
看待,2.3258771422524114
缓解,2.3258771422524114
自动,2.3258771422524114
规范,2.3258771422524114
搞清楚,2.3258771422524114
无疆,2.3258771422524114
永久,2.3258771422524114
偶像,2.3258771422524114
彻查,2.3258771422524114
注意,2.332898377045412
准备,2.335374608627433
打,2.335374608627433
凭,2.335769170242523
看,2.336480745145975
以为,2.337867494894449
怕,2.337867494894449
玩,2.337867494894449
不太好,2.338829794724099
华夏,2.338829794724099
太快,2.338829794724099
红,2.338829794724099
达,2.338829794724099
查出来,2.338829794724099
以及,2.342121952330083
帮助,2.342121952330083
未,2.342121952330083
有人,2.3429001912479617
得,2.3479906878081644
自己,2.350555930357698
两天,2.3534648352356657
提前,2.3534648352356657
心里,2.35746745720299
怎么办,2.35746745720299
in,2.3645724322958563
u,2.3645724322958563
一脚,2.3645724322958563
不减,2.3645724322958563
弥补,2.3645724322958563
後,2.3645724322958563
本性,2.3645724322958563
森林,2.3645724322958563
派遣,2.3645724322958563
生计,2.3645724322958563
英明,2.3645724322958563
41,2.3645724322958563
emmmm,2.3645724322958563
坏处,2.3645724322958563
年初,2.3645724322958563
推出,2.3645724322958563
本市,2.3645724322958563
澄清,2.3645724322958563
独特,2.3645724322958563
别慌,2.3645724322958563
小国,2.3645724322958563
小钱,2.3645724322958563
考量,2.3645724322958563
巩固,2.3645724322958563
平息,2.3645724322958563
效应,2.3645724322958563
显,2.3645724322958563
沪,2.3645724322958563
流动性,2.3645724322958563
绩效,2.3645724322958563
车牌,2.3645724322958563
二十年,2.3645724322958563
互帮互助,2.3645724322958563
免职,2.3645724322958563
呀呀,2.3645724322958563
外星人,2.3645724322958563
日后,2.3645724322958563
问过,2.3645724322958563
news,2.3645724322958563
处理结果,2.3645724322958563
宽,2.3645724322958563
煽动,2.3645724322958563
难看,2.3645724322958563
卫生间,2.3645724322958563
清明节,2.3645724322958563
疗法,2.3645724322958563
考核,2.3645724322958563
说来,2.3645724322958563
赞美,2.3645724322958563
四次,2.3645724322958563
幕后,2.3645724322958563
浪费资源,2.3645724322958563
炸弹,2.3645724322958563
站台,2.3645724322958563
五千年,2.3645724322958563
支持率,2.3645724322958563
有效率,2.3645724322958563
亲身,2.3645724322958563
前去,2.3645724322958563
太慢,2.3645724322958563
实惠,2.3645724322958563
当心,2.3645724322958563
找死,2.3645724322958563
散步,2.3645724322958563
着实,2.3645724322958563
老先生,2.3645724322958563
恶臭,2.3645724322958563
灌,2.3645724322958563
這個,2.3645724322958563
差评,2.3645724322958563
低头,2.3645724322958563
少去,2.3645724322958563
好滴,2.3645724322958563
哲学,2.3645724322958563
带货,2.3645724322958563
北大,2.3645724322958563
许州,2.3645724322958563
着,2.3762797322395883
子,2.385235807771343
平台,2.385235807771343
与,2.3880828948756485
很多,2.3880828948756485
那么,2.3880828948756485
为主,2.389294861707087
做梦,2.389294861707087
原,2.389294861707087
坐在,2.389294861707087
戴上,2.389294861707087
派出所,2.389294861707087
甘肃,2.389294861707087
病情,2.389294861707087
警方,2.389294861707087
互联网,2.389294861707087
某个,2.389294861707087
024,2.389294861707087
心寒,2.389294861707087
拉倒,2.389294861707087
最少,2.389294861707087
背景,2.389294861707087
在意,2.389294861707087
打扰,2.389294861707087
生命安全,2.389294861707087
祝你们,2.389294861707087
造,2.389294861707087
错过,2.389294861707087
差别,2.389294861707087
战士,2.3961507437315155
若,2.3961507437315155
补贴,2.3961507437315155
资格,2.3961507437315155
一遍,2.3961507437315155
😭,2.3961507437315155
讨厌,2.3961507437315155
变,2.40658984992582
合理,2.40658984992582
智商,2.40658984992582
江苏,2.40658984992582
进来,2.40658984992582
占,2.40658984992582
正义,2.4115724334641317
结婚,2.4115724334641317
加入,2.4115724334641317
点儿,2.4115724334641317
痛苦,2.4115724334641317
过于,2.4115724334641317
只想,2.4115724334641317
据,2.4115724334641317
受不了,2.4115724334641317
其他人,2.4265536700901564
封,2.4265536700901564
技术,2.4265536700901564
及,2.4265536700901564
急,2.4265536700901564
但,2.4307272322841422
不算,2.435570313344901
提高,2.435570313344901
脸,2.435570313344901
发,2.436912635089495
万年,2.438573013739633
不争气,2.438573013739633
出发点,2.438573013739633
医疗机构,2.438573013739633
好快,2.438573013739633
照常,2.438573013739633
特地,2.438573013739633
累死累活,2.438573013739633
谨防,2.438573013739633
部长,2.438573013739633
陌生,2.438573013739633
麻痹,2.438573013739633
万幸,2.438573013739633
二十天,2.438573013739633
产量,2.438573013739633
修养,2.438573013739633
十足,2.438573013739633
屋子,2.438573013739633
橙子,2.438573013739633
没好,2.438573013739633
不收,2.438573013739633
形势严峻,2.438573013739633
病亡,2.438573013739633
能活,2.438573013739633
脱离,2.438573013739633
资讯,2.438573013739633
跨,2.438573013739633
wow,2.438573013739633
世界大战,2.438573013739633
出书,2.438573013739633
十五,2.438573013739633
放着,2.438573013739633
没读,2.438573013739633
地道,2.438573013739633
就近,2.438573013739633
崽,2.438573013739633
惩治,2.438573013739633
提起,2.438573013739633
文,2.438573013739633
计入,2.438573013739633
跟踪,2.438573013739633
配得,2.438573013739633
NB,2.438573013739633
前些天,2.438573013739633
占据,2.438573013739633
太短,2.438573013739633
沦为,2.438573013739633
献出,2.438573013739633
谈不上,2.438573013739633
起飞,2.438573013739633
如同,2.438573013739633
成人,2.438573013739633
早隔离,2.438573013739633
法规,2.438573013739633
耻辱,2.438573013739633
别去了,2.438573013739633
坑人,2.438573013739633
洛阳,2.438573013739633
视力,2.438573013739633
上岗,2.438573013739633
埋,2.438573013739633
小镇,2.438573013739633
老虎,2.438573013739633
之分,2.438573013739633
休闲,2.438573013739633
江湖,2.438573013739633
话语,2.438573013739633
美国会,2.438573013739633
动人,2.438573013739633
恳求,2.438573013739633
远程,2.438573013739633
陕西省,2.438573013739633
拥挤,2.438573013739633
一根,2.438573013739633
市中心,2.438573013739633
没多大,2.438573013739633
去向,2.438573013739633
相遇,2.438573013739633
影响,2.4440785668930847
认为,2.4440785668930847
宣传,2.4440785668930847
哪个,2.449543295897682
哥,2.4541378170918424
洗脑,2.4541378170918424
一时,2.4541378170918424
感激,2.4541378170918424
批,2.4541378170918424
表扬,2.4541378170918424
开个,2.4541378170918424
接收,2.4541378170918424
擦,2.4541378170918424
5000,2.4541378170918424
仿佛,2.4541378170918424
推动,2.4541378170918424
安稳,2.4541378170918424
清理,2.4541378170918424
流氓,2.4541378170918424
关注,2.4571880054551793
可,2.4571880054551793
好好,2.4571880054551793
所以,2.4571880054551793
学校,2.4611468655338595
过,2.4611468655338595
传染病,2.4816453469017836
开门,2.4816453469017836
文件,2.4816453469017836
科普,2.4816453469017836
一套,2.4816453469017836
消费,2.4816453469017836
位置,2.4816453469017836
内心,2.4816453469017836
大意,2.4816453469017836
集体,2.4816453469017836
说法,2.483379841516006
长期,2.483379841516006
即,2.483379841516006
合适,2.483379841516006
做个,2.485558596166939
先生,2.485558596166939
基础,2.485558596166939
战斗,2.485558596166939
正好,2.485558596166939
tm,2.485558596166939
家里人,2.485558596166939
才行,2.485558596166939
可能性,2.485558596166939
/,2.489435909965283
具体,2.49168876669035
11,2.4939863194096485
冲,2.4939863194096485
自我,2.4939863194096485
行业,2.4939863194096485
选择,2.497757994005132
天天,2.5110428648866305
完,2.5110428648866305
防控,2.5110428648866305
永远,2.5110428648866305
小,2.512673907380353
一样,2.5143319125587884
♪,2.5165755257409064
不求,2.5165755257409064
堆,2.5165755257409064
字幕,2.5165755257409064
小心谨慎,2.5165755257409064
开开心心,2.5165755257409064
点数,2.5165755257409064
辩证,2.5165755257409064
冷面,2.5165755257409064
十一,2.5165755257409064
团圆,2.5165755257409064
对话,2.5165755257409064
屋,2.5165755257409064
常年,2.5165755257409064
日月,2.5165755257409064
舞,2.5165755257409064
跳舞,2.5165755257409064
马甲,2.5165755257409064
坨,2.5165755257409064
干的事,2.5165755257409064
录,2.5165755257409064
扯皮,2.5165755257409064
没去,2.5165755257409064
警醒,2.5165755257409064
特里,2.5165755257409064
萌萌,2.5165755257409064
62,2.5165755257409064
一己,2.5165755257409064
一户,2.5165755257409064
个体户,2.5165755257409064
别看,2.5165755257409064
国有,2.5165755257409064
居留,2.5165755257409064
数目,2.5165755257409064
暂,2.5165755257409064
白头偕老,2.5165755257409064
盼望,2.5165755257409064
费心,2.5165755257409064
严点,2.5165755257409064
后勤,2.5165755257409064
噶,2.5165755257409064
客人,2.5165755257409064
自备,2.5165755257409064
价钱,2.5165755257409064
吴,2.5165755257409064
急死了,2.5165755257409064
搜到,2.5165755257409064
空旷,2.5165755257409064
约翰斯,2.5165755257409064
贵阳,2.5165755257409064
id,2.5165755257409064
两位数,2.5165755257409064
哪去,2.5165755257409064
外加,2.5165755257409064
结构,2.5165755257409064
限度,2.5165755257409064
中西,2.5165755257409064
前车之鉴,2.5165755257409064
剥夺,2.5165755257409064
国考,2.5165755257409064
今天下午,2.5165755257409064
唯,2.5165755257409064
战狼,2.5165755257409064
给我发,2.5165755257409064
逗我,2.5165755257409064
我心,2.5165755257409064
接诊,2.5165755257409064
最为,2.5165755257409064
洲,2.5165755257409064
直白,2.5165755257409064
重现,2.5165755257409064
急性,2.5165755257409064
体考,2.5165755257409064
夜晚,2.5165755257409064
有句,2.5165755257409064
一看,2.5182839189299013
不得,2.5182839189299013
默默,2.5182839189299013
高中,2.5182839189299013
背后,2.5182839189299013
不去,2.5182839189299013
东北,2.5182839189299013
世上,2.520471544962241
之力,2.520471544962241
全靠,2.520471544962241
发光,2.520471544962241
可敬,2.520471544962241
挑,2.520471544962241
改革,2.520471544962241
第一线,2.520471544962241
遭殃,2.520471544962241
几率,2.520471544962241
四,2.520471544962241
日记,2.520471544962241
没收,2.520471544962241
贵州,2.520471544962241
远离,2.520471544962241
链接,2.520471544962241
驰援,2.520471544962241
扫黄打非,2.520471544962241
毕业班,2.520471544962241
优秀,2.529205154601847
全世界,2.529205154601847
外国,2.529205154601847
本地,2.529205154601847
通知,2.5384506615515576
那样,2.552007026070993
即将,2.560831539055431
女孩,2.560831539055431
留学,2.560831539055431
第二个,2.560831539055431
舔,2.560831539055431
具有,2.560831539055431
半天,2.560831539055431
恐怕,2.560831539055431
岂,2.560831539055431
上海,2.566188214749953
不敢,2.566188214749953
了解,2.566188214749953
多年,2.5684256312990597
无恙,2.5684256312990597
楼下,2.5684256312990597
返回,2.5684256312990597
上次,2.5684256312990597
遥遥无期,2.5684256312990597
俄罗斯,2.5684256312990597
出事,2.5684256312990597
涨,2.5684256312990597
只,2.571475819662397
地方,2.574303043259554
你们,2.575758893745262
共同体,2.58287762870453
千万别,2.58287762870453
有意思,2.58287762870453
本事,2.58287762870453
捐,2.58287762870453
高,2.584464590448363
反复,2.5883662088089165
大于,2.5883662088089165
无视,2.5883662088089165
渣,2.5883662088089165
终,2.5883662088089165
不通,2.5883662088089165
哔,2.5883662088089165
大力,2.5883662088089165
皮,2.5883662088089165
跪,2.5883662088089165
办公,2.5883662088089165
坐飞机,2.5883662088089165
悲伤,2.5883662088089165
收治,2.5883662088089165
洗澡,2.5883662088089165
跨省,2.5883662088089165
可见,2.5883662088089165
住宿费,2.5883662088089165
鱼,2.5883662088089165
严检严,2.5883662088089165
天下事,2.5883662088089165
小时,2.5976305498827212
|,2.599037685932879
夏,2.599037685932879
瞎子,2.599037685932879
胶州,2.599037685932879
色彩,2.599037685932879
逾期,2.599037685932879
不出意外,2.599037685932879
嘻,2.599037685932879
宁波,2.599037685932879
联想,2.599037685932879
进不去,2.599037685932879
那段,2.599037685932879
初步,2.599037685932879
单元,2.599037685932879
攒,2.599037685932879
旅居,2.599037685932879
有次,2.599037685932879
看错,2.599037685932879
近视,2.599037685932879
这杠,2.599037685932879
适度,2.599037685932879
饮料,2.599037685932879
gdp,2.599037685932879
伤口,2.599037685932879
切不可,2.599037685932879
恶化,2.599037685932879
老中医,2.599037685932879
住校,2.599037685932879
别往,2.599037685932879
地面,2.599037685932879
外输,2.599037685932879
宗教,2.599037685932879
强多,2.599037685932879
很暖心,2.599037685932879
珍重,2.599037685932879
甘心,2.599037685932879
走狗,2.599037685932879
郊区,2.599037685932879
出不来,2.599037685932879
早些,2.599037685932879
牙,2.599037685932879
钻空子,2.599037685932879
附议,2.599037685932879
不足以,2.599037685932879
卷子,2.599037685932879
对线,2.599037685932879
筹,2.599037685932879
简称,2.599037685932879
罪名,2.599037685932879
运营,2.599037685932879
