吃,0.08486713329427101
走,0.08486713329427101
5,0.08528867481698744
今年,0.08528867481698744
从,0.08528867481698744
像,0.08528867481698744
开始,0.08528867481698744
直接,0.08528867481698744
看到,0.08528867481698744
还要,0.08528867481698744
那么,0.08528867481698744
里,0.08528867481698744
10,0.08658768499609071
为啥,0.08658768499609071
付出,0.08658768499609071
以为,0.08658768499609071
传染,0.08658768499609071
健康,0.08658768499609071
几天,0.08658768499609071
发现,0.08658768499609071
导致,0.08658768499609071
居然,0.08658768499609071
怕,0.08658768499609071
明白,0.08658768499609071
理解,0.08658768499609071
病例,0.08658768499609071
肯定,0.08658768499609071
能力,0.08658768499609071
话,0.08658768499609071
负责,0.08658768499609071
赞,0.08658768499609071
这里,0.08658768499609071
骂,0.08658768499609071
挺,0.0985262964820592
没,0.0985262964820592
爱,0.0985262964820592
等,0.0985262964820592
结束,0.0985262964820592
❤,0.10153802646206231
人们,0.10153802646206231
低,0.10153802646206231
准备,0.10153802646206231
出门,0.10153802646206231
哒,0.10153802646206231
将,0.10153802646206231
成为,0.10153802646206231
打,0.10153802646206231
没事,0.10153802646206231
除了,0.10153802646206231
靠,0.10153802646206231
自己,0.11260148169378194
们,0.11315617772569468
啥,0.11315617772569468
情况,0.11315617772569468
最好,0.11315617772569468
谁,0.11315617772569468
这种,0.11315617772569468
东西,0.11428781420721765
严防,0.11428781420721765
其实,0.11428781420721765
别,0.11428781420721765
可是,0.11428781420721765
向,0.11428781420721765
听,0.11428781420721765
哇,0.11428781420721765
哈哈哈哈,0.11428781420721765
建议,0.11428781420721765
快点,0.11428781420721765
您,0.11428781420721765
有人,0.11428781420721765
有点,0.11428781420721765
第一,0.11428781420721765
该,0.11428781420721765
请问,0.11428781420721765
跟,0.11428781420721765
这是,0.11428781420721765
一个月,0.11664491885227059
不敢,0.11664491885227059
刚,0.11664491885227059
反正,0.11664491885227059
唉,0.11664491885227059
干嘛,0.11664491885227059
当然,0.11664491885227059
愿意,0.11664491885227059
放心,0.11664491885227059
放松,0.11664491885227059
最近,0.11664491885227059
样子,0.11664491885227059
注意,0.11664491885227059
连,0.11664491885227059
里面,0.11664491885227059
非,0.11664491885227059
来说,0.11664491885227059
组织,0.11664491885227059
一直,0.1266766669055047
到,0.1266766669055047
那,0.1266766669055047
一定,0.12793301222548117
不要,0.12793301222548117
咋,0.12793301222548117
找,0.12793301222548117
然后,0.12793301222548117
请,0.12793301222548117
越来越,0.12793301222548117
🇨,0.12793301222548117
🇳,0.12793301222548117
发展,0.13191167550558097
太难,0.13191167550558097
工作人员,0.13191167550558097
更好,0.13191167550558097
甚至,0.13191167550558097
起,0.13191167550558097
进行,0.13191167550558097
突然,0.13191167550558097
一个,0.14075185211722743
来,0.14075185211722743
致敬,0.14075185211722743
祖国,0.14144522215711836
钱,0.14144522215711836
4,0.14358136613602018
7,0.14358136613602018
不然,0.14358136613602018
不用,0.14358136613602018
两个,0.14358136613602018
以后,0.14358136613602018
伟大,0.14358136613602018
估计,0.14358136613602018
其他,0.14358136613602018
回去,0.14358136613602018
复工,0.14358136613602018
拿,0.14358136613602018
有些,0.14358136613602018
每个,0.14358136613602018
起来,0.14358136613602018
重要,0.14358136613602018
难道,0.14358136613602018
非常,0.14358136613602018
🏻,0.14358136613602018
不行,0.14358136613602018
人类,0.14734171607518687
倒,0.14734171607518687
公司,0.14734171607518687
写,0.14734171607518687
工作者,0.14734171607518687
广东,0.14734171607518687
当时,0.14734171607518687
心疼,0.14734171607518687
总,0.14734171607518687
报道,0.14734171607518687
搞笑,0.14734171607518687
整个,0.14734171607518687
普通,0.14734171607518687
条件,0.14734171607518687
每次,0.14734171607518687
清楚,0.14734171607518687
通过,0.14734171607518687
重点,0.14734171607518687
错,0.14734171607518687
随便,0.14734171607518687
大学生,0.14734171607518687
于,0.16293857112620563
信息,0.16293857112620563
全,0.16293857112620563
全面,0.16293857112620563
力量,0.16293857112620563
家庭,0.16293857112620563
强制,0.16293857112620563
所,0.16293857112620563
正,0.16293857112620563
网上,0.16293857112620563
怎么样,0.16293857112620563
比如,0.16293857112620563
感觉,0.16973426658854202
问题,0.16973426658854202
不让,0.1705773496339749
但是,0.1705773496339749
回复,0.1705773496339749
很多,0.1705773496339749
感动,0.1705773496339749
新冠,0.1705773496339749
日,0.1705773496339749
看看,0.1705773496339749
不了,0.17143172131082646
可,0.17143172131082646
哈哈,0.17143172131082646
所有,0.17143172131082646
才,0.17143172131082646
朋友,0.17143172131082646
过去,0.17143172131082646
作为,0.17317536999218142
发布,0.17317536999218142
啥时候,0.17317536999218142
地区,0.17317536999218142
坚持,0.17317536999218142
境外,0.17317536999218142
完,0.17317536999218142
成,0.17317536999218142
看着,0.17317536999218142
永远,0.17317536999218142
保证,0.17870588698452208
到位,0.17870588698452208
到处,0.17870588698452208
后面,0.17870588698452208
尤其,0.17870588698452208
清零,0.17870588698452208
可怜,0.17870588698452208
他们,0.18297740775239565
不可,0.19464743085354358
吃饭,0.19464743085354358
外地,0.19464743085354358
属于,0.19464743085354358
彻底,0.19464743085354358
早就,0.19464743085354358
求求,0.19464743085354358
病人,0.19464743085354358
胜利,0.19464743085354358
一位,0.19464743085354358
下来,0.19464743085354358
这样,0.1970525929641184
任何,0.20307605292412462
免费,0.20307605292412462
各种,0.20307605292412462
国,0.20307605292412462
就要,0.20307605292412462
检查,0.20307605292412462
要是,0.20307605292412462
举报,0.21076709621682058
企业,0.21076709621682058
压力,0.21076709621682058
对待,0.21076709621682058
封闭,0.21076709621682058
手机,0.21076709621682058
本地,0.21076709621682058
没想到,0.21076709621682058
社区,0.21076709621682058
困难,0.21076709621682058
黑龙江,0.21076709621682058
这个,0.21112777817584114
一天,0.2132216870424686
后,0.2132216870424686
呀,0.2132216870424686
哈哈哈,0.2132216870424686
见,0.2132216870424686
买,0.21537204920403027
人家,0.21537204920403027
保护,0.21537204920403027
医生,0.21537204920403027
意思,0.21537204920403027
才能,0.21537204920403027
消息,0.21537204920403027
哎,0.21537204920403027
世界,0.22631235545138936
过,0.22631235545138936
保障,0.2270689085459211
去年,0.2270689085459211
当地,0.2270689085459211
我要,0.2270689085459211
河北,0.2270689085459211
等到,0.2270689085459211
经常,0.2270689085459211
群众,0.2270689085459211
规定,0.2270689085459211
近,0.2270689085459211
喊,0.2270689085459211
民众,0.2270689085459211
1,0.2285756284144353
_,0.2285756284144353
关注,0.2285756284144353
所以,0.2285756284144353
确实,0.2285756284144353
不管,0.23328983770454118
了解,0.23328983770454118
以前,0.23328983770454118
医疗,0.23328983770454118
哪个,0.23328983770454118
地,0.23328983770454118
基本,0.23328983770454118
干,0.23328983770454118
真正,0.23328983770454118
不算,0.24355703133449008
专业,0.24355703133449008
事件,0.24355703133449008
听说,0.24355703133449008
提高,0.24355703133449008
正在,0.24355703133449008
😂,0.24355703133449008
后来,0.24355703133449008
说实话,0.24355703133449008
安全,0.25460139988281305
得,0.25460139988281305
最,0.25460139988281305
检测,0.25460139988281305
必须,0.25586602445096235
政策,0.25586602445096235
不好,0.2597630549882721
不过,0.2597630549882721
事,0.2597630549882721
时,0.2597630549882721
每天,0.2597630549882721
终于,0.2597630549882721
继续,0.2597630549882721
老师,0.2597630549882721
小时,0.2597630549882721
以及,0.26023577248112034
全民,0.26023577248112034
呆,0.26023577248112034
帮助,0.26023577248112034
未,0.26023577248112034
科学,0.26023577248112034
网友,0.26023577248112034
警惕,0.26023577248112034
超级,0.26023577248112034
防范,0.26023577248112034
早,0.26382335101116194
天,0.2674285190227321
恭喜,0.2771095910455165
挺住,0.2771095910455165
自我,0.2771095910455165
行业,0.2771095910455165
一条,0.2771095910455165
不止,0.2771095910455165
群体,0.2771095910455165
阳性,0.2771095910455165
/,0.2828904443142367
学校,0.2828904443142367
一样,0.28571953551804413
之前,0.28571953551804413
回,0.28571953551804413
么,0.28716273227204037
说话,0.28716273227204037
久,0.2941831044044582
小学,0.2941831044044582
旅游,0.2941831044044582
自费,0.2941831044044582
既然,0.2941831044044582
能量,0.2941831044044582
活,0.2941831044044582
关键,0.29468343215037374
算,0.29468343215037374
脑子,0.29468343215037374
差,0.29468343215037374
他,0.29851036185945606
但,0.29851036185945606
嗯,0.29851036185945606
发,0.3046140793861869
意义,0.3046140793861869
你们,0.30965407465790035
说,0.30965407465790035
回来,0.31117948874566037
国内,0.31117948874566037
🙏,0.31117948874566037
及时,0.3114610958362938
抗击,0.3114610958362938
拒绝,0.3114610958362938
物资,0.3114610958362938
面对,0.3114610958362938
带来,0.3114610958362938
意识,0.3114610958362938
还,0.3237292598696231
做到,0.32587714225241127
没人,0.32587714225241127
简直,0.32587714225241127
身体,0.32587714225241127
宣传,0.32587714225241127
坏,0.3289485225651347
想法,0.3289485225651347
我大,0.3289485225651347
战疫,0.3289485225651347
没见,0.3289485225651347
珍惜,0.3289485225651347
看不懂,0.3289485225651347
认识,0.3289485225651347
面前,0.3289485225651347
同意,0.3289485225651347
至今,0.3289485225651347
需要,0.33946853317708403
病毒,0.3411546992679498
做好,0.34635073998436283
早点,0.34635073998436283
防控,0.34635073998436283
命运,0.3466505242985938
深圳,0.3466505242985938
禁止,0.3466505242985938
转,0.3466505242985938
进入,0.3466505242985938
出去,0.3499347565568118
措施,0.3499347565568118
至少,0.35741177396904417
早日,0.35895341534005043
哟,0.3645724322958561
女,0.3645724322958561
改变,0.3645724322958561
公民,0.3645724322958561
太多,0.3645724322958561
前面,0.38271977900611553
建设,0.38271977900611553
无辜,0.38271977900611553
申请,0.38271977900611553
这句,0.38271977900611553
作用,0.38271977900611553
严格,0.38929486170708716
接触,0.38929486170708716
查,0.38929486170708716
海外,0.38929486170708716
特殊,0.38929486170708716
把,0.40000734972526175
下午,0.40109830832097
两次,0.40109830832097
反对,0.40109830832097
大人,0.40109830832097
附近,0.40109830832097
宿舍,0.40109830832097
方面,0.40109830832097
便宜,0.40109830832097
打算,0.40109830832097
严控,0.40615210584824923
小区,0.40615210584824923
通知,0.40615210584824923
完成,0.4197139864883169
母亲,0.4197139864883169
潜伏期,0.4197139864883169
联系,0.4197139864883169
200,0.4197139864883169
不去,0.4197139864883169
其中,0.42153419243364115
取消,0.42153419243364115
够,0.42153419243364115
按照,0.42153419243364115
方式,0.42153419243364115
明天,0.42153419243364115
漂亮,0.42153419243364115
祝福,0.42153419243364115
幸福,0.42153419243364115
成功,0.42153419243364115
机会,0.42153419243364115
毕业生,0.42153419243364115
严重,0.43293842498045354
先,0.43293842498045354
喜欢,0.43293842498045354
一刀切,0.438573013739633
哥哥,0.438573013739633
接,0.438573013739633
收入,0.438573013739633
躺,0.438573013739633
权利,0.438573013739633
站,0.4420251482255606
刚刚,0.4541378170918422
实在,0.4541378170918422
往,0.4541378170918422
忘,0.4541378170918422
水平,0.4541378170918422
速度,0.4541378170918422
道理,0.4541378170918422
感恩,0.4541378170918422
回家,0.4571512568288706
当年,0.4576818366873375
机构,0.4576818366873375
治,0.4576818366873375
三,0.4770471615542686
之类,0.4770471615542686
坐标,0.4770471615542686
显示,0.4770471615542686
活该,0.4770471615542686
自信,0.4770471615542686
后续,0.4770471615542686
市民,0.4770471615542686
年轻,0.4770471615542686
做,0.4809137553342024
上课,0.48711406266898016
大国,0.48711406266898016
老人,0.48711406266898016
报告,0.4888157133786169
认为,0.4888157133786169
骄傲,0.4888157133786169
一步,0.4966759683032012
万众一心,0.4966759683032012
救救,0.4966759683032012
男,0.4966759683032012
需,0.4966759683032012
系统,0.4966759683032012
期待,0.5076901323103116
毕竟,0.5076901323103116
防护,0.5076901323103116
着,0.5092027997656261
不准,0.516575525740906
共同体,0.516575525740906
自愿,0.516575525740906
2,0.5195261099765442
她,0.5195261099765442
结果,0.5195261099765442
差不多,0.5204715449622407
并且,0.5204715449622407
欢迎,0.5204715449622407
高校,0.5204715449622407
区,0.5276467020223239
啊啊啊,0.5276467020223239
心,0.5276467020223239
松懈,0.5361176609535663
吐,0.5367534076785364
基层,0.5367534076785364
超市,0.5367534076785364
🙃,0.5367534076785364
员工,0.5367534076785364
讨论,0.5367534076785364
关心,0.554219182091033
有效,0.554219182091033
基本上,0.5572175102382521
大爱,0.5572175102382521
志愿者,0.5572175102382521
姐姐,0.5572175102382521
形式主义,0.5779760704050493
风险,0.583224594261353
考试,0.5839422925606308
这才,0.5839422925606308
平时,0.5883662088089164
法律,0.5883662088089164
等待,0.5883662088089164
疫苗,0.5893668643007475
者,0.5893668643007475
岗位,0.5990376859328789
约,0.5990376859328789
讨厌,0.5990376859328789
管理,0.6092281587723738
科普,0.6204113367254459
俺,0.6204113367254459
集体,0.6204113367254459
人间,0.6229221916725876
现实,0.6229221916725876
算是,0.6229221916725876
听到,0.6323012886504618
单位,0.6323012886504618
重症,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
门口,0.6421064078247649
一名,0.6421064078247649
暑假,0.6421064078247649
内,0.6517542845048225
想要,0.6517542845048225
工资,0.6578970451302694
超,0.6578970451302694
一半,0.6578970451302694
诶,0.6578970451302694
返校,0.6578970451302694
我妈,0.6641327141547638
无数,0.6641327141547638
最棒,0.6641327141547638
艰难,0.6641327141547638
电影,0.6641327141547638
一律,0.6641327141547638
拖,0.6641327141547638
战役,0.6865005271832184
盼,0.6865005271832184
冒,0.6865005271832184
中华民族,0.6865005271832184
五月,0.6865005271832184
可惜,0.6933010485971876
隐瞒,0.6933010485971876
想着,0.6933010485971876
住院,0.7092206036833019
研发,0.7092206036833019
瞬间,0.7092206036833019
跑,0.7107661852344361
家人,0.7148235479380883
温暖,0.7291448645917122
吉林,0.7291448645917122
山西,0.7323042167963433
支持,0.7355151552170154
新疆,0.7557631896203323
方案,0.7557631896203323
求助,0.7557631896203323
团队,0.7557631896203323
欺负,0.7557631896203323
漏洞,0.7557631896203323
掉以轻心,0.7654395580122311
红,0.7796099315746997
饿死,0.7796099315746997
身份证,0.7796099315746997
隔壁,0.7796099315746997
外防,0.7796099315746997
大概,0.780707317443361
+,0.7914700530334858
云,0.8038574778213772
出入,0.8038574778213772
干得,0.8038574778213772
微博上,0.8038574778213772
自愈,0.8038574778213772
受不了,0.8038574778213772
公务员,0.8285195320556464
带走,0.8285195320556464
打开,0.8285195320556464
添麻烦,0.8285195320556464
动不动,0.8285195320556464
研究,0.8313287731365495
医学,0.8394279729766339
几次,0.8394279729766339
叔叔,0.8536105130184769
没脑子,0.8536105130184769
熟悉,0.8536105130184769
门诊,0.8536105130184769
邻居,0.8536105130184769
倒闭,0.8536105130184769
核酸,0.8571586065541323
参与,0.877146027479266
平凡,0.877146027479266
不易,0.8791456051256141
核算,0.8791456051256141
多好,0.8791456051256141
机场,0.8825493132133746
公平,0.8825493132133746
逆,0.8825493132133746
不看,0.9051408136585589
临床,0.9051408136585589
体制,0.9051408136585589
宅,0.9051408136585589
画,0.9051408136585589
早安,0.9051408136585589
生意,0.9051408136585589
四月,0.9051408136585589
营业,0.9051408136585589
航班,0.9082756341836844
解除,0.915363673374675
全人类,0.93161302501975
👌,0.93161302501975
女人,0.93161302501975
感人,0.93161302501975
搞不懂,0.93161302501975
挣,0.93161302501975
犯罪,0.93161302501975
行者,0.9343832875088813
替,0.9540943231085371
冬天,0.9585800726200192
则,0.9585800726200192
前段时间,0.9585800726200192
店,0.9585800726200192
快要,0.9585800726200192
有序,0.9585800726200192
接到,0.9585800726200192
先锋,0.9585800726200192
大四,0.9585800726200192
一大堆,0.9585800726200192
14,0.97144642076135
委屈,0.9860608090421263
洋,0.9860608090421263
回不来,0.9860608090421263
搬,0.9860608090421263
公正,0.9860608090421263
前天,0.9860608090421263
需求,0.9860608090421263
周围,0.9933519366064024
四个,0.9933519366064024
团结,0.9933519366064024
有种,1.0140751852117227
尽,1.0140751852117227
懒政,1.0140751852117227
我爸,1.0140751852117227
项目,1.0140751852117227
下个,1.0140751852117227
血汗钱,1.0140751852117227
一周,1.033151051481812
捐,1.033151051481812
共同,1.0409430899244814
双标,1.042644337408494
守,1.042644337408494
本科,1.042644337408494
概念,1.042644337408494
生物,1.042644337408494
确保,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
报销,1.042644337408494
办公室,1.07179068306801
沟通,1.07179068306801
老年人,1.07179068306801
解释一下,1.07179068306801
太低,1.07179068306801
要么,1.0735068153570728
待遇,1.0937172968875684
文化,1.0937172968875684
闲,1.1015380264620624
针对,1.108438364182066
所谓,1.108438364182066
爷爷,1.1144350204765041
有心,1.1319116755055811
睡,1.1559521408100986
实名,1.1629385711262057
康康,1.1629385711262057
看待,1.1629385711262057
胖,1.1629385711262057
高一,1.1629385711262057
热泪盈眶,1.1629385711262057
到期,1.1629385711262057
以偏概全,1.1946474308535435
枪毙,1.1946474308535435
哈尔滨,1.1980753718657577
言论,1.20329492496291
次,1.20329492496291
乱说,1.2270689085459212
班,1.2408226734508918
预防,1.2408226734508918
微信,1.2408226734508918
否认,1.2602357724811204
势力,1.2602357724811204
第一位,1.2602357724811204
贵州,1.2602357724811204
不来,1.2602357724811204
神仙,1.2602357724811204
网民,1.2602357724811204
无恙,1.2842128156495298
毫无,1.2842128156495298
反复,1.2941831044044583
撤侨,1.2941831044044583
唱,1.2941831044044583
表演,1.2941831044044583
团结一心,1.2941831044044583
鱼,1.2941831044044583
出借,1.2941831044044583
看病,1.315719041218899
一家人,1.3282654283095277
检验,1.3282654283095277
０,1.3282654283095277
德,1.3289485225651347
做生意,1.3289485225651347
客气,1.3289485225651347
批准,1.3289485225651347
输,1.3289485225651347
开除,1.3289485225651347
教育局,1.3289485225651347
无限,1.3289485225651347
轻易,1.3289485225651347
凭,1.362532015974805
昨晚,1.3645724322958561
强烈,1.3645724322958561
报名,1.3645724322958561
见识,1.3645724322958561
何在,1.3645724322958561
群里,1.3645724322958561
脚,1.3645724322958561
风范,1.3730010543664368
故事,1.3730455100620125
∀,1.40109830832097
这得,1.40109830832097
破产,1.40109830832097
好惨,1.40109830832097
精,1.40109830832097
好运,1.40109830832097
情,1.40109830832097
宝贝,1.4184412073666037
阴性,1.4311414846628057
认,1.438573013739633
餐厅,1.438573013739633
无力,1.438573013739633
院,1.438573013739633
山河,1.4646084335926866
高风险,1.4646084335926866
美食,1.4770471615542686
年底,1.4770471615542686
诉求,1.4770471615542686
选择性,1.4770471615542686
上市,1.4770471615542686
内蒙,1.5115263792406646
抱,1.5115263792406646
停课,1.516575525740906
务工人员,1.516575525740906
格局,1.516575525740906
音乐,1.516575525740906
光荣,1.516575525740906
活下去,1.516575525740906
不当,1.516575525740906
开业,1.516575525740906
成本,1.5497265772227182
应急,1.557217510238252
性别,1.557217510238252
留给,1.557217510238252
路,1.5573054791814689
更大,1.5592198631493994
回国,1.5829401060669717
一体化,1.599037685932879
太牛,1.599037685932879
星星,1.599037685932879
极其,1.599037685932879
亲切,1.599037685932879
彼此,1.599037685932879
倡导,1.599037685932879
房租,1.6077149556427544
挺身而出,1.6077149556427544
网红,1.642106407824765
聚众,1.642106407824765
很想,1.642106407824765
留,1.6570390641112929
真不知道,1.6570390641112929
复学,1.6570390641112929
you,1.6865005271832185
六个,1.6865005271832185
渡过难关,1.6865005271832185
遭遇,1.6865005271832185
高潮,1.6865005271832185
酒吧,1.6865005271832185
程序,1.7072210260369538
阻止,1.7072210260369538
五一,1.7072210260369538
一号,1.7323042167963434
上演,1.7323042167963434
保存,1.7323042167963434
泡,1.7323042167963434
拍,1.7650986264267492
好些,1.7796099315746998
接种,1.7796099315746998
石家庄,1.7796099315746998
举动,1.7796099315746998
卷,1.7796099315746998
邓伦,1.7796099315746998
等级,1.8102816273171178
国泰民安,1.8102816273171178
集中,1.8165512683673688
后代,1.8285195320556462
可贵,1.8285195320556462
康复,1.8632260500395
三次,1.8632260500395
绿码,1.8632260500395
反抗,1.8791456051256143
我想,1.8791456051256143
此处,1.8791456051256143
不管怎样,1.8791456051256143
七月,1.8791456051256143
脑壳,1.8791456051256143
可真,1.8791456051256143
🤔,1.9316130250197499
围观,1.9316130250197499
权力,1.9316130250197499
六月份,1.9316130250197499
延续,1.9316130250197499
惊人,1.9316130250197499
太赞,1.9316130250197499
二月份,1.9316130250197499
居家,1.9484562506759207
黑人,1.9721216180842527
感同身受,1.9860608090421263
天上,1.9860608090421263
设施,1.9860608090421263
发工资,1.9860608090421263
针,1.9860608090421263
连夜,1.9860608090421263
贷,1.9860608090421263
构建,1.9860608090421263
猝死,1.9860608090421263
图书馆,1.9860608090421263
顾客,1.9860608090421263
⊙,2.0281503704234454
摇号,2.0426443374084937
掏钱,2.0426443374084937
趁着,2.0426443374084937
沙雕,2.085288674816988
狡猾,2.085288674816988
太有,2.085288674816988
电影院,2.085288674816988
统筹,2.1015380264620624
点点,2.1015380264620624
老奶奶,2.1015380264620624
守规矩,2.1015380264620624
两点,2.1015380264620624
医保,2.1276618110499057
一级,2.14358136613602
表面,2.14358136613602
重大,2.14358136613602
打字,2.162938571126206
查到,2.162938571126206
失误,2.162938571126206
一言难尽,2.162938571126206
往届生,2.162938571126206
闹事,2.162938571126206
诗,2.227068908545921
47,2.227068908545921
嗓子,2.227068908545921
钻,2.227068908545921
本是,2.227068908545921
暖暖的,2.227068908545921
互相,2.2288700409530082
21,2.2288700409530082
吉林省,2.2638233510111623
me,2.2941831044044583
发财,2.2941831044044583
过段时间,2.2941831044044583
博物馆,2.2941831044044583
表,2.2941831044044583
b,2.3258771422524114
戴着,2.3258771422524114
in,2.3645724322958563
公职人员,2.3645724322958563
视,2.3645724322958563
首歌,2.3645724322958563
拍摄,2.438573013739633
集,2.438573013739633
观众,2.438573013739633
使馆,2.438573013739633
美味,2.438573013739633
从上到下,2.438573013739633
独自,2.438573013739633
八月,2.438573013739633
十分钟,2.438573013739633
底,2.4541378170918424
中医,2.483379841516006
别着急,2.5165755257409064
邮政,2.5165755257409064
进出口,2.5165755257409064
ktv,2.5165755257409064
之力,2.520471544962241
摆,2.520471544962241
＾,2.5684256312990597
一份,2.58287762870453
纳入,2.5883662088089165
演员,2.5883662088089165
捐献,2.599037685932879
嘿嘿嘿,2.599037685932879
按理说,2.599037685932879
共建,2.599037685932879
哪能,2.599037685932879
备用,2.599037685932879
别出去,2.599037685932879
爆满,2.599037685932879
创业,2.599037685932879
一针,2.599037685932879
520,2.599037685932879
五个,2.6374368153768426
手段,2.6565308566190553
催,2.6578970451302695
母校,2.6578970451302695
说得好,2.6578970451302695
迟早会,2.6865005271832185
Q,2.6865005271832185
不招,2.6865005271832185
根本无法,2.6865005271832185
后悔,2.7291448645917122
48,2.7291448645917122
怀念,2.7291448645917122
忘恩负义,2.7796099315747
远方,2.7796099315747
想当初,2.7796099315747
双盲,2.7796099315747
幸福美满,2.7796099315747
建设者,2.7796099315747
三月份,2.7796099315747
持,2.80219661664194
航空公司,2.80219661664194
战,2.8757402178600575
ct,2.877146027479266
哈哈笑,2.8791456051256143
美德,2.8791456051256143
隔離,2.8791456051256143
没道理,2.8791456051256143
发微博,2.8791456051256143
抠,2.8791456051256143
底下,2.929216867185373
说句,2.9540943231085373
打着,2.9540943231085373
校门,2.9540943231085373
be,2.9860608090421263
放宽,2.9860608090421263
以身作则,2.9860608090421263
心系,2.9860608090421263
水电,2.9860608090421263
白头到老,2.9860608090421263
乱搞,2.9860608090421263
6666,2.9860608090421263
少点,2.9860608090421263
清算,2.9860608090421263
何尝,2.9860608090421263
讲述,2.9860608090421263
剧院,2.9860608090421263
主人,3.033151051481812
罚,3.033151051481812
害人害己,3.033151051481812
机票,3.0994531544454365
任意,3.1015380264620624
数十万,3.1015380264620624
待见,3.1015380264620624
叫好,3.1015380264620624
国家级,3.1015380264620624
手续,3.114435020476504
买不到,3.118439726298799
服从,3.198075371865758
重罚,3.198075371865758
律师,3.198075371865758
巨婴,3.198075371865758
民警,3.2153720492040296
德国,3.2154299112855087
we,3.227068908545921
服装,3.227068908545921
研制成功,3.227068908545921
更改,3.227068908545921
一金,3.227068908545921
引领,3.227068908545921
糖尿病,3.227068908545921
压迫,3.227068908545921
十五天,3.227068908545921
排到,3.227068908545921
好羡慕,3.28421281564953
于未然,3.364572432295856
带坏,3.364572432295856
🌿,3.364572432295856
缓一缓,3.364572432295856
专人,3.364572432295856
小狗,3.364572432295856
or,3.364572432295856
对照组,3.364572432295856
发大财,3.364572432295856
公办,3.364572432295856
标配,3.364572432295856
邮票,3.364572432295856
留学生,3.3722735394691292
腰疼,3.3957350265167436
接回来,3.4646084335926868
will,3.516575525740906
伴,3.516575525740906
神器,3.516575525740906
成语,3.516575525740906
规避,3.516575525740906
掏空,3.516575525740906
配音,3.516575525740906
官官相护,3.516575525740906
充满,3.546103018416509
指挥部,3.5592198631493996
校长,3.5592198631493996
the,3.6570390641112924
可行,3.6570390641112924
狠狠,3.6570390641112924
尸位素餐,3.686500527183218
手腕,3.686500527183218
职业道德,3.686500527183218
空子,3.686500527183218
只见,3.686500527183218
完年,3.686500527183218
活久见,3.686500527183218
绵薄之力,3.686500527183218
十月,3.686500527183218
几只,3.686500527183218
接走,3.686500527183218
這麼,3.686500527183218
模范,3.686500527183218
卖票,3.686500527183218
歌声,3.686500527183218
千里,3.726452100079
投毒,3.726452100079
陪护,3.7582912102512287
老板,3.7774258783948524
返回,3.8526384469485895
礼物,3.8632260500394997
戏精,3.8791456051256143
王辰,3.8791456051256143
干到,3.8791456051256143
起价,3.8791456051256143
党员干部,3.8791456051256143
啥病,3.8791456051256143
168,3.8791456051256143
毅力,3.8791456051256143
吵醒,3.8791456051256143
娃子,3.8791456051256143
张,3.9005225716677643
他国,3.9721216180842527
叫嚣,3.9721216180842527
同理,3.9721216180842527
😃,3.9721216180842527
贴心,3.9721216180842527
迟,3.9721216180842527
捐款,3.986845567695404
抱怨,4.019287389106886
互认,4.085288674816987
吉林市,4.085288674816987
