没事,0.5076901323103116
哇,0.5142951639324794
一周,0.516575525740906
千万别,0.516575525740906
挂,0.516575525740906
省市,0.516575525740906
出差,0.516575525740906
一份,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
成本,0.516575525740906
自愿,0.516575525740906
不错,0.5195261099765442
负责,0.5195261099765442
以及,0.5204715449622407
大概,0.5204715449622407
月份,0.5204715449622407
瞎,0.5204715449622407
键盘,0.5204715449622407
快,0.5207818528337415
̀,0.5276467020223239
́,0.5276467020223239
甚至,0.5276467020223239
再说,0.5361176609535663
掉,0.5361176609535663
真实,0.5361176609535663
市,0.5367534076785364
楼,0.5367534076785364
湖北省,0.5367534076785364
激动,0.5367534076785364
要么,0.5367534076785364
超市,0.5367534076785364
发出,0.5367534076785364
发热,0.5367534076785364
员工,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
折腾,0.5367534076785364
一直,0.5489322232571869
同,0.554219182091033
离,0.554219182091033
👏,0.554219182091033
不止,0.554219182091033
逻辑,0.554219182091033
一切,0.5543763863104184
哭,0.5543763863104184
正常,0.5543763863104184
不必,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
关于,0.5572175102382521
嗨,0.5572175102382521
基本上,0.5572175102382521
张嘴,0.5572175102382521
投诉,0.5572175102382521
普及,0.5572175102382521
这儿,0.5572175102382521
张,0.5572175102382521
😱,0.5572175102382521
_,0.5714390710360883
行,0.5743254645440807
哦,0.5770825936806324
传染性,0.5779760704050493
哪有,0.5779760704050493
归,0.5779760704050493
化,0.5779760704050493
再次,0.5883662088089164
平时,0.5883662088089164
机场,0.5883662088089164
加上,0.5883662088089164
最美,0.5883662088089164
当时,0.5893668643007475
差,0.5893668643007475
吃,0.5940699330598971
👍,0.5970207237189121
坑,0.5990376859328789
来之不易,0.5990376859328789
角度,0.5990376859328789
资格,0.5990376859328789
没人管,0.5990376859328789
许多,0.5990376859328789
非得,0.5990376859328789
长大,0.5990376859328789
哈尔滨,0.5990376859328789
小时,0.606113794972635
准备,0.6092281587723738
意义,0.6092281587723738
棒,0.6092281587723738
通知,0.6092281587723738
人员,0.6193081493158007
天,0.6193081493158007
一波,0.6204113367254459
医务,0.6204113367254459
城,0.6204113367254459
年纪,0.6204113367254459
开门,0.6204113367254459
陕西,0.6204113367254459
俺,0.6204113367254459
既,0.6204113367254459
消费,0.6204113367254459
码,0.6204113367254459
放开,0.6204113367254459
几个,0.6223589774913207
医院,0.6223589774913207
从来,0.6229221916725876
来看,0.6229221916725876
中心,0.6229221916725876
第二,0.6229221916725876
变成,0.6323012886504618
害,0.6323012886504618
封闭,0.6323012886504618
机会,0.6323012886504618
黑龙江,0.6323012886504618
单位,0.6323012886504618
日,0.6396650611274058
前两天,0.6421064078247649
可控,0.6421064078247649
多年,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
洗,0.6421064078247649
阳光,0.6421064078247649
类似,0.6421064078247649
门口,0.6421064078247649
暑假,0.6421064078247649
很少,0.6421064078247649
那些,0.6474585197392462
强制,0.6517542845048225
放弃,0.6578970451302694
着急,0.6578970451302694
超话,0.6578970451302694
辽宁,0.6578970451302694
停,0.6578970451302694
想起,0.6578970451302694
原来,0.6595583775279048
啊啊啊,0.6595583775279048
进行,0.6595583775279048
好转,0.6641327141547638
我妈,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
爆,0.6641327141547638
疫区,0.6641327141547638
轨迹,0.6641327141547638
顺利,0.6641327141547638
一家人,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
老公,0.6641327141547638
出口,0.6641327141547638
南方,0.6641327141547638
疯狂,0.6641327141547638
０,0.6641327141547638
人士,0.6641327141547638
进出,0.6641327141547638
情况,0.6789370663541681
休息,0.6812067256377633
去年,0.6812067256377633
本,0.6812067256377633
水平,0.6812067256377633
真棒,0.6812067256377633
确定,0.6812067256377633
美好,0.6812067256377633
不让,0.6823093985358996
政策,0.6823093985358996
3,0.6857268852433058
哈哈哈哈,0.6857268852433058
有没有,0.6857268852433058
国门,0.6865005271832184
度,0.6865005271832184
无所谓,0.6865005271832184
疑似,0.6865005271832184
看起来,0.6865005271832184
研究生,0.6865005271832184
神奇,0.6865005271832184
苦,0.6865005271832184
立马,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
五月,0.6865005271832184
之间,0.6933010485971876
多久,0.6933010485971876
技术,0.6933010485971876
越,0.6933010485971876
路上,0.6933010485971876
🐴,0.6933010485971876
想着,0.6933010485971876
人民网,0.7072261107855917
努力,0.7072261107855917
学校,0.7072261107855917
万岁,0.7092206036833019
二次,0.7092206036833019
充满,0.7092206036833019
分流,0.7092206036833019
均,0.7092206036833019
无关,0.7092206036833019
蹭,0.7092206036833019
重,0.7092206036833019
完善,0.7092206036833019
❤,0.7107661852344361
严控,0.7107661852344361
到位,0.7148235479380883
我家,0.7148235479380883
省,0.7148235479380883
遇到,0.7148235479380883
飞机,0.7148235479380883
微博,0.7178344457978598
回去,0.7179068306801009
年,0.7249537359443933
万一,0.7291448645917122
去过,0.7291448645917122
左右,0.7291448645917122
早上,0.7291448645917122
这场,0.7291448645917122
重庆,0.7291448645917122
嘴,0.7291448645917122
善良,0.7306710940034702
杠,0.7306710940034702
动物,0.7323042167963433
安徽,0.7323042167963433
尴尬,0.7323042167963433
老婆,0.7323042167963433
醉,0.7323042167963433
严谨,0.7323042167963433
力,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
祈祷,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
高铁,0.7323042167963433
差点,0.7323042167963433
保持,0.7367085803759343
工作者,0.7367085803759343
所有人,0.7367085803759343
错,0.7367085803759343
o,0.7557631896203323
但愿,0.7557631896203323
体温,0.7557631896203323
内蒙,0.7557631896203323
干净,0.7557631896203323
300,0.7557631896203323
包,0.7557631896203323
安,0.7557631896203323
幸好,0.7557631896203323
接下来,0.7557631896203323
保重,0.7557631896203323
团队,0.7557631896203323
密集,0.7557631896203323
判断,0.7557631896203323
大家,0.7600600014330281
厉害,0.7638041996484392
一场,0.7654395580122311
反应,0.7654395580122311
建设,0.7654395580122311
拜托,0.7654395580122311
条,0.7654395580122311
没法,0.7654395580122311
表达,0.7654395580122311
好几个,0.7654395580122311
咋,0.767598073352887
真,0.7741351866447508
真是,0.7741351866447508
不可,0.7785897234141743
哈,0.7785897234141743
外地,0.7785897234141743
彻底,0.7785897234141743
能够,0.7785897234141743
限制,0.7785897234141743
一位,0.7785897234141743
信,0.7785897234141743
10,0.7792891649648164
但凡,0.7796099315746997
剩,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
啥意思,0.7796099315746997
打工,0.7796099315746997
确认,0.7796099315746997
体会,0.7796099315746997
创造,0.7796099315746997
更大,0.7796099315746997
周边,0.7796099315746997
外防,0.7796099315746997
医者,0.7796099315746997
查出来,0.7796099315746997
未,0.780707317443361
赶快,0.780707317443361
超级,0.780707317443361
防范,0.780707317443361
高考,0.780707317443361
伟大,0.789697513748111
意思,0.789697513748111
每个,0.789697513748111
30,0.7914700530334858
起,0.7914700530334858
突然,0.7914700530334858
还好,0.7914700530334858
钱,0.7920932440798628
-,0.8000146994505235
快点,0.8000146994505235
有人,0.8000146994505235
下午,0.80219661664194
不知,0.80219661664194
合理,0.80219661664194
呵,0.80219661664194
测,0.80219661664194
美丽,0.80219661664194
自,0.80219661664194
仍,0.80219661664194
打算,0.80219661664194
次,0.80219661664194
令人,0.8038574778213772
医疗队,0.8038574778213772
大事,0.8038574778213772
嫌,0.8038574778213772
度过,0.8038574778213772
正义,0.8038574778213772
算不算,0.8038574778213772
钟南山,0.8038574778213772
亲戚,0.8038574778213772
善待,0.8038574778213772
抱怨,0.8038574778213772
据,0.8038574778213772
毛,0.8038574778213772
穷,0.8038574778213772
耽误,0.8038574778213772
找,0.8102424107613807
没人,0.8146928556310282
不少,0.8146928556310282
致敬,0.8163607422799191
一个月,0.8165144319658941
愿意,0.8165144319658941
非,0.8165144319658941
来说,0.8165144319658941
做人,0.8285195320556464
十分,0.8285195320556464
周末,0.8285195320556464
国际航班,0.8285195320556464
天下,0.8285195320556464
女儿,0.8285195320556464
带走,0.8285195320556464
战斗,0.8285195320556464
操心,0.8285195320556464
福利,0.8285195320556464
开玩笑,0.8285195320556464
截至,0.8285195320556464
真不知道,0.8285195320556464
复学,0.8285195320556464
救人,0.8285195320556464
街道,0.8285195320556464
懂得,0.8285195320556464
关心,0.8313287731365495
来自,0.8313287731365495
儿,0.8394279729766339
数量,0.8394279729766339
母亲,0.8394279729766339
几次,0.8394279729766339
多多,0.8394279729766339
宝宝,0.8394279729766339
收,0.8394279729766339
诈骗,0.8394279729766339
声音,0.8430683848672823
够,0.8430683848672823
本地,0.8430683848672823
身边,0.8430683848672823
嘛,0.8486713329427101
27,0.8536105130184769
买单,0.8536105130184769
即将,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
多天,0.8536105130184769
女孩,0.8536105130184769
好意思,0.8536105130184769
当前,0.8536105130184769
机制,0.8536105130184769
碰到,0.8536105130184769
脑残,0.8536105130184769
岂,0.8536105130184769
相比,0.8536105130184769
阻止,0.8536105130184769
复苏,0.8536105130184769
废,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
打死,0.8536105130184769
6,0.8614881968161211
前,0.8614881968161211
存在,0.8614881968161211
经济,0.8614881968161211
难,0.8614881968161211
非常,0.8614881968161211
呗,0.8658768499609071
坚持,0.8658768499609071
看着,0.8658768499609071
觉得,0.87266148312681
19,0.877146027479266
手,0.877146027479266
状态,0.877146027479266
16,0.877146027479266
同事,0.877146027479266
同志,0.877146027479266
平凡,0.877146027479266
本人,0.877146027479266
看病,0.877146027479266
OK,0.8791456051256141
亲,0.8791456051256141
人去,0.8791456051256141
县城,0.8791456051256141
味道,0.8791456051256141
太惨,0.8791456051256141
失败,0.8791456051256141
好听,0.8791456051256141
正式,0.8791456051256141
夸,0.8791456051256141
流程,0.8791456051256141
点个,0.8791456051256141
五个,0.8791456051256141
😔,0.8791456051256141
推荐,0.8791456051256141
咯,0.8825493132133746
天津,0.8825493132133746
好事,0.8825493132133746
快乐,0.8825493132133746
本土,0.8825493132133746
毛病,0.8825493132133746
没关系,0.8825493132133746
由,0.8825493132133746
等等,0.8825493132133746
也许,0.8825493132133746
然而,0.8825493132133746
活,0.8825493132133746
事儿,0.8840502964511212
太好了,0.8840502964511212
尽快,0.8840502964511212
广东,0.8840502964511212
强,0.8840502964511212
行为,0.8840502964511212
一年,0.8935294349226104
后面,0.8935294349226104
服,0.8935294349226104
哈哈哈,0.8955310855783681
家,0.8955310855783681
如果,0.9008118535502555
从来不,0.9051408136585589
借,0.9051408136585589
因素,0.9051408136585589
复制,0.9051408136585589
对象,0.9051408136585589
封锁,0.9051408136585589
忍不住,0.9051408136585589
率,0.9051408136585589
等级,0.9051408136585589
论,0.9051408136585589
宅,0.9051408136585589
满满的,0.9051408136585589
画,0.9051408136585589
开车,0.9051408136585589
渠道,0.9051408136585589
臭,0.9051408136585589
早上好,0.9051408136585589
看法,0.9051408136585589
等到,0.9082756341836844
行动,0.9082756341836844
人生,0.9082756341836844
可爱,0.9138422381585608
得到,0.9138422381585608
检查,0.9138422381585608
不信,0.915363673374675
实现,0.915363673374675
等于,0.915363673374675
大哥,0.915363673374675
2020,0.9233817285390669
区,0.9233817285390669
同学,0.9233817285390669
图片,0.9233817285390669
心,0.9233817285390669
初期,0.93161302501975
博主,0.93161302501975
适当,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
奥利,0.93161302501975
意外,0.93161302501975
差距,0.93161302501975
长命百岁,0.93161302501975
原因,0.9331593508181647
里面,0.9331593508181647
说话,0.9332788798841312
不行,0.9332788798841312
安全,0.9335384662369811
一家,0.9343832875088813
他人,0.9343832875088813
具体,0.9343832875088813
办,0.9343832875088813
湖北,0.9381754229868619
孩子,0.9430374091854238
喜欢,0.9524645349569978
地区,0.9524645349569978
点赞,0.9524645349569978
玩,0.9524645349569978
麻烦,0.9524645349569978
救,0.9540943231085371
过后,0.9540943231085371
这时候,0.9540943231085371
重新,0.9540943231085371
市民,0.9540943231085371
平台,0.9540943231085371
阿,0.9540943231085371
阴性,0.9540943231085371
关门,0.9585800726200192
实验室,0.9585800726200192
寄,0.9585800726200192
快要,0.9585800726200192
房贷,0.9585800726200192
有序,0.9585800726200192
模式,0.9585800726200192
解决问题,0.9585800726200192
升级,0.9585800726200192
白眼狼,0.9585800726200192
迅速,0.9585800726200192
陆续,0.9585800726200192
随时,0.9585800726200192
先锋,0.9585800726200192
无能,0.9585800726200192
暴露,0.9585800726200192
看好,0.9585800726200192
体育,0.9585800726200192
支持,0.9618275106684048
用,0.9711877796088693
回,0.97144642076135
有点,0.97144642076135
每,0.97144642076135
查,0.9732371542677178
求求,0.9732371542677178
绝对,0.9732371542677178
进去,0.9732371542677178
另外,0.9742281253379603
正在,0.9742281253379603
不同,0.9776314267572338
全,0.9776314267572338
开心,0.9776314267572338
新闻,0.9808197603953556
之中,0.9860608090421263
局面,0.9860608090421263
接着,0.9860608090421263
曙光,0.9860608090421263
检疫,0.9860608090421263
法国,0.9860608090421263
聪明,0.9860608090421263
行不行,0.9860608090421263
遇见,0.9860608090421263
马,0.9860608090421263
高速,0.9860608090421263
回不来,0.9860608090421263
女生,0.9860608090421263
搬,0.9860608090421263
猜,0.9860608090421263
领导人,0.9860608090421263
公正,0.9860608090421263
有用吗,0.9860608090421263
前天,0.9860608090421263
呃,0.9860608090421263
15,0.986845567695404
严防死守,0.986845567695404
为何,0.986845567695404
后果,0.986845567695404
工资,0.986845567695404
帮忙,0.986845567695404
方法,0.986845567695404
珍惜,0.986845567695404
看不懂,0.986845567695404
累,0.986845567695404
一半,0.986845567695404
承担,0.986845567695404
时代,0.986845567695404
诶,0.986845567695404
感觉,0.9901165550998284
傻子,0.9933519366064024
四个,0.9933519366064024
男,0.9933519366064024
不再,0.9933519366064024
即,0.9933519366064024
夏天,0.9933519366064024
笑话,0.9933519366064024
劝,1.0140751852117227
培训,1.0140751852117227
大门,1.0140751852117227
有种,1.0140751852117227
炸,1.0140751852117227
重灾区,1.0140751852117227
介绍,1.0140751852117227
妹妹,1.0140751852117227
姑娘,1.0140751852117227
少女,1.0140751852117227
尽,1.0140751852117227
劳动,1.0140751852117227
危机,1.0140751852117227
曾,1.0140751852117227
评价,1.0140751852117227
反映,1.0140751852117227
手术,1.0140751852117227
穿着,1.0140751852117227
街上,1.0140751852117227
貌似,1.0140751852117227
核心,1.0140751852117227
主要,1.0153802646206231
告诉,1.0153802646206231
呵呵,1.0153802646206231
安排,1.0153802646206231
地方,1.0184055995312522
是不是,1.0184055995312522
只能,1.0285903278649589
可是,1.0285903278649589
哪里,1.0285903278649589
愿,1.0285903278649589
相信,1.0285903278649589
确实,1.0285903278649589
这次,1.0285903278649589
公司,1.031392012526308
已,1.031392012526308
或,1.031392012526308
搞笑,1.031392012526308
整个,1.031392012526308
条件,1.031392012526308
随便,1.031392012526308
25,1.033151051481812
复产,1.033151051481812
本事,1.033151051481812
梦,1.033151051481812
科技,1.033151051481812
经过,1.033151051481812
至,1.033151051481812
蔓延,1.033151051481812
饭,1.033151051481812
不靠,1.033151051481812
捐,1.033151051481812
浙江,1.033151051481812
居然,1.0390522199530885
早点,1.0390522199530885
期间,1.0390522199530885
赞,1.0390522199530885
依旧,1.0399515728957813
央视,1.0399515728957813
封,1.0399515728957813
活动,1.0409430899244814
警察,1.0409430899244814
还会,1.0409430899244814
高三,1.0409430899244814
气,1.0409430899244814
各省,1.042644337408494
守,1.042644337408494
得不到,1.042644337408494
换个,1.042644337408494
排,1.042644337408494
沙雕,1.042644337408494
确保,1.042644337408494
精力,1.042644337408494
行程,1.042644337408494
之下,1.042644337408494
交通,1.042644337408494
任何人,1.042644337408494
嘻嘻,1.042644337408494
放到,1.042644337408494
没钱,1.042644337408494
理财,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
报销,1.042644337408494
考虑一下,1.042644337408494
辟谣,1.042644337408494
轮,1.042644337408494
拼过,1.042644337408494
翻,1.042644337408494
下,1.0466946439626759
地,1.0498042696704353
基本,1.0498042696704353
各地,1.0538354810841029
待,1.0538354810841029
环境,1.0538354810841029
•,1.0552934040446478
太难,1.0552934040446478
那种,1.0552934040446478
嗯,1.066108435212343
时间,1.066108435212343
不开,1.07179068306801
共克,1.07179068306801
办公室,1.07179068306801
处,1.07179068306801
头像,1.07179068306801
当天,1.07179068306801
憨批,1.07179068306801
成长,1.07179068306801
极了,1.07179068306801
讲话,1.07179068306801
赶上,1.07179068306801
难怪,1.07179068306801
喂,1.07179068306801
这样的话,1.07179068306801
重大,1.07179068306801
原则,1.07179068306801
传谣,1.07179068306801
夸张,1.07179068306801
形成,1.07179068306801
提高警惕,1.07179068306801
穷人,1.07179068306801
法院,1.07179068306801
太低,1.07179068306801
医护,1.0722353219071326
尤其,1.0722353219071326
病,1.0722353219071326
看见,1.0722353219071326
证明,1.0722353219071326
回事,1.0735068153570728
多月,1.0735068153570728
战争,1.0735068153570728
要说,1.0735068153570728
这点,1.0735068153570728
发烧,1.0735068153570728
祖国,1.0749836883940995
买,1.0768602460201513
今天,1.0768602460201513
估计,1.0768602460201513
少,1.0768602460201513
就算,1.0768602460201513
哎,1.0768602460201513
这些,1.0837892613026512
哈哈,1.0857342349685677
它,1.0857342349685677
哟,1.0937172968875684
好消息,1.0937172968875684
望,1.0937172968875684
根据,1.0937172968875684
温暖,1.0937172968875684
陪,1.0937172968875684
零,1.0937172968875684
头,1.0937172968875684
因,1.0937172968875684
吵,1.1015380264620624
干脆,1.1015380264620624
提升,1.1015380264620624
本质,1.1015380264620624
较,1.1015380264620624
书记,1.1015380264620624
依据,1.1015380264620624
型,1.1015380264620624
太累,1.1015380264620624
幸亏,1.1015380264620624
教授,1.1015380264620624
有所,1.1015380264620624
祝贺,1.1015380264620624
说错,1.1015380264620624
风,1.1015380264620624
可恶,1.1015380264620624
合着,1.1015380264620624
当下,1.1015380264620624
熬,1.1015380264620624
甜,1.1015380264620624
网信,1.1015380264620624
闲,1.1015380264620624
韭菜,1.1015380264620624
隐患,1.1015380264620624
最好,1.1032727328255232
过,1.1032727328255232
11,1.108438364182066
恭喜,1.108438364182066
谢谢你们,1.108438364182066
这么,1.1119396317260966
一人,1.1144350204765041
下次,1.1144350204765041
前行,1.1144350204765041
呼吁,1.1144350204765041
实施,1.1144350204765041
爷爷,1.1144350204765041
稳住,1.1144350204765041
参加,1.1144350204765041
人们,1.1169182910826854
发生,1.1169182910826854
比较,1.1169182910826854
管理,1.1169182910826854
说明,1.1169182910826854
跑,1.1169182910826854
不过,1.1256399049491792
个人,1.1256399049491792
付出,1.1256399049491792
健康,1.1256399049491792
全部,1.1256399049491792
如何,1.1256399049491792
一座,1.1319116755055811
具备,1.1319116755055811
加班,1.1319116755055811
奇迹,1.1319116755055811
时艰,1.1319116755055811
来回,1.1319116755055811
短,1.1319116755055811
输出,1.1319116755055811
这帮,1.1319116755055811
追踪,1.1319116755055811
阻击战,1.1319116755055811
共同努力,1.1319116755055811
勇气,1.1319116755055811
咋整,1.1319116755055811
基因,1.1319116755055811
瘟疫,1.1319116755055811
还行,1.1319116755055811
朝阳,1.1319116755055811
粉,1.1319116755055811
公园,1.1319116755055811
删,1.1319116755055811
当成,1.1319116755055811
送给,1.1319116755055811
别国,1.1319116755055811
货,1.1319116755055811
执法,1.1319116755055811
命,1.1353445427296056
当地,1.1353445427296056
往,1.1353445427296056
怀疑,1.1353445427296056
没错,1.1353445427296056
航班,1.1353445427296056
认真,1.1353445427296056
操作,1.1353445427296056
等,1.1400900021495421
影响,1.1405699978834394
所,1.1405699978834394
报告,1.1405699978834394
搜,1.1405699978834394
放,1.1405699978834394
不了,1.1428781420721765
全国,1.1428781420721765
31,1.1481593370183467
噢,1.1481593370183467
掉以轻心,1.1481593370183467
无辜,1.1481593370183467
疾病,1.1481593370183467
防,1.1481593370183467
防止,1.1481593370183467
注意安全,1.1481593370183467
除非,1.1481593370183467
(,1.1486509290881615
),1.1486509290881615
一点,1.1486509290881615
城市,1.1486509290881615
复工,1.1486509290881615
好多,1.1486509290881615
事情,1.1513971100293305
叭,1.1559521408100986
喷子,1.1559521408100986
崩溃,1.1559521408100986
形式主义,1.1559521408100986
调整,1.1559521408100986
过年,1.1559521408100986
这下,1.1559521408100986
家属,1.1559521408100986
中,1.1598508216883705
需要,1.1598508216883705
大陆,1.1629385711262057
所说,1.1629385711262057
控,1.1629385711262057
一代,1.1629385711262057
互动,1.1629385711262057
仅仅,1.1629385711262057
嘲笑,1.1629385711262057
嘿嘿,1.1629385711262057
规范,1.1629385711262057
论文,1.1629385711262057
周,1.1629385711262057
愚蠢,1.1629385711262057
进一步,1.1629385711262057
高管,1.1629385711262057
鼓掌,1.1629385711262057
不能不要,1.1629385711262057
细节,1.1629385711262057
偶像,1.1629385711262057
层主,1.1629385711262057
都还没,1.1629385711262057
尚未,1.1629385711262057
民,1.1629385711262057
联合,1.1629385711262057
信任,1.1629385711262057
以前,1.166449188522706
反正,1.166449188522706
咱们,1.166449188522706
干嘛,1.166449188522706
马上,1.166449188522706
只会,1.1678845851212616
白衣天使,1.1678845851212616
久,1.1767324176178329
乱,1.1767324176178329
卧槽,1.1767324176178329
各个,1.1767324176178329
如,1.1767324176178329
抓,1.1767324176178329
提前,1.1767324176178329
开放,1.1767324176178329
态度,1.1767324176178329
抢,1.1767324176178329
ง,1.178733728601495
倒,1.178733728601495
想想,1.178733728601495
过来,1.178733728601495
分,1.1872050795502287
昨天,1.1872050795502287
求,1.1872050795502287
看来,1.1872050795502287
出,1.1881398661197942
为主,1.1946474308535435
以偏概全,1.1946474308535435
做梦,1.1946474308535435
哼,1.1946474308535435
坐在,1.1946474308535435
帅,1.1946474308535435
张文宏,1.1946474308535435
往往,1.1946474308535435
戴上,1.1946474308535435
投入,1.1946474308535435
新浪,1.1946474308535435
李,1.1946474308535435
看得,1.1946474308535435
都行,1.1946474308535435
报警,1.1946474308535435
记忆,1.1946474308535435
这届,1.1946474308535435
逐步,1.1946474308535435
采访,1.1946474308535435
750,1.1946474308535435
将近,1.1946474308535435
戾,1.1946474308535435
懈怠,1.1946474308535435
生命安全,1.1946474308535435
造,1.1946474308535435
往后,1.1946474308535435
说白了,1.1946474308535435
🎉,1.1946474308535435
姓名,1.1946474308535435
尊敬,1.1946474308535435
差别,1.1946474308535435
任务,1.1980753718657577
就别,1.1980753718657577
战士,1.1980753718657577
数,1.1980753718657577
补贴,1.1980753718657577
选,1.1980753718657577
😄,1.1980753718657577
骗子,1.1980753718657577
尼玛,1.1980753718657577
观点,1.1980753718657577
勇敢,1.1980753718657577
容易,1.2000220491757854
两次,1.20329492496291
呐,1.20329492496291
提,1.20329492496291
避免,1.20329492496291
应对,1.20329492496291
滴,1.20329492496291
以为,1.21222758994527
出现,1.21222758994527
天天,1.21222758994527
而,1.2164289105512178
😂,1.2177851566724505
喷,1.2184563175447476
除了,1.2184563175447476
却,1.2204416121561716
或者,1.2204416121561716
保,1.2270689085459212
免得,1.2270689085459212
海南,1.2270689085459212
版,1.2270689085459212
面试,1.2270689085459212
体质,1.2270689085459212
多万,1.2270689085459212
感激,1.2270689085459212
极大,1.2270689085459212
直到,1.2270689085459212
表扬,1.2270689085459212
迷,1.2270689085459212
不论,1.2270689085459212
人太多,1.2270689085459212
开个,1.2270689085459212
震惊,1.2270689085459212
5000,1.2270689085459212
仿佛,1.2270689085459212
推动,1.2270689085459212
勿,1.2270689085459212
灵魂,1.2270689085459212
同问,1.2270689085459212
太少,1.2270689085459212
行李,1.2270689085459212
中学,1.2270689085459212
流氓,1.2270689085459212
然后,1.236685784846318
越来越,1.236685784846318
人权,1.2408226734508918
星期,1.2408226734508918
班,1.2408226734508918
科普,1.2408226734508918
预防,1.2408226734508918
了不起,1.2408226734508918
好不好,1.2408226734508918
路过,1.2408226734508918
错误,1.2408226734508918
门,1.2408226734508918
大意,1.2408226734508918
微信,1.2408226734508918
路,1.245844383345175
至少,1.2509412088916545
之前,1.2571659562793942
本来,1.2571659562793942
默默,1.2591419594649507
老板,1.2591419594649507
高中,1.2591419594649507
暂时,1.2591419594649507
全靠,1.2602357724811204
发光,1.2602357724811204
否认,1.2602357724811204
月初,1.2602357724811204
没想,1.2602357724811204
烧,1.2602357724811204
眼看,1.2602357724811204
