家,0.1705773496339749
然后,0.1705773496339749
请,0.1705773496339749
问,0.1705773496339749
14,0.17143172131082646
全国,0.17143172131082646
关注,0.17143172131082646
哇,0.17143172131082646
它,0.17143172131082646
请问,0.17143172131082646
不错,0.17317536999218142
啥时候,0.17317536999218142
地区,0.17317536999218142
好像,0.17317536999218142
当,0.17317536999218142
成,0.17317536999218142
每天,0.17317536999218142
理解,0.17317536999218142
能力,0.17317536999218142
负责,0.17317536999218142
麻烦,0.17317536999218142
传播,0.17870588698452208
再说,0.17870588698452208
媒体,0.17870588698452208
字,0.17870588698452208
教育,0.17870588698452208
看见,0.17870588698452208
自由,0.17870588698452208
至少,0.17870588698452208
证明,0.17870588698452208
可怜,0.17870588698452208
没用,0.17870588698452208
上学,0.19464743085354358
严格,0.19464743085354358
属于,0.19464743085354358
彻底,0.19464743085354358
慢慢,0.19464743085354358
战胜,0.19464743085354358
是否,0.19464743085354358
死亡,0.19464743085354358
病人,0.19464743085354358
竟然,0.19464743085354358
胜利,0.19464743085354358
问问,0.19464743085354358
再,0.1970525929641184
挺,0.1970525929641184
中,0.1980233110199657
嘛,0.1980233110199657
人们,0.20307605292412462
准备,0.20307605292412462
办法,0.20307605292412462
告诉,0.20307605292412462
呵呵,0.20307605292412462
哒,0.20307605292412462
必要,0.20307605292412462
意义,0.20307605292412462
成为,0.20307605292412462
比较,0.20307605292412462
肺炎,0.20307605292412462
跑,0.20307605292412462
9,0.21076709621682058
兄弟,0.21076709621682058
别说,0.21076709621682058
听到,0.21076709621682058
声音,0.21076709621682058
害,0.21076709621682058
待,0.21076709621682058
某些,0.21076709621682058
漂亮,0.21076709621682058
狗,0.21076709621682058
祝福,0.21076709621682058
而是,0.21076709621682058
困难,0.21076709621682058
幸福,0.21076709621682058
毕业生,0.21076709621682058
看,0.21112777817584114
觉得,0.21112777817584114
5,0.2132216870424686
开始,0.2132216870424686
日,0.2132216870424686
前,0.21537204920403027
只要,0.21537204920403027
回去,0.21537204920403027
或者,0.21537204920403027
新增,0.21537204920403027
牛,0.21537204920403027
行,0.21537204920403027
非常,0.21537204920403027
高,0.21537204920403027
孩子,0.22520296338756388
做,0.22631235545138936
祖国,0.22631235545138936
允许,0.2270689085459211
全是,0.2270689085459211
各位,0.2270689085459211
外国人,0.2270689085459211
有个,0.2270689085459211
水平,0.2270689085459211
没错,0.2270689085459211
河北,0.2270689085459211
经常,0.2270689085459211
行动,0.2270689085459211
认真,0.2270689085459211
集中,0.2270689085459211
操作,0.2270689085459211
叫,0.2285756284144353
可,0.2285756284144353
哪里,0.2285756284144353
有人,0.2285756284144353
有点,0.2285756284144353
防疫,0.2285756284144353
不管,0.23328983770454118
以前,0.23328983770454118
出去,0.23328983770454118
哪个,0.23328983770454118
真正,0.23328983770454118
风险,0.23328983770454118
马上,0.23328983770454118
他们,0.23927814859928662
卖,0.24355703133449008
听说,0.24355703133449008
我国,0.24355703133449008
河南,0.24355703133449008
管控,0.24355703133449008
舒服,0.24355703133449008
你好,0.24355703133449008
说实话,0.24355703133449008
大家,0.2533533338110094
厉害,0.25460139988281305
哈哈哈,0.25586602445096235
嗯,0.25586602445096235
新冠,0.25586602445096235
时间,0.25586602445096235
死,0.25586602445096235
湖北,0.25586602445096235
直接,0.25586602445096235
不好,0.2597630549882721
严重,0.2597630549882721
住,0.2597630549882721
作为,0.2597630549882721
先,0.2597630549882721
完,0.2597630549882721
玩,0.2597630549882721
看着,0.2597630549882721
这里,0.2597630549882721
永远,0.2597630549882721
不住,0.26023577248112034
些,0.26023577248112034
共同,0.26023577248112034
月份,0.26023577248112034
活动,0.26023577248112034
真心,0.26023577248112034
瞎,0.26023577248112034
贡献,0.26023577248112034
高考,0.26023577248112034
欢迎,0.26023577248112034
费用,0.26023577248112034
高校,0.26023577248112034
30,0.26382335101116194
̀,0.26382335101116194
́,0.26382335101116194
之后,0.26382335101116194
分,0.26382335101116194
原来,0.26382335101116194
同学,0.26382335101116194
对于,0.26382335101116194
看来,0.26382335101116194
视频,0.26382335101116194
之,0.26382335101116194
还好,0.26382335101116194
天,0.2674285190227321
如果,0.2674285190227321
俩,0.2771095910455165
关心,0.2771095910455165
决定,0.2771095910455165
同,0.2771095910455165
最大,0.2771095910455165
节奏,0.2771095910455165
行业,0.2771095910455165
不止,0.2771095910455165
即使,0.2771095910455165
历史,0.2771095910455165
所谓,0.2771095910455165
来自,0.2771095910455165
父母,0.2771095910455165
逻辑,0.2771095910455165
一直,0.28150370423445487
这么,0.28150370423445487
!,0.2828904443142367
一,0.2828904443142367
回来,0.2828904443142367
检测,0.2828904443142367
问题,0.2828904443142367
别,0.28571953551804413
只能,0.28571953551804413
回,0.28571953551804413
工作,0.28571953551804413
所有,0.28571953551804413
有没有,0.28571953551804413
本来,0.28571953551804413
美国,0.28571953551804413
这是,0.28571953551804413
(,0.28716273227204037
),0.28716273227204037
一些,0.28716273227204037
不然,0.28716273227204037
就算,0.28716273227204037
意思,0.28716273227204037
才能,0.28716273227204037
拿,0.28716273227204037
每个,0.28716273227204037
的话,0.28716273227204037
说话,0.28716273227204037
哎,0.28716273227204037
人口,0.2941831044044582
各个,0.2941831044044582
外,0.2941831044044582
如,0.2941831044044582
当初,0.2941831044044582
毛病,0.2941831044044582
没关系,0.2941831044044582
自费,0.2941831044044582
退,0.2941831044044582
也许,0.2941831044044582
加上,0.2941831044044582
换,0.2941831044044582
既然,0.2941831044044582
不够,0.29468343215037374
太好了,0.29468343215037374
妈,0.29468343215037374
家里,0.29468343215037374
尽快,0.29468343215037374
已,0.29468343215037374
广东,0.29468343215037374
心疼,0.29468343215037374
心里,0.29468343215037374
总,0.29468343215037374
整个,0.29468343215037374
未来,0.29468343215037374
每次,0.29468343215037374
相关,0.29468343215037374
算,0.29468343215037374
管,0.29468343215037374
造成,0.29468343215037374
重点,0.29468343215037374
怎么,0.2955788894461776
事情,0.29851036185945606
从,0.29851036185945606
像,0.29851036185945606
看到,0.29851036185945606
见,0.29851036185945606
低,0.3046140793861869
可爱,0.3046140793861869
要求,0.3046140793861869
搞,0.3046140793861869
出来,0.31117948874566037
不仅,0.3114610958362938
人间,0.3114610958362938
具体,0.3114610958362938
办,0.3114610958362938
及时,0.3114610958362938
想到,0.3114610958362938
算是,0.3114610958362938
上网,0.3114610958362938
带来,0.3114610958362938
第二,0.3114610958362938
期,0.3114610958362938
难受,0.3114610958362938
全面,0.32587714225241127
外面,0.32587714225241127
上面,0.3289485225651347
严防死守,0.3289485225651347
为何,0.3289485225651347
依然,0.3289485225651347
做出,0.3289485225651347
后果,0.3289485225651347
回到,0.3289485225651347
心情,0.3289485225651347
战疫,0.3289485225651347
本身,0.3289485225651347
珍惜,0.3289485225651347
看不懂,0.3289485225651347
累,0.3289485225651347
证据,0.3289485225651347
造谣,0.3289485225651347
以上,0.3289485225651347
谱,0.3289485225651347
又,0.3378044450813458
下,0.33946853317708403
最,0.33946853317708403
看看,0.3411546992679498
还要,0.3411546992679498
东西,0.3428634426216529
向,0.3428634426216529
相信,0.3428634426216529
为啥,0.34635073998436283
付出,0.34635073998436283
健康,0.34635073998436283
喜欢,0.34635073998436283
时,0.34635073998436283
期间,0.34635073998436283
制度,0.3466505242985938
力度,0.3466505242985938
奇怪,0.3466505242985938
明显,0.3466505242985938
深圳,0.3466505242985938
禁止,0.3466505242985938
第一个,0.3466505242985938
进入,0.3466505242985938
及,0.3466505242985938
受到,0.3466505242985938
急,0.3466505242985938
一个月,0.3499347565568118
以,0.3499347565568118
关系,0.3499347565568118
原因,0.3499347565568118
唉,0.3499347565568118
完全,0.3499347565568118
措施,0.3499347565568118
放松,0.3499347565568118
目前,0.3499347565568118
非,0.3499347565568118
感染者,0.3499347565568118
组织,0.3499347565568118
那,0.35187963029306857
20,0.35741177396904417
人民日报,0.35741177396904417
到位,0.35741177396904417
到处,0.35741177396904417
尤其,0.35741177396904417
我家,0.35741177396904417
按,0.35741177396904417
掉,0.35741177396904417
清零,0.35741177396904417
真实,0.35741177396904417
遇到,0.35741177396904417
人家,0.35895341534005043
却,0.35895341534005043
存在,0.35895341534005043
重要,0.35895341534005043
人才,0.3645724322958561
去过,0.3645724322958561
好消息,0.3645724322958561
待遇,0.3645724322958561
浪费,0.3645724322958561
那样,0.3645724322958561
陪,0.3645724322958561
零,0.3645724322958561
因,0.3645724322958561
安全,0.3677575776085077
得,0.3677575776085077
来,0.38003000071651405
前面,0.38271977900611553
很快,0.38271977900611553
条,0.38271977900611553
没法,0.38271977900611553
申请,0.38271977900611553
这么久,0.38271977900611553
这句,0.38271977900611553
剩下,0.38271977900611553
咱,0.38271977900611553
好几个,0.38271977900611553
很多,0.3837990366764435
感动,0.3837990366764435
凭,0.38929486170708716
外地,0.38929486170708716
特殊,0.38929486170708716
绝对,0.38929486170708716
考试,0.38929486170708716
一位,0.38929486170708716
一线,0.3957350265167429
例,0.3957350265167429
啊啊啊,0.3957350265167429
起,0.3957350265167429
那种,0.3957350265167429
因为,0.3960466220399314
情况,0.3960466220399314
是不是,0.3960466220399314
过,0.3960466220399314
其实,0.40000734972526175
只是,0.40000734972526175
回家,0.40000734972526175
大学,0.40000734972526175
核酸,0.40000734972526175
该,0.40000734972526175
过去,0.40000734972526175
不带,0.40109830832097
不知,0.40109830832097
两次,0.40109830832097
合理,0.40109830832097
大人,0.40109830832097
太大,0.40109830832097
干什么,0.40109830832097
心理,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
美丽,0.40109830832097
课,0.40109830832097
鬼,0.40109830832097
宿舍,0.40109830832097
便宜,0.40109830832097
爸爸,0.40109830832097
仍,0.40109830832097
次,0.40109830832097
主要,0.40615210584824923
任何,0.40615210584824923
值得,0.40615210584824923
发,0.40615210584824923
安排,0.40615210584824923
无,0.40615210584824923
没事,0.40615210584824923
管理,0.40615210584824923
要是,0.40615210584824923
到,0.40818037113995953
增长,0.4197139864883169
小姐姐,0.4197139864883169
几次,0.4197139864883169
甩,0.4197139864883169
背后,0.4197139864883169
诈骗,0.4197139864883169
各地,0.42153419243364115
手机,0.42153419243364115
按照,0.42153419243364115
方式,0.42153419243364115
没想到,0.42153419243364115
留学生,0.42153419243364115
美,0.42153419243364115
花,0.42153419243364115
环境,0.42153419243364115
一个,0.42225555635168227
已经,0.42433566647135507
感觉,0.42433566647135507
谁,0.42433566647135507
回复,0.4264433740849372
政府,0.4264433740849372
一点,0.43074409840806055
不用,0.43074409840806055
早日,0.43074409840806055
有些,0.43074409840806055
确诊,0.43074409840806055
社会,0.43074409840806055
虽然,0.43074409840806055
2,0.43293842498045354
不过,0.43293842498045354
全部,0.43293842498045354
出现,0.43293842498045354
到底,0.43293842498045354
呗,0.43293842498045354
导致,0.43293842498045354
怕,0.43293842498045354
24,0.438573013739633
一刀切,0.438573013739633
一批,0.438573013739633
公开,0.438573013739633
其它,0.438573013739633
参与,0.438573013739633
吹,0.438573013739633
大量,0.438573013739633
晚,0.438573013739633
消毒,0.438573013739633
二,0.438573013739633
同志,0.438573013739633
本人,0.438573013739633
的确,0.438573013739633
多次,0.438573013739633
火车,0.438573013739633
自豪,0.438573013739633
倒,0.4420251482255606
写,0.4420251482255606
强,0.4420251482255606
当时,0.4420251482255606
行为,0.4420251482255606
部门,0.4420251482255606
黑,0.4420251482255606
差,0.4420251482255606
啥,0.4526247109027787
学校,0.4526247109027787
入境,0.4541378170918422
命,0.4541378170918422
国际,0.4541378170918422
怀疑,0.4541378170918422
怪,0.4541378170918422
特,0.4541378170918422
部分,0.4541378170918422
并,0.4571512568288706
生活,0.4571512568288706
确实,0.4571512568288706
而且,0.4571512568288706
跟,0.4571512568288706
元,0.4576818366873375
出行,0.4576818366873375
卫健委,0.4576818366873375
好吃,0.4576818366873375
当年,0.4576818366873375
故事,0.4576818366873375
普通人,0.4576818366873375
机构,0.4576818366873375
治,0.4576818366873375
大哥,0.4576818366873375
持续,0.4576818366873375
解除,0.4576818366873375
基本,0.46657967540908235
表示,0.46657967540908235
连,0.46657967540908235
来说,0.46657967540908235
之类,0.4770471615542686
四川,0.4770471615542686
她们,0.4770471615542686
好不容易,0.4770471615542686
惨,0.4770471615542686
救,0.4770471615542686
日本,0.4770471615542686
显示,0.4770471615542686
过后,0.4770471615542686
这时候,0.4770471615542686
分享,0.4770471615542686
图,0.4770471615542686
市民,0.4770471615542686
替,0.4770471615542686
严惩,0.4770471615542686
至于,0.4770471615542686
需要,0.4809137553342024
100,0.48711406266898016
上去,0.48711406266898016
上课,0.48711406266898016
不算,0.48711406266898016
事件,0.48711406266898016
提高,0.48711406266898016
活着,0.48711406266898016
牺牲,0.48711406266898016
脸,0.48711406266898016
那里,0.48711406266898016
力量,0.4888157133786169
同时,0.4888157133786169
网上,0.4888157133786169
骄傲,0.4888157133786169
不少,0.4888157133786169
没,0.492631482410296
哪怕,0.4966759683032012
四个,0.4966759683032012
必胜,0.4966759683032012
救救,0.4966759683032012
更是,0.4966759683032012
看不到,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
形式,0.4966759683032012
恶意,0.4966759683032012
笑话,0.4966759683032012
统计,0.4966759683032012
额,0.4966759683032012
排队,0.4966759683032012
系统,0.4966759683032012
城市,0.5025347814760707
最后,0.5025347814760707
起来,0.5025347814760707
一句,0.5076901323103116
打,0.5076901323103116
说明,0.5076901323103116
们,0.5092027997656261
支持,0.5092027997656261
与,0.5117320489019247
后,0.5117320489019247
越来越,0.5117320489019247
里,0.5117320489019247
严防,0.5142951639324794
只,0.5142951639324794
不至于,0.516575525740906
千万别,0.516575525740906
它们,0.516575525740906
梦,0.516575525740906
装,0.516575525740906
赢,0.516575525740906
饭,0.516575525740906
不断,0.516575525740906
出差,0.516575525740906
浙江,0.516575525740906
白,0.516575525740906
一份,0.516575525740906
损失,0.516575525740906
尽量,0.516575525740906
自愿,0.516575525740906
事,0.5195261099765442
发现,0.5195261099765442
天天,0.5195261099765442
终于,0.5195261099765442
肯定,0.5195261099765442
那个,0.5195261099765442
全民,0.5204715449622407
生,0.5204715449622407
经历,0.5204715449622407
营销,0.5204715449622407
警惕,0.5204715449622407
赶快,0.5204715449622407
超级,0.5204715449622407
还会,0.5204715449622407
防范,0.5204715449622407
自己,0.5207818528337415
•,0.5276467020223239
图片,0.5276467020223239
很大,0.5276467020223239
心,0.5276467020223239
早,0.5276467020223239
保证,0.5361176609535663
后面,0.5361176609535663
责任,0.5361176609535663
基层,0.5367534076785364
外出,0.5367534076785364
多月,0.5367534076785364
好奇,0.5367534076785364
怎么回事,0.5367534076785364
湖北省,0.5367534076785364
真相,0.5367534076785364
这点,0.5367534076785364
🙃,0.5367534076785364
发烧,0.5367534076785364
发热,0.5367534076785364
员工,0.5367534076785364
学期,0.5367534076785364
体现,0.5367534076785364
管管,0.5367534076785364
讨论,0.5367534076785364
医院,0.5374918441970498
吃,0.5374918441970498
地方,0.5374918441970498
一群,0.554219182091033
千万,0.554219182091033
安好,0.554219182091033
拉,0.554219182091033
挺住,0.554219182091033
疯,0.554219182091033
针对,0.554219182091033
一条,0.554219182091033
但,0.5543763863104184
别人,0.5543763863104184
输入,0.5543763863104184
不必,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
代价,0.5572175102382521
关于,0.5572175102382521
形势,0.5572175102382521
想象,0.5572175102382521
投诉,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
维护,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
首都,0.5572175102382521
房子,0.5572175102382521
每年,0.5572175102382521
6,0.5743254645440807
今天,0.5743254645440807
只有,0.5743254645440807
点,0.5743254645440807
一旦,0.5779760704050493
叭,0.5779760704050493
有时候,0.5779760704050493
使,0.5779760704050493
卡,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
安心,0.5779760704050493
归,0.5779760704050493
满,0.5779760704050493
化,0.5779760704050493
干嘛,0.583224594261353
当然,0.583224594261353
最近,0.583224594261353
处理,0.5839422925606308
爆发,0.5839422925606308
这才,0.5839422925606308
下面,0.5883662088089164
咯,0.5883662088089164
好事,0.5883662088089164
拍,0.5883662088089164
本土,0.5883662088089164
网络,0.5883662088089164
最美,0.5883662088089164
ง,0.5893668643007475
关键,0.5893668643007475
名字,0.5893668643007475
所有人,0.5893668643007475
报道,0.5893668643007475
老,0.5893668643007475
大学生,0.5893668643007475
无症状,0.5893668643007475
大,0.5940699330598971
任务,0.5990376859328789
印象,0.5990376859328789
坑,0.5990376859328789
就别,0.5990376859328789
滞留,0.5990376859328789
资格,0.5990376859328789
选,0.5990376859328789
佩服,0.5990376859328789
太,0.6052329641040779
发布,0.606113794972635
病例,0.606113794972635
结果,0.606113794972635
赞,0.606113794972635
防控,0.606113794972635
懂,0.6092281587723738
毕竟,0.6092281587723738
靠,0.6092281587723738
人权,0.6204113367254459
传染病,0.6204113367254459
年纪,0.6204113367254459
最多,0.6204113367254459
比例,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
看过,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
码,0.6204113367254459
发言,0.6204113367254459
大意,0.6204113367254459
绝,0.6204113367254459
放开,0.6204113367254459
适合,0.6204113367254459
/,0.6223589774913207
着,0.6223589774913207
一家,0.6229221916725876
半个,0.6229221916725876
引起,0.6229221916725876
意识,0.6229221916725876
-,0.6285829781396971
一样,0.6285829781396971
好好,0.6285829781396971
所以,0.6285829781396971
️,0.6285829781396971
变成,0.6323012886504618
社区,0.6323012886504618
成功,0.6323012886504618
新闻,0.6396650611274058
侠,0.6421064078247649
大多,0.6421064078247649
奉献,0.6421064078247649
预约,0.6421064078247649
卫生,0.6421064078247649
学子,0.6421064078247649
闹,0.6421064078247649
援助,0.6421064078247649
暑假,0.6421064078247649
做到,0.6517542845048225
内,0.6517542845048225
帮,0.6517542845048225
强制,0.6517542845048225
影响,0.6517542845048225
祝,0.6517542845048225
提醒,0.6578970451302694
放弃,0.6578970451302694
方法,0.6578970451302694
照顾,0.6578970451302694
第一次,0.6578970451302694
想起,0.6578970451302694
诶,0.6578970451302694
官方,0.6595583775279048
会,0.6615337049509689
不见,0.6641327141547638
好转,0.6641327141547638
爆,0.6641327141547638
票,0.6641327141547638
轨迹,0.6641327141547638
一家人,0.6641327141547638
咋办,0.6641327141547638
抹黑,0.6641327141547638
老公,0.6641327141547638
不太,0.6641327141547638
南方,0.6641327141547638
口岸,0.6641327141547638
疯狂,0.6641327141547638
这种,0.6789370663541681
下去,0.6812067256377633
休息,0.6812067256377633
美好,0.6812067256377633
选择,0.6812067256377633
鸭,0.6812067256377633
人生,0.6812067256377633
喊,0.6812067256377633
但是,0.6823093985358996
评论,0.6823093985358996
那么,0.6823093985358996
?,0.6857268852433058
_,0.6857268852433058
之前,0.6857268852433058
容易,0.6857268852433058
反驳,0.6865005271832184
发表,0.6865005271832184
发达,0.6865005271832184
最新,0.6865005271832184
研究生,0.6865005271832184
跳,0.6865005271832184
冒,0.6865005271832184
啥事,0.6865005271832184
感冒,0.6865005271832184
立马,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
五月,0.6865005271832184
以为,0.6927014799687257
配图,0.6927014799687257
之间,0.6933010485971876
几年,0.6933010485971876
多久,0.6933010485971876
越,0.6933010485971876
利益,0.6933010485971876
不敢,0.6998695131136236
了解,0.6998695131136236
任,0.7092206036833019
到来,0.7092206036833019
春天,0.7092206036833019
武汉市,0.7092206036833019
留下,0.7092206036833019
住院,0.7092206036833019
均,0.7092206036833019
来源,0.7092206036833019
健健康康,0.7092206036833019
和谐,0.7092206036833019
发生,0.7107661852344361
医护,0.7148235479380883
被,0.7178344457978598
两个,0.7179068306801009
以后,0.7179068306801009
哪,0.7179068306801009
生命,0.7179068306801009
👍,0.7249537359443933
万一,0.7291448645917122
丢,0.7291448645917122
小孩,0.7291448645917122
文化,0.7291448645917122
望,0.7291448645917122
温暖,0.7291448645917122
知识,0.7291448645917122
罢了,0.7291448645917122
后来,0.7306710940034702
一共,0.7323042167963433
农村,0.7323042167963433
前期,0.7323042167963433
据说,0.7323042167963433
祝愿,0.7323042167963433
力,0.7323042167963433
提出,0.7323042167963433
一颗,0.7323042167963433
立案,0.7323042167963433
人类,0.7367085803759343
公司,0.7367085803759343
解决,0.7367085803759343
丢人,0.7557631896203323
因此,0.7557631896203323
顺便,0.7557631896203323
初中,0.7557631896203323
抱,0.7557631896203323
求助,0.7557631896203323
不顾,0.7557631896203323
密集,0.7557631896203323
🙊,0.7557631896203323
判断,0.7557631896203323
上升,0.7557631896203323
日常,0.7557631896203323
还,0.7600600014330281
不会,0.7638041996484392
人群,0.7654395580122311
几乎,0.7654395580122311
医务人员,0.7654395580122311
反应,0.7654395580122311
同胞,0.7654395580122311
名,0.7654395580122311
思想,0.7654395580122311
曾经,0.7654395580122311
表达,0.7654395580122311
真的,0.7741351866447508
说,0.7741351866447508
吃饭,0.7785897234141743
接触,0.7785897234141743
早就,0.7785897234141743
限制,0.7785897234141743
下来,0.7785897234141743
坚持,0.7792891649648164
小时,0.7792891649648164
不太好,0.7796099315746997
买不到,0.7796099315746997
但凡,0.7796099315746997
剩,0.7796099315746997
华夏,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
确认,0.7796099315746997
给予,0.7796099315746997
语言,0.7796099315746997
饿死,0.7796099315746997
下降,0.7796099315746997
世卫,0.7796099315746997
危害,0.7796099315746997
更大,0.7796099315746997
每日,0.7796099315746997
登记,0.7796099315746997
友好,0.7796099315746997
外防,0.7796099315746997
没谱,0.7796099315746997
违法,0.7796099315746997
70,0.7796099315746997
查出来,0.7796099315746997
12,0.780707317443361
减少,0.780707317443361
差不多,0.780707317443361
未,0.780707317443361
么,0.789697513748111
记得,0.7914700530334858
愿,0.8000146994505235
下午,0.80219661664194
测,0.80219661664194
言论,0.80219661664194
附近,0.80219661664194
致敬,0.8022855570681963
医疗队,0.8038574778213772
干得,0.8038574778213772
微博上,0.8038574778213772
算不算,0.8038574778213772
钟南山,0.8038574778213772
不足,0.8038574778213772
善待,0.8038574778213772
真好,0.8038574778213772
过于,0.8038574778213772
22,0.8038574778213772
穷,0.8038574778213772
耽误,0.8038574778213772
方方,0.8038574778213772
用来,0.8038574778213772
检查,0.8123042116964985
不同,0.8146928556310282
身体,0.8146928556310282
这个,0.8163607422799191
刚,0.8165144319658941
先生,0.8285195320556464
基础,0.8285195320556464
女儿,0.8285195320556464
小孩子,0.8285195320556464
打开,0.8285195320556464
费,0.8285195320556464
截至,0.8285195320556464
眼里,0.8285195320556464
懂得,0.8285195320556464
恭喜,0.8313287731365495
统一,0.8313287731365495
👏,0.8313287731365495
医学,0.8394279729766339
默默,0.8394279729766339
专门,0.8394279729766339
高中,0.8394279729766339
公布,0.8430683848672823
岁,0.8430683848672823
加强,0.8430683848672823
27,0.8536105130184769
像是,0.8536105130184769
动态,0.8536105130184769
多天,0.8536105130184769
想念,0.8536105130184769
舔,0.8536105130184769
倒霉,0.8536105130184769
威胁,0.8536105130184769
机制,0.8536105130184769
看成,0.8536105130184769
失望,0.8536105130184769
岂,0.8536105130184769
=,0.8536105130184769
找个,0.8536105130184769
本地人,0.8536105130184769
把,0.8571586065541323
个人,0.8658768499609071
境外,0.8658768499609071
继续,0.8658768499609071
天气,0.877146027479266
手,0.877146027479266
有用,0.877146027479266
状态,0.877146027479266
现场,0.877146027479266
电话,0.877146027479266
自身,0.877146027479266
谨慎,0.877146027479266
过程,0.877146027479266
通报,0.877146027479266
非要,0.877146027479266
效果,0.877146027479266
不易,0.8791456051256141
亲,0.8791456051256141
县城,0.8791456051256141
味道,0.8791456051256141
失败,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
抗议,0.8791456051256141
毒,0.8791456051256141
理论,0.8791456051256141
筛查,0.8791456051256141
鄂,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
夸,0.8791456051256141
好难,0.8791456051256141
慢,0.8791456051256141
点个,0.8791456051256141
五个,0.8791456051256141
空间,0.8791456051256141
😔,0.8791456051256141
久,0.8825493132133746
区别,0.8825493132133746
很棒,0.8825493132133746
快乐,0.8825493132133746
抓,0.8825493132133746
抢,0.8825493132133746
活,0.8825493132133746
这边,0.8840502964511212
病,0.8935294349226104
简单,0.8935294349226104
前方,0.9051408136585589
哎呀,0.9051408136585589
朋友圈,0.9051408136585589
