🇨,0.4264433740849372
🇳,0.4264433740849372
不到,0.43074409840806055
今天,0.43074409840806055
前,0.43074409840806055
付出,0.43293842498045354
成,0.43293842498045354
早点,0.43293842498045354
孩子,0.436330741563405
一刀切,0.438573013739633
一边,0.438573013739633
其它,0.438573013739633
玩意,0.438573013739633
理由,0.438573013739633
电话,0.438573013739633
自然,0.438573013739633
谨慎,0.438573013739633
躺,0.438573013739633
通报,0.438573013739633
效果,0.438573013739633
高兴,0.438573013739633
人类,0.4420251482255606
强,0.4420251482255606
总,0.4420251482255606
搞笑,0.4420251482255606
相关,0.4420251482255606
造成,0.4420251482255606
随便,0.4420251482255606
如果,0.45040592677512775
祖国,0.4526247109027787
全是,0.4541378170918422
命,0.4541378170918422
当地,0.4541378170918422
忘,0.4541378170918422
我要,0.4541378170918422
规定,0.4541378170918422
近,0.4541378170918422
集中,0.4541378170918422
鸭,0.4541378170918422
特,0.4541378170918422
带,0.4571512568288706
第一,0.4571512568288706
请问,0.4571512568288706
内容,0.4576818366873375
回答,0.4576818366873375
当年,0.4576818366873375
杠精,0.4576818366873375
表现,0.4576818366873375
妈呀,0.4576818366873375
主动,0.4576818366873375
半年,0.4576818366873375
起码,0.4576818366873375
关系,0.46657967540908235
最近,0.46657967540908235
组织,0.46657967540908235
时间,0.4690877114934309
越来越,0.4690877114934309
四川,0.4770471615542686
好不容易,0.4770471615542686
思考,0.4770471615542686
意见,0.4770471615542686
日本,0.4770471615542686
显示,0.4770471615542686
活该,0.4770471615542686
计划,0.4770471615542686
读,0.4770471615542686
这时候,0.4770471615542686
一辈子,0.4770471615542686
似的,0.4770471615542686
子,0.4770471615542686
年轻,0.4770471615542686
抗体,0.4770471615542686
是从,0.4770471615542686
替,0.4770471615542686
拥有,0.4770471615542686
骗,0.4770471615542686
不算,0.48711406266898016
事件,0.48711406266898016
我国,0.48711406266898016
杠,0.48711406266898016
正在,0.48711406266898016
牺牲,0.48711406266898016
舒服,0.48711406266898016
解封,0.48711406266898016
人数,0.4888157133786169
多人,0.4888157133786169
报告,0.4888157133786169
放,0.4888157133786169
敢,0.4888157133786169
正,0.4888157133786169
症状,0.4888157133786169
真,0.492631482410296
不得不,0.4966759683032012
中医,0.4966759683032012
加大,0.4966759683032012
周围,0.4966759683032012
团结,0.4966759683032012
执行,0.4966759683032012
救救,0.4966759683032012
更是,0.4966759683032012
男,0.4966759683032012
说法,0.4966759683032012
长期,0.4966759683032012
合适,0.4966759683032012
对比,0.4966759683032012
恶意,0.4966759683032012
车,0.4966759683032012
香港,0.4966759683032012
系统,0.4966759683032012
不然,0.5025347814760707
就算,0.5025347814760707
一句,0.5076901323103116
准备,0.5076901323103116
管理,0.5076901323103116
跑,0.5076901323103116
通知,0.5076901323103116
一天,0.5117320489019247
别人,0.5117320489019247
日,0.5117320489019247
不想,0.5142951639324794
关注,0.5142951639324794
它,0.5142951639324794
快点,0.5142951639324794
防疫,0.5142951639324794
25,0.516575525740906
省市,0.516575525740906
蔓延,0.516575525740906
装,0.516575525740906
不靠,0.516575525740906
白,0.516575525740906
这件,0.516575525740906
一份,0.516575525740906
10,0.5195261099765442
2,0.5195261099765442
万,0.5195261099765442
不好,0.5195261099765442
发布,0.5195261099765442
如何,0.5195261099765442
点赞,0.5195261099765442
老师,0.5195261099765442
小时,0.5195261099765442
全民,0.5204715449622407
天使,0.5204715449622407
帮助,0.5204715449622407
生,0.5204715449622407
瞎,0.5204715449622407
网友,0.5204715449622407
妈妈,0.5204715449622407
觉得,0.5207818528337415
看来,0.5276467020223239
记得,0.5276467020223239
后面,0.5361176609535663
服,0.5361176609535663
病,0.5361176609535663
简单,0.5361176609535663
证明,0.5361176609535663
飞机,0.5361176609535663
28,0.5367534076785364
好奇,0.5367534076785364
成果,0.5367534076785364
战争,0.5367534076785364
湖北省,0.5367534076785364
激动,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
资源,0.5367534076785364
难过,0.5367534076785364
🙃,0.5367534076785364
发出,0.5367534076785364
管好,0.5367534076785364
万人,0.5367534076785364
体现,0.5367534076785364
哪些,0.5367534076785364
更,0.5374918441970498
人员,0.5489322232571869
不配,0.554219182091033
恭喜,0.554219182091033
研究,0.554219182091033
离,0.554219182091033
自我,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
来自,0.554219182091033
感染,0.5543763863104184
一段时间,0.5572175102382521
严查,0.5572175102382521
前行,0.5572175102382521
发抖,0.5572175102382521
呼吁,0.5572175102382521
失业,0.5572175102382521
抄,0.5572175102382521
暖,0.5572175102382521
瑟瑟,0.5572175102382521
维护,0.5572175102382521
试试,0.5572175102382521
做法,0.5572175102382521
建国,0.5572175102382521
房子,0.5572175102382521
达到,0.5572175102382521
随意,0.5572175102382521
生产,0.5572175102382521
定,0.5572175102382521
最,0.5657808886284734
东西,0.5714390710360883
大学,0.5714390710360883
美国,0.5714390710360883
该,0.5714390710360883
抗疫,0.5743254645440807
💪,0.5770825936806324
不愧,0.5779760704050493
形式主义,0.5779760704050493
说不定,0.5779760704050493
阿姨,0.5779760704050493
年级,0.5779760704050493
归,0.5779760704050493
放松,0.583224594261353
目前,0.583224594261353
处理,0.5839422925606308
外地,0.5839422925606308
查,0.5839422925606308
爆发,0.5839422925606308
病人,0.5839422925606308
白衣天使,0.5839422925606308
胜利,0.5839422925606308
进去,0.5839422925606308
问问,0.5839422925606308
下来,0.5839422925606308
作业,0.5883662088089164
各个,0.5883662088089164
咯,0.5883662088089164
外,0.5883662088089164
当初,0.5883662088089164
拍,0.5883662088089164
一堆,0.5883662088089164
你家,0.5883662088089164
加上,0.5883662088089164
换,0.5883662088089164
活,0.5883662088089164
一种,0.5893668643007475
送,0.5893668643007475
差,0.5893668643007475
无症状,0.5893668643007475
情况,0.5940699330598971
咋,0.5970207237189121
新闻,0.5970207237189121
任务,0.5990376859328789
岗位,0.5990376859328789
话题,0.5990376859328789
😄,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
讨厌,0.5990376859328789
发现,0.606113794972635
呗,0.606113794972635
喜欢,0.606113794972635
终于,0.606113794972635
继续,0.606113794972635
麻烦,0.606113794972635
各种,0.6092281587723738
就要,0.6092281587723738
必要,0.6092281587723738
肺炎,0.6092281587723738
微博,0.6193081493158007
一波,0.6204113367254459
成都,0.6204113367254459
最多,0.6204113367254459
消灭,0.6204113367254459
猫,0.6204113367254459
俺,0.6204113367254459
好不好,0.6204113367254459
实力,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
大意,0.6204113367254459
绝,0.6204113367254459
不仅,0.6229221916725876
人间,0.6229221916725876
抗击,0.6229221916725876
现实,0.6229221916725876
路,0.6229221916725876
·,0.6229221916725876
上网,0.6229221916725876
带来,0.6229221916725876
只,0.6285829781396971
您,0.6285829781396971
有人,0.6285829781396971
这次,0.6285829781396971
全世界,0.6323012886504618
够,0.6323012886504618
害,0.6323012886504618
封闭,0.6323012886504618
待,0.6323012886504618
明明,0.6323012886504618
没什么,0.6323012886504618
没想到,0.6323012886504618
而是,0.6323012886504618
两年,0.6421064078247649
出台,0.6421064078247649
反,0.6421064078247649
可控,0.6421064078247649
在外,0.6421064078247649
多年,0.6421064078247649
失去,0.6421064078247649
奉献,0.6421064078247649
好处,0.6421064078247649
无恙,0.6421064078247649
阳光,0.6421064078247649
毫无,0.6421064078247649
遥遥无期,0.6421064078247649
门口,0.6421064078247649
制造,0.6421064078247649
或许,0.6421064078247649
只要,0.6461161476120908
在家,0.6461161476120908
特别,0.6461161476120908
这么,0.6474585197392462
三个,0.6517542845048225
做到,0.6517542845048225
家庭,0.6517542845048225
想要,0.6517542845048225
搜,0.6517542845048225
讲,0.6517542845048225
怎么样,0.6517542845048225
15,0.6578970451302694
且,0.6578970451302694
回到,0.6578970451302694
坏,0.6578970451302694
屁,0.6578970451302694
心情,0.6578970451302694
想法,0.6578970451302694
本身,0.6578970451302694
着急,0.6578970451302694
考,0.6578970451302694
证据,0.6578970451302694
好样,0.6578970451302694
谱,0.6578970451302694
至今,0.6578970451302694
图片,0.6595583775279048
对于,0.6595583775279048
数据,0.6595583775279048
之,0.6595583775279048
太,0.6615337049509689
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
单纯,0.6641327141547638
坚守,0.6641327141547638
好转,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
指,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
疫区,0.6641327141547638
艰难,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
电影,0.6641327141547638
老公,0.6641327141547638
道,0.6641327141547638
出口,0.6641327141547638
拖,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
们,0.6789370663541681
因为,0.6789370663541681
比,0.6789370663541681
下去,0.6812067256377633
休息,0.6812067256377633
国际,0.6812067256377633
实在,0.6812067256377633
怀疑,0.6812067256377633
数字,0.6812067256377633
本,0.6812067256377633
没错,0.6812067256377633
经常,0.6812067256377633
嗯,0.6823093985358996
输入,0.6823093985358996
1,0.6857268852433058
听,0.6857268852433058
哪里,0.6857268852433058
有没有,0.6857268852433058
有点,0.6857268852433058
朋友,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
发达,0.6865005271832184
战役,0.6865005271832184
无所谓,0.6865005271832184
词,0.6865005271832184
跳,0.6865005271832184
风范,0.6865005271832184
分钟,0.6865005271832184
实行,0.6865005271832184
立马,0.6865005271832184
要不是,0.6865005271832184
矛盾,0.6865005271832184
大家,0.6896840753744143
完,0.6927014799687257
结果,0.6927014799687257
制度,0.6933010485971876
力度,0.6933010485971876
哪来,0.6933010485971876
奇怪,0.6933010485971876
禁止,0.6933010485971876
转,0.6933010485971876
一生,0.6933010485971876
恐怖,0.6933010485971876
代表,0.6998695131136236
干嘛,0.6998695131136236
当然,0.6998695131136236
样子,0.6998695131136236
里面,0.6998695131136236
来说,0.6998695131136236
再,0.7037592605861371
不会,0.7072261107855917
停止,0.7092206036833019
憋,0.7092206036833019
推广,0.7092206036833019
春天,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
充满,0.7092206036833019
分流,0.7092206036833019
印度,0.7092206036833019
年前,0.7092206036833019
年轻人,0.7092206036833019
无关,0.7092206036833019
资金,0.7092206036833019
重,0.7092206036833019
瞬间,0.7092206036833019
任何,0.7107661852344361
再说,0.7148235479380883
大部分,0.7148235479380883
真实,0.7148235479380883
配合,0.7148235479380883
怎么,0.7178344457978598
用,0.7178344457978598
却,0.7179068306801009
回去,0.7179068306801009
拿,0.7179068306801009
最后,0.7179068306801009
行,0.7179068306801009
🏻,0.7179068306801009
今年,0.7249537359443933
开始,0.7249537359443933
政府,0.7249537359443933
然后,0.7249537359443933
太不容易,0.7291448645917122
守护,0.7291448645917122
根据,0.7291448645917122
浪费,0.7291448645917122
滚,0.7291448645917122
罢了,0.7291448645917122
太多,0.7291448645917122
上去,0.7306710940034702
居家,0.7306710940034702
活着,0.7306710940034702
脸,0.7306710940034702
后来,0.7306710940034702
说实话,0.7306710940034702
转发,0.7319096310095826
一共,0.7323042167963433
今日,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
尴尬,0.7323042167963433
山河,0.7323042167963433
打赢,0.7323042167963433
祝愿,0.7323042167963433
第二天,0.7323042167963433
老子,0.7323042167963433
过度,0.7323042167963433
醉,0.7323042167963433
铁路,0.7323042167963433
力,0.7323042167963433
拯救,0.7323042167963433
无奈,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
省区市,0.7323042167963433
23,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
携带,0.7323042167963433
立案,0.7323042167963433
产品,0.7323042167963433
地方,0.7355151552170154
安全,0.7355151552170154
事儿,0.7367085803759343
倒,0.7367085803759343
关键,0.7367085803759343
当时,0.7367085803759343
报道,0.7367085803759343
未来,0.7367085803759343
通过,0.7367085803759343
重点,0.7367085803759343
全国,0.7428707923469147
哇,0.7428707923469147
哈哈哈哈,0.7428707923469147
过去,0.7428707923469147
️,0.7428707923469147
一个多月,0.7557631896203323
初三,0.7557631896203323
变化,0.7557631896203323
实际上,0.7557631896203323
文章,0.7557631896203323
云南,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
查查,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
🙊,0.7557631896203323
日常,0.7557631896203323
口罩,0.7638041996484392
31,0.7654395580122311
一场,0.7654395580122311
不好意思,0.7654395580122311
几乎,0.7654395580122311
名,0.7654395580122311
就行,0.7654395580122311
建设,0.7654395580122311
掉以轻心,0.7654395580122311
无辜,0.7654395580122311
这么久,0.7654395580122311
剩下,0.7654395580122311
咱,0.7654395580122311
感到,0.7654395580122311
直接,0.767598073352887
还要,0.767598073352887
来,0.7741351866447508
上学,0.7785897234141743
考试,0.7785897234141743
不错,0.7792891649648164
传染,0.7792891649648164
境外,0.7792891649648164
每天,0.7792891649648164
能力,0.7792891649648164
话,0.7792891649648164
买不到,0.7796099315746997
太快,0.7796099315746997
少年,0.7796099315746997
打工,0.7796099315746997
确认,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
一块,0.7796099315746997
涉及,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
记者,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
周边,0.7796099315746997
外防,0.7796099315746997
对外,0.7796099315746997
放屁,0.7796099315746997
有无,0.7796099315746997
违法,0.7796099315746997
多么,0.780707317443361
活动,0.780707317443361
经历,0.780707317443361
警惕,0.780707317443361
超级,0.780707317443361
估计,0.789697513748111
哪,0.789697513748111
才能,0.789697513748111
有些,0.789697513748111
的话,0.789697513748111
很大,0.7914700530334858
进行,0.7914700530334858
+,0.7914700530334858
不知,0.80219661664194
两次,0.80219661664194
变,0.80219661664194
呐,0.80219661664194
怎样,0.80219661664194
提,0.80219661664194
智商,0.80219661664194
言论,0.80219661664194
避免,0.80219661664194
附近,0.80219661664194
占,0.80219661664194
滴,0.80219661664194
你们,0.8022855570681963
到,0.8022855570681963
全家,0.8038574778213772
出入,0.8038574778213772
大事,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
微博上,0.8038574778213772
不足,0.8038574778213772
关联,0.8038574778213772
点儿,0.8038574778213772
过于,0.8038574778213772
生气,0.8038574778213772
人多,0.8038574778213772
用来,0.8038574778213772
发生,0.8123042116964985
小区,0.8123042116964985
全,0.8146928556310282
治疗,0.8146928556310282
不管,0.8165144319658941
咱们,0.8165144319658941
表示,0.8165144319658941
连,0.8165144319658941
感觉,0.8203822885112865
是不是,0.8203822885112865
做个,0.8285195320556464
做人,0.8285195320556464
先生,0.8285195320556464
变得,0.8285195320556464
基础,0.8285195320556464
女儿,0.8285195320556464
小孩子,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
爱心,0.8285195320556464
级,0.8285195320556464
赞同,0.8285195320556464
家里人,0.8285195320556464
截至,0.8285195320556464
真不知道,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
破坏,0.8285195320556464
传,0.8285195320556464
客观,0.8285195320556464
又,0.8304359274916417
11,0.8313287731365495
一看,0.8394279729766339
小姐姐,0.8394279729766339
性,0.8394279729766339
扯,0.8394279729766339
数量,0.8394279729766339
宝宝,0.8394279729766339
背后,0.8394279729766339
9,0.8430683848672823
对待,0.8430683848672823
按照,0.8430683848672823
本地,0.8430683848672823
长,0.8430683848672823
成功,0.8430683848672823
单位,0.8430683848672823
毕业生,0.8430683848672823
谁,0.8486713329427101
必须,0.8528867481698744
27,0.8536105130184769
之外,0.8536105130184769
动态,0.8536105130184769
即将,0.8536105130184769
威武,0.8536105130184769
年代,0.8536105130184769
教,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
出发,0.8536105130184769
半天,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
废,0.8536105130184769
微,0.8536105130184769
本地人,0.8536105130184769
回应,0.8536105130184769
好好,0.8571586065541323
容易,0.8571586065541323
确实,0.8571586065541323
这是,0.8571586065541323
每个,0.8614881968161211
不过,0.8658768499609071
到底,0.8658768499609071
可怕,0.8658768499609071
她,0.8658768499609071
这里,0.8658768499609071
骂,0.8658768499609071
被,0.87266148312681
国内,0.8769603773741338
19,0.877146027479266
接,0.877146027479266
更加,0.877146027479266
楼主,0.877146027479266
状态,0.877146027479266
过程,0.877146027479266
二,0.877146027479266
猪,0.877146027479266
ok,0.8791456051256141
临时,0.8791456051256141
外地人,0.8791456051256141
大大,0.8791456051256141
好笑,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
毒,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
不服,0.8791456051256141
人能,0.8791456051256141
夸,0.8791456051256141
安康,0.8791456051256141
流程,0.8791456051256141
爸妈,0.8791456051256141
多好,0.8791456051256141
承受,0.8791456051256141
空间,0.8791456051256141
推荐,0.8791456051256141
如,0.8825493132133746
百姓,0.8825493132133746
等等,0.8825493132133746
这话,0.8825493132133746
顶,0.8825493132133746
也许,0.8825493132133746
既然,0.8825493132133746
能量,0.8825493132133746
最美,0.8825493132133746
8,0.8840502964511212
不够,0.8840502964511212
保持,0.8840502964511212
公司,0.8840502964511212
心里,0.8840502964511212
想想,0.8840502964511212
所有人,0.8840502964511212
每次,0.8840502964511212
管,0.8840502964511212
部门,0.8840502964511212
字,0.8935294349226104
家人,0.8935294349226104
为了,0.8955310855783681
像,0.8955310855783681
后,0.8955310855783681
回复,0.8955310855783681
看,0.9008118535502555
不看,0.9051408136585589
临床,0.9051408136585589
从来不,0.9051408136585589
公共,0.9051408136585589
到处跑,0.9051408136585589
哎呀,0.9051408136585589
因素,0.9051408136585589
将来,0.9051408136585589
率,0.9051408136585589
论,0.9051408136585589
三年,0.9051408136585589
位,0.9051408136585589
咬,0.9051408136585589
流泪,0.9051408136585589
落后,0.9051408136585589
降,0.9051408136585589
典型,0.9051408136585589
断,0.9051408136585589
气死,0.9051408136585589
生意,0.9051408136585589
大众,0.9051408136585589
方向,0.9051408136585589
着,0.9052494218055575
有个,0.9082756341836844
等到,0.9082756341836844
道理,0.9082756341836844
低,0.9138422381585608
免费,0.9138422381585608
-,0.9143025136577412
哈哈,0.9143025136577412
50,0.915363673374675
出行,0.915363673374675
卫健委,0.915363673374675
实现,0.915363673374675
概率,0.915363673374675
放在,0.915363673374675
区,0.9233817285390669
更好,0.9233817285390669
重视,0.9233817285390669
一个,0.928962223973701
似乎,0.93161302501975
康复,0.93161302501975
总会,0.93161302501975
您们,0.93161302501975
绑架,0.93161302501975
老乡,0.93161302501975
这有,0.93161302501975
青年,0.93161302501975
风雨,0.93161302501975
三次,0.93161302501975
全省,0.93161302501975
合格,0.93161302501975
一刻,0.93161302501975
刺激,0.93161302501975
排除,0.93161302501975
贴,0.93161302501975
挣,0.93161302501975
初,0.93161302501975
以,0.9331593508181647
医疗,0.9331593508181647
原因,0.9331593508181647
办,0.9343832875088813
半个,0.9343832875088813
尊重,0.9343832875088813
算是,0.9343832875088813
弄,0.9343832875088813
第二,0.9343832875088813
难受,0.9343832875088813
请,0.9381754229868619
👍,0.9381754229868619
几天,0.9524645349569978
明白,0.9524645349569978
她们,0.9540943231085371
民族,0.9540943231085371
阴性,0.9540943231085371
这样,0.9571125943971465
则,0.9585800726200192
实话,0.9585800726200192
店,0.9585800726200192
房贷,0.9585800726200192
清,0.9585800726200192
画面,0.9585800726200192
科学家,0.9585800726200192
解决问题,0.9585800726200192
负重,0.9585800726200192
判刑,0.9585800726200192
升级,0.9585800726200192
接到,0.9585800726200192
玩意儿,0.9585800726200192
白眼狼,0.9585800726200192
腿,0.9585800726200192
迅速,0.9585800726200192
随时,0.9585800726200192
太高,0.9585800726200192
无能,0.9585800726200192
晕,0.9585800726200192
战,0.9585800726200192
看好,0.9585800726200192
吃,0.9618275106684048
这种,0.9618275106684048
需要,0.9618275106684048
他们,0.9711877796088693
那,0.9711877796088693
其实,0.97144642076135
哈,0.9732371542677178
早就,0.9732371542677178
能够,0.9732371542677178
大国,0.9742281253379603
河南,0.9742281253379603
你好,0.9742281253379603
小心,0.9776314267572338
认为,0.9776314267572338
很多,0.9808197603953556
新冠,0.9808197603953556
曙光,0.9860608090421263
聪明,0.9860608090421263
间,0.9860608090421263
除,0.9860608090421263
高速,0.9860608090421263
一顿,0.9860608090421263
回不来,0.9860608090421263
幸苦,0.9860608090421263
搬,0.9860608090421263
教训,0.9860608090421263
照样,0.9860608090421263
思维,0.9860608090421263
前天,0.9860608090421263
发言人,0.9860608090421263
子女,0.9860608090421263
需求,0.9860608090421263
上面,0.986845567695404
我大,0.986845567695404
放弃,0.986845567695404
方法,0.986845567695404
照顾,0.986845567695404
超,0.986845567695404
这位,0.986845567695404
停,0.986845567695404
过,0.9901165550998284
万众一心,0.9933519366064024
傻子,0.9933519366064024
无语,0.9933519366064024
