咱们,0.23328983770454118
地,0.23328983770454118
真正,0.23328983770454118
啦,0.23927814859928662
爱,0.23927814859928662
关,0.24355703133449008
吓人,0.24355703133449008
居家,0.24355703133449008
我国,0.24355703133449008
河南,0.24355703133449008
😂,0.24355703133449008
用,0.2533533338110094
努力,0.25460139988281305
厉害,0.25460139988281305
情况,0.25460139988281305
政策,0.25586602445096235
几天,0.2597630549882721
呗,0.2597630549882721
居然,0.2597630549882721
平安,0.2597630549882721
玩,0.2597630549882721
话,0.2597630549882721
负责,0.2597630549882721
永远,0.2597630549882721
以及,0.26023577248112034
多么,0.26023577248112034
未,0.26023577248112034
真心,0.26023577248112034
科学,0.26023577248112034
警察,0.26023577248112034
费用,0.26023577248112034
全球,0.26382335101116194
看来,0.26382335101116194
进,0.26382335101116194
俩,0.2771095910455165
否则,0.2771095910455165
快递,0.2771095910455165
统一,0.2771095910455165
节奏,0.2771095910455165
调查,0.2771095910455165
谢谢你们,0.2771095910455165
针对,0.2771095910455165
即使,0.2771095910455165
有效,0.2771095910455165
阳性,0.2771095910455165
回来,0.2828904443142367
英雄,0.2828904443142367
钱,0.2828904443142367
14,0.28571953551804413
严防,0.28571953551804413
不然,0.28716273227204037
保护,0.28716273227204037
才能,0.28716273227204037
确诊,0.28716273227204037
行,0.28716273227204037
难,0.28716273227204037
乱,0.2941831044044582
当初,0.2941831044044582
找到,0.2941831044044582
抓,0.2941831044044582
故意,0.2941831044044582
本土,0.2941831044044582
机场,0.2941831044044582
没关系,0.2941831044044582
这话,0.2941831044044582
换,0.2941831044044582
活,0.2941831044044582
一种,0.29468343215037374
已,0.29468343215037374
总,0.29468343215037374
站,0.29468343215037374
算,0.29468343215037374
过来,0.29468343215037374
通过,0.29468343215037374
造成,0.29468343215037374
差,0.29468343215037374
一切,0.29851036185945606
像,0.29851036185945606
哭,0.29851036185945606
嗯,0.29851036185945606
政府,0.29851036185945606
严控,0.3046140793861869
值得,0.3046140793861869
免费,0.3046140793861869
喷,0.3046140793861869
肺炎,0.3046140793861869
这些,0.30965407465790035
从来,0.3114610958362938
算是,0.3114610958362938
中心,0.3114610958362938
第二,0.3114610958362938
真,0.3237292598696231
转发,0.3237292598696231
力量,0.32587714225241127
同时,0.32587714225241127
家庭,0.32587714225241127
所,0.32587714225241127
敢,0.32587714225241127
宣传,0.32587714225241127
为何,0.3289485225651347
后果,0.3289485225651347
大多数,0.3289485225651347
工资,0.3289485225651347
应,0.3289485225651347
我大,0.3289485225651347
提醒,0.3289485225651347
本身,0.3289485225651347
没见,0.3289485225651347
珍惜,0.3289485225651347
看不懂,0.3289485225651347
第一次,0.3289485225651347
证据,0.3289485225651347
造谣,0.3289485225651347
面前,0.3289485225651347
谱,0.3289485225651347
等,0.3378044450813458
医院,0.33946853317708403
支持,0.33946853317708403
走,0.33946853317708403
5,0.3411546992679498
👍,0.3411546992679498
哈哈,0.3428634426216529
哪里,0.3428634426216529
它,0.3428634426216529
朋友,0.3428634426216529
万,0.34635073998436283
导致,0.34635073998436283
成,0.34635073998436283
早点,0.34635073998436283
这里,0.34635073998436283
防控,0.34635073998436283
一例,0.3466505242985938
力度,0.3466505242985938
技术,0.3466505242985938
明显,0.3466505242985938
禁止,0.3466505242985938
穿,0.3466505242985938
进入,0.3466505242985938
及,0.3466505242985938
很难,0.3466505242985938
排查,0.3466505242985938
患者,0.3499347565568118
样子,0.3499347565568118
里面,0.3499347565568118
哦,0.35187963029306857
如果,0.35187963029306857
保证,0.35741177396904417
医护,0.35741177396904417
松懈,0.35741177396904417
看见,0.35741177396904417
真实,0.35741177396904417
医生,0.35895341534005043
却,0.35895341534005043
好多,0.35895341534005043
特别,0.35895341534005043
经济,0.35895341534005043
18,0.3645724322958561
一路,0.3645724322958561
丢,0.3645724322958561
傻,0.3645724322958561
哟,0.3645724322958561
姐妹,0.3645724322958561
小孩,0.3645724322958561
根据,0.3645724322958561
陪,0.3645724322958561
太多,0.3645724322958561
头,0.3645724322958561
稳定,0.3645724322958561
因,0.3645724322958561
家乡,0.3645724322958561
大家,0.3659548155047913
快,0.38003000071651405
一场,0.38271977900611553
人群,0.38271977900611553
前面,0.38271977900611553
医务人员,0.38271977900611553
同胞,0.38271977900611553
建设,0.38271977900611553
掉以轻心,0.38271977900611553
曾经,0.38271977900611553
申请,0.38271977900611553
疾病,0.38271977900611553
剩下,0.38271977900611553
咱,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
今年,0.3837990366764435
年,0.3837990366764435
哈,0.38929486170708716
外地,0.38929486170708716
彻底,0.38929486170708716
战胜,0.38929486170708716
查,0.38929486170708716
白衣天使,0.38929486170708716
竟然,0.38929486170708716
绝对,0.38929486170708716
这才,0.38929486170708716
再,0.3941051859282368
图片,0.3957350265167429
如此,0.3957350265167429
记得,0.3957350265167429
起,0.3957350265167429
那种,0.3957350265167429
重视,0.3957350265167429
之,0.3957350265167429
可是,0.40000734972526175
向,0.40000734972526175
回家,0.40000734972526175
您,0.40000734972526175
控制,0.40000734972526175
相信,0.40000734972526175
防疫,0.40000734972526175
️,0.40000734972526175
下午,0.40109830832097
不该,0.40109830832097
合理,0.40109830832097
大人,0.40109830832097
干什么,0.40109830832097
避免,0.40109830832097
附近,0.40109830832097
鬼,0.40109830832097
天呐,0.40109830832097
应对,0.40109830832097
发,0.40615210584824923
哒,0.40615210584824923
13,0.4197139864883169
一看,0.4197139864883169
儿,0.4197139864883169
完成,0.4197139864883169
小姐姐,0.4197139864883169
明确,0.4197139864883169
算了,0.4197139864883169
几次,0.4197139864883169
多多,0.4197139864883169
甩,0.4197139864883169
老板,0.4197139864883169
不去,0.4197139864883169
东北,0.4197139864883169
举报,0.42153419243364115
各地,0.42153419243364115
听到,0.42153419243364115
够,0.42153419243364115
对待,0.42153419243364115
报,0.42153419243364115
时期,0.42153419243364115
服务,0.42153419243364115
棒棒,0.42153419243364115
没什么,0.42153419243364115
而是,0.42153419243364115
咋,0.4264433740849372
新闻,0.4264433740849372
7,0.43074409840806055
买,0.43074409840806055
到底,0.43293842498045354
医护人员,0.43293842498045354
病例,0.43293842498045354
赞,0.43293842498045354
微博,0.436330741563405
挺,0.436330741563405
19,0.438573013739633
一刀切,0.438573013739633
其它,0.438573013739633
天气,0.438573013739633
方便,0.438573013739633
更加,0.438573013739633
楼主,0.438573013739633
没说,0.438573013739633
同志,0.438573013739633
高兴,0.438573013739633
不够,0.4420251482255606
广东,0.4420251482255606
当时,0.4420251482255606
报道,0.4420251482255606
整个,0.4420251482255606
管,0.4420251482255606
者,0.4420251482255606
解决,0.4420251482255606
送,0.4420251482255606
随便,0.4420251482255606
下,0.4526247109027787
几个,0.4526247109027787
允许,0.4541378170918422
全是,0.4541378170918422
实在,0.4541378170918422
无法,0.4541378170918422
近,0.4541378170918422
道理,0.4541378170918422
3,0.4571512568288706
东西,0.4571512568288706
容易,0.4571512568288706
并,0.4571512568288706
快点,0.4571512568288706
这次,0.4571512568288706
一只,0.4576818366873375
个头,0.4576818366873375
元,0.4576818366873375
出行,0.4576818366873375
刷,0.4576818366873375
唯一,0.4576818366873375
地域,0.4576818366873375
官员,0.4576818366873375
故事,0.4576818366873375
主动,0.4576818366873375
放在,0.4576818366873375
太,0.4644811119868505
上海,0.46657967540908235
愿意,0.46657967540908235
感染者,0.46657967540908235
正常,0.4690877114934309
之类,0.4770471615542686
坐标,0.4770471615542686
她们,0.4770471615542686
好不容易,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
生病,0.4770471615542686
程度,0.4770471615542686
自信,0.4770471615542686
计划,0.4770471615542686
读,0.4770471615542686
过后,0.4770471615542686
这时候,0.4770471615542686
一辈子,0.4770471615542686
享受,0.4770471615542686
似的,0.4770471615542686
市民,0.4770471615542686
阿,0.4770471615542686
阴性,0.4770471615542686
地方,0.4809137553342024
最,0.4809137553342024
需要,0.4809137553342024
不算,0.48711406266898016
专业,0.48711406266898016
实际,0.48711406266898016
有钱,0.48711406266898016
正在,0.48711406266898016
管控,0.48711406266898016
那边,0.48711406266898016
喝,0.48711406266898016
老人,0.48711406266898016
不同,0.4888157133786169
人数,0.4888157133786169
全面,0.4888157133786169
帮,0.4888157133786169
正,0.4888157133786169
治疗,0.4888157133786169
祝,0.4888157133786169
认为,0.4888157133786169
讲,0.4888157133786169
怎么样,0.4888157133786169
他们,0.492631482410296
来,0.492631482410296
万众一心,0.4966759683032012
加大,0.4966759683032012
必胜,0.4966759683032012
民民,0.4966759683032012
看不到,0.4966759683032012
关闭,0.4966759683032012
统计,0.4966759683032012
舆论,0.4966759683032012
车,0.4966759683032012
哪,0.5025347814760707
最后,0.5025347814760707
社会,0.5025347814760707
说话,0.5025347814760707
非常,0.5025347814760707
🏻,0.5025347814760707
主要,0.5076901323103116
出门,0.5076901323103116
别的,0.5076901323103116
毕竟,0.5076901323103116
出来,0.5092027997656261
是不是,0.5092027997656261
检测,0.5092027997656261
从,0.5117320489019247
多少,0.5117320489019247
必须,0.5117320489019247
找,0.5117320489019247
病毒,0.5117320489019247
直接,0.5117320489019247
1,0.5142951639324794
只能,0.5142951639324794
好好,0.5142951639324794
所有,0.5142951639324794
本来,0.5142951639324794
这是,0.5142951639324794
人人,0.516575525740906
仔细,0.516575525740906
千万别,0.516575525740906
大爷,0.516575525740906
梦,0.516575525740906
蔓延,0.516575525740906
赢,0.516575525740906
🐶,0.516575525740906
不靠,0.516575525740906
机票,0.516575525740906
这件,0.516575525740906
尽量,0.516575525740906
出现,0.5195261099765442
发布,0.5195261099765442
看着,0.5195261099765442
结果,0.5195261099765442
那个,0.5195261099765442
配图,0.5195261099765442
12,0.5204715449622407
不住,0.5204715449622407
广州,0.5204715449622407
月份,0.5204715449622407
瞎,0.5204715449622407
网友,0.5204715449622407
营销,0.5204715449622407
贡献,0.5204715449622407
赶快,0.5204715449622407
并且,0.5204715449622407
你们,0.5207818528337415
2020,0.5276467020223239
发展,0.5276467020223239
对于,0.5276467020223239
很大,0.5276467020223239
到位,0.5361176609535663
后面,0.5361176609535663
大部分,0.5361176609535663
掉,0.5361176609535663
责任,0.5361176609535663
吐,0.5367534076785364
外出,0.5367534076785364
多月,0.5367534076785364
好奇,0.5367534076785364
楼,0.5367534076785364
湖北省,0.5367534076785364
激动,0.5367534076785364
真相,0.5367534076785364
瞒报,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
发烧,0.5367534076785364
忘记,0.5367534076785364
观察,0.5367534076785364
万人,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
而,0.5374918441970498
到,0.5489322232571869
11,0.554219182091033
包括,0.554219182091033
受,0.554219182091033
拉,0.554219182091033
政治,0.554219182091033
研究,0.554219182091033
离,0.554219182091033
事情,0.5543763863104184
然后,0.5543763863104184
评论,0.5543763863104184
里,0.5543763863104184
一段时间,0.5572175102382521
下次,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
失业,0.5572175102382521
志愿者,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
试试,0.5572175102382521
过分,0.5572175102382521
这儿,0.5572175102382521
那天,0.5572175102382521
三天,0.5572175102382521
月底,0.5572175102382521
每年,0.5572175102382521
反弹,0.5572175102382521
关注,0.5714390710360883
只,0.5714390710360883
工作,0.5714390710360883
生活,0.5714390710360883
不到,0.5743254645440807
城市,0.5743254645440807
就算,0.5743254645440807
或者,0.5743254645440807
抗疫,0.5743254645440807
拿,0.5743254645440807
虽然,0.5743254645440807
哎,0.5743254645440807
喷子,0.5779760704050493
过年,0.5779760704050493
一片,0.5779760704050493
使,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
严,0.5779760704050493
家属,0.5779760704050493
归,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
文明,0.5779760704050493
一个月,0.583224594261353
关系,0.583224594261353
增加,0.583224594261353
来说,0.583224594261353
凭,0.5839422925606308
只会,0.5839422925606308
属于,0.5839422925606308
死亡,0.5839422925606308
进去,0.5839422925606308
信,0.5839422925606308
再次,0.5883662088089164
各个,0.5883662088089164
平时,0.5883662088089164
旅游,0.5883662088089164
法律,0.5883662088089164
由,0.5883662088089164
退,0.5883662088089164
顶,0.5883662088089164
开放,0.5883662088089164
态度,0.5883662088089164
保持,0.5893668643007475
关键,0.5893668643007475
强,0.5893668643007475
总是,0.5893668643007475
想想,0.5893668643007475
搞笑,0.5893668643007475
脑子,0.5893668643007475
中,0.5940699330598971
人民网,0.5940699330598971
嘛,0.5940699330598971
更,0.5940699330598971
为了,0.5970207237189121
别人,0.5970207237189121
输入,0.5970207237189121
一件,0.5990376859328789
取得,0.5990376859328789
资格,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
佩服,0.5990376859328789
没人管,0.5990376859328789
破,0.5990376859328789
呦,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
勇敢,0.5990376859328789
讨厌,0.5990376859328789
哈尔滨,0.5990376859328789
以为,0.606113794972635
住,0.606113794972635
作为,0.606113794972635
好像,0.606113794972635
理解,0.606113794972635
肯定,0.606113794972635
告诉,0.6092281587723738
棒,0.6092281587723738
被,0.6193081493158007
传染病,0.6204113367254459
城,0.6204113367254459
成都,0.6204113367254459
星期,0.6204113367254459
陕西,0.6204113367254459
实力,0.6204113367254459
消费,0.6204113367254459
质疑,0.6204113367254459
路过,0.6204113367254459
发言,0.6204113367254459
微信,0.6204113367254459
源头,0.6204113367254459
绝,0.6204113367254459
放开,0.6204113367254459
人间,0.6229221916725876
他人,0.6229221916725876
具体,0.6229221916725876
家长,0.6229221916725876
引起,0.6229221916725876
想到,0.6229221916725876
来看,0.6229221916725876
弄,0.6229221916725876
担当,0.6229221916725876
收到,0.6229221916725876
9,0.6323012886504618
优秀,0.6323012886504618
假,0.6323012886504618
全世界,0.6323012886504618
压力,0.6323012886504618
变成,0.6323012886504618
就行了,0.6323012886504618
按照,0.6323012886504618
某些,0.6323012886504618
社区,0.6323012886504618
身边,0.6323012886504618
环境,0.6323012886504618
单位,0.6323012886504618
这样,0.6333833345275234
但,0.6396650611274058
乱跑,0.6421064078247649
人心,0.6421064078247649
反,0.6421064078247649
好处,0.6421064078247649
监管,0.6421064078247649
上次,0.6421064078247649
山,0.6421064078247649
类似,0.6421064078247649
门口,0.6421064078247649
一名,0.6421064078247649
大规模,0.6421064078247649
),0.6461161476120908
新增,0.6461161476120908
每个,0.6461161476120908
怎么,0.6474585197392462
这么,0.6474585197392462
内,0.6517542845048225
简直,0.6517542845048225
网上,0.6517542845048225
17,0.6578970451302694
方法,0.6578970451302694
西方,0.6578970451302694
一半,0.6578970451302694
想起,0.6578970451302694
同意,0.6578970451302694
30,0.6595583775279048
原来,0.6595583775279048
数据,0.6595583775279048
昨天,0.6595583775279048
500,0.6641327141547638
80,0.6641327141547638
上报,0.6641327141547638
公众,0.6641327141547638
坚守,0.6641327141547638
好转,0.6641327141547638
我妈,0.6641327141547638
指,0.6641327141547638
疫区,0.6641327141547638
米国,0.6641327141547638
说出,0.6641327141547638
顺利,0.6641327141547638
全体,0.6641327141547638
变异,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
孩子,0.6756088901626917
们,0.6789370663541681
感觉,0.6789370663541681
各位,0.6812067256377633
没错,0.6812067256377633
行动,0.6812067256377633
鸭,0.6812067256377633
人生,0.6812067256377633
民众,0.6812067256377633
?,0.6857268852433058
愿,0.6857268852433058
跟,0.6857268852433058
发表,0.6865005271832184
国务院,0.6865005271832184
度,0.6865005271832184
无所谓,0.6865005271832184
早日康复,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
能否,0.6865005271832184
词,0.6865005271832184
配,0.6865005271832184
啥事,0.6865005271832184
真是太,0.6865005271832184
降低,0.6865005271832184
没完没了,0.6865005271832184
类,0.6865005271832184
最高,0.6865005271832184
矛盾,0.6865005271832184
2,0.6927014799687257
不过,0.6927014799687257
健康,0.6927014799687257
时,0.6927014799687257
之间,0.6933010485971876
哪来,0.6933010485971876
第一个,0.6933010485971876
网,0.6933010485971876
路上,0.6933010485971876
一生,0.6933010485971876
刚,0.6998695131136236
干嘛,0.6998695131136236
当然,0.6998695131136236
担心,0.6998695131136236
马上,0.6998695131136236
!,0.7072261107855917
谁,0.7072261107855917
以外,0.7092206036833019
任,0.7092206036833019
宝贝,0.7092206036833019
我来,0.7092206036833019
拿出,0.7092206036833019
春天,0.7092206036833019
留下,0.7092206036833019
阴阳怪气,0.7092206036833019
非典,0.7092206036833019
书,0.7092206036833019
充满,0.7092206036833019
年前,0.7092206036833019
种,0.7092206036833019
资金,0.7092206036833019
始终,0.7092206036833019
泪目,0.7092206036833019
低,0.7107661852344361
办法,0.7107661852344361
管理,0.7107661852344361
传播,0.7148235479380883
再说,0.7148235479380883
字,0.7148235479380883
我家,0.7148235479380883
服,0.7148235479380883
病,0.7148235479380883
自由,0.7148235479380883
(,0.7179068306801009
6,0.7179068306801009
前,0.7179068306801009
只要,0.7179068306801009
复工,0.7179068306801009
有些,0.7179068306801009
消息,0.7179068306801009
点,0.7179068306801009
重要,0.7179068306801009
难道,0.7179068306801009
看到,0.7249537359443933
另,0.7291448645917122
待遇,0.7291448645917122
改变,0.7291448645917122
知识,0.7291448645917122
素质,0.7291448645917122
吉林,0.7291448645917122
嘴,0.7291448645917122
上去,0.7306710940034702
那里,0.7306710940034702
一共,0.7323042167963433
不香,0.7323042167963433
安徽,0.7323042167963433
尴尬,0.7323042167963433
据说,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
铁路,0.7323042167963433
中午,0.7323042167963433
山西,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
百度,0.7323042167963433
祈祷,0.7323042167963433
23,0.7323042167963433
一颗,0.7323042167963433
感,0.7323042167963433
暖心,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
这种,0.7355151552170154
工作者,0.7367085803759343
或,0.7367085803759343
未来,0.7367085803759343
笑,0.7367085803759343
这边,0.7367085803759343
部门,0.7367085803759343
一样,0.7428707923469147
不了,0.7428707923469147
其实,0.7428707923469147
回,0.7428707923469147
确实,0.7428707923469147
过去,0.7428707923469147
这个,0.7459848162213053
o,0.7557631896203323
主任,0.7557631896203323
传染给,0.7557631896203323
但愿,0.7557631896203323
体验,0.7557631896203323
内蒙,0.7557631896203323
变化,0.7557631896203323
因此,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
方案,0.7557631896203323
身体健康,0.7557631896203323
嗷,0.7557631896203323
密集,0.7557631896203323
人有,0.7557631896203323
反应,0.7654395580122311
名,0.7654395580122311
噢,0.7654395580122311
就行,0.7654395580122311
很快,0.7654395580122311
思想,0.7654395580122311
拜托,0.7654395580122311
无辜,0.7654395580122311
防止,0.7654395580122311
好几个,0.7654395580122311
除非,0.7654395580122311
哪儿,0.7654395580122311
后,0.767598073352887
死,0.767598073352887
一个,0.7741351866447508
不可,0.7785897234141743
严格,0.7785897234141743
是否,0.7785897234141743
求求,0.7785897234141743
问问,0.7785897234141743
为啥,0.7792891649648164
可怕,0.7792891649648164
坚持,0.7792891649648164
期间,0.7792891649648164
点赞,0.7792891649648164
老百姓,0.7792891649648164
麻烦,0.7792891649648164
不太好,0.7796099315746997
吓死,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
缺,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
打卡,0.7796099315746997
推迟,0.7796099315746997
更大,0.7796099315746997
每日,0.7796099315746997
涉及,0.7796099315746997
白衣战士,0.7796099315746997
友好,0.7796099315746997
外防,0.7796099315746997
查出来,0.7796099315746997
些,0.780707317443361
减少,0.780707317443361
键盘,0.780707317443361
一些,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
一般,0.7914700530334858
心,0.7914700530334858
进行,0.7914700530334858
+,0.7914700530334858
出,0.7920932440798628
比,0.7920932440798628
听,0.8000146994505235
太大,0.80219661664194
怎样,0.80219661664194
感受,0.80219661664194
智商,0.80219661664194
自,0.80219661664194
照,0.80219661664194
便宜,0.80219661664194
仍,0.80219661664194
觉得,0.8022855570681963
2019,0.8038574778213772
令人,0.8038574778213772
正义,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
结婚,0.8038574778213772
🐎,0.8038574778213772
加入,0.8038574778213772
杭州,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
反思,0.8038574778213772
只想,0.8038574778213772
毛,0.8038574778213772
独立,0.8038574778213772
方方,0.8038574778213772
可爱,0.8123042116964985
各种,0.8123042116964985
意义,0.8123042116964985
无,0.8123042116964985
期待,0.8123042116964985
比较,0.8123042116964985
于,0.8146928556310282
学,0.8146928556310282
搜,0.8146928556310282
那,0.8163607422799191
连,0.8165144319658941
特朗普,0.8165144319658941
因为,0.8203822885112865
女儿,0.8285195320556464
战斗,0.8285195320556464
操心,0.8285195320556464
爱心,0.8285195320556464
费,0.8285195320556464
这人,0.8285195320556464
真不知道,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
地铁,0.8285195320556464
破坏,0.8285195320556464
补助,0.8285195320556464
集团,0.8285195320556464
何必,0.8285195320556464
传,0.8285195320556464
称,0.8285195320556464
亿,0.8313287731365495
一条,0.8313287731365495
不止,0.8313287731365495
父母,0.8313287731365495
不得,0.8394279729766339
坚决,0.8394279729766339
增长,0.8394279729766339
承认,0.8394279729766339
数量,0.8394279729766339
日子,0.8394279729766339
母亲,0.8394279729766339
经验,0.8394279729766339
宝宝,0.8394279729766339
范围,0.8394279729766339
一部分,0.8394279729766339
200,0.8394279729766339
公布,0.8430683848672823
岁,0.8430683848672823
明明,0.8430683848672823
祝福,0.8430683848672823
美,0.8430683848672823
加强,0.8430683848672823
机会,0.8430683848672823
不会,0.8486713329427101
过,0.8486713329427101
问题,0.8486713329427101
一天,0.8528867481698744
开始,0.8528867481698744
请,0.8528867481698744
zf,0.8536105130184769
中药,0.8536105130184769
即将,0.8536105130184769
可不是,0.8536105130184769
喽,0.8536105130184769
女孩,0.8536105130184769
威武,0.8536105130184769
当前,0.8536105130184769
湖南,0.8536105130184769
满意,0.8536105130184769
移民,0.8536105130184769
透明,0.8536105130184769
阅读,0.8536105130184769
出发,0.8536105130184769
半天,0.8536105130184769
机制,0.8536105130184769
碰到,0.8536105130184769
门诊,0.8536105130184769
人性,0.8536105130184769
资本主义,0.8536105130184769
复苏,0.8536105130184769
找个,0.8536105130184769
脑袋,0.8536105130184769
建议,0.8571586065541323
该,0.8571586065541323
学生,0.8585862979150872
以后,0.8614881968161211
高,0.8614881968161211
啥时候,0.8658768499609071
继续,0.8658768499609071
而已,0.8658768499609071
一,0.8769603773741338
哥哥,0.877146027479266
快快,0.877146027479266
手,0.877146027479266
收入,0.877146027479266
消毒,0.877146027479266
玩意,0.877146027479266
非要,0.877146027479266
其,0.877146027479266
平凡,0.877146027479266
火车,0.877146027479266
ok,0.8791456051256141
临时,0.8791456051256141
好听,0.8791456051256141
理论,0.8791456051256141
筛查,0.8791456051256141
绝望,0.8791456051256141
转机,0.8791456051256141
一声,0.8791456051256141
做事,0.8791456051256141
杀,0.8791456051256141
现有,0.8791456051256141
一把,0.8791456051256141
一视同仁,0.8791456051256141
好难,0.8791456051256141
五个,0.8791456051256141
多好,0.8791456051256141
推荐,0.8791456051256141
下面,0.8825493132133746
同样,0.8825493132133746
很棒,0.8825493132133746
快乐,0.8825493132133746
等等,0.8825493132133746
公平,0.8825493132133746
抢,0.8825493132133746
能量,0.8825493132133746
倒,0.8840502964511212
妈,0.8840502964511212
清楚,0.8840502964511212
错,0.8840502964511212
黑,0.8840502964511212
尤其,0.8935294349226104
教育,0.8935294349226104
很多,0.8955310855783681
临床,0.9051408136585589
前方,0.9051408136585589
因素,0.9051408136585589
正是,0.9051408136585589
硬,0.9051408136585589
等级,0.9051408136585589
论,0.9051408136585589
同行,0.9051408136585589
死活,0.9051408136585589
男朋友,0.9051408136585589
画,0.9051408136585589
讽刺,0.9051408136585589
公交,0.9051408136585589
典型,0.9051408136585589
早安,0.9051408136585589
气死,0.9051408136585589
四月,0.9051408136585589
国泰民安,0.9051408136585589
早上好,0.9051408136585589
看法,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
详细,0.9051408136585589
去年,0.9082756341836844
往,0.9082756341836844
数字,0.9082756341836844
本,0.9082756341836844
真棒,0.9082756341836844
确定,0.9082756341836844
操作,0.9082756341836844
准备,0.9138422381585608
就要,0.9138422381585608
可,0.9143025136577412
有点,0.9143025136577412
回答,0.915363673374675
实现,0.915363673374675
幸运,0.915363673374675
等于,0.915363673374675
妈呀,0.915363673374675
内部,0.93161302501975
出生,0.93161302501975
初期,0.93161302501975
太好,0.93161302501975
现象,0.93161302501975
老乡,0.93161302501975
谈,0.93161302501975
全省,0.93161302501975
别来,0.93161302501975
千里,0.93161302501975
抱歉,0.93161302501975
从小,0.93161302501975
补,0.93161302501975
贴,0.93161302501975
打击,0.93161302501975
代表,0.9331593508181647
以,0.9331593508181647
哪个,0.9331593508181647
基本,0.9331593508181647
放松,0.9331593508181647
注意,0.9331593508181647
估计,0.9332788798841312
