战疫,0.3289485225651347
提醒,0.3289485225651347
有病,0.3289485225651347
没见,0.3289485225651347
珍惜,0.3289485225651347
积极,0.3289485225651347
累,0.3289485225651347
考,0.3289485225651347
西方,0.3289485225651347
证据,0.3289485225651347
面前,0.3289485225651347
以上,0.3289485225651347
想起,0.3289485225651347
承担,0.3289485225651347
时代,0.3289485225651347
自觉,0.3289485225651347
诶,0.3289485225651347
同意,0.3289485225651347
不会,0.33946853317708403
医院,0.33946853317708403
过,0.33946853317708403
还要,0.3411546992679498
-,0.3428634426216529
可是,0.3428634426216529
作为,0.34635073998436283
全部,0.34635073998436283
啥时候,0.34635073998436283
天天,0.34635073998436283
居然,0.34635073998436283
期间,0.34635073998436283
玩,0.34635073998436283
看着,0.34635073998436283
老师,0.34635073998436283
负责,0.34635073998436283
之间,0.3466505242985938
其他人,0.3466505242985938
命运,0.3466505242985938
哪来,0.3466505242985938
央视,0.3466505242985938
好看,0.3466505242985938
技术,0.3466505242985938
直播,0.3466505242985938
禁止,0.3466505242985938
网,0.3466505242985938
很难,0.3466505242985938
慌,0.3466505242985938
反正,0.3499347565568118
增加,0.3499347565568118
患者,0.3499347565568118
清零,0.35741177396904417
真实,0.35741177396904417
至少,0.35741177396904417
证明,0.35741177396904417
买,0.35895341534005043
却,0.35895341534005043
或者,0.35895341534005043
最后,0.35895341534005043
每个,0.35895341534005043
难道,0.35895341534005043
女,0.3645724322958561
守护,0.3645724322958561
小孩,0.3645724322958561
望,0.3645724322958561
根据,0.3645724322958561
知识,0.3645724322958561
罢了,0.3645724322958561
跟着,0.3645724322958561
零,0.3645724322958561
太多,0.3645724322958561
这么,0.3659548155047913
出,0.3677575776085077
大,0.3677575776085077
最,0.3677575776085077
你们,0.38003000071651405
不好意思,0.38271977900611553
几乎,0.38271977900611553
医务人员,0.38271977900611553
对不起,0.38271977900611553
建设,0.38271977900611553
掉以轻心,0.38271977900611553
防,0.38271977900611553
注意安全,0.38271977900611553
除非,0.38271977900611553
哪儿,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
5,0.3837990366764435
时间,0.3837990366764435
看看,0.3837990366764435
不可,0.38929486170708716
严格,0.38929486170708716
只会,0.38929486170708716
外地,0.38929486170708716
战胜,0.38929486170708716
查,0.38929486170708716
竟然,0.38929486170708716
进去,0.38929486170708716
信,0.38929486170708716
害怕,0.38929486170708716
一线,0.3957350265167429
原来,0.3957350265167429
工作人员,0.3957350265167429
心,0.3957350265167429
看来,0.3957350265167429
+,0.3957350265167429
嘛,0.3960466220399314
地方,0.3960466220399314
东西,0.40000734972526175
全国,0.40000734972526175
叫,0.40000734972526175
哪里,0.40000734972526175
好好,0.40000734972526175
所有,0.40000734972526175
控制,0.40000734972526175
有点,0.40000734972526175
每,0.40000734972526175
下午,0.40109830832097
也好,0.40109830832097
变,0.40109830832097
呵,0.40109830832097
感受,0.40109830832097
有关,0.40109830832097
江苏,0.40109830832097
省份,0.40109830832097
言论,0.40109830832097
避免,0.40109830832097
附近,0.40109830832097
应对,0.40109830832097
仍,0.40109830832097
告诉,0.40615210584824923
期待,0.40615210584824923
没事,0.40615210584824923
说明,0.40615210584824923
赶紧,0.40615210584824923
防护,0.40615210584824923
搞,0.40615210584824923
怎么,0.40818037113995953
13,0.4197139864883169
不得,0.4197139864883169
吓,0.4197139864883169
坚决,0.4197139864883169
小姐姐,0.4197139864883169
承认,0.4197139864883169
支援,0.4197139864883169
数量,0.4197139864883169
算了,0.4197139864883169
酒店,0.4197139864883169
多多,0.4197139864883169
收,0.4197139864883169
诈骗,0.4197139864883169
不去,0.4197139864883169
暂时,0.4197139864883169
东北,0.4197139864883169
公布,0.42153419243364115
其中,0.42153419243364115
别说,0.42153419243364115
外国,0.42153419243364115
够,0.42153419243364115
害,0.42153419243364115
报,0.42153419243364115
明明,0.42153419243364115
留学生,0.42153419243364115
身边,0.42153419243364115
长,0.42153419243364115
成功,0.42153419243364115
环境,0.42153419243364115
觉得,0.42225555635168227
们,0.42433566647135507
一天,0.4264433740849372
多少,0.4264433740849372
见,0.4264433740849372
输入,0.4264433740849372
里,0.4264433740849372
一些,0.43074409840806055
伟大,0.43074409840806055
意思,0.43074409840806055
新增,0.43074409840806055
说话,0.43074409840806055
10,0.43293842498045354
不过,0.43293842498045354
不错,0.43293842498045354
严重,0.43293842498045354
为啥,0.43293842498045354
到底,0.43293842498045354
发布,0.43293842498045354
理解,0.43293842498045354
而已,0.43293842498045354
话,0.43293842498045354
骂,0.43293842498045354
再,0.436330741563405
24,0.438573013739633
一刀切,0.438573013739633
哥哥,0.438573013739633
密切接触,0.438573013739633
收入,0.438573013739633
方便,0.438573013739633
晚,0.438573013739633
更加,0.438573013739633
楼主,0.438573013739633
玩意,0.438573013739633
电话,0.438573013739633
自然,0.438573013739633
读书,0.438573013739633
躺,0.438573013739633
非要,0.438573013739633
16,0.438573013739633
同志,0.438573013739633
猪,0.438573013739633
权利,0.438573013739633
火车,0.438573013739633
一种,0.4420251482255606
事儿,0.4420251482255606
写,0.4420251482255606
部门,0.4420251482255606
重点,0.4420251482255606
差,0.4420251482255606
允许,0.4541378170918422
去年,0.4541378170918422
当地,0.4541378170918422
我要,0.4541378170918422
经常,0.4541378170918422
美好,0.4541378170918422
规定,0.4541378170918422
特,0.4541378170918422
部分,0.4541378170918422
_,0.4571512568288706
不想,0.4571512568288706
严防,0.4571512568288706
带,0.4571512568288706
有没有,0.4571512568288706
生活,0.4571512568288706
50,0.4576818366873375
出行,0.4576818366873375
刷,0.4576818366873375
前线,0.4576818366873375
地域,0.4576818366873375
故事,0.4576818366873375
普通人,0.4576818366873375
治,0.4576818366873375
灾难,0.4576818366873375
之一,0.4576818366873375
大哥,0.4576818366873375
旁边,0.4576818366873375
主动,0.4576818366873375
解除,0.4576818366873375
放在,0.4576818366873375
赚,0.4576818366873375
代表,0.46657967540908235
刚,0.46657967540908235
地,0.46657967540908235
表示,0.46657967540908235
组织,0.46657967540908235
直接,0.4690877114934309
三,0.4770471615542686
全都,0.4770471615542686
四川,0.4770471615542686
惨,0.4770471615542686
救,0.4770471615542686
最终,0.4770471615542686
程度,0.4770471615542686
老家,0.4770471615542686
计划,0.4770471615542686
这时候,0.4770471615542686
一辈子,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
图,0.4770471615542686
平台,0.4770471615542686
年轻,0.4770471615542686
至于,0.4770471615542686
来,0.47855629719857323
感觉,0.4809137553342024
另外,0.48711406266898016
实际,0.48711406266898016
治愈,0.48711406266898016
脸,0.48711406266898016
舒服,0.48711406266898016
解封,0.48711406266898016
那里,0.48711406266898016
😂,0.48711406266898016
你好,0.48711406266898016
三个,0.4888157133786169
不同,0.4888157133786169
内,0.4888157133786169
小心,0.4888157133786169
强制,0.4888157133786169
所,0.4888157133786169
讲,0.4888157133786169
怎么样,0.4888157133786169
比如,0.4888157133786169
症状,0.4888157133786169
到,0.492631482410296
不得不,0.4966759683032012
不要脸,0.4966759683032012
傻子,0.4966759683032012
加大,0.4966759683032012
周围,0.4966759683032012
巨大,0.4966759683032012
救救,0.4966759683032012
合适,0.4966759683032012
就让,0.4966759683032012
相对,0.4966759683032012
7,0.5025347814760707
以后,0.5025347814760707
有些,0.5025347814760707
虽然,0.5025347814760707
非常,0.5025347814760707
一句,0.5076901323103116
免费,0.5076901323103116
别的,0.5076901323103116
打,0.5076901323103116
领导,0.5076901323103116
为了,0.5117320489019247
问,0.5117320489019247
别,0.5142951639324794
一周,0.516575525740906
共同体,0.516575525740906
出院,0.516575525740906
它们,0.516575525740906
无知,0.516575525740906
梦,0.516575525740906
赢,0.516575525740906
🐶,0.516575525740906
不靠,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
捐,0.516575525740906
一份,0.516575525740906
每天,0.5195261099765442
麻烦,0.5195261099765442
以及,0.5204715449622407
全民,0.5204715449622407
呆,0.5204715449622407
科学,0.5204715449622407
网友,0.5204715449622407
高三,0.5204715449622407
并且,0.5204715449622407
欢迎,0.5204715449622407
气,0.5204715449622407
对于,0.5276467020223239
人民,0.5348570380454643
后面,0.5361176609535663
尤其,0.5361176609535663
恢复,0.5361176609535663
掉,0.5361176609535663
没用,0.5361176609535663
儿子,0.5367534076785364
吐,0.5367534076785364
多月,0.5367534076785364
市,0.5367534076785364
真相,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
道德,0.5367534076785364
发出,0.5367534076785364
地球,0.5367534076785364
管好,0.5367534076785364
管管,0.5367534076785364
哪些,0.5367534076785364
因为,0.5374918441970498
这种,0.5374918441970498
决定,0.554219182091033
包括,0.554219182091033
受,0.554219182091033
恭喜,0.554219182091033
节奏,0.554219182091033
调查,0.554219182091033
针对,0.554219182091033
来自,0.554219182091033
父母,0.554219182091033
阳性,0.554219182091033
事情,0.5543763863104184
请,0.5543763863104184
大爱,0.5572175102382521
张嘴,0.5572175102382521
抄,0.5572175102382521
欧洲,0.5572175102382521
爷爷,0.5572175102382521
试试,0.5572175102382521
转移,0.5572175102382521
21,0.5572175102382521
做法,0.5572175102382521
参加,0.5572175102382521
月底,0.5572175102382521
每年,0.5572175102382521
英国,0.5572175102382521
随意,0.5572175102382521
社会主义,0.5572175102382521
1,0.5714390710360883
不了,0.5714390710360883
其实,0.5714390710360883
哈哈,0.5714390710360883
工作,0.5714390710360883
快点,0.5714390710360883
朋友,0.5714390710360883
防疫,0.5714390710360883
城市,0.5743254645440807
少,0.5743254645440807
拿,0.5743254645440807
点,0.5743254645440807
太,0.5770825936806324
微博,0.5770825936806324
一旦,0.5779760704050493
不愧,0.5779760704050493
叭,0.5779760704050493
形式主义,0.5779760704050493
治病,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
哪有,0.5779760704050493
蛮,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
以前,0.583224594261353
担心,0.583224594261353
不如,0.5839422925606308
彻底,0.5839422925606308
慢慢,0.5839422925606308
白衣天使,0.5839422925606308
问问,0.5839422925606308
区别,0.5883662088089164
各个,0.5883662088089164
咯,0.5883662088089164
如,0.5883662088089164
封城,0.5883662088089164
小学,0.5883662088089164
当初,0.5883662088089164
扩散,0.5883662088089164
护士,0.5883662088089164
故意,0.5883662088089164
旅游,0.5883662088089164
百姓,0.5883662088089164
等待,0.5883662088089164
加上,0.5883662088089164
人类,0.5893668643007475
关键,0.5893668643007475
家里,0.5893668643007475
或,0.5893668643007475
搞笑,0.5893668643007475
是因为,0.5893668643007475
相关,0.5893668643007475
送,0.5893668643007475
随便,0.5893668643007475
这样,0.5911577788923552
/,0.5940699330598971
安全,0.5940699330598971
得,0.5940699330598971
钱,0.5940699330598971
别人,0.5970207237189121
日,0.5970207237189121
不停,0.5990376859328789
任务,0.5990376859328789
战士,0.5990376859328789
角度,0.5990376859328789
年龄,0.5990376859328789
没人管,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
非得,0.5990376859328789
呦,0.5990376859328789
观点,0.5990376859328789
勇敢,0.5990376859328789
哈尔滨,0.5990376859328789
会,0.6052329641040779
又,0.6052329641040779
不好,0.606113794972635
个人,0.606113794972635
付出,0.606113794972635
住,0.606113794972635
先,0.606113794972635
几天,0.606113794972635
办法,0.6092281587723738
检查,0.6092281587723738
管理,0.6092281587723738
要是,0.6092281587723738
看,0.6193081493158007
被,0.6193081493158007
传染病,0.6204113367254459
医务,0.6204113367254459
城,0.6204113367254459
成都,0.6204113367254459
文件,0.6204113367254459
最多,0.6204113367254459
猫,0.6204113367254459
码,0.6204113367254459
质疑,0.6204113367254459
跟上,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
微信,0.6204113367254459
绝,0.6204113367254459
口罩,0.6223589774913207
人间,0.6229221916725876
从来,0.6229221916725876
他人,0.6229221916725876
办,0.6229221916725876
各,0.6229221916725876
现实,0.6229221916725876
路,0.6229221916725876
身上,0.6229221916725876
首先,0.6229221916725876
·,0.6229221916725876
难受,0.6229221916725876
?,0.6285829781396971
之前,0.6285829781396971
本来,0.6285829781396971
该,0.6285829781396971
过去,0.6285829781396971
兄弟,0.6323012886504618
压力,0.6323012886504618
取消,0.6323012886504618
封闭,0.6323012886504618
岁,0.6323012886504618
幸福,0.6323012886504618
黑龙江,0.6323012886504618
自己,0.6333833345275234
与,0.6396650611274058
很多,0.6396650611274058
前两天,0.6421064078247649
可不,0.6421064078247649
大多,0.6421064078247649
奉献,0.6421064078247649
好处,0.6421064078247649
派,0.6421064078247649
监管,0.6421064078247649
卫生,0.6421064078247649
此,0.6421064078247649
类似,0.6421064078247649
一名,0.6421064078247649
俄罗斯,0.6421064078247649
制造,0.6421064078247649
暑假,0.6421064078247649
空气,0.6421064078247649
很少,0.6421064078247649
不然,0.6461161476120908
不用,0.6461161476120908
保护,0.6461161476120908
确诊,0.6461161476120908
高,0.6461161476120908
啥,0.6506480219227444
更,0.6506480219227444
谁,0.6506480219227444
影响,0.6517542845048225
放,0.6517542845048225
眼睛,0.6517542845048225
身体,0.6517542845048225
后果,0.6578970451302694
心情,0.6578970451302694
第一次,0.6578970451302694
超,0.6578970451302694
超话,0.6578970451302694
一半,0.6578970451302694
好样,0.6578970451302694
至今,0.6578970451302694
之后,0.6595583775279048
昨天,0.6595583775279048
视频,0.6595583775279048
还好,0.6595583775279048
这个,0.6615337049509689
那,0.6615337049509689
口,0.6641327141547638
坚守,0.6641327141547638
庆幸,0.6641327141547638
总有,0.6641327141547638
无数,0.6641327141547638
爬,0.6641327141547638
票,0.6641327141547638
顺利,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
电影,0.6641327141547638
道,0.6641327141547638
一律,0.6641327141547638
出口,0.6641327141547638
口岸,0.6641327141547638
人士,0.6641327141547638
长时间,0.6641327141547638
着,0.6789370663541681
下去,0.6812067256377633
休息,0.6812067256377633
国际,0.6812067256377633
外国人,0.6812067256377633
怪,0.6812067256377633
数字,0.6812067256377633
有个,0.6812067256377633
本,0.6812067256377633
没错,0.6812067256377633
认真,0.6812067256377633
喊,0.6812067256377633
像,0.6823093985358996
只,0.6857268852433058
只能,0.6857268852433058
可,0.6857268852433058
并,0.6857268852433058
反驳,0.6865005271832184
发达,0.6865005271832184
情绪,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
最新,0.6865005271832184
疑似,0.6865005271832184
看起来,0.6865005271832184
逆行,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
啥事,0.6865005271832184
身为,0.6865005271832184
一天天,0.6865005271832184
类,0.6865005271832184
医护人员,0.6927014799687257
好像,0.6927014799687257
导致,0.6927014799687257
怕,0.6927014799687257
继续,0.6927014799687257
一例,0.6933010485971876
不戴,0.6933010485971876
中央,0.6933010485971876
几年,0.6933010485971876
奇怪,0.6933010485971876
封,0.6933010485971876
歧视,0.6933010485971876
远,0.6933010485971876
🐴,0.6933010485971876
不管,0.6998695131136236
号,0.6998695131136236
完全,0.6998695131136236
真正,0.6998695131136236
连,0.6998695131136236
里面,0.6998695131136236
他们,0.7037592605861371
停止,0.7092206036833019
我来,0.7092206036833019
疑似病例,0.7092206036833019
隔,0.7092206036833019
仍然,0.7092206036833019
神,0.7092206036833019
种,0.7092206036833019
累计,0.7092206036833019
迷惑,0.7092206036833019
医保,0.7092206036833019
始终,0.7092206036833019
主要,0.7107661852344361
任何,0.7107661852344361
值得,0.7107661852344361
可爱,0.7107661852344361
国,0.7107661852344361
必要,0.7107661852344361
无,0.7107661852344361
毕竟,0.7107661852344361
人民日报,0.7148235479380883
小,0.7179068306801009
早日,0.7179068306801009
经济,0.7179068306801009
从,0.7249537359443933
但,0.7249537359443933
但是,0.7249537359443933
开始,0.7249537359443933
哟,0.7291448645917122
太不容易,0.7291448645917122
姐妹,0.7291448645917122
待遇,0.7291448645917122
改变,0.7291448645917122
温暖,0.7291448645917122
离开,0.7291448645917122
素质,0.7291448645917122
这场,0.7291448645917122
吉林,0.7291448645917122
稳定,0.7291448645917122
不算,0.7306710940034702
听说,0.7306710940034702
我国,0.7306710940034702
那边,0.7306710940034702
后来,0.7306710940034702
90,0.7323042167963433
不香,0.7323042167963433
前期,0.7323042167963433
动物,0.7323042167963433
受害者,0.7323042167963433
安徽,0.7323042167963433
得病,0.7323042167963433
据说,0.7323042167963433
生存,0.7323042167963433
祝愿,0.7323042167963433
自私,0.7323042167963433
要不然,0.7323042167963433
🇸,0.7323042167963433
力,0.7323042167963433
扔,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
欠,0.7323042167963433
高风险,0.7323042167963433
资本,0.7323042167963433
岁月,0.7323042167963433
底下,0.7323042167963433
倒,0.7367085803759343
已,0.7367085803759343
脑子,0.7367085803759343
这边,0.7367085803759343
可能,0.7428707923469147
哈哈哈哈,0.7428707923469147
容易,0.7428707923469147
而且,0.7428707923469147
跟,0.7428707923469147
这是,0.7428707923469147
这次,0.7428707923469147
实际上,0.7557631896203323
怪不得,0.7557631896203323
文章,0.7557631896203323
初中,0.7557631896203323
包,0.7557631896203323
安,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
院士,0.7557631896203323
嗷,0.7557631896203323
欺负,0.7557631896203323
漏洞,0.7557631896203323
目标,0.7557631896203323
日常,0.7557631896203323
就行,0.7654395580122311
思想,0.7654395580122311
无辜,0.7654395580122311
防止,0.7654395580122311
光,0.7654395580122311
剩下,0.7654395580122311
咱,0.7654395580122311
感到,0.7654395580122311
然后,0.767598073352887
爆发,0.7785897234141743
下来,0.7785897234141743
呗,0.7792891649648164
当,0.7792891649648164
单独,0.7796099315746997
少年,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
饿死,0.7796099315746997
危害,0.7796099315746997
涉及,0.7796099315746997
登记,0.7796099315746997
白衣战士,0.7796099315746997
常态,0.7796099315746997
父亲,0.7796099315746997
医者,0.7796099315746997
70,0.7796099315746997
活动,0.780707317443361
真心,0.780707317443361
贡献,0.780707317443361
么,0.789697513748111
的话,0.789697513748111
区,0.7914700530334858
回国,0.7914700530334858
图片,0.7914700530334858
甚至,0.7914700530334858
进行,0.7914700530334858
只是,0.8000146994505235
建议,0.8000146994505235
合理,0.80219661664194
太大,0.80219661664194
怎样,0.80219661664194
美丽,0.80219661664194
超过,0.80219661664194
只不过,0.80219661664194
打算,0.80219661664194
2019,0.8038574778213772
不远,0.8038574778213772
令人,0.8038574778213772
十四天,0.8038574778213772
大事,0.8038574778213772
微博上,0.8038574778213772
德国,0.8038574778213772
挺身而出,0.8038574778213772
流量,0.8038574778213772
算不算,0.8038574778213772
据,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
独立,0.8038574778213772
穷,0.8038574778213772
耽误,0.8038574778213772
意义,0.8123042116964985
新,0.8123042116964985
比较,0.8123042116964985
全,0.8146928556310282
同时,0.8146928556310282
治疗,0.8146928556310282
真的,0.8163607422799191
以,0.8165144319658941
关系,0.8165144319658941
原因,0.8165144319658941
风险,0.8165144319658941
交流,0.8285195320556464
做个,0.8285195320556464
先生,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
打开,0.8285195320556464
正好,0.8285195320556464
爱心,0.8285195320556464
保佑,0.8285195320556464
台湾,0.8285195320556464
开玩笑,0.8285195320556464
截至,0.8285195320556464
真不知道,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
何必,0.8285195320556464
关心,0.8313287731365495
冲,0.8313287731365495
有效,0.8313287731365495
逻辑,0.8313287731365495
免疫,0.8313287731365495
儿,0.8394279729766339
完成,0.8394279729766339
性,0.8394279729766339
联系,0.8394279729766339
专门,0.8394279729766339
老板,0.8394279729766339
高中,0.8394279729766339
优秀,0.8430683848672823
对待,0.8430683848672823
