后来,0.48711406266898016
三个,0.4888157133786169
不同,0.4888157133786169
信息,0.4888157133786169
内,0.4888157133786169
力量,0.4888157133786169
家庭,0.4888157133786169
没人,0.4888157133786169
骄傲,0.4888157133786169
比如,0.4888157133786169
一步,0.4966759683032012
不得不,0.4966759683032012
加大,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
团结,0.4966759683032012
巨大,0.4966759683032012
改,0.4966759683032012
水,0.4966759683032012
采取,0.4966759683032012
需,0.4966759683032012
就让,0.4966759683032012
恐慌,0.4966759683032012
统计,0.4966759683032012
车,0.4966759683032012
存在,0.5025347814760707
得到,0.5076901323103116
世界,0.5092027997656261
最好,0.5092027997656261
一切,0.5117320489019247
事情,0.5117320489019247
问,0.5117320489019247
愿,0.5142951639324794
相信,0.5142951639324794
确实,0.5142951639324794
请问,0.5142951639324794
25,0.516575525740906
不至于,0.516575525740906
它们,0.516575525740906
无知,0.516575525740906
梦,0.516575525740906
至,0.516575525740906
蔓延,0.516575525740906
装,0.516575525740906
这条,0.516575525740906
🐶,0.516575525740906
不断,0.516575525740906
不靠,0.516575525740906
机票,0.516575525740906
白,0.516575525740906
党,0.516575525740906
尽量,0.516575525740906
政客,0.516575525740906
永远,0.5195261099765442
大概,0.5204715449622407
妈妈,0.5204715449622407
如果,0.5207818528337415
30,0.5276467020223239
̀,0.5276467020223239
́,0.5276467020223239
发展,0.5276467020223239
心,0.5276467020223239
突然,0.5276467020223239
再说,0.5361176609535663
按,0.5361176609535663
掉,0.5361176609535663
没用,0.5361176609535663
儿子,0.5367534076785364
呜呜,0.5367534076785364
好奇,0.5367534076785364
市,0.5367534076785364
怎么回事,0.5367534076785364
战争,0.5367534076785364
真相,0.5367534076785364
要说,0.5367534076785364
这点,0.5367534076785364
🐮,0.5367534076785364
发出,0.5367534076785364
管好,0.5367534076785364
万人,0.5367534076785364
体现,0.5367534076785364
折腾,0.5367534076785364
管管,0.5367534076785364
感觉,0.5374918441970498
是不是,0.5374918441970498
更,0.5374918441970498
走,0.5374918441970498
逼,0.5374918441970498
不配,0.554219182091033
包括,0.554219182091033
恭喜,0.554219182091033
离,0.554219182091033
针对,0.554219182091033
即使,0.554219182091033
历史,0.554219182091033
所谓,0.554219182091033
父母,0.554219182091033
与,0.5543763863104184
感动,0.5543763863104184
下次,0.5572175102382521
严查,0.5572175102382521
互相,0.5572175102382521
发抖,0.5572175102382521
国民,0.5572175102382521
基本上,0.5572175102382521
大爱,0.5572175102382521
失业,0.5572175102382521
市场,0.5572175102382521
张嘴,0.5572175102382521
想象,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
试试,0.5572175102382521
过分,0.5572175102382521
不起,0.5572175102382521
幼儿园,0.5572175102382521
张,0.5572175102382521
月底,0.5572175102382521
随意,0.5572175102382521
上来,0.5572175102382521
生产,0.5572175102382521
社会主义,0.5572175102382521
姐姐,0.5572175102382521
真,0.5630074084689097
中,0.5657808886284734
快点,0.5714390710360883
过去,0.5714390710360883
少,0.5743254645440807
生命,0.5743254645440807
重要,0.5743254645440807
心态,0.5779760704050493
说不定,0.5779760704050493
这下,0.5779760704050493
产生,0.5779760704050493
使,0.5779760704050493
哪有,0.5779760704050493
目的,0.5779760704050493
严,0.5779760704050493
文明,0.5779760704050493
刚,0.583224594261353
咱们,0.583224594261353
里面,0.583224594261353
马上,0.583224594261353
特朗普,0.583224594261353
海外,0.5839422925606308
竟然,0.5839422925606308
问问,0.5839422925606308
下来,0.5839422925606308
本土,0.5883662088089164
毛病,0.5883662088089164
顶,0.5883662088089164
也许,0.5883662088089164
疫苗,0.5893668643007475
算,0.5893668643007475
再,0.5911577788923552
情况,0.5940699330598971
过,0.5940699330598971
家,0.5970207237189121
任务,0.5990376859328789
换来,0.5990376859328789
若,0.5990376859328789
要死,0.5990376859328789
资格,0.5990376859328789
666,0.5990376859328789
没人管,0.5990376859328789
许多,0.5990376859328789
骗子,0.5990376859328789
个人,0.606113794972635
啥时候,0.606113794972635
一句,0.6092281587723738
主要,0.6092281587723738
发生,0.6092281587723738
喷,0.6092281587723738
比较,0.6092281587723738
说明,0.6092281587723738
星期,0.6204113367254459
科普,0.6204113367254459
陕西,0.6204113367254459
了不起,0.6204113367254459
俺,0.6204113367254459
奋斗,0.6204113367254459
好不好,0.6204113367254459
实力,0.6204113367254459
质疑,0.6204113367254459
错误,0.6204113367254459
内心,0.6204113367254459
几个,0.6223589774913207
不仅,0.6229221916725876
人间,0.6229221916725876
办,0.6229221916725876
半个,0.6229221916725876
及时,0.6229221916725876
意识,0.6229221916725876
期,0.6229221916725876
难受,0.6229221916725876
_,0.6285829781396971
关注,0.6285829781396971
其实,0.6285829781396971
️,0.6285829781396971
压力,0.6323012886504618
听到,0.6323012886504618
对待,0.6323012886504618
岁,0.6323012886504618
服务,0.6323012886504618
本地,0.6323012886504618
没什么,0.6323012886504618
祝福,0.6323012886504618
幸福,0.6323012886504618
单位,0.6323012886504618
新冠,0.6396650611274058
正常,0.6396650611274058
两年,0.6421064078247649
反,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
监管,0.6421064078247649
阳光,0.6421064078247649
预约,0.6421064078247649
谣言,0.6421064078247649
价值,0.6421064078247649
俄罗斯,0.6421064078247649
涨,0.6421064078247649
不然,0.6461161476120908
哪,0.6461161476120908
人民,0.6474585197392462
厉害,0.6506480219227444
于,0.6517542845048225
同时,0.6517542845048225
简直,0.6517542845048225
宣传,0.6517542845048225
15,0.6578970451302694
大多数,0.6578970451302694
屁,0.6578970451302694
有病,0.6578970451302694
本身,0.6578970451302694
珍惜,0.6578970451302694
积极,0.6578970451302694
解释,0.6578970451302694
辽宁,0.6578970451302694
以上,0.6578970451302694
至今,0.6578970451302694
返校,0.6578970451302694
如此,0.6595583775279048
数据,0.6595583775279048
早,0.6595583775279048
那种,0.6595583775279048
+,0.6595583775279048
还好,0.6595583775279048
养,0.6641327141547638
单纯,0.6641327141547638
发了,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
最棒,0.6641327141547638
爆,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
全体,0.6641327141547638
再有,0.6641327141547638
米,0.6641327141547638
南方,0.6641327141547638
０,0.6641327141547638
长时间,0.6641327141547638
!,0.6789370663541681
一,0.6789370663541681
比,0.6789370663541681
去年,0.6812067256377633
各位,0.6812067256377633
命,0.6812067256377633
真棒,0.6812067256377633
等到,0.6812067256377633
精神,0.6812067256377633
认真,0.6812067256377633
选择,0.6812067256377633
一天,0.6823093985358996
为了,0.6823093985358996
时间,0.6823093985358996
里,0.6823093985358996
向,0.6857268852433058
本来,0.6857268852433058
每,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
发达,0.6865005271832184
情绪,0.6865005271832184
早日康复,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
研究生,0.6865005271832184
神奇,0.6865005271832184
苦,0.6865005271832184
词,0.6865005271832184
啥事,0.6865005271832184
标题,0.6865005271832184
立马,0.6865005271832184
记录,0.6865005271832184
曝光,0.6865005271832184
2,0.6927014799687257
不好,0.6927014799687257
作为,0.6927014799687257
喜欢,0.6927014799687257
麻烦,0.6927014799687257
几年,0.6933010485971876
可惜,0.6933010485971876
穿,0.6933010485971876
第一个,0.6933010485971876
越,0.6933010485971876
😊,0.6933010485971876
使用,0.6933010485971876
一个月,0.6998695131136236
愿意,0.6998695131136236
放心,0.6998695131136236
最近,0.6998695131136236
注意,0.6998695131136236
学校,0.7072261107855917
准确,0.7092206036833019
到来,0.7092206036833019
攻击,0.7092206036833019
疑似病例,0.7092206036833019
仍然,0.7092206036833019
来源,0.7092206036833019
健健康康,0.7092206036833019
资金,0.7092206036833019
收拾,0.7092206036833019
和谐,0.7092206036833019
沈阳,0.7092206036833019
免费,0.7107661852344361
国,0.7107661852344361
将,0.7107661852344361
期待,0.7107661852344361
棒,0.7107661852344361
人民日报,0.7148235479380883
尤其,0.7148235479380883
估计,0.7179068306801009
说话,0.7179068306801009
政策,0.7249537359443933
还要,0.7249537359443933
丢,0.7291448645917122
女,0.7291448645917122
姐妹,0.7291448645917122
早上,0.7291448645917122
这场,0.7291448645917122
那样,0.7291448645917122
因,0.7291448645917122
卖,0.7306710940034702
善良,0.7306710940034702
大国,0.7306710940034702
正在,0.7306710940034702
天,0.7319096310095826
这么,0.7319096310095826
一共,0.7323042167963433
今日,0.7323042167963433
区域,0.7323042167963433
呜,0.7323042167963433
喔,0.7323042167963433
学学,0.7323042167963433
山河,0.7323042167963433
据说,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
过度,0.7323042167963433
醉,0.7323042167963433
🇸,0.7323042167963433
中午,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
扔,0.7323042167963433
欠,0.7323042167963433
祈祷,0.7323042167963433
感,0.7323042167963433
热干面,0.7323042167963433
立案,0.7323042167963433
资本,0.7323042167963433
出来,0.7355151552170154
安全,0.7355151552170154
人类,0.7367085803759343
是因为,0.7367085803759343
笑,0.7367085803759343
过来,0.7367085803759343
3,0.7428707923469147
不想,0.7428707923469147
哪里,0.7428707923469147
生活,0.7428707923469147
众志成城,0.7557631896203323
体验,0.7557631896203323
内蒙,0.7557631896203323
初三,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
底线,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
求助,0.7557631896203323
绝不,0.7557631896203323
嗷,0.7557631896203323
老实,0.7557631896203323
目标,0.7557631896203323
人有,0.7557631896203323
地方,0.7638041996484392
支持,0.7638041996484392
不好意思,0.7654395580122311
人群,0.7654395580122311
反应,0.7654395580122311
名,0.7654395580122311
噢,0.7654395580122311
建设,0.7654395580122311
拜托,0.7654395580122311
没法,0.7654395580122311
这句,0.7654395580122311
咱,0.7654395580122311
哪儿,0.7654395580122311
日,0.767598073352887
战胜,0.7785897234141743
病人,0.7785897234141743
强大,0.7785897234141743
几天,0.7792891649648164
呗,0.7792891649648164
点赞,0.7792891649648164
能力,0.7792891649648164
话,0.7792891649648164
骂,0.7792891649648164
不太好,0.7796099315746997
华夏,0.7796099315746997
啥意思,0.7796099315746997
少年,0.7796099315746997
打工,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
饿死,0.7796099315746997
🇺,0.7796099315746997
一块,0.7796099315746997
不吃,0.7796099315746997
创造,0.7796099315746997
打卡,0.7796099315746997
涉及,0.7796099315746997
登记,0.7796099315746997
身份证,0.7796099315746997
隔壁,0.7796099315746997
友好,0.7796099315746997
周边,0.7796099315746997
外防,0.7796099315746997
效率,0.7796099315746997
酸,0.7796099315746997
眼泪,0.7796099315746997
违法,0.7796099315746997
查出来,0.7796099315746997
共同,0.780707317443361
呆,0.780707317443361
赶快,0.780707317443361
并且,0.780707317443361
气,0.780707317443361
保护,0.789697513748111
前,0.789697513748111
医生,0.789697513748111
只要,0.789697513748111
•,0.7914700530334858
之后,0.7914700530334858
例,0.7914700530334858
区,0.7914700530334858
同学,0.7914700530334858
更好,0.7914700530334858
之,0.7914700530334858
而,0.7920932440798628
需要,0.7920932440798628
1,0.8000146994505235
您,0.8000146994505235
也好,0.80219661664194
干什么,0.80219661664194
测,0.80219661664194
自,0.80219661664194
言论,0.80219661664194
避免,0.80219661664194
天呐,0.80219661664194
便宜,0.80219661664194
打算,0.80219661664194
这些,0.8022855570681963
2019,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
微博上,0.8038574778213772
房租,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
一大,0.8038574778213772
杭州,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
只想,0.8038574778213772
生气,0.8038574778213772
人命,0.8038574778213772
金融,0.8038574778213772
别人,0.8102424107613807
然后,0.8102424107613807
别的,0.8123042116964985
必要,0.8123042116964985
打,0.8123042116964985
肺炎,0.8123042116964985
要是,0.8123042116964985
多人,0.8146928556310282
学,0.8146928556310282
眼睛,0.8146928556310282
怎么样,0.8146928556310282
医疗,0.8165144319658941
原因,0.8165144319658941
增加,0.8165144319658941
表示,0.8165144319658941
们,0.8203822885112865
这种,0.8203822885112865
交流,0.8285195320556464
做个,0.8285195320556464
做人,0.8285195320556464
天下,0.8285195320556464
强调,0.8285195320556464
战斗,0.8285195320556464
添麻烦,0.8285195320556464
福利,0.8285195320556464
秀,0.8285195320556464
衣服,0.8285195320556464
费,0.8285195320556464
tm,0.8285195320556464
保佑,0.8285195320556464
推,0.8285195320556464
真不知道,0.8285195320556464
负担,0.8285195320556464
贼,0.8285195320556464
地铁,0.8285195320556464
补助,0.8285195320556464
集团,0.8285195320556464
可能性,0.8285195320556464
称,0.8285195320556464
一群,0.8313287731365495
关心,0.8313287731365495
千万,0.8313287731365495
安好,0.8313287731365495
快递,0.8313287731365495
疯,0.8313287731365495
距离,0.8313287731365495
一条,0.8313287731365495
免疫,0.8313287731365495
一看,0.8394279729766339
儿,0.8394279729766339
坚决,0.8394279729766339
增长,0.8394279729766339
日子,0.8394279729766339
算了,0.8394279729766339
经验,0.8394279729766339
默默,0.8394279729766339
宝宝,0.8394279729766339
忙,0.8394279729766339
收,0.8394279729766339
时刻,0.8394279729766339
0,0.8430683848672823
9,0.8430683848672823
举报,0.8430683848672823
兄弟,0.8430683848672823
加,0.8430683848672823
变成,0.8430683848672823
而是,0.8430683848672823
长,0.8430683848672823
加强,0.8430683848672823
微博,0.8445111127033645
这样,0.8445111127033645
像,0.8528867481698744
咋,0.8528867481698744
哭,0.8528867481698744
找,0.8528867481698744
zf,0.8536105130184769
不像,0.8536105130184769
之外,0.8536105130184769
买单,0.8536105130184769
去世,0.8536105130184769
女孩,0.8536105130184769
年代,0.8536105130184769
想念,0.8536105130184769
舔,0.8536105130184769
十年,0.8536105130184769
机制,0.8536105130184769
脑残,0.8536105130184769
岂,0.8536105130184769
倒闭,0.8536105130184769
复课,0.8536105130184769
容易,0.8571586065541323
并,0.8571586065541323
有没有,0.8571586065541323
考虑,0.8571586065541323
在家,0.8614881968161211
每个,0.8614881968161211
社会,0.8614881968161211
10,0.8658768499609071
住,0.8658768499609071
到底,0.8658768499609071
完,0.8658768499609071
成,0.8658768499609071
戴,0.8658768499609071
时,0.8658768499609071
明白,0.8658768499609071
小时,0.8658768499609071
一边,0.877146027479266
大量,0.877146027479266
手,0.877146027479266
方便,0.877146027479266
晚,0.877146027479266
消毒,0.877146027479266
读书,0.877146027479266
本人,0.877146027479266
猪,0.877146027479266
的确,0.877146027479266
多次,0.877146027479266
看病,0.877146027479266
ω,0.8791456051256141
公知,0.8791456051256141
味道,0.8791456051256141
好听,0.8791456051256141
好笑,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
理论,0.8791456051256141
绝望,0.8791456051256141
饭店,0.8791456051256141
安康,0.8791456051256141
建立,0.8791456051256141
小伙伴,0.8791456051256141
承受,0.8791456051256141
空间,0.8791456051256141
😔,0.8791456051256141
两天,0.8825493132133746
久,0.8825493132133746
卧槽,0.8825493132133746
小学,0.8825493132133746
当初,0.8825493132133746
抓,0.8825493132133746
提前,0.8825493132133746
故意,0.8825493132133746
旅游,0.8825493132133746
等待,0.8825493132133746
等等,0.8825493132133746
退,0.8825493132133746
抢,0.8825493132133746
ง,0.8840502964511212
写,0.8840502964511212
妈,0.8840502964511212
工作者,0.8840502964511212
想想,0.8840502964511212
整个,0.8840502964511212
站,0.8840502964511212
管,0.8840502964511212
这边,0.8840502964511212
部门,0.8840502964511212
黑,0.8840502964511212
服,0.8935294349226104
真实,0.8935294349226104
简单,0.8935294349226104
真的,0.9008118535502555
不看,0.9051408136585589
从来不,0.9051408136585589
哎呀,0.9051408136585589
封锁,0.9051408136585589
将来,0.9051408136585589
忍不住,0.9051408136585589
率,0.9051408136585589
论,0.9051408136585589
三年,0.9051408136585589
上帝,0.9051408136585589
位,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
画,0.9051408136585589
落后,0.9051408136585589
进步,0.9051408136585589
公交,0.9051408136585589
开车,0.9051408136585589
断,0.9051408136585589
气死,0.9051408136585589
生意,0.9051408136585589
考生,0.9051408136585589
青春,0.9051408136585589
多点,0.9051408136585589
因为,0.9052494218055575
全是,0.9082756341836844
水平,0.9082756341836844
河北,0.9082756341836844
民众,0.9082756341836844
感恩,0.9082756341836844
-,0.9143025136577412
可,0.9143025136577412
这是,0.9143025136577412
一只,0.915363673374675
出行,0.915363673374675
官员,0.915363673374675
当年,0.915363673374675
大哥,0.915363673374675
解除,0.915363673374675
赚,0.915363673374675
亲人,0.93161302501975
似乎,0.93161302501975
内部,0.93161302501975
懒得,0.93161302501975
方舱,0.93161302501975
留在,0.93161302501975
绑架,0.93161302501975
高级,0.93161302501975
👌,0.93161302501975
侮辱,0.93161302501975
千里,0.93161302501975
文字,0.93161302501975
权威,0.93161302501975
手里,0.93161302501975
贴,0.93161302501975
差距,0.93161302501975
初,0.93161302501975
关系,0.9331593508181647
反正,0.9331593508181647
基本,0.9331593508181647
一点,0.9332788798841312
城市,0.9332788798841312
好多,0.9332788798841312
或者,0.9332788798841312
抗疫,0.9332788798841312
虽然,0.9332788798841312
难道,0.9332788798841312
不会,0.9335384662369811
拒绝,0.9343832875088813
首先,0.9343832875088813
带来,0.9343832875088813
第二,0.9343832875088813
多少,0.9381754229868619
死,0.9381754229868619
不过,0.9524645349569978
为啥,0.9524645349569978
好像,0.9524645349569978
平安,0.9524645349569978
期间,0.9524645349569978
思考,0.9540943231085371
意见,0.9540943231085371
程度,0.9540943231085371
计划,0.9540943231085371
这时候,0.9540943231085371
年轻,0.9540943231085371
民族,0.9540943231085371
致敬,0.9571125943971465
被,0.9571125943971465
关门,0.9585800726200192
冬天,0.9585800726200192
则,0.9585800726200192
有序,0.9585800726200192
升级,0.9585800726200192
男人,0.9585800726200192
白眼狼,0.9585800726200192
腿,0.9585800726200192
陆续,0.9585800726200192
先锋,0.9585800726200192
居住,0.9585800726200192
这回,0.9585800726200192
看好,0.9585800726200192
一大堆,0.9585800726200192
小学生,0.9585800726200192
只,0.97144642076135
有人,0.97144642076135
美国,0.97144642076135
不可,0.9732371542677178
查,0.9732371542677178
白衣天使,0.9732371542677178
上去,0.9742281253379603
不算,0.9742281253379603
事件,0.9742281253379603
关,0.9742281253379603
另外,0.9742281253379603
吓人,0.9742281253379603
舒服,0.9742281253379603
你好,0.9742281253379603
想要,0.9776314267572338
报告,0.9776314267572338
看看,0.9808197603953556
2000,0.9860608090421263
三观,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
委屈,0.9860608090421263
懂吗,0.9860608090421263
接着,0.9860608090421263
曙光,0.9860608090421263
行不行,0.9860608090421263
马,0.9860608090421263
传染源,0.9860608090421263
官,0.9860608090421263
打个,0.9860608090421263
搬,0.9860608090421263
教训,0.9860608090421263
杜绝,0.9860608090421263
猜,0.9860608090421263
自家,0.9860608090421263
设备,0.9860608090421263
几十万,0.9860608090421263
照样,0.9860608090421263
公正,0.9860608090421263
温柔,0.9860608090421263
需求,0.9860608090421263
后果,0.986845567695404
坏,0.986845567695404
想法,0.986845567695404
着急,0.986845567695404
证据,0.986845567695404
承担,0.986845567695404
自觉,0.986845567695404
/,0.9901165550998284
万众一心,0.9933519366064024
不要脸,0.9933519366064024
中医,0.9933519366064024
以来,0.9933519366064024
出国,0.9933519366064024
必胜,0.9933519366064024
合适,0.9933519366064024
额,0.9933519366064024
排队,0.9933519366064024
看,0.9993381500323147
(,1.0050695629521413
),1.0050695629521413
不用,1.0050695629521413
以后,1.0050695629521413
最后,1.0050695629521413
特别,1.0050695629521413
会,1.0134133352440375
自己,1.0134133352440375
B,1.0140751852117227
a,1.0140751852117227
优越感,1.0140751852117227
再见,1.0140751852117227
响应,1.0140751852117227
平等,1.0140751852117227
废话,1.0140751852117227
拐点,1.0140751852117227
有种,1.0140751852117227
疾控中心,1.0140751852117227
面,1.0140751852117227
不幸,1.0140751852117227
偷偷,1.0140751852117227
少女,1.0140751852117227
工厂,1.0140751852117227
暂停,1.0140751852117227
点心,1.0140751852117227
省内,1.0140751852117227
不仅仅,1.0140751852117227
劳动,1.0140751852117227
宁愿,1.0140751852117227
害人,1.0140751852117227
街上,1.0140751852117227
下个,1.0140751852117227
准备,1.0153802646206231
各种,1.0153802646206231
毕竟,1.0153802646206231
通知,1.0153802646206231
靠,1.0153802646206231
