搞笑,0.5893668643007475
普通,0.5893668643007475
条件,0.5893668643007475
相关,0.5893668643007475
笑,0.5893668643007475
算,0.5893668643007475
这边,0.5893668643007475
部门,0.5893668643007475
厉害,0.5940699330598971
事情,0.5970207237189121
咋,0.5970207237189121
然后,0.5970207237189121
问,0.5970207237189121
坑,0.5990376859328789
战士,0.5990376859328789
换来,0.5990376859328789
来之不易,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
年龄,0.5990376859328789
许多,0.5990376859328789
这么,0.6052329641040779
平安,0.606113794972635
每天,0.606113794972635
能力,0.606113794972635
骂,0.606113794972635
出门,0.6092281587723738
呵呵,0.6092281587723738
小区,0.6092281587723738
意义,0.6092281587723738
检查,0.6092281587723738
毕竟,0.6092281587723738
领导,0.6092281587723738
川,0.6204113367254459
开门,0.6204113367254459
看过,0.6204113367254459
预防,0.6204113367254459
路过,0.6204113367254459
错误,0.6204113367254459
适合,0.6204113367254459
过,0.6223589774913207
从来,0.6229221916725876
他人,0.6229221916725876
具体,0.6229221916725876
办,0.6229221916725876
半个,0.6229221916725876
各,0.6229221916725876
想到,0.6229221916725876
抗击,0.6229221916725876
提供,0.6229221916725876
算是,0.6229221916725876
身上,0.6229221916725876
·,0.6229221916725876
带来,0.6229221916725876
第二,0.6229221916725876
收到,0.6229221916725876
哈哈哈哈,0.6285829781396971
它,0.6285829781396971
您,0.6285829781396971
加,0.6323012886504618
明天,0.6323012886504618
服务,0.6323012886504618
长,0.6323012886504618
单位,0.6323012886504618
请,0.6396650611274058
里,0.6396650611274058
乱跑,0.6421064078247649
侠,0.6421064078247649
前两天,0.6421064078247649
各国,0.6421064078247649
大多,0.6421064078247649
时光,0.6421064078247649
阳光,0.6421064078247649
卫生,0.6421064078247649
宣布,0.6421064078247649
门口,0.6421064078247649
暑假,0.6421064078247649
涨,0.6421064078247649
空气,0.6421064078247649
4,0.6461161476120908
在家,0.6461161476120908
就算,0.6461161476120908
或者,0.6461161476120908
特别,0.6461161476120908
问题,0.6506480219227444
全面,0.6517542845048225
力量,0.6517542845048225
开心,0.6517542845048225
想要,0.6517542845048225
放,0.6517542845048225
祝,0.6517542845048225
症状,0.6517542845048225
17,0.6578970451302694
且,0.6578970451302694
为何,0.6578970451302694
应,0.6578970451302694
心情,0.6578970451302694
战疫,0.6578970451302694
没见,0.6578970451302694
着急,0.6578970451302694
累,0.6578970451302694
超话,0.6578970451302694
谱,0.6578970451302694
至今,0.6578970451302694
看来,0.6595583775279048
之,0.6595583775279048
又,0.6615337049509689
用,0.6615337049509689
80,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
我妈,0.6641327141547638
指,0.6641327141547638
最棒,0.6641327141547638
爆,0.6641327141547638
疫区,0.6641327141547638
肉,0.6641327141547638
艰难,0.6641327141547638
一家人,0.6641327141547638
一点点,0.6641327141547638
全体,0.6641327141547638
变异,0.6641327141547638
咋办,0.6641327141547638
电影,0.6641327141547638
睡觉,0.6641327141547638
老公,0.6641327141547638
一律,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
检验,0.6641327141547638
进出,0.6641327141547638
长时间,0.6641327141547638
因为,0.6789370663541681
事实,0.6812067256377633
保障,0.6812067256377633
刚刚,0.6812067256377633
命,0.6812067256377633
当地,0.6812067256377633
往,0.6812067256377633
忘,0.6812067256377633
我要,0.6812067256377633
数字,0.6812067256377633
美好,0.6812067256377633
一切,0.6823093985358996
直接,0.6823093985358996
还要,0.6823093985358996
之前,0.6857268852433058
全国,0.6857268852433058
可,0.6857268852433058
向,0.6857268852433058
好好,0.6857268852433058
发布会,0.6865005271832184
发表,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
最新,0.6865005271832184
疑似,0.6865005271832184
神奇,0.6865005271832184
能否,0.6865005271832184
青岛,0.6865005271832184
人会,0.6865005271832184
啥事,0.6865005271832184
实行,0.6865005271832184
感冒,0.6865005271832184
标题,0.6865005271832184
立马,0.6865005271832184
要不是,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
中华民族,0.6865005271832184
类,0.6865005271832184
五月,0.6865005271832184
怎么,0.6896840753744143
不过,0.6927014799687257
严重,0.6927014799687257
付出,0.6927014799687257
先,0.6927014799687257
发现,0.6927014799687257
如何,0.6927014799687257
居然,0.6927014799687257
成,0.6927014799687257
话,0.6927014799687257
配图,0.6927014799687257
一例,0.6933010485971876
中央,0.6933010485971876
之间,0.6933010485971876
可惜,0.6933010485971876
哪来,0.6933010485971876
穿,0.6933010485971876
😊,0.6933010485971876
慌,0.6933010485971876
排查,0.6933010485971876
果然,0.6933010485971876
反而,0.6933010485971876
想着,0.6933010485971876
一个月,0.6998695131136236
基本,0.6998695131136236
放松,0.6998695131136236
下,0.7072261107855917
万岁,0.7092206036833019
以外,0.7092206036833019
宝贝,0.7092206036833019
拿出,0.7092206036833019
收费,0.7092206036833019
二次,0.7092206036833019
何时,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
种,0.7092206036833019
医保,0.7092206036833019
资金,0.7092206036833019
重,0.7092206036833019
瞬间,0.7092206036833019
各种,0.7107661852344361
告诉,0.7107661852344361
新,0.7107661852344361
要是,0.7107661852344361
要求,0.7107661852344361
赶紧,0.7107661852344361
靠,0.7107661852344361
到处,0.7148235479380883
松懈,0.7148235479380883
至少,0.7148235479380883
遇到,0.7148235479380883
可怜,0.7148235479380883
被,0.7178344457978598
不到,0.7179068306801009
不用,0.7179068306801009
回去,0.7179068306801009
好多,0.7179068306801009
虽然,0.7179068306801009
嗯,0.7249537359443933
开始,0.7249537359443933
新冠,0.7249537359443933
18,0.7291448645917122
傻,0.7291448645917122
另,0.7291448645917122
女,0.7291448645917122
那样,0.7291448645917122
嘴,0.7291448645917122
头,0.7291448645917122
不算,0.7306710940034702
卖,0.7306710940034702
吓人,0.7306710940034702
善良,0.7306710940034702
实际,0.7306710940034702
提高,0.7306710940034702
😂,0.7306710940034702
90,0.7323042167963433
一共,0.7323042167963433
中间,0.7323042167963433
前期,0.7323042167963433
学院,0.7323042167963433
尴尬,0.7323042167963433
打赢,0.7323042167963433
据说,0.7323042167963433
第二天,0.7323042167963433
老婆,0.7323042167963433
自私,0.7323042167963433
严谨,0.7323042167963433
力,0.7323042167963433
指望,0.7323042167963433
提出,0.7323042167963433
无奈,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
祈祷,0.7323042167963433
23,0.7323042167963433
携带,0.7323042167963433
底下,0.7323042167963433
/,0.7355151552170154
不会,0.7355151552170154
中,0.7355151552170154
们,0.7355151552170154
强,0.7367085803759343
每次,0.7367085803759343
清楚,0.7367085803759343
者,0.7367085803759343
行为,0.7367085803759343
送,0.7367085803759343
通过,0.7367085803759343
只能,0.7428707923469147
哇,0.7428707923469147
哈哈,0.7428707923469147
回,0.7428707923469147
生活,0.7428707923469147
而且,0.7428707923469147
到,0.7459848162213053
看,0.7459848162213053
丢人,0.7557631896203323
传染给,0.7557631896203323
初三,0.7557631896203323
因此,0.7557631896203323
实际上,0.7557631896203323
怪不得,0.7557631896203323
新疆,0.7557631896203323
见到,0.7557631896203323
面临,0.7557631896203323
安,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
求助,0.7557631896203323
身体健康,0.7557631896203323
不顾,0.7557631896203323
保重,0.7557631896203323
漏洞,0.7557631896203323
老实,0.7557631896203323
出来,0.7638041996484392
吃,0.7638041996484392
几乎,0.7654395580122311
反应,0.7654395580122311
对不起,0.7654395580122311
疾病,0.7654395580122311
这句,0.7654395580122311
哪儿,0.7654395580122311
段时间,0.7654395580122311
某,0.7654395580122311
慢慢,0.7785897234141743
竟然,0.7785897234141743
胜利,0.7785897234141743
这才,0.7785897234141743
进去,0.7785897234141743
住,0.7792891649648164
作为,0.7792891649648164
可怕,0.7792891649648164
呗,0.7792891649648164
好像,0.7792891649648164
怕,0.7792891649648164
明白,0.7792891649648164
老百姓,0.7792891649648164
而已,0.7792891649648164
买不到,0.7796099315746997
但凡,0.7796099315746997
动,0.7796099315746997
啥意思,0.7796099315746997
少年,0.7796099315746997
确认,0.7796099315746997
下降,0.7796099315746997
不吃,0.7796099315746997
体会,0.7796099315746997
打卡,0.7796099315746997
记者,0.7796099315746997
对外,0.7796099315746997
常态,0.7796099315746997
医者,0.7796099315746997
12,0.780707317443361
以及,0.780707317443361
大概,0.780707317443361
天使,0.780707317443361
广州,0.780707317443361
未,0.780707317443361
生,0.780707317443361
并且,0.780707317443361
费用,0.780707317443361
哪,0.789697513748111
经济,0.789697513748111
行,0.789697513748111
2020,0.7914700530334858
啊啊啊,0.7914700530334858
求,0.7914700530334858
视频,0.7914700530334858
其实,0.8000146994505235
相信,0.8000146994505235
不知,0.80219661664194
干什么,0.80219661664194
怎样,0.80219661664194
提,0.80219661664194
省份,0.80219661664194
天呐,0.80219661664194
仍,0.80219661664194
只不过,0.80219661664194
打算,0.80219661664194
那,0.8022855570681963
2019,0.8038574778213772
不远,0.8038574778213772
个别,0.8038574778213772
令人,0.8038574778213772
德国,0.8038574778213772
流量,0.8038574778213772
不足,0.8038574778213772
点儿,0.8038574778213772
痛苦,0.8038574778213772
22,0.8038574778213772
只想,0.8038574778213772
人多,0.8038574778213772
人命,0.8038574778213772
用来,0.8038574778213772
那么,0.8102424107613807
比较,0.8123042116964985
肺炎,0.8123042116964985
于,0.8146928556310282
人数,0.8146928556310282
多人,0.8146928556310282
家庭,0.8146928556310282
小心,0.8146928556310282
网上,0.8146928556310282
身体,0.8146928556310282
比如,0.8146928556310282
不敢,0.8165144319658941
原因,0.8165144319658941
哪个,0.8165144319658941
人民网,0.8203822885112865
做人,0.8285195320556464
先生,0.8285195320556464
公务员,0.8285195320556464
变得,0.8285195320556464
基础,0.8285195320556464
级,0.8285195320556464
衣服,0.8285195320556464
这人,0.8285195320556464
敌人,0.8285195320556464
留,0.8285195320556464
稍微,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
咳嗽,0.8285195320556464
集团,0.8285195320556464
可能性,0.8285195320556464
看不见,0.8285195320556464
称,0.8285195320556464
你们,0.8304359274916417
一群,0.8313287731365495
挺住,0.8313287731365495
疯,0.8313287731365495
离,0.8313287731365495
调查,0.8313287731365495
谢谢你们,0.8313287731365495
来自,0.8313287731365495
阳性,0.8313287731365495
13,0.8394279729766339
一看,0.8394279729766339
不得,0.8394279729766339
完成,0.8394279729766339
母亲,0.8394279729766339
算了,0.8394279729766339
联系,0.8394279729766339
专门,0.8394279729766339
几次,0.8394279729766339
多多,0.8394279729766339
忙,0.8394279729766339
一部分,0.8394279729766339
背后,0.8394279729766339
诈骗,0.8394279729766339
0,0.8430683848672823
取消,0.8430683848672823
岁,0.8430683848672823
本地,0.8430683848672823
身边,0.8430683848672823
幸福,0.8430683848672823
成功,0.8430683848672823
看到,0.8528867481698744
越来越,0.8528867481698744
27,0.8536105130184769
zf,0.8536105130184769
不像,0.8536105130184769
像是,0.8536105130184769
动态,0.8536105130184769
即将,0.8536105130184769
叔叔,0.8536105130184769
同一个,0.8536105130184769
屎,0.8536105130184769
延迟,0.8536105130184769
教,0.8536105130184769
满意,0.8536105130184769
熟悉,0.8536105130184769
留学,0.8536105130184769
透明,0.8536105130184769
倒霉,0.8536105130184769
半天,0.8536105130184769
南京,0.8536105130184769
复杂,0.8536105130184769
威胁,0.8536105130184769
机制,0.8536105130184769
看成,0.8536105130184769
门诊,0.8536105130184769
人性,0.8536105130184769
失望,0.8536105130184769
岂,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
容易,0.8571586065541323
工作,0.8571586065541323
并,0.8571586065541323
有没有,0.8571586065541323
核酸,0.8571586065541323
️,0.8571586065541323
10,0.8658768499609071
不错,0.8658768499609071
传染,0.8658768499609071
麻烦,0.8658768499609071
啥,0.8769603773741338
着,0.8769603773741338
一边,0.877146027479266
公开,0.877146027479266
手,0.877146027479266
玩意,0.877146027479266
电话,0.877146027479266
自然,0.877146027479266
自身,0.877146027479266
16,0.877146027479266
本人,0.877146027479266
自豪,0.877146027479266
看病,0.877146027479266
人去,0.8791456051256141
公知,0.8791456051256141
味道,0.8791456051256141
大大,0.8791456051256141
整,0.8791456051256141
正式,0.8791456051256141
绝望,0.8791456051256141
做事,0.8791456051256141
所在,0.8791456051256141
流程,0.8791456051256141
核算,0.8791456051256141
😔,0.8791456051256141
人口,0.8825493132133746
作业,0.8825493132133746
天津,0.8825493132133746
如,0.8825493132133746
封城,0.8825493132133746
当初,0.8825493132133746
百姓,0.8825493132133746
等待,0.8825493132133746
态度,0.8825493132133746
能量,0.8825493132133746
脑子,0.8840502964511212
差,0.8840502964511212
媒体,0.8935294349226104
家人,0.8935294349226104
按,0.8935294349226104
自由,0.8935294349226104
时间,0.8955310855783681
从来不,0.9051408136585589
复制,0.9051408136585589
朋友圈,0.9051408136585589
等级,0.9051408136585589
26,0.9051408136585589
一口,0.9051408136585589
上帝,0.9051408136585589
嘞,0.9051408136585589
死活,0.9051408136585589
法,0.9051408136585589
落后,0.9051408136585589
降,0.9051408136585589
公交,0.9051408136585589
典型,0.9051408136585589
日报,0.9051408136585589
途径,0.9051408136585589
青春,0.9051408136585589
四月,0.9051408136585589
国泰民安,0.9051408136585589
方向,0.9051408136585589
看法,0.9051408136585589
鼻子,0.9051408136585589
营业,0.9051408136585589
许可,0.9051408136585589
一,0.9052494218055575
祖国,0.9052494218055575
怪,0.9082756341836844
没错,0.9082756341836844
群众,0.9082756341836844
鸭,0.9082756341836844
免费,0.9138422381585608
严防,0.9143025136577412
叫,0.9143025136577412
来,0.9148870387619783
个头,0.915363673374675
幸运,0.915363673374675
当年,0.915363673374675
杠精,0.915363673374675
灾难,0.915363673374675
大哥,0.915363673374675
摘,0.915363673374675
概率,0.915363673374675
一线,0.9233817285390669
原来,0.9233817285390669
图片,0.9233817285390669
一个,0.928962223973701
不许,0.93161302501975
全人类,0.93161302501975
内部,0.93161302501975
出生,0.93161302501975
您们,0.93161302501975
指导,0.93161302501975
方舱,0.93161302501975
绑架,0.93161302501975
老乡,0.93161302501975
