!,0.02828904443142367
省,0.17870588698452208
看见,0.17870588698452208
遇到,0.17870588698452208
快,0.18297740775239565
觉得,0.18297740775239565
不可,0.19464743085354358
白衣天使,0.19464743085354358
竟然,0.19464743085354358
能够,0.19464743085354358
一位,0.19464743085354358
人员,0.1970525929641184
孩子,0.1970525929641184
挺,0.1970525929641184
几个,0.1980233110199657
开,0.1980233110199657
值得,0.20307605292412462
小区,0.20307605292412462
意义,0.20307605292412462
成为,0.20307605292412462
检查,0.20307605292412462
别说,0.21076709621682058
压力,0.21076709621682058
好棒,0.21076709621682058
对待,0.21076709621682058
就行了,0.21076709621682058
方式,0.21076709621682058
时期,0.21076709621682058
本地,0.21076709621682058
没什么,0.21076709621682058
漂亮,0.21076709621682058
留学生,0.21076709621682058
祝福,0.21076709621682058
困难,0.21076709621682058
机会,0.21076709621682058
啦,0.21112777817584114
必须,0.2132216870424686
直接,0.2132216870424686
🇨,0.2132216870424686
🇳,0.2132216870424686
6,0.21537204920403027
不然,0.21537204920403027
以后,0.21537204920403027
医生,0.21537204920403027
就算,0.21537204920403027
难,0.21537204920403027
🏻,0.21537204920403027
那些,0.22520296338756388
中,0.22631235545138936
命,0.2270689085459211
国际,0.2270689085459211
坐,0.2270689085459211
外国人,0.2270689085459211
怀疑,0.2270689085459211
怪,0.2270689085459211
精神,0.2270689085459211
美好,0.2270689085459211
规定,0.2270689085459211
人生,0.2270689085459211
喊,0.2270689085459211
?,0.2285756284144353
确实,0.2285756284144353
第一,0.2285756284144353
以前,0.23328983770454118
医疗,0.23328983770454118
原因,0.23328983770454118
干嘛,0.23328983770454118
样子,0.23328983770454118
目前,0.23328983770454118
真正,0.23328983770454118
天,0.23927814859928662
太,0.23927814859928662
学生,0.23927814859928662
100,0.24355703133449008
实际,0.24355703133449008
居家,0.24355703133449008
我国,0.24355703133449008
那边,0.24355703133449008
你好,0.24355703133449008
人民网,0.25460139988281305
情况,0.25460139988281305
支持,0.25460139988281305
一切,0.25586602445096235
今年,0.25586602445096235
年,0.25586602445096235
找,0.25586602445096235
越来越,0.25586602445096235
如何,0.2597630549882721
完,0.2597630549882721
期间,0.2597630549882721
些,0.26023577248112034
大概,0.26023577248112034
活动,0.26023577248112034
警惕,0.26023577248112034
还会,0.26023577248112034
妈妈,0.26023577248112034
并且,0.26023577248112034
欢迎,0.26023577248112034
一线,0.26382335101116194
之后,0.26382335101116194
图片,0.26382335101116194
官方,0.26382335101116194
早,0.26382335101116194
求,0.26382335101116194
进行,0.26382335101116194
+,0.26382335101116194
再,0.2674285190227321
这些,0.2674285190227321
俩,0.2771095910455165
包括,0.2771095910455165
同,0.2771095910455165
拉,0.2771095910455165
政治,0.2771095910455165
谢谢你们,0.2771095910455165
距离,0.2771095910455165
即使,0.2771095910455165
父母,0.2771095910455165
逻辑,0.2771095910455165
他们,0.28150370423445487
医院,0.2828904443142367
上班,0.28571953551804413
可,0.28571953551804413
哇,0.28571953551804413
带,0.28571953551804413
考虑,0.28571953551804413
人家,0.28716273227204037
估计,0.28716273227204037
好多,0.28716273227204037
有些,0.28716273227204037
牛,0.28716273227204037
特别,0.28716273227204037
行,0.28716273227204037
久,0.2941831044044582
乱,0.2941831044044582
同样,0.2941831044044582
咯,0.2941831044044582
外,0.2941831044044582
如,0.2941831044044582
小学,0.2941831044044582
很棒,0.2941831044044582
找到,0.2941831044044582
无论,0.2941831044044582
机场,0.2941831044044582
等待,0.2941831044044582
这话,0.2941831044044582
顶,0.2941831044044582
一堆,0.2941831044044582
抢,0.2941831044044582
既然,0.2941831044044582
最美,0.2941831044044582
保持,0.29468343215037374
倒,0.29468343215037374
关键,0.29468343215037374
写,0.29468343215037374
整个,0.29468343215037374
清楚,0.29468343215037374
站,0.29468343215037374
行为,0.29468343215037374
黑,0.29468343215037374
差,0.29468343215037374
5,0.29851036185945606
不让,0.29851036185945606
从,0.29851036185945606
正常,0.29851036185945606
哒,0.3046140793861869
安排,0.3046140793861869
必要,0.3046140793861869
棒,0.3046140793861869
管理,0.3046140793861869
说明,0.3046140793861869
除了,0.3046140793861869
等,0.30965407465790035
们,0.31117948874566037
厉害,0.31117948874566037
比,0.31117948874566037
这种,0.31117948874566037
尊重,0.3114610958362938
引起,0.3114610958362938
现实,0.3114610958362938
路,0.3114610958362938
·,0.3114610958362938
全面,0.32587714225241127
同时,0.32587714225241127
小心,0.32587714225241127
想要,0.32587714225241127
没人,0.32587714225241127
眼睛,0.32587714225241127
祝,0.32587714225241127
讲,0.32587714225241127
骄傲,0.32587714225241127
怎么样,0.32587714225241127
15,0.3289485225651347
17,0.3289485225651347
做出,0.3289485225651347
后果,0.3289485225651347
国人,0.3289485225651347
坏,0.3289485225651347
大多数,0.3289485225651347
屁,0.3289485225651347
应,0.3289485225651347
心情,0.3289485225651347
恢复正常,0.3289485225651347
提醒,0.3289485225651347
珍惜,0.3289485225651347
认识,0.3289485225651347
想起,0.3289485225651347
承担,0.3289485225651347
自觉,0.3289485225651347
大,0.33946853317708403
感觉,0.33946853317708403
一天,0.3411546992679498
后,0.3411546992679498
咋,0.3411546992679498
家,0.3411546992679498
政府,0.3411546992679498
政策,0.3411546992679498
还要,0.3411546992679498
问,0.3411546992679498
1,0.3428634426216529
关注,0.3428634426216529
只能,0.3428634426216529
向,0.3428634426216529
哈哈,0.3428634426216529
回,0.3428634426216529
愿,0.3428634426216529
所有,0.3428634426216529
有人,0.3428634426216529
有没有,0.3428634426216529
每,0.3428634426216529
相信,0.3428634426216529
这次,0.3428634426216529
发布,0.34635073998436283
导致,0.34635073998436283
点赞,0.34635073998436283
负责,0.34635073998436283
配图,0.34635073998436283
中央,0.3466505242985938
依旧,0.3466505242985938
几年,0.3466505242985938
力度,0.3466505242985938
哪来,0.3466505242985938
多久,0.3466505242985938
央视,0.3466505242985938
奇怪,0.3466505242985938
好看,0.3466505242985938
明显,0.3466505242985938
禁止,0.3466505242985938
第一个,0.3466505242985938
路上,0.3466505242985938
一生,0.3466505242985938
利益,0.3466505242985938
慌,0.3466505242985938
排查,0.3466505242985938
不管,0.3499347565568118
了解,0.3499347565568118
关系,0.3499347565568118
增加,0.3499347565568118
完全,0.3499347565568118
这样,0.35187963029306857
到处,0.35741177396904417
真实,0.35741177396904417
简单,0.35741177396904417
证明,0.35741177396904417
可怜,0.35741177396904417
(,0.35895341534005043
),0.35895341534005043
一些,0.35895341534005043
其他,0.35895341534005043
只要,0.35895341534005043
回去,0.35895341534005043
复工,0.35895341534005043
少,0.35895341534005043
虽然,0.35895341534005043
难道,0.35895341534005043
非常,0.35895341534005043
一路,0.3645724322958561
好消息,0.3645724322958561
待遇,0.3645724322958561
浪费,0.3645724322958561
离开,0.3645724322958561
罢了,0.3645724322958561
吉林,0.3645724322958561
嘴,0.3645724322958561
头,0.3645724322958561
转发,0.38003000071651405
31,0.38271977900611553
几乎,0.38271977900611553
名,0.38271977900611553
拜托,0.38271977900611553
掉以轻心,0.38271977900611553
无辜,0.38271977900611553
没法,0.38271977900611553
这么久,0.38271977900611553
剩下,0.38271977900611553
咱,0.38271977900611553
除非,0.38271977900611553
某,0.38271977900611553
然后,0.3837990366764435
只会,0.38929486170708716
属于,0.38929486170708716
查,0.38929486170708716
病人,0.38929486170708716
这才,0.38929486170708716
进去,0.38929486170708716
强大,0.38929486170708716
微博,0.3941051859282368
怎么,0.3941051859282368
分,0.3957350265167429
区,0.3957350265167429
如此,0.3957350265167429
数据,0.3957350265167429
昨天,0.3957350265167429
记得,0.3957350265167429
出,0.3960466220399314
努力,0.3960466220399314
是不是,0.3960466220399314
其实,0.40000734972526175
并,0.40000734972526175
不带,0.40109830832097
两次,0.40109830832097
变,0.40109830832097
大人,0.40109830832097
心理,0.40109830832097
怎样,0.40109830832097
感受,0.40109830832097
正确,0.40109830832097
省份,0.40109830832097
占,0.40109830832097
天呐,0.40109830832097
应对,0.40109830832097
滴,0.40109830832097
便宜,0.40109830832097
爸爸,0.40109830832097
超过,0.40109830832097
仍,0.40109830832097
❤,0.40615210584824923
主要,0.40615210584824923
低,0.40615210584824923
准备,0.40615210584824923
各种,0.40615210584824923
国,0.40615210584824923
比较,0.40615210584824923
没事,0.40615210584824923
要是,0.40615210584824923
赶紧,0.40615210584824923
13,0.4197139864883169
价格,0.4197139864883169
坚决,0.4197139864883169
外省,0.4197139864883169
性,0.4197139864883169
专门,0.4197139864883169
时刻,0.4197139864883169
老板,0.4197139864883169
范围,0.4197139864883169
高中,0.4197139864883169
一部分,0.4197139864883169
暂时,0.4197139864883169
东北,0.4197139864883169
0,0.42153419243364115
9,0.42153419243364115
公布,0.42153419243364115
其中,0.42153419243364115
加,0.42153419243364115
按照,0.42153419243364115
下,0.42433566647135507
回来,0.42433566647135507
更,0.42433566647135507
哭,0.4264433740849372
见,0.4264433740849372
里,0.4264433740849372
4,0.43074409840806055
前,0.43074409840806055
拿,0.43074409840806055
新增,0.43074409840806055
生命,0.43074409840806055
说话,0.43074409840806055
不行,0.43074409840806055
哎,0.43074409840806055
付出,0.43293842498045354
全部,0.43293842498045354
喜欢,0.43293842498045354
她,0.43293842498045354
每天,0.43293842498045354
老百姓,0.43293842498045354
而已,0.43293842498045354
肯定,0.43293842498045354
赞,0.43293842498045354
麻烦,0.43293842498045354
19,0.438573013739633
24,0.438573013739633
一刀切,0.438573013739633
公开,0.438573013739633
密切接触,0.438573013739633
接,0.438573013739633
收入,0.438573013739633
方便,0.438573013739633
有用,0.438573013739633
没说,0.438573013739633
消毒,0.438573013739633
理由,0.438573013739633
自身,0.438573013739633
谨慎,0.438573013739633
本人,0.438573013739633
高兴,0.438573013739633
小朋友,0.438573013739633
自豪,0.438573013739633
看病,0.438573013739633
太棒了,0.4420251482255606
妈,0.4420251482255606
工作者,0.4420251482255606
普通,0.4420251482255606
未来,0.4420251482255606
条件,0.4420251482255606
脑子,0.4420251482255606
解决,0.4420251482255606
通过,0.4420251482255606
错,0.4420251482255606
你们,0.45040592677512775
如果,0.45040592677512775
来,0.45040592677512775
用,0.45040592677512775
被,0.45040592677512775
/,0.4526247109027787
吃,0.4526247109027787
事实,0.4541378170918422
允许,0.4541378170918422
入境,0.4541378170918422
刚刚,0.4541378170918422
各位,0.4541378170918422
实在,0.4541378170918422
当地,0.4541378170918422
往,0.4541378170918422
忘,0.4541378170918422
本,0.4541378170918422
水平,0.4541378170918422
没错,0.4541378170918422
河北,0.4541378170918422
确定,0.4541378170918422
航班,0.4541378170918422
认真,0.4541378170918422
选择,0.4541378170918422
哪里,0.4571512568288706
不信,0.4576818366873375
刷,0.4576818366873375
前线,0.4576818366873375
幸运,0.4576818366873375
表现,0.4576818366873375
之一,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
赚,0.4576818366873375
结束,0.4644811119868505
这么,0.4644811119868505
地,0.46657967540908235
干,0.46657967540908235
特朗普,0.46657967540908235
多少,0.4690877114934309
新闻,0.4690877114934309
看到,0.4690877114934309
请,0.4690877114934309
意见,0.4770471615542686
救,0.4770471615542686
程度,0.4770471615542686
后续,0.4770471615542686
子,0.4770471615542686
平台,0.4770471615542686
年轻,0.4770471615542686
替,0.4770471615542686
飞,0.4770471615542686
阴性,0.4770471615542686
一,0.4809137553342024
国内,0.4809137553342024
地方,0.4809137553342024
过,0.4809137553342024
问题,0.4809137553342024
上去,0.48711406266898016
关,0.48711406266898016
卖,0.48711406266898016
吓人,0.48711406266898016
听说,0.48711406266898016
提高,0.48711406266898016
活着,0.48711406266898016
管控,0.48711406266898016
聚集,0.48711406266898016
解封,0.48711406266898016
说实话,0.48711406266898016
人数,0.4888157133786169
做到,0.4888157133786169
内,0.4888157133786169
力量,0.4888157133786169
外面,0.4888157133786169
多人,0.4888157133786169
家庭,0.4888157133786169
强制,0.4888157133786169
不少,0.4888157133786169
宣传,0.4888157133786169
症状,0.4888157133786169
出国,0.4966759683032012
加大,0.4966759683032012
哪怕,0.4966759683032012
四个,0.4966759683032012
改,0.4966759683032012
救救,0.4966759683032012
无语,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
水,0.4966759683032012
采取,0.4966759683032012
不再,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
恐慌,0.4966759683032012
恶意,0.4966759683032012
系统,0.4966759683032012
保护,0.5025347814760707
城市,0.5025347814760707
或者,0.5025347814760707
看,0.5067066676220188
严控,0.5076901323103116
办法,0.5076901323103116
发,0.5076901323103116
喷,0.5076901323103116
跑,0.5076901323103116
通知,0.5076901323103116
靠,0.5076901323103116
开始,0.5117320489019247
时间,0.5117320489019247
-,0.5142951639324794
全国,0.5142951639324794
可是,0.5142951639324794
而且,0.5142951639324794
该,0.5142951639324794
过去,0.5142951639324794
25,0.516575525740906
不至于,0.516575525740906
人人,0.516575525740906
仔细,0.516575525740906
复产,0.516575525740906
大爷,0.516575525740906
本事,0.516575525740906
省市,0.516575525740906
蔓延,0.516575525740906
饭,0.516575525740906
一个个,0.516575525740906
不靠,0.516575525740906
发病,0.516575525740906
良心,0.516575525740906
利用,0.516575525740906
政客,0.516575525740906
不好,0.5195261099765442
不错,0.5195261099765442
呗,0.5195261099765442
不住,0.5204715449622407
减少,0.5204715449622407
帮助,0.5204715449622407
月份,0.5204715449622407
未,0.5204715449622407
生,0.5204715449622407
瞎,0.5204715449622407
经历,0.5204715449622407
超级,0.5204715449622407
大家,0.5207818528337415
例,0.5276467020223239
啊啊啊,0.5276467020223239
太难,0.5276467020223239
更好,0.5276467020223239
看来,0.5276467020223239
那种,0.5276467020223239
重视,0.5276467020223239
到,0.5348570380454643
20,0.5361176609535663
传播,0.5361176609535663
后面,0.5361176609535663
家人,0.5361176609535663
尤其,0.5361176609535663
至少,0.5361176609535663
责任,0.5361176609535663
配合,0.5361176609535663
飞机,0.5361176609535663
没用,0.5361176609535663
儿子,0.5367534076785364
回事,0.5367534076785364
湖北省,0.5367534076785364
激动,0.5367534076785364
爱国,0.5367534076785364
要说,0.5367534076785364
资源,0.5367534076785364
伤害,0.5367534076785364
学期,0.5367534076785364
忘记,0.5367534076785364
记住,0.5367534076785364
作,0.5367534076785364
折腾,0.5367534076785364
世界,0.5374918441970498
最,0.5374918441970498
又,0.5489322232571869
11,0.554219182091033
一群,0.554219182091033
亿,0.554219182091033
决定,0.554219182091033
离,0.554219182091033
一条,0.554219182091033
别人,0.5543763863104184
前行,0.5572175102382521
发抖,0.5572175102382521
投诉,0.5572175102382521
欧洲,0.5572175102382521
瑟瑟,0.5572175102382521
维护,0.5572175102382521
试试,0.5572175102382521
做法,0.5572175102382521
幼儿园,0.5572175102382521
月底,0.5572175102382521
生产,0.5572175102382521
而,0.5657808886284734
14,0.5714390710360883
3,0.5714390710360883
不了,0.5714390710360883
有点,0.5714390710360883
两个,0.5743254645440807
每个,0.5743254645440807
60,0.5779760704050493
不愧,0.5779760704050493
好久,0.5779760704050493
崩溃,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
卡,0.5779760704050493
哪有,0.5779760704050493
川普,0.5779760704050493
年级,0.5779760704050493
上海,0.583224594261353
不敢,0.583224594261353
刚,0.583224594261353
号,0.583224594261353
哪个,0.583224594261353
愿意,0.583224594261353
放松,0.583224594261353
最近,0.583224594261353
非,0.583224594261353
外地,0.5839422925606308
是否,0.5839422925606308
死亡,0.5839422925606308
胜利,0.5839422925606308
人口,0.5883662088089164
作业,0.5883662088089164
各个,0.5883662088089164
好事,0.5883662088089164
平时,0.5883662088089164
快乐,0.5883662088089164
故意,0.5883662088089164
换,0.5883662088089164
不够,0.5893668643007475
公司,0.5893668643007475
尽快,0.5893668643007475
所有人,0.5893668643007475
是因为,0.5893668643007475
相关,0.5893668643007475
部门,0.5893668643007475
随便,0.5893668643007475
安全,0.5940699330598971
不停,0.5990376859328789
印象,0.5990376859328789
坑,0.5990376859328789
就别,0.5990376859328789
岗位,0.5990376859328789
来之不易,0.5990376859328789
选,0.5990376859328789
😄,0.5990376859328789
佩服,0.5990376859328789
年龄,0.5990376859328789
约,0.5990376859328789
许多,0.5990376859328789
非得,0.5990376859328789
尼玛,0.5990376859328789
长大,0.5990376859328789
观点,0.5990376859328789
讨厌,0.5990376859328789
2,0.606113794972635
到底,0.606113794972635
可怕,0.606113794972635
当,0.606113794972635
明白,0.606113794972635
理解,0.606113794972635
那个,0.606113794972635
一句,0.6092281587723738
任何,0.6092281587723738
别的,0.6092281587723738
告诉,0.6092281587723738
呵呵,0.6092281587723738
无,0.6092281587723738
毕竟,0.6092281587723738
传染病,0.6204113367254459
医务,0.6204113367254459
外卖,0.6204113367254459
开门,0.6204113367254459
文件,0.6204113367254459
比例,0.6204113367254459
猫,0.6204113367254459
班,0.6204113367254459
科普,0.6204113367254459
蹲,0.6204113367254459
质疑,0.6204113367254459
路过,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
源头,0.6204113367254459
绝,0.6204113367254459
人间,0.6229221916725876
办,0.6229221916725876
想到,0.6229221916725876
拒绝,0.6229221916725876
面对,0.6229221916725876
意识,0.6229221916725876
收到,0.6229221916725876
难受,0.6229221916725876
之前,0.6285829781396971
只,0.6285829781396971
只是,0.6285829781396971
大学,0.6285829781396971
它,0.6285829781396971
您,0.6285829781396971
本来,0.6285829781396971
这是,0.6285829781396971
企业,0.6323012886504618
变成,0.6323012886504618
害,0.6323012886504618
手机,0.6323012886504618
明天,0.6323012886504618
服务,0.6323012886504618
社区,0.6323012886504618
成功,0.6323012886504618
单位,0.6323012886504618
但,0.6396650611274058
死,0.6396650611274058
👍,0.6396650611274058
回归,0.6421064078247649
在外,0.6421064078247649
好处,0.6421064078247649
整天,0.6421064078247649
无恙,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
监管,0.6421064078247649
预约,0.6421064078247649
毫无,0.6421064078247649
遥遥无期,0.6421064078247649
或许,0.6421064078247649
买,0.6461161476120908
却,0.6461161476120908
只有,0.6461161476120908
重要,0.6461161476120908
这个,0.6474585197392462
需要,0.6506480219227444
全,0.6517542845048225
危险,0.6517542845048225
开心,0.6517542845048225
敢,0.6517542845048225
上面,0.6578970451302694
回到,0.6578970451302694
工资,0.6578970451302694
想法,0.6578970451302694
方法,0.6578970451302694
超话,0.6578970451302694
造谣,0.6578970451302694
一半,0.6578970451302694
以上,0.6578970451302694
谱,0.6578970451302694
至今,0.6578970451302694
̀,0.6595583775279048
́,0.6595583775279048
发展,0.6595583775279048
回国,0.6595583775279048
那,0.6615337049509689
500,0.6641327141547638
80,0.6641327141547638
不见,0.6641327141547638
单纯,0.6641327141547638
寻思,0.6641327141547638
疫区,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
肉,0.6641327141547638
轨迹,0.6641327141547638
一点点,0.6641327141547638
信心,0.6641327141547638
全体,0.6641327141547638
变异,0.6641327141547638
抹黑,0.6641327141547638
米,0.6641327141547638
请求,0.6641327141547638
南方,0.6641327141547638
口岸,0.6641327141547638
０,0.6641327141547638
长时间,0.6641327141547638
会,0.6756088901626917
真,0.6756088901626917
出来,0.6789370663541681
不怕,0.6812067256377633
休息,0.6812067256377633
全是,0.6812067256377633
数字,0.6812067256377633
有个,0.6812067256377633
真棒,0.6812067256377633
群众,0.6812067256377633
操作,0.6812067256377633
特,0.6812067256377633
很多,0.6823093985358996
新冠,0.6823093985358996
北京,0.6857268852433058
哈哈哈哈,0.6857268852433058
好好,0.6857268852433058
发表,0.6865005271832184
国务院,0.6865005271832184
情绪,0.6865005271832184
战役,0.6865005271832184
研究生,0.6865005271832184
能否,0.6865005271832184
苦,0.6865005271832184
人会,0.6865005271832184
冒,0.6865005271832184
分钟,0.6865005271832184
啥事,0.6865005271832184
广大,0.6865005271832184
要不是,0.6865005271832184
降低,0.6865005271832184
中华民族,0.6865005271832184
真的,0.6896840753744143
作为,0.6927014799687257
健康,0.6927014799687257
先,0.6927014799687257
几天,0.6927014799687257
啥时候,0.6927014799687257
成,0.6927014799687257
老师,0.6927014799687257
话,0.6927014799687257
其他人,0.6933010485971876
技术,0.6933010485971876
深圳,0.6933010485971876
网,0.6933010485971876
越,0.6933010485971876
🐴,0.6933010485971876
😊,0.6933010485971876
受到,0.6933010485971876
恐怖,0.6933010485971876
代表,0.6998695131136236
唉,0.6998695131136236
患者,0.6998695131136236
担心,0.6998695131136236
来说,0.6998695131136236
组织,0.6998695131136236
停止,0.7092206036833019
准确,0.7092206036833019
到来,0.7092206036833019
拿出,0.7092206036833019
武汉市,0.7092206036833019
留下,0.7092206036833019
书,0.7092206036833019
二次,0.7092206036833019
仍然,0.7092206036833019
资金,0.7092206036833019
还给,0.7092206036833019
打,0.7107661852344361
新,0.7107661852344361
一年,0.7148235479380883
保证,0.7148235479380883
再说,0.7148235479380883
字,0.7148235479380883
一点,0.7179068306801009
不到,0.7179068306801009
的话,0.7179068306801009
确诊,0.7179068306801009
为了,0.7249537359443933
万一,0.7291448645917122
女,0.7291448645917122
守护,0.7291448645917122
小孩,0.7291448645917122
左右,0.7291448645917122
望,0.7291448645917122
语,0.7291448645917122
零,0.7291448645917122
因,0.7291448645917122
家乡,0.7291448645917122
不算,0.7306710940034702
舒服,0.7306710940034702
90,0.7323042167963433
勤洗手,0.7323042167963433
呜,0.7323042167963433
奋战,0.7323042167963433
学学,0.7323042167963433
山河,0.7323042167963433
得病,0.7323042167963433
老婆,0.7323042167963433
醉,0.7323042167963433
闭嘴,0.7323042167963433
省区市,0.7323042167963433
高铁,0.7323042167963433
再也,0.7323042167963433
底下,0.7323042167963433
因为,0.7355151552170154
报道,0.7367085803759343
算,0.7367085803759343
管,0.7367085803759343
送,0.7367085803759343
大学生,0.7367085803759343
东西,0.7428707923469147
叫,0.7428707923469147
回家,0.7428707923469147
传染给,0.7557631896203323
体验,0.7557631896203323
因此,0.7557631896203323
在线,0.7557631896203323
干净,0.7557631896203323
文章,0.7557631896203323
面临,0.7557631896203323
顺便,0.7557631896203323
包,0.7557631896203323
抱,0.7557631896203323
求助,0.7557631896203323
绝不,0.7557631896203323
不顾,0.7557631896203323
密集,0.7557631896203323
欺负,0.7557631896203323
漏洞,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
上升,0.7557631896203323
不会,0.7638041996484392
口罩,0.7638041996484392
学校,0.7638041996484392
谁,0.7638041996484392
不好意思,0.7654395580122311
前面,0.7654395580122311
建设,0.7654395580122311
疾病,0.7654395580122311
这句,0.7654395580122311
好几个,0.7654395580122311
感到,0.7654395580122311
注意安全,0.7654395580122311
哪儿,0.7654395580122311
他,0.767598073352887
一个,0.7741351866447508
自己,0.7741351866447508
海外,0.7785897234141743
绝对,0.7785897234141743
限制,0.7785897234141743
万,0.7792891649648164
严重,0.7792891649648164
为啥,0.7792891649648164
怕,0.7792891649648164
继续,0.7792891649648164
这里,0.7792891649648164
学会,0.7796099315746997
打工,0.7796099315746997
测试,0.7796099315746997
缺,0.7796099315746997
达,0.7796099315746997
不吃,0.7796099315746997
体会,0.7796099315746997
推迟,0.7796099315746997
每日,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
周边,0.7796099315746997
常态,0.7796099315746997
效率,0.7796099315746997
有无,0.7796099315746997
前提,0.7796099315746997
以及,0.780707317443361
营销,0.780707317443361
赶快,0.780707317443361
气,0.780707317443361
今天,0.789697513748111
才能,0.789697513748111
经济,0.789697513748111
一般,0.7914700530334858
同学,0.7914700530334858
工作人员,0.7914700530334858
视频,0.7914700530334858
进,0.7914700530334858
突然,0.7914700530334858
还好,0.7914700530334858
做,0.7920932440798628
啥,0.7920932440798628
_,0.8000146994505235
工作,0.8000146994505235
核酸,0.8000146994505235
不知,0.80219661664194
呵,0.80219661664194
干什么,0.80219661664194
有关,0.80219661664194
方面,0.80219661664194
照,0.80219661664194
打算,0.80219661664194
令人,0.8038574778213772
体系,0.8038574778213772
出入,0.8038574778213772
干得,0.8038574778213772
微博上,0.8038574778213772
这层,0.8038574778213772
一大,0.8038574778213772
加入,0.8038574778213772
广西,0.8038574778213772
点儿,0.8038574778213772
退出,0.8038574778213772
反思,0.8038574778213772
只想,0.8038574778213772
受不了,0.8038574778213772
人多,0.8038574778213772
用来,0.8038574778213772
看看,0.8102424107613807
要求,0.8123042116964985
信息,0.8146928556310282
所,0.8146928556310282
搜,0.8146928556310282
比如,0.8146928556310282
以,0.8165144319658941
措施,0.8165144319658941
连,0.8165144319658941
做个,0.8285195320556464
十分,0.8285195320556464
战斗,0.8285195320556464
操心,0.8285195320556464
福利,0.8285195320556464
费,0.8285195320556464
这人,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
留,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
复学,0.8285195320556464
补助,0.8285195320556464
不配,0.8313287731365495
千万,0.8313287731365495
否则,0.8313287731365495
挺住,0.8313287731365495
不止,0.8313287731365495
历史,0.8313287731365495
来自,0.8313287731365495
群体,0.8313287731365495
不得,0.8394279729766339
医学,0.8394279729766339
吓,0.8394279729766339
数量,0.8394279729766339
日子,0.8394279729766339
潜伏期,0.8394279729766339
默默,0.8394279729766339
多多,0.8394279729766339
甩,0.8394279729766339
不去,0.8394279729766339
外国,0.8430683848672823
够,0.8430683848672823
封闭,0.8430683848672823
某些,0.8430683848672823
棒棒,0.8430683848672823
狗,0.8430683848672823
美,0.8430683848672823
长,0.8430683848672823
环境,0.8430683848672823
毕业生,0.8430683848672823
与,0.8528867481698744
不像,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
威武,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
没脑子,0.8536105130184769
透明,0.8536105130184769
1000,0.8536105130184769
半天,0.8536105130184769
延期,0.8536105130184769
机制,0.8536105130184769
失望,0.8536105130184769
